"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963842568256712704",2018-02-14 18:29:10,"x193732179","RepJudyChu","Per a whistleblower at @HHSGov, a policy to defund @PPFA was written by a designated hate group, not a gov't employee. You better believe i had some things to say to Secretary Azar about it when he came before @WaysMeansCmte
today. 
https://t.co/yhzVU4bg2P","TweetDeck",,,,FALSE,FALSE,20,11,,,"facebook.com/RepJudyChu/vid…","https://t.co/yhzVU4bg2P","https://www.facebook.com/RepJudyChu/videos/10160534261310131/",,,,,,,,,"x44783853 402957663 31128529","HHSGov PPFA WaysMeansCmte","en",,,,,,,,,,,,,
"x963560023468191744",2018-02-13 23:46:26,"x193732179","RepJudyChu","Thank you Mayor @BilldeBlasio for including H.R. 2677, my bill to end the stigma around mental health in #AAPI communities as one of your legislative priorities. Together, we can ensure nobody else has to suffer in silence. There is help available.","TweetDeck",,,,FALSE,FALSE,24,10,"AAPI",,,,,,,,,,,,,"x476193064","BilldeBlasio","en",,,,,,,,,,,,,
"x963496566110777346",2018-02-13 19:34:16,"x193732179","RepJudyChu","1st time I ran for office was to fight an English-only resolution by residents of Monterey Park upset by the growing immigrant population. That was 30 yrs ago. Today, Monterey Park is #3 city to live in. 

They say time will tell. What does that tell you? https://t.co/3KeV6vJsGA","Twitter for iPhone",,,,FALSE,FALSE,110,24,,,"time.com/money/collecti…","https://t.co/3KeV6vJsGA","http://time.com/money/collection/best-places-to-live-by-region-2017/4924109/monterey-park-california-2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963471847705731073",2018-02-13 17:56:03,"x193732179","RepJudyChu","As the Senate begins an historic debate on #immigration reform, we have the chance to define who we are as Americans. Are we a country that supports families and the contributions of all people, or are we a country that only sees race while exploiting those most desperate to work","Twitter for iPhone",,,,FALSE,FALSE,31,15,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963147729567444992",2018-02-12 20:28:07,"x193732179","RepJudyChu","Proud of all the #VisibleWomen for making themselves known and sharing their beautiful art today. As chair of @RespectCreators, I'm working to protect copyright and ensure that all creators are able to make a living from their works.","TweetDeck",,,,FALSE,FALSE,20,8,"VisibleWomen",,,,,,,,,,,,,"x2337252697","RespectCreators","en",,,,,,,,,,,,,
"x963092923607904257",2018-02-12 16:50:21,"x193732179","RepJudyChu","So Trump's plan to hold onto his power is to intentionally stoke racial tensions and further divide the country. Funny*, that's Russia's plan as well. 

*Not funny. This is a serious national security threat from a foreign enemy that the President has done nothing to stop. https://t.co/rTKBkKmtNG","TweetDeck",,,,FALSE,FALSE,81,65,,,,,,"http://pbs.twimg.com/media/DV2X49ZWsAAQHO4.jpg","https://t.co/rTKBkKmtNG","https://twitter.com/RepJudyChu/status/963092923607904257/photo/1","photo","http://pbs.twimg.com/media/DV2X49ZWsAAQHO4.jpg","https://t.co/rTKBkKmtNG","https://twitter.com/RepJudyChu/status/963092923607904257/photo/1",,,,"en",,,,,,,,,,,,,
"x961753272523554817",2018-02-09 00:07:03,"x193732179","RepJudyChu","I want a budget that meets the needs of our country. And without a commitment from Speaker Ryan to vote on a secure future for our Dreamers, today's deal is not it. #CleanDreamAct","TweetDeck",,,,FALSE,FALSE,139,37,"CleanDreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961676779210625024",2018-02-08 19:03:05,"x193732179","RepJudyChu","As an abuse counselor, I spoke to survivors often. What stood out to me most was their courage to leave their abuser. 

How disturbing, then, that the White House would provide cover to Rob Porter  when his history of abuse was known. They are empowering the wrong people","TweetDeck",,,,FALSE,FALSE,135,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961673029481910272",2018-02-08 18:48:11,"x193732179","RepJudyChu","So now Scott Pruitt accepts climate change is real, but claims it's actually a good thing. Mr. Pruitt, you need to speak to the scientists on your staff, not the energy company CEOs you hang out with. https://t.co/sTBuUhtO91","TweetDeck",,,,FALSE,FALSE,49,20,,,"washingtonpost.com/amphtml/news/e…","https://t.co/sTBuUhtO91","https://www.washingtonpost.com/amphtml/news/energy-environment/wp/2018/02/07/scott-pruitt-asks-if-global-warming-necessarily-is-a-bad-thing/?__twitter_impression=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961328938806054915",2018-02-07 20:00:54,"x193732179","RepJudyChu","Thank you @NancyPelosi, for recognizing the 130,000 Dreamers (20% of DACA recipients!) who are #AAPI and also need a #CleanDreamActNow #GoNancyGo! https://t.co/4jMVXkdMts","TweetDeck",,,,FALSE,FALSE,1022,406,"AAPI CleanDreamActNow GoNancyGo",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961328842123210752/pu/img/9EVvc_Rdg9IdvB2S.jpg","https://t.co/4jMVXkdMts","https://twitter.com/RepJudyChu/status/961328938806054915/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961328842123210752/pu/img/9EVvc_Rdg9IdvB2S.jpg","https://t.co/4jMVXkdMts","https://twitter.com/RepJudyChu/status/961328938806054915/video/1",,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x961310216842301441",2018-02-07 18:46:30,"x193732179","RepJudyChu","No, @realDonaldTrump, immigrants cannot sponsor ""unlimited numbers of distant relatives."" Important fact check by @KPCC on truth and importance of family immigration. https://t.co/NYROOOEXDQ","TweetDeck",,,,FALSE,FALSE,73,39,,,"scpr.org/news/2018/02/0…","https://t.co/NYROOOEXDQ","http://www.scpr.org/news/2018/02/07/80546/can-immigrants-sponsor-unlimited-numbers-of-distan/",,,,,,,,,"x25073877 12804312","realDonaldTrump KPCC","en",,,,,,,,,,,,,
"x961291599228690433",2018-02-07 17:32:31,"x193732179","RepJudyChu","I, too, support patriotic parades along Pennsylvania Avenue. https://t.co/euWPrH3jPQ","TweetDeck",,,,FALSE,FALSE,234,90,,,,,,"http://pbs.twimg.com/media/DVcxfL6W0AA9xZ6.jpg","https://t.co/euWPrH3jPQ","https://twitter.com/RepJudyChu/status/961291599228690433/photo/1","photo","http://pbs.twimg.com/media/DVcxfL6W0AA9xZ6.jpg","https://t.co/euWPrH3jPQ","https://twitter.com/RepJudyChu/status/961291599228690433/photo/1",,,,"en",,,,,,,,,,,,,
"x961269686477512705",2018-02-07 16:05:27,"x193732179","RepJudyChu","To #EndAIDS2030, we need everyone in our communities, especially communities of color, to #GetTested. It’s National Black HIV/AIDS Awareness Day, take control of your health. The fight’s not over. #NBHAAD https://t.co/rtFvEbN9qh","TweetDeck",,,,FALSE,FALSE,10,6,"EndAIDS2030 GetTested NBHAAD",,,,,"http://pbs.twimg.com/media/DVcdq-CX0AEm1E1.png","https://t.co/rtFvEbN9qh","https://twitter.com/RepJudyChu/status/961269686477512705/photo/1","photo","http://pbs.twimg.com/media/DVcdq-CX0AEm1E1.png","https://t.co/rtFvEbN9qh","https://twitter.com/RepJudyChu/status/961269686477512705/photo/1",,,,"en",,,,,,,,,,,,,
"x961026483614568448",2018-02-06 23:59:03,"x193732179","RepJudyChu","With gov't set to run out of $ on THURSDAY, the House just passed another 1-month CR written to please the Freedom Caucus, w/no hope in the Senate. 

If GOP can't govern on their own, they need to invite Dems to the table so we can keep gov't open longer than life of a housefly.","TweetDeck",,,,FALSE,FALSE,63,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960952922233344000",2018-02-06 19:06:44,"x193732179","RepJudyChu","The #GOPTaxScam cost us &gt;$1.5 trillion so that millionaires could get richer. The rest of us are being asked to make do #WithABuckFiftyAWeek","TweetDeck",,,,FALSE,FALSE,20,11,"GOPTaxScam WithABuckFiftyAWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960918438964334600",2018-02-06 16:49:43,"x193732179","RepJudyChu","Unlike the myth of ""chain migration"", the reality of family immigration is that families must wait decades to see each other. I'm introducing a bill today w/ @RepRoybalAllard @RepJayapal @RepYvetteClarke @RepMarkTakano to fix that. Watch live for facts:   https://t.co/PaMsDehDwW","Twitter Web Client",,,,FALSE,FALSE,54,33,,,"facebook.com/RepJudyChu/vid…","https://t.co/PaMsDehDwW","https://www.facebook.com/RepJudyChu/videos/10160496597265131/?notif_id=1517935640172208&notif_t=live_video_explicit",,,,,,,,,"x479872233 815733290955112448 240812994 1037321378","RepRoybalAllard RepJayapal RepYvetteClarke RepMarkTakano","en",,,,,,,,,,,,,
"x960603562882617344",2018-02-05 19:58:31,"x193732179","RepJudyChu","#PaidLeaveMeans putting families first. 

On the FMLA’s 25th anniversary, I call on my colleagues in Congress to take the next step and pass the FAMILY Act, so that Americans no longer have to make impossible choices between their jobs and their families. #FMLA25","TweetDeck",,,,FALSE,FALSE,55,20,"PaidLeaveMeans FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959549361742073856",2018-02-02 22:09:30,"x193732179","RepJudyChu","I've read the #NunesMemo and here's what I learned from it: four federal judges found FOUR separate findings of probable cause against Page. The conclusion I get from the memo is that we should let the Mueller investigation continue. #RemoveNunes https://t.co/57eeYKO3Y7","TweetDeck",,,,FALSE,FALSE,102,39,"NunesMemo RemoveNunes",,,,,"http://pbs.twimg.com/media/DVEA8Y2WAAIE6vc.jpg","https://t.co/57eeYKO3Y7","https://twitter.com/RepJudyChu/status/959549361742073856/photo/1","photo","http://pbs.twimg.com/media/DVEA8Y2WAAIE6vc.jpg","https://t.co/57eeYKO3Y7","https://twitter.com/RepJudyChu/status/959549361742073856/photo/1",,,,"en",,,,,,,,,,,,,
"x959200020913442817",2018-02-01 23:01:20,"x193732179","RepJudyChu","Proud to join with @RepAmata to become the latest two members of the bipartisan Climate Solutions Caucus. Protecting our environment is bigger than politics. Learn more: https://t.co/Jv5t1ZtDhe","TweetDeck",,,,FALSE,FALSE,53,15,,,"teddeutch.house.gov/climate/news.h…","https://t.co/Jv5t1ZtDhe","https://teddeutch.house.gov/climate/news.htm",,,,,,,,,"x3026622545","RepAmata","en",,,,,,,,,,,,,
"x958752610202382336",2018-01-31 17:23:29,"x193732179","RepJudyChu","My thoughts are with all of my colleagues in the train accident today. I'm grateful for the doctors who immediately rushed to help and will be hoping for a safe return for all.","TweetDeck",,,,FALSE,FALSE,25,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958726694914940928",2018-01-31 15:40:31,"x193732179","RepJudyChu","Despite the splashy, one-time PR moves by already profitable companies, Trump's #taxscam is not going to help most Americans, unless they were already rich. What he left out in the #SOTU: we're paying for long-term tax cuts for the rich. 
https://t.co/ZRQRsaBiRX","TweetDeck",,,,FALSE,FALSE,31,14,"taxscam SOTU",,"huffingtonpost.com/entry/companie…","https://t.co/ZRQRsaBiRX","https://www.huffingtonpost.com/entry/companies-trump-tax-bill_us_5a6f56b5e4b01fbbefb48a1e?folj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958535308458577920",2018-01-31 03:00:00,"x193732179","RepJudyChu","Before you get started, Mr. President, let me stop you right there. It's family immigration, not chain migration. #SOTU","TweetDeck",,,,FALSE,FALSE,872,311,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958534455618101248",2018-01-31 02:56:37,"x193732179","RepJudyChu","Of course Americans are dreamers. There's a name for the phenomenon. And the best part is that anybody can achieve it. Don't use one person's dream to rob another of theirs. #SOTU","TweetDeck",,,,FALSE,FALSE,65,28,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958533591482454016",2018-01-31 02:53:11,"x193732179","RepJudyChu","Here comes the Stephen Miller portion of the #SOTU","TweetDeck",,,,FALSE,FALSE,51,15,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525823715299328",2018-01-31 02:22:19,"x193732179","RepJudyChu","Trump has not implemented one policy to achieve any of the unemployment numbers he is touting. #ThanksObama #SOTU","TweetDeck",,,,FALSE,FALSE,297,129,"ThanksObama SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958520803007565824",2018-01-31 02:02:22,"x193732179","RepJudyChu","In my seat and ready for Trump to take credit for Obama’s accomplishments and then make promises he has no intention, plan, or ability to keep. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,131,33,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958420225619300355",2018-01-30 19:22:43,"x193732179","RepJudyChu","I’m proud to stand with my guest to tonight’s #SOTU, Jung Bin. He has lived his whole life here and just asks that he not be deported to a home he never knew. Here, he has roots and a future and, like so many others, he deserves his shot at the American Dream. https://t.co/lJEjVrJfl1","Twitter for iPhone",,,,FALSE,FALSE,102,27,"SOTU",,,,,"http://pbs.twimg.com/media/DUz-GTLX0AAPEWw.jpg","https://t.co/lJEjVrJfl1","https://twitter.com/RepJudyChu/status/958420225619300355/photo/1","photo","http://pbs.twimg.com/media/DUz-GTLX0AAPEWw.jpg","https://t.co/lJEjVrJfl1","https://twitter.com/RepJudyChu/status/958420225619300355/photo/1",,,,"en",,,,,,,,,,,,,
"x958409283586191361",2018-01-30 18:39:14,"x193732179","RepJudyChu","These are the brave Dreamers that President Trump wants to deport starting March 5. Tonight, they will be our guests at the #SOTU. Watch our press conference live to hear their stories: https://t.co/MTTRXLXRjl https://t.co/YcklmHDwcN","Twitter for iPhone",,,,FALSE,FALSE,27,11,"SOTU",,"goo.gl/F9m8oQ","https://t.co/MTTRXLXRjl","https://goo.gl/F9m8oQ","http://pbs.twimg.com/media/DUz0KMcX4AQtqd7.jpg","https://t.co/YcklmHDwcN","https://twitter.com/RepJudyChu/status/958409283586191361/photo/1","photo","http://pbs.twimg.com/media/DUz0KMcX4AQtqd7.jpg","https://t.co/YcklmHDwcN","https://twitter.com/RepJudyChu/status/958409283586191361/photo/1",,,,"en",,,,,,,,,,,,,
"x958393500260806659",2018-01-30 17:36:31,"x193732179","RepJudyChu","We’re wearing black to tonight’s #SOTU in solidarity with the women whose voices have been silenced and careers hampered by sexual harassment. We’ll be silent no longer. Women are equals, not objects. And #TimesUp for sexual harassment and discrimination. https://t.co/EcjOO4KiiG","Twitter for iPhone",,,,FALSE,FALSE,91,31,"SOTU TimesUp",,,,,"http://pbs.twimg.com/media/DUzlwYPWsAE_G_o.jpg","https://t.co/EcjOO4KiiG","https://twitter.com/RepJudyChu/status/958393500260806659/photo/1","photo","http://pbs.twimg.com/media/DUzlwYPWsAE_G_o.jpg","https://t.co/EcjOO4KiiG","https://twitter.com/RepJudyChu/status/958393500260806659/photo/1",,,,"en",,,,,,,,,,,,,
"x958363135513112576",2018-01-30 15:35:51,"x193732179","RepJudyChu","Anybody can read a prepared speech off of a teleprompter. That's not presidential. Presidential is being truthful, compassionate, unifying, and forward looking. Trump has never been any of that. I'm less focused on his words tonight than his actions tomorrow. #SOTU","TweetDeck",,,,FALSE,FALSE,178,73,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958131875880558594",2018-01-30 00:16:55,"x193732179","RepJudyChu","Trump's immigration policies aren't based on security, rule of law, or economics. They're based on white nationalism. As I told @KatyTurNBC on @MeetThePress today, the President's own words &amp; actions have shown he is trying to take us back in time to make America white again. https://t.co/EQSOiR2rNY","Media Studio",,,,FALSE,FALSE,69,44,,,,,,"http://pbs.twimg.com/amplify_video_thumb/958131711363207168/img/EbERbRmnmUr3E9K3.jpg","https://t.co/EQSOiR2rNY","https://twitter.com/RepJudyChu/status/958131875880558594/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958131711363207168/img/EbERbRmnmUr3E9K3.jpg","https://t.co/EQSOiR2rNY","https://twitter.com/RepJudyChu/status/958131875880558594/video/1",,"x39000115 11856892","KatyTurNBC MeetThePress","en",,,,,,,,,,,,,
"x958127626127802369",2018-01-30 00:00:01,"x193732179","RepJudyChu","Meet Jung Bin, my guest to the #SOTU and an undocumented immigrant who, thanks to DACA, was able to work, save up some money and graduate from college. I’m proud to have as my guest such a dedicated young man. I hope Trump sees him and the reality of who #Dreamers are https://t.co/oghvq8fTcT","Twitter for iPhone",,,,FALSE,FALSE,293,58,"SOTU Dreamers",,,,,"http://pbs.twimg.com/media/DUvz_NaXkAAHK0_.jpg","https://t.co/oghvq8fTcT","https://twitter.com/RepJudyChu/status/958127626127802369/photo/1","photo","http://pbs.twimg.com/media/DUvz_NaXkAAHK0_.jpg","https://t.co/oghvq8fTcT","https://twitter.com/RepJudyChu/status/958127626127802369/photo/1",,,,"en",,,,,,,,,,,,,
"x958069633801687040",2018-01-29 20:09:35,"x193732179","RepJudyChu","When @RepLindaSanchez &amp; I told Gen. John Kelly that ""chain migration"" is an offensive slur, he dropped the term for the rest of the conversation. It's time we do that nationally. That starts w/ knowing the truth of family immigration

https://t.co/msqWBotyTE","TweetDeck",,,,FALSE,FALSE,239,111,,,"thehill.com/blogs/congress…","https://t.co/msqWBotyTE","http://thehill.com/blogs/congress-blog/politics/371189-our-system-of-family-based-immigration-works-for-america",,,,,,,,,"x312134473","RepLindaSanchez","en",,,,,,,,,,,,,
"x958065741693095938",2018-01-29 19:54:07,"x193732179","RepJudyChu","A family-based immigration system IS a merit-based immigration system. 

In a new oped, @RepLindaSanchez &amp; I write about the history of why family is a part of our immigration laws, and why that's what already makes American great. https://t.co/msqWBotyTE","TweetDeck",,,,FALSE,FALSE,40,22,,,"thehill.com/blogs/congress…","https://t.co/msqWBotyTE","http://thehill.com/blogs/congress-blog/politics/371189-our-system-of-family-based-immigration-works-for-america",,,,,,,,,"x312134473","RepLindaSanchez","en",,,,,,,,,,,,,
"x956691660691394566",2018-01-26 00:54:01,"x193732179","RepJudyChu","The WH #immigration “compromise” is an insult to our nation. Changes to our Family-based immigration system are absolutely unacceptable. Contributing in America should not require abandoning your family. The proposal is a nativist dream meant to make America white again.","Twitter for iPhone",,,,FALSE,FALSE,141,78,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956638901573246977",2018-01-25 21:24:22,"x193732179","RepJudyChu","Californians- you still have 6 days left to #GetCovered! Sign up now at coveredca dot com and find the plan that is right for you and your family.","TweetDeck",,,,FALSE,FALSE,21,21,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956290098882076672",2018-01-24 22:18:21,"x193732179","RepJudyChu","Trump &amp; Sessions are so obsessed with their war on immigrants that they are now threatening the security of our cities. 

Fact: Immigrants commit FEWER crimes

Fact: Local police say acting as Federal immigration officers jeopardizes public safety

https://t.co/7DMniBRXH5","TweetDeck",,,,FALSE,FALSE,60,48,,,"politico.com/story/2018/01/…","https://t.co/7DMniBRXH5","https://www.politico.com/story/2018/01/24/sanctuary-cities-justice-department-subpoenas-365465?lo=ap_d1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956268953575350272",2018-01-24 20:54:19,"x193732179","RepJudyChu","I continue to see ""chain migration"" used by many even though that's not the legal term, just a slur coined to foment anti-immigrant sentiment. Could @APStylebook issue guidance on the proper term that should be used?  #APStyleChat","TweetDeck",,,,FALSE,FALSE,171,76,"APStyleChat",,,,,,,,,,,,,"x27029537","APStylebook","en",,,,,,,,,,,,,
"x956206906007269378",2018-01-24 16:47:46,"x193732179","RepJudyChu","Words like ""illegal"" are used to deny the humanity of immigrants, and make it easier to deport those around us who we literally depend on. I'm opposed to the cruel end of #TPS and war on immigrants. https://t.co/wSk53E2fPh","TweetDeck",,,,FALSE,FALSE,169,83,"TPS",,"huffingtonpost.com/entry/salvador…","https://t.co/wSk53E2fPh","https://www.huffingtonpost.com/entry/salvadoran-immigrants-senate-temporary-protected-status_us_5a62122ce4b0125fd6362522?utm_medium=email&utm_campaign=__Politics__012318&utm_content=__Politics__012318+Version+A+CID_77692594c43f9d6966459ffc3a5f4414&utm_source=Email%20marketing%20software&utm_term=READ%20MORE&ncid=newsltushpmgnews__Politics__012318",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955577836349411328",2018-01-22 23:08:04,"x193732179","RepJudyChu","I voted against the resolution to pause the #TrumpShutdown. Because, without any new agreement on disaster relief, long-term defense/domestic spending parity, or DACA, a pause is all it is. https://t.co/1rLFyZUmaJ","TweetDeck",,,,FALSE,FALSE,82,16,"TrumpShutdown",,"chu.house.gov/media-center/p…","https://t.co/1rLFyZUmaJ","http://chu.house.gov/media-center/press-releases/rep-chu-statement-latest-continuing-resolution-pause-trump-shutdown",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955557856908120064",2018-01-22 21:48:41,"x193732179","RepJudyChu","45 years ago, #RoevWade recognized that women have the right to make their own decisions about their bodies. That freedom put an end to the horror of back-alley abortions, and has meant healthier families. But today it is under attack. We must #RiseUp4Roe &amp; #BeBoldEndHyde","TweetDeck",,,,FALSE,FALSE,104,50,"RoevWade RiseUp4Roe BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955479757176672257",2018-01-22 16:38:20,"x193732179","RepJudyChu","Republicans blaming Democrats for the shutdown even though they control the White House, House, &amp; Senate shows there’s nothing they won’t try to pin on a minority. 

#TrumpShutdown","TweetDeck",,,,FALSE,FALSE,212,68,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
