"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966406373754986497",2018-02-21 20:16:49,"x2253968388","RepByrne","Good meeting in my Mobile office with the Healthcare Leadership Council. We discussed various ideas to improve public health in Alabama and around the United States. @HealthInFocus https://t.co/OMkM5MhcJy","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DWlc_sjX4AAdTC-.jpg","https://t.co/OMkM5MhcJy","https://twitter.com/RepByrne/status/966406373754986497/photo/1","photo","http://pbs.twimg.com/media/DWlc_sjX4AAdTC-.jpg","https://t.co/OMkM5MhcJy","https://twitter.com/RepByrne/status/966406373754986497/photo/1",,"x43888471","HealthInFocus","en",,,,,,,,,,,,,
"x966392488390025222",2018-02-21 19:21:38,"x2253968388","RepByrne","Talking with Sean Sullivan live right now on @fmtalk1065. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x29084843","fmtalk1065","en",,,,,,,,,,,,,
"x966387623626465282",2018-02-21 19:02:18,"x2253968388","RepByrne","Thanks to the Mobile Chapter of the American Institute of Aeronautics and Astronautics for hosting me at their meeting today. Enjoyed discussing Mobile’s growing aviation industry and the strategies for building a stronger workforce w/ a focus on #STEM. @AIAA https://t.co/H5k9Wyg4t2","Twitter for iPhone",,,,FALSE,FALSE,7,6,"STEM",,,,,"http://pbs.twimg.com/media/DWlMamsX4AEpowy.jpg","https://t.co/H5k9Wyg4t2","https://twitter.com/RepByrne/status/966387623626465282/photo/1","photo","http://pbs.twimg.com/media/DWlMamsX4AEpowy.jpg","https://t.co/H5k9Wyg4t2","https://twitter.com/RepByrne/status/966387623626465282/photo/1",,"x44369634","aiaa","en",,,,,,,,,,,,,
"x966343909721899008",2018-02-21 16:08:36,"x2253968388","RepByrne","I joined Lori DuBose on WABF Radio in #Fairhope this morning to provide an update on our legislative priorities in Washington. Always good to catch up with Lori and her listeners! https://t.co/MAtmDdTp9x","Twitter Web Client",,,,FALSE,FALSE,3,2,"Fairhope",,,,,"http://pbs.twimg.com/media/DWkkIKQWsAAtef6.jpg","https://t.co/MAtmDdTp9x","https://twitter.com/RepByrne/status/966343909721899008/photo/1","photo","http://pbs.twimg.com/media/DWkkIKQWsAAtef6.jpg","https://t.co/MAtmDdTp9x","https://twitter.com/RepByrne/status/966343909721899008/photo/1",,,,"en",,,,,,,,,,,,,
"x966311509629562886",2018-02-21 13:59:51,"x2253968388","RepByrne","In my job, I interact with our local police officers often, and I’m always struck my their friendliness and dedication. The news about Officer Billa is really hard to stomach.","Twitter for iPhone",,,,FALSE,FALSE,32,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966309106767179777",2018-02-21 13:50:18,"x2253968388","RepByrne","The tragic incident in Mobile serves as a painful reminder that our law enforcement put their lives on the line each and every day in order to keep us safe. We take their sacrifice for granted far too often.","Twitter for iPhone",,,,FALSE,FALSE,27,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966074537786986504",2018-02-20 22:18:13,"x2253968388","RepByrne","A special thank you to the @orangebeachpd for all they do to keep our local communities safe and secure! https://t.co/OpeIjtt8eg","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,,,,"http://pbs.twimg.com/media/DWgvqbLX0AA-6Q7.jpg","https://t.co/OpeIjtt8eg","https://twitter.com/RepByrne/status/966074537786986504/photo/1","photo","http://pbs.twimg.com/media/DWgvqbLX0AA-6Q7.jpg","https://t.co/OpeIjtt8eg","https://twitter.com/RepByrne/status/966074537786986504/photo/1",,"x1149099422","orangebeachpd","en",,,,,,,,,,,,,
"x966071325776334848",2018-02-20 22:05:27,"x2253968388","RepByrne","Thanks to those who came out for my town hall meeting this afternoon in #OrangeBeach. While we may not always agree on every issue, I value your opinion and feedback. https://t.co/QbwwQjEmnd","Twitter for iPhone",,,,FALSE,FALSE,4,2,"OrangeBeach",,,,,"http://pbs.twimg.com/media/DWgsvpkU8AASuQM.jpg","https://t.co/QbwwQjEmnd","https://twitter.com/RepByrne/status/966071325776334848/photo/1","photo","http://pbs.twimg.com/media/DWgsvpkU8AASuQM.jpg http://pbs.twimg.com/media/DWgsvpkV4AAObR7.jpg","https://t.co/QbwwQjEmnd https://t.co/QbwwQjEmnd","https://twitter.com/RepByrne/status/966071325776334848/photo/1 https://twitter.com/RepByrne/status/966071325776334848/photo/1",,,,"en",,,,,,,,,,,,,
"x966024562881294337",2018-02-20 18:59:38,"x2253968388","RepByrne","Big crowd and great meeting with the Alabama Gulf Coast Condominium Association this afternoon at Cosmos in #OrangeBeach. https://t.co/Du25lo9YPO","Twitter for iPhone",,,,FALSE,FALSE,4,2,"OrangeBeach",,,,,"http://pbs.twimg.com/media/DWgCNqLW0AEvEMV.jpg","https://t.co/Du25lo9YPO","https://twitter.com/RepByrne/status/966024562881294337/photo/1","photo","http://pbs.twimg.com/media/DWgCNqLW0AEvEMV.jpg http://pbs.twimg.com/media/DWgCNqeW0AEA_v1.jpg http://pbs.twimg.com/media/DWgCNqZXUAARXFg.jpg http://pbs.twimg.com/media/DWgCNqKWsAAraue.jpg","https://t.co/Du25lo9YPO https://t.co/Du25lo9YPO https://t.co/Du25lo9YPO https://t.co/Du25lo9YPO","https://twitter.com/RepByrne/status/966024562881294337/photo/1 https://twitter.com/RepByrne/status/966024562881294337/photo/1 https://twitter.com/RepByrne/status/966024562881294337/photo/1 https://twitter.com/RepByrne/status/966024562881294337/photo/1",,,,"en",,,,,,,,,,,,,
"x965987334679416832",2018-02-20 16:31:42,"x2253968388","RepByrne","Checking out the @Bombardier C-Series jet that will be built in Mobile through a partnership with @Airbus following final regulatory approval. Such an exciting time for Southwest Alabama! https://t.co/JLngkfBPwU","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/DWfgWqpVQAAZWLJ.jpg","https://t.co/JLngkfBPwU","https://twitter.com/RepByrne/status/965987334679416832/photo/1","photo","http://pbs.twimg.com/media/DWfgWqpVQAAZWLJ.jpg http://pbs.twimg.com/media/DWfgWqrV4AArPwG.jpg","https://t.co/JLngkfBPwU https://t.co/JLngkfBPwU","https://twitter.com/RepByrne/status/965987334679416832/photo/1 https://twitter.com/RepByrne/status/965987334679416832/photo/1",,"x14427317 15425377","Bombardier Airbus","en",,,,,,,,,,,,,
"x965979773255213056",2018-02-20 16:01:39,"x2253968388","RepByrne","Fantastic meeting this morning with CEOs from @Airbus and @Bombardier to talk about their future in Mobile. We are well on our way to being a worldwide aviation hub of excellence. https://t.co/bkTQ9GeN0F","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,"http://pbs.twimg.com/media/DWfZenTUMAANxR-.jpg","https://t.co/bkTQ9GeN0F","https://twitter.com/RepByrne/status/965979773255213056/photo/1","photo","http://pbs.twimg.com/media/DWfZenTUMAANxR-.jpg","https://t.co/bkTQ9GeN0F","https://twitter.com/RepByrne/status/965979773255213056/photo/1",,"x15425377 14427317","Airbus Bombardier","en",,,,,,,,,,,,,
"x965956223521689601",2018-02-20 14:28:04,"x2253968388","RepByrne","Quick reminder about my town hall meeting today at 2:30 in Orange Beach. Hope to see you there! #OrangeBeach #ALpolitics https://t.co/XeFzTj9Euz","Twitter for iPhone",,,,FALSE,FALSE,0,5,"OrangeBeach ALpolitics",,,,,"http://pbs.twimg.com/media/DWfEEAYUQAEJQpw.jpg","https://t.co/XeFzTj9Euz","https://twitter.com/RepByrne/status/965956223521689601/photo/1","photo","http://pbs.twimg.com/media/DWfEEAYUQAEJQpw.jpg","https://t.co/XeFzTj9Euz","https://twitter.com/RepByrne/status/965956223521689601/photo/1",,,,"en",,,,,,,,,,,,,
"x965799156450254849",2018-02-20 04:03:57,"x2253968388","RepByrne","TUESDAY: I look forward to being in @cityorangebeach at 2:30 on Tuesday for my latest town hall meeting. Bring your questions and ideas! #ALpolitics https://t.co/UcLp41RRi9","Twitter for iPhone",,,,FALSE,FALSE,4,3,"ALpolitics",,,,,"http://pbs.twimg.com/media/DWc1Ng9U0AAB7Vj.jpg","https://t.co/UcLp41RRi9","https://twitter.com/RepByrne/status/965799156450254849/photo/1","photo","http://pbs.twimg.com/media/DWc1Ng9U0AAB7Vj.jpg","https://t.co/UcLp41RRi9","https://twitter.com/RepByrne/status/965799156450254849/photo/1",,"x51412918","cityorangebeach","en",,,,,,,,,,,,,
"x965792178697105408",2018-02-20 03:36:13,"x2253968388","RepByrne","On this #PresidentsDay, I hope you took time to reflect on some of our nation’s Founding Fathers and great leaders. Ultimately though, let us never forget that our country and government are run by the people - not by any one political figure. https://t.co/2uOAEJnzH5","Twitter for iPhone",,,,FALSE,FALSE,11,5,"PresidentsDay",,,,,"http://pbs.twimg.com/media/DWcu3S2U8AAAJu1.jpg","https://t.co/2uOAEJnzH5","https://twitter.com/RepByrne/status/965792178697105408/photo/1","photo","http://pbs.twimg.com/media/DWcu3S2U8AAAJu1.jpg","https://t.co/2uOAEJnzH5","https://twitter.com/RepByrne/status/965792178697105408/photo/1",,,,"en",,,,,,,,,,,,,
"x965697394691248130",2018-02-19 21:19:35,"x2253968388","RepByrne","The good news from the #TaxCutsAndJobsAct continues! You should have seen the smiles on the faces of these employees. https://t.co/gEEjadbVqZ","Twitter for iPhone",,,,FALSE,FALSE,17,11,"TaxCutsAndJobsAct",,"al.com/news/index.ssf…","https://t.co/gEEjadbVqZ","http://www.al.com/news/index.ssf/2018/02/mobile-based_xante_hands_out_1.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965671180630937605",2018-02-19 19:35:25,"x2253968388","RepByrne","I got an update on the current state legislative session from our local delegation over lunch today. We must continue to have a strong federal-state-local partnership fighting for Southwest Alabama’s priorities. https://t.co/1LO9VsALoj","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/DWbA0HcU0AEMvlE.jpg","https://t.co/1LO9VsALoj","https://twitter.com/RepByrne/status/965671180630937605/photo/1","photo","http://pbs.twimg.com/media/DWbA0HcU0AEMvlE.jpg","https://t.co/1LO9VsALoj","https://twitter.com/RepByrne/status/965671180630937605/photo/1",,,,"en",,,,,,,,,,,,,
"x965655708749492224",2018-02-19 18:33:56,"x2253968388","RepByrne",".@mynbc15 has a good recap of today’s exciting announcement about bonuses for employees at Xante Corporation in Mobile thanks to the #TaxCutsAndJobsAct! https://t.co/oHSR3qDRIV","Twitter for iPhone",,,,FALSE,FALSE,6,4,"TaxCutsAndJobsAct",,"mynbc15.com/news/local/xan…","https://t.co/oHSR3qDRIV","http://mynbc15.com/news/local/xante-employees-receive-tax-cut-bonus-checks",,,,,,,,,"x40296265","mynbc15","en",,,,,,,,,,,,,
"x965641180812861440",2018-02-19 17:36:12,"x2253968388","RepByrne","Glad to see Xante, a local company, joining the slew of businesses around the country giving bonuses, raising wages, or increasing investment thanks to the #TaxCutsandJobsAct. The looks on the employees face say it all! https://t.co/1tT30oYWNp","Twitter for iPhone",,,,FALSE,FALSE,8,3,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DWaliIDVQAAEnyA.jpg","https://t.co/1tT30oYWNp","https://twitter.com/RepByrne/status/965641180812861440/photo/1","photo","http://pbs.twimg.com/media/DWaliIDVQAAEnyA.jpg","https://t.co/1tT30oYWNp","https://twitter.com/RepByrne/status/965641180812861440/photo/1",,,,"en",,,,,,,,,,,,,
"x965634247104098305",2018-02-19 17:08:39,"x2253968388","RepByrne","BIG NEWS! Thanks to passage of the #TaxCutsAndJobsAct, @XanteCorp in Mobile is giving $1,200 bonuses to all employees who have been with them for a year. I joined them this morning to help hand out the bonus checks! https://t.co/TlHRrcPGDB","Twitter for iPhone",,,,FALSE,FALSE,513,151,"TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/media/DWafOWMVQAA3uwE.jpg","https://t.co/TlHRrcPGDB","https://twitter.com/RepByrne/status/965634247104098305/photo/1","photo","http://pbs.twimg.com/media/DWafOWMVQAA3uwE.jpg http://pbs.twimg.com/media/DWafOWLVoAA645U.jpg http://pbs.twimg.com/media/DWafOWMVAAARquB.jpg","https://t.co/TlHRrcPGDB https://t.co/TlHRrcPGDB https://t.co/TlHRrcPGDB","https://twitter.com/RepByrne/status/965634247104098305/photo/1 https://twitter.com/RepByrne/status/965634247104098305/photo/1 https://twitter.com/RepByrne/status/965634247104098305/photo/1",,"x1598592548","XanteCorp","en",,,,,,,,,,,,,
"x965628915220996101",2018-02-19 16:47:28,"x2253968388","RepByrne","I visited this morning with the folks at Wright Transportation in Mobile. We had a good discussion about issues impacting the Alabama trucking industry. @AlabamaTrucking @TRUCKINGdotORG https://t.co/X9J98GYnEf","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DWaaX8HVoAAKn3I.jpg","https://t.co/X9J98GYnEf","https://twitter.com/RepByrne/status/965628915220996101/photo/1","photo","http://pbs.twimg.com/media/DWaaX8HVoAAKn3I.jpg","https://t.co/X9J98GYnEf","https://twitter.com/RepByrne/status/965628915220996101/photo/1",,"x94392724 20626879","AlabamaTrucking TRUCKINGdotORG","en",,,,,,,,,,,,,
"x964989395391610880",2018-02-17 22:26:15,"x2253968388","RepByrne","I’m looking forward to next week’s town hall meetings in #OrangeBeach, #Chickasaw, and #BayMinette. Hope to see you there! #alpolitics https://t.co/3NUrg0QY9e","Twitter for iPhone",,,,FALSE,FALSE,5,6,"OrangeBeach Chickasaw BayMinette alpolitics",,,,,"http://pbs.twimg.com/media/DWRUvKLVMAAAtje.jpg","https://t.co/3NUrg0QY9e","https://twitter.com/RepByrne/status/964989395391610880/photo/1","photo","http://pbs.twimg.com/media/DWRUvKLVMAAAtje.jpg http://pbs.twimg.com/media/DWRUvKMUQAEzQyl.jpg http://pbs.twimg.com/media/DWRUvKNVoAATvzM.jpg","https://t.co/3NUrg0QY9e https://t.co/3NUrg0QY9e https://t.co/3NUrg0QY9e","https://twitter.com/RepByrne/status/964989395391610880/photo/1 https://twitter.com/RepByrne/status/964989395391610880/photo/1 https://twitter.com/RepByrne/status/964989395391610880/photo/1",,,,"en",,,,,,,,,,,,,
"x964613485421318145",2018-02-16 21:32:31,"x2253968388","RepByrne","I agree with AG Jeff Sessions: ""It's not good if we got gun laws that say criminals can't carry guns that never get enforced, so we intend to enforce our laws. If anything, the recent events have caused us to know we need to do even more in the future."" https://t.co/2RMgRU4Rs1","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"cbsnews.com/news/jeff-sess…","https://t.co/2RMgRU4Rs1","https://www.cbsnews.com/news/jeff-sessions-talks-on-opioid-crisis-with-sheriffs-live-stream/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964522530915672064",2018-02-16 15:31:05,"x2253968388","RepByrne","Today is the last chance to apply for an internship in my Washington, D.C. office. Current college students and recent graduates can apply here: https://t.co/FOJGOtzPzC #ALpolitics","Twitter Web Client",,,,FALSE,FALSE,2,5,"ALpolitics",,"byrne.house.gov/services/inter…","https://t.co/FOJGOtzPzC","https://byrne.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964267700469010433",2018-02-15 22:38:29,"x2253968388","RepByrne","Hey @RepBuddyCarter: did you see the name of the latest Littoral Combat Ship (#LCS)? Glad the ship will honor a fine American city and be built in Alabama! https://t.co/v6BfZy9zi0","Twitter Web Client",,,,FALSE,FALSE,11,3,"LCS",,,,,"http://pbs.twimg.com/media/DWHDYQvX4AEZu_O.jpg","https://t.co/v6BfZy9zi0","https://twitter.com/RepByrne/status/964267700469010433/photo/1","photo","http://pbs.twimg.com/media/DWHDYQvX4AEZu_O.jpg","https://t.co/v6BfZy9zi0","https://twitter.com/RepByrne/status/964267700469010433/photo/1",,"x2973870195","RepBuddyCarter","en",,,,,,,,,,,,,
"x964238539146911746",2018-02-15 20:42:37,"x2253968388","RepByrne","The deadline to apply for a summer internship in my D.C. office is TOMORROW. You can learn more and apply online here: https://t.co/FOJGOtzPzC","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"byrne.house.gov/services/inter…","https://t.co/FOJGOtzPzC","https://byrne.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964232859191046152",2018-02-15 20:20:02,"x2253968388","RepByrne","Have questions about my work in Congress? Next Thursday, I will hold town hall meetings in #Chickasaw and #BayMinette. Hope to see you there! #alpolitics https://t.co/z6sYzA59k5","Twitter Web Client",,,,FALSE,FALSE,1,3,"Chickasaw BayMinette alpolitics",,,,,"http://pbs.twimg.com/media/DWGkdlTX0AYIvNe.jpg","https://t.co/z6sYzA59k5","https://twitter.com/RepByrne/status/964232859191046152/photo/1","photo","http://pbs.twimg.com/media/DWGkdlTX0AYIvNe.jpg http://pbs.twimg.com/media/DWGkfonXkAMEr_p.jpg","https://t.co/z6sYzA59k5 https://t.co/z6sYzA59k5","https://twitter.com/RepByrne/status/964232859191046152/photo/1 https://twitter.com/RepByrne/status/964232859191046152/photo/1",,,,"en",,,,,,,,,,,,,
"x964189039720058880",2018-02-15 17:25:55,"x2253968388","RepByrne","REMINDER: I will be holding a town hall meeting in @CityOrangeBeach next Tuesday at 2:30. The meeting will take place at #OrangeBeach City Hall. Hope to see you there! https://t.co/UoYMHZCoHZ","Twitter Web Client",,,,FALSE,FALSE,0,3,"OrangeBeach",,,,,"http://pbs.twimg.com/media/DWF7w5oWsAE8Wtu.jpg","https://t.co/UoYMHZCoHZ","https://twitter.com/RepByrne/status/964189039720058880/photo/1","photo","http://pbs.twimg.com/media/DWF7w5oWsAE8Wtu.jpg","https://t.co/UoYMHZCoHZ","https://twitter.com/RepByrne/status/964189039720058880/photo/1",,"x51412918","cityorangebeach","en",,,,,,,,,,,,,
"x964186946477096960",2018-02-15 17:17:36,"x2253968388","RepByrne","In honor of National Court Reporting and Captioning Week, I celebrated our nation's court reporters and captioners this morning in a speech on the House floor. https://t.co/QRgQeIzcm7","Media Studio",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/DWF64WeWsAAuRkM.jpg","https://t.co/QRgQeIzcm7","https://twitter.com/RepByrne/status/964186946477096960/video/1","photo","http://pbs.twimg.com/media/DWF64WeWsAAuRkM.jpg","https://t.co/QRgQeIzcm7","https://twitter.com/RepByrne/status/964186946477096960/video/1",,,,"en",,,,,,,,,,,,,
