"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930882858213937153",2017-11-15 19:39:03,"x164007407","RepEliotEngel",".@FCC vote will cut enrollment in Lifeline by 70%. We need #LifelineForAll to ensure all Americans receive affordable internet &amp; phone access. https://t.co/K8cC521SrD","Twitter Web Client",,,,FALSE,FALSE,13,15,"LifelineForAll",,,,,"http://pbs.twimg.com/media/DOso4szXUAAG5EH.jpg","https://t.co/K8cC521SrD","https://twitter.com/RepEliotEngel/status/930882858213937153/photo/1","photo","http://pbs.twimg.com/media/DOso4szXUAAG5EH.jpg","https://t.co/K8cC521SrD","https://twitter.com/RepEliotEngel/status/930882858213937153/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x930524049578577920",2017-11-14 19:53:16,"x164007407","RepEliotEngel","Always good to meet with advocates from @PPHP in my DC office. Thank you for fighting to protect women in #NY16. https://t.co/yvdKRcCKge","Twitter Web Client",,,,FALSE,FALSE,4,2,"NY16",,,,,"http://pbs.twimg.com/media/DOnimc_X4AE5Ayu.jpg","https://t.co/yvdKRcCKge","https://twitter.com/RepEliotEngel/status/930524049578577920/photo/1","photo","http://pbs.twimg.com/media/DOnimc_X4AE5Ayu.jpg","https://t.co/yvdKRcCKge","https://twitter.com/RepEliotEngel/status/930524049578577920/photo/1",,"x50337129","PPHP","en",,,,,,,,,,,,,
"x930521945300447232",2017-11-14 19:44:54,"x164007407","RepEliotEngel","One in 11 Americans has diabetes. Join me in supporting them this #DiabetesMonth. #ThisIsDiabetes @AmDiabetesAssn","Twitter Web Client",,,,FALSE,FALSE,3,2,"DiabetesMonth ThisIsDiabetes",,,,,,,,,,,,,"x23794763","AmDiabetesAssn","en",,,,,,,,,,,,,
"x930516320663293954",2017-11-14 19:22:33,"x164007407","RepEliotEngel","Our country derives its strength from its diversity. This Transgender Awareness Week, we celebrate our #transgender community members and their accomplishments in the face of adversity. #TransWeek","Twitter Web Client",,,,FALSE,FALSE,76,20,"transgender TransWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930141474431422464",2017-11-13 18:33:03,"x164007407","RepEliotEngel","Check out my op-ed in @riverdalepress on why @POTUS’s short-sighted repeal of the #CleanPowerPlan will hurt Americans living with #asthma https://t.co/XyDiclBttG","Twitter Web Client",,,,FALSE,FALSE,4,4,"CleanPowerPlan asthma",,"bit.ly/2jmzWT9","https://t.co/XyDiclBttG","http://bit.ly/2jmzWT9",,,,,,,,,"x18514970 822215679726100480","riverdalepress POTUS","en",,,,,,,,,,,,,
"x930091283623882752",2017-11-13 15:13:36,"x164007407","RepEliotEngel","Last night I had the privilege of presenting a Congressional Record to my friend Dan Reingold in honor of the Hebrew Home's 100th Anniversary. Congratulations to the entire @RiverSpringHlth team on 100 years or service to the community! https://t.co/VjDDSTZB1d","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DOhYY5tXcAA8Vfy.jpg","https://t.co/VjDDSTZB1d","https://twitter.com/RepEliotEngel/status/930091283623882752/photo/1","photo","http://pbs.twimg.com/media/DOhYY5tXcAA8Vfy.jpg","https://t.co/VjDDSTZB1d","https://twitter.com/RepEliotEngel/status/930091283623882752/photo/1",,"x2735347057","RiverSpringHlth","en",,,,,,,,,,,,,
"x929904276180291584",2017-11-13 02:50:30,"x164007407","RepEliotEngel","Celebrating the 145th Anniversary of @RNHtweet at their annual gala tonight. Congratulations to the honorees, the Dodge Family, and to Dan Eudene and his team! https://t.co/wuXjN7Lq0v","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DOevAMPUQAAor2u.jpg","https://t.co/wuXjN7Lq0v","https://twitter.com/RepEliotEngel/status/929904276180291584/photo/1","photo","http://pbs.twimg.com/media/DOevAMPUQAAor2u.jpg","https://t.co/wuXjN7Lq0v","https://twitter.com/RepEliotEngel/status/929904276180291584/photo/1",,"x352454045","RNHtweet","en",,,,,,,,,,,,,
"x929892151382732800",2017-11-13 02:02:20,"x164007407","RepEliotEngel","Privileged to recognize Lilly &amp; David Backer, tonight’s honorees at the Northeast Jewish Center’s 60th Annual Dinner Dance! https://t.co/t6rS8lNv1F","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DOej-dnV4AAZWx2.jpg","https://t.co/t6rS8lNv1F","https://twitter.com/RepEliotEngel/status/929892151382732800/photo/1","photo","http://pbs.twimg.com/media/DOej-dnV4AAZWx2.jpg","https://t.co/t6rS8lNv1F","https://twitter.com/RepEliotEngel/status/929892151382732800/photo/1",,,,"en",,,,,,,,,,,,,
"x929420552305102848",2017-11-11 18:48:22,"x164007407","RepEliotEngel","Honoring our #veterans today with ceremonies in Mount Vernon and Yonkers. https://t.co/m8ZwXOHh4N","Twitter for iPhone",,,,FALSE,FALSE,9,4,"veterans",,,,,"http://pbs.twimg.com/media/DOX3Cq-UMAAqDmd.jpg","https://t.co/m8ZwXOHh4N","https://twitter.com/RepEliotEngel/status/929420552305102848/photo/1","photo","http://pbs.twimg.com/media/DOX3Cq-UMAAqDmd.jpg http://pbs.twimg.com/media/DOX3Cq4VAAARM8J.jpg","https://t.co/m8ZwXOHh4N https://t.co/m8ZwXOHh4N","https://twitter.com/RepEliotEngel/status/929420552305102848/photo/1 https://twitter.com/RepEliotEngel/status/929420552305102848/photo/1",,,,"en",,,,,,,,,,,,,
"x929346647699664896",2017-11-11 13:54:41,"x164007407","RepEliotEngel","On #VeteransDay, we as a grateful nation honor the brave individuals who have served our country and defended our freedom. They deserve our thanks every day. Read more about some of the work we're doing to help our #veterans here: https://t.co/IUeBSYsQmW","Twitter Web Client",,,,FALSE,FALSE,11,2,"VeteransDay veterans",,"bit.ly/2yRJb4G","https://t.co/IUeBSYsQmW","http://bit.ly/2yRJb4G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928772780971249665",2017-11-09 23:54:21,"x164007407","RepEliotEngel","SOON: I’ll join @ErinBurnett on @OutFrontCNN to discuss #Russia and more.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Russia",,,,,,,,,,,,,"x322603418 361342191","ErinBurnett OutFrontCNN","en",,,,,,,,,,,,,
"x928706915772915715",2017-11-09 19:32:37,"x164007407","RepEliotEngel","The @HouseGOP tax bill will give tremendous tax breaks to millionaires and billionaires, while it hits the middle class. It will also blow a $1.75 trillion hole in the deficit. So much for #GOP ""fiscal responsibility."" https://t.co/ZfFSfosUB4","Twitter Web Client",,,,FALSE,FALSE,7,5,"GOP",,"bit.ly/2zxAKIP","https://t.co/ZfFSfosUB4","http://bit.ly/2zxAKIP",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x928625198408093697",2017-11-09 14:07:54,"x164007407","RepEliotEngel","The #GOP is mulling yet another attempt to increase both premiums and the number of uninsured Americans by millions. We stopped #ACA repeal before, we’ll do it again. https://t.co/ZKyMOE5my4","Twitter Web Client",,,,FALSE,FALSE,5,4,"GOP ACA",,"bit.ly/2hm0OSq","https://t.co/ZKyMOE5my4","http://bit.ly/2hm0OSq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928326151776464896",2017-11-08 18:19:36,"x164007407","RepEliotEngel","Federal capital funding is vital to preserving public housing and residents’ health #PublicHousingWorks https://t.co/ZFeISbeunB","Twitter Web Client",,,,FALSE,FALSE,4,1,"PublicHousingWorks",,,,,"http://pbs.twimg.com/media/DOITeCwXcAEstT2.jpg","https://t.co/ZFeISbeunB","https://twitter.com/RepEliotEngel/status/928326151776464896/photo/1","photo","http://pbs.twimg.com/media/DOITeCwXcAEstT2.jpg","https://t.co/ZFeISbeunB","https://twitter.com/RepEliotEngel/status/928326151776464896/photo/1",,,,"en",,,,,,,,,,,,,
"x927932010320064513",2017-11-07 16:13:26,"x164007407","RepEliotEngel","A 2015 study estimated that only 4 percent of American #gundeaths can be attributed to mental health issues.  https://t.co/MWnrpwJYEW","Twitter Web Client",,,,FALSE,FALSE,2,4,"gundeaths",,"nyti.ms/2iEcCMq","https://t.co/MWnrpwJYEW","http://nyti.ms/2iEcCMq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927927452550270976",2017-11-07 15:55:19,"x164007407","RepEliotEngel","The only variable that can explain the high rate of #massshootings in America is its astronomical number of guns.  https://t.co/MWnrpwJYEW","Twitter for iPhone",,,,FALSE,FALSE,12,10,"massshootings",,"nyti.ms/2iEcCMq","https://t.co/MWnrpwJYEW","http://nyti.ms/2iEcCMq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927624885572128768",2017-11-06 19:53:01,"x164007407","RepEliotEngel","Great to spend time with friends at the New Rochelle @NAACP Freedom Fund Awards Dinner last night. Congratulations to all the honorees! https://t.co/qpfhxrmmtx","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/DN-VaoGXUAEYdg0.jpg","https://t.co/qpfhxrmmtx","https://twitter.com/RepEliotEngel/status/927624885572128768/photo/1","photo","http://pbs.twimg.com/media/DN-VaoGXUAEYdg0.jpg","https://t.co/qpfhxrmmtx","https://twitter.com/RepEliotEngel/status/927624885572128768/photo/1",,"x44988185","NAACP","en",,,,,,,,,,,,,
"x927566888628080640",2017-11-06 16:02:34,"x164007407","RepEliotEngel","The mass deportation of 325K #TPS recipients would cost taxpayers more than $3 billion &amp; upend thousands of communities. We must #SaveTPS. https://t.co/3BegZwoiqx","Twitter Web Client",,,,FALSE,FALSE,5,4,"TPS SaveTPS",,,,,"http://pbs.twimg.com/media/DN9hIpoXUAAy9dZ.png","https://t.co/3BegZwoiqx","https://twitter.com/RepEliotEngel/status/927566888628080640/photo/1","photo","http://pbs.twimg.com/media/DN9hIpoXUAAy9dZ.png","https://t.co/3BegZwoiqx","https://twitter.com/RepEliotEngel/status/927566888628080640/photo/1",,,,"en",,,,,,,,,,,,,
"x927296450861596675",2017-11-05 22:07:56,"x164007407","RepEliotEngel","Another horrific, senseless shooting in Texas. The nation grieves for the victims and their families. This must end.","Twitter for iPhone",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926547343616421889",2017-11-03 20:31:15,"x164007407","RepEliotEngel","Building new #solar and #wind is starting to become cheaper than running old coal and nuclear.  https://t.co/d0ZcMhdhiq","Twitter Web Client",,,,FALSE,FALSE,3,3,"solar wind",,"bloom.bg/2ypcPhs","https://t.co/d0ZcMhdhiq","https://bloom.bg/2ypcPhs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926463810071945216",2017-11-03 14:59:19,"x164007407","RepEliotEngel","Month after #CHIP expired, @HouseGOP holding kids’ care hostage to extort harmful policies. This is a shameful ploy https://t.co/2AhQxKz20H","Twitter Web Client",,,,FALSE,FALSE,3,5,"CHIP",,"bit.ly/2zbIDWy","https://t.co/2AhQxKz20H","http://bit.ly/2zbIDWy",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x926183043592806401",2017-11-02 20:23:39,"x164007407","RepEliotEngel","Just when it seemed political discourse was at its worst. Everyone incl. the Admin must strongly condemn this racism https://t.co/LU55LJyy5f","Twitter Web Client",,,,FALSE,FALSE,6,7,,,"bit.ly/2gX7X7Y","https://t.co/LU55LJyy5f","http://bit.ly/2gX7X7Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926146275350925313",2017-11-02 17:57:33,"x164007407","RepEliotEngel",".@ADL_National finds 67% increase in US anti-Semitic incidents this year-not surprising when @POTUS says there are good people on both sides","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x19670226 822215679726100480","ADL_National POTUS","en",,,,,,,,,,,,,
"x926117743820267520",2017-11-02 16:04:11,"x164007407","RepEliotEngel",".@HouseDemocrats stand in solidarity with our fellow citizens in #PuertoRico and the #USVirginIslands. #USVIstrong #PuertoRicoSeLevanta https://t.co/6mrF6MOnyl","Twitter Web Client",,,,FALSE,FALSE,5,12,"PuertoRico USVirginIslands USVIstrong PuertoRicoSeLevanta",,,,,"http://pbs.twimg.com/media/DNo63cPXkAIeyNj.jpg","https://t.co/6mrF6MOnyl","https://twitter.com/RepEliotEngel/status/926117743820267520/photo/1","photo","http://pbs.twimg.com/media/DNo63cPXkAIeyNj.jpg","https://t.co/6mrF6MOnyl","https://twitter.com/RepEliotEngel/status/926117743820267520/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x925796306374799360",2017-11-01 18:46:54,"x164007407","RepEliotEngel","We’re fortunate that @NYStateofHealth stays open til 1/31. But it’s not too soon to check out your health insurance options #getcovered https://t.co/CYwmGnWjg8","Twitter Web Client",,,,FALSE,FALSE,2,3,"getcovered",,,,,"http://pbs.twimg.com/media/DNkWzlPWsAA-uwK.jpg","https://t.co/CYwmGnWjg8","https://twitter.com/RepEliotEngel/status/925796306374799360/photo/1","photo","http://pbs.twimg.com/media/DNkWzlPWsAA-uwK.jpg","https://t.co/CYwmGnWjg8","https://twitter.com/RepEliotEngel/status/925796306374799360/photo/1",,"x1623244873","NYStateofHealth","en",,,,,,,,,,,,,
"x925738861069848576",2017-11-01 14:58:38,"x164007407","RepEliotEngel","Open enrollment begins today. Visit https://t.co/wCtZnC5QF0 to check out your health insurance options &amp; #getcovered. https://t.co/fXmGvINZD1","Twitter Web Client",,,,FALSE,FALSE,17,20,"getcovered",,"nystateofhealth.ny.gov","https://t.co/wCtZnC5QF0","http://nystateofhealth.ny.gov","http://pbs.twimg.com/media/DNjiVzYXcAACcAL.jpg","https://t.co/fXmGvINZD1","https://twitter.com/RepEliotEngel/status/925738861069848576/photo/1","photo","http://pbs.twimg.com/media/DNjiVzYXcAACcAL.jpg","https://t.co/fXmGvINZD1","https://twitter.com/RepEliotEngel/status/925738861069848576/photo/1",,,,"en",,,,,,,,,,,,,
"x925479020317282304",2017-10-31 21:46:07,"x164007407","RepEliotEngel","Heartbroken by the attack in Lower Manhattan. We pray for the victims and their families—the forces of evil will not win.","Twitter for iPhone",,,,FALSE,FALSE,37,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925406367141285889",2017-10-31 16:57:25,"x164007407","RepEliotEngel","Open Enrollment in health insurance marketplace starts tomorrow, November 1.  Make sure you visit https://t.co/yYB0wcujMo and #GetCovered.","Twitter Web Client",,,,FALSE,FALSE,8,6,"GetCovered",,"nystateofhealth.ny.gov","https://t.co/yYB0wcujMo","https://nystateofhealth.ny.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925382578462392320",2017-10-31 15:22:54,"x164007407","RepEliotEngel","#HappyHalloween everyone! Check out our #Halloween safety tips at the link, and don't forget to sign up for updates: https://t.co/BjCCGcWO5T","Twitter Web Client",,,,FALSE,FALSE,6,1,"HappyHalloween Halloween",,"bit.ly/2A3179r","https://t.co/BjCCGcWO5T","http://bit.ly/2A3179r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925170488133017600",2017-10-31 01:20:07,"x164007407","RepEliotEngel","FACT: 8/10 people who signed up to #GetCovered for 2017 received financial help. Open Enrollment starts 11/1 https://t.co/yYB0wcujMo","Twitter for iPhone",,,,FALSE,FALSE,7,13,"GetCovered",,"nystateofhealth.ny.gov","https://t.co/yYB0wcujMo","https://nystateofhealth.ny.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925101067557310464",2017-10-30 20:44:16,"x164007407","RepEliotEngel","Today's court ruling blocking part of @POTUS' #transmilitaryban is a victory for equality. All should be able to serve their country. https://t.co/kfSGloZQJX","Twitter Web Client",,,,FALSE,FALSE,67,23,"transmilitaryban",,,,,"http://pbs.twimg.com/media/DNaeD8HX4AAfzZu.jpg","https://t.co/kfSGloZQJX","https://twitter.com/RepEliotEngel/status/925101067557310464/photo/1","photo","http://pbs.twimg.com/media/DNaeD8HX4AAfzZu.jpg","https://t.co/kfSGloZQJX","https://twitter.com/RepEliotEngel/status/925101067557310464/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x925047274832572416",2017-10-30 17:10:31,"x164007407","RepEliotEngel","Today's indictments from the Mueller invest. are deadly serious. We need to know everything that has occurred—no stone can be left unturned. https://t.co/6j7DuC0Xnv","Twitter Web Client",,,,FALSE,FALSE,18,4,,,,,,"http://pbs.twimg.com/media/DNZtPF9XcAIQ7SB.jpg","https://t.co/6j7DuC0Xnv","https://twitter.com/RepEliotEngel/status/925047274832572416/photo/1","photo","http://pbs.twimg.com/media/DNZtPF9XcAIQ7SB.jpg","https://t.co/6j7DuC0Xnv","https://twitter.com/RepEliotEngel/status/925047274832572416/photo/1",,,,"en",,,,,,,,,,,,,
"x925002182017077248",2017-10-30 14:11:20,"x164007407","RepEliotEngel",".@POTUS made it harder for women to access #birthcontrol. This doesn’t just hurt women: it hurts our economy https://t.co/mxJI7nX61b","Twitter for iPhone",,,,FALSE,FALSE,1,2,"birthcontrol",,"nyti.ms/2gVWidl","https://t.co/mxJI7nX61b","http://nyti.ms/2gVWidl",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x924112572453810176",2017-10-28 03:16:21,"x164007407","RepEliotEngel","Celebrating all the tremendous work @SJRHtoday does at their #AnEveningInParis Gala! https://t.co/Cdy1CdX6gP","Twitter for iPhone",,,,FALSE,FALSE,4,2,"AnEveningInParis",,,,,"http://pbs.twimg.com/media/DNMbe0hUEAA3zRp.jpg","https://t.co/Cdy1CdX6gP","https://twitter.com/RepEliotEngel/status/924112572453810176/photo/1","photo","http://pbs.twimg.com/media/DNMbe0hUEAA3zRp.jpg","https://t.co/Cdy1CdX6gP","https://twitter.com/RepEliotEngel/status/924112572453810176/photo/1",,"x57165209","SJRHtoday","en",,,,,,,,,,,,,
"x924110877699211265",2017-10-28 03:09:37,"x164007407","RepEliotEngel","Congratulations to Bill Taubner &amp; Bob Tracy, tonight’s honorees at the #Pelham Civic Association Dinner! W/@AmyPaulin https://t.co/6trAw4jT9X","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Pelham",,,,,"http://pbs.twimg.com/media/DNMZ8MQU8AACR7J.jpg","https://t.co/6trAw4jT9X","https://twitter.com/RepEliotEngel/status/924110877699211265/photo/1","photo","http://pbs.twimg.com/media/DNMZ8MQU8AACR7J.jpg","https://t.co/6trAw4jT9X","https://twitter.com/RepEliotEngel/status/924110877699211265/photo/1",,"x55615697","AmyPaulin","en",,,,,,,,,,,,,
"x924084693837996033",2017-10-28 01:25:34,"x164007407","RepEliotEngel","Celebrating the astounding 120th Anniversary of the Mount Vernon Heights Congregational Church w/Deacon Bracey &amp; Rev. DeCohen. #MountVernon https://t.co/YE4iR2z8vk","Twitter Web Client",,,,FALSE,FALSE,6,5,"MountVernon",,,,,"http://pbs.twimg.com/media/DNMAsQLUMAEjGqR.jpg","https://t.co/YE4iR2z8vk","https://twitter.com/RepEliotEngel/status/924084693837996033/photo/1","photo","http://pbs.twimg.com/media/DNMAsQLUMAEjGqR.jpg","https://t.co/YE4iR2z8vk","https://twitter.com/RepEliotEngel/status/924084693837996033/photo/1",,,,"en",,,,,,,,,,,,,
"x923956516264271874",2017-10-27 16:56:14,"x164007407","RepEliotEngel","I took to the @HouseFloor this week to call for swift passage of the #DreamAct. We can't let our #DREAMers down. https://t.co/TIKj6fXbPi","Twitter Web Client",,,,FALSE,FALSE,12,4,"DreamAct DREAMers",,"bit.ly/2yQfJZr","https://t.co/TIKj6fXbPi","http://bit.ly/2yQfJZr",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x923939299208368128",2017-10-27 15:47:49,"x164007407","RepEliotEngel","Thank you @ChoiceMatters for always being a strong partner in the fight to preserve #choice in Westchester. https://t.co/xPjGe6LC3L","Twitter Web Client",,,,FALSE,FALSE,7,3,"choice",,,,,"http://pbs.twimg.com/media/DNJ8M3nXcAA725q.jpg","https://t.co/xPjGe6LC3L","https://twitter.com/RepEliotEngel/status/923939299208368128/photo/1","photo","http://pbs.twimg.com/media/DNJ8M3nXcAA725q.jpg","https://t.co/xPjGe6LC3L","https://twitter.com/RepEliotEngel/status/923939299208368128/photo/1",,"x23224706","ChoiceMatters","en",,,,,,,,,,,,,
"x923707609584058369",2017-10-27 00:27:10,"x164007407","RepEliotEngel","Congratulations to Bob Rubinstein, Mindy Ramos, and Terhi Edwards, tonight’s honorees at the #KRVC Greenway Gala! https://t.co/VZv08GddCJ","Twitter for iPhone",,,,FALSE,FALSE,6,3,"KRVC",,,,,"http://pbs.twimg.com/media/DNGrKwFUQAAVmWf.jpg","https://t.co/VZv08GddCJ","https://twitter.com/RepEliotEngel/status/923707609584058369/photo/1","photo","http://pbs.twimg.com/media/DNGrKwFUQAAVmWf.jpg http://pbs.twimg.com/media/DNGrKwBUIAEA2yg.jpg","https://t.co/VZv08GddCJ https://t.co/VZv08GddCJ","https://twitter.com/RepEliotEngel/status/923707609584058369/photo/1 https://twitter.com/RepEliotEngel/status/923707609584058369/photo/1",,,,"en",,,,,,,,,,,,,
"x923642012477292546",2017-10-26 20:06:30,"x164007407","RepEliotEngel",".@POTUS declaring the opioid epidemic a public health emergency is a step forward, but lacks real teeth. Rhetoric alone will not save lives. https://t.co/OgY1DhB3Lu","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,"http://pbs.twimg.com/media/DNFueHlXkAA58xd.jpg","https://t.co/OgY1DhB3Lu","https://twitter.com/RepEliotEngel/status/923642012477292546/photo/1","photo","http://pbs.twimg.com/media/DNFueHlXkAA58xd.jpg","https://t.co/OgY1DhB3Lu","https://twitter.com/RepEliotEngel/status/923642012477292546/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x923548774512975872",2017-10-26 13:56:01,"x164007407","RepEliotEngel","I joined 188 of my colleagues in demanding @POTUS end his efforts to take away #birthcontrol coverage from women. #ReproRights https://t.co/gdDYlPElkx","Twitter Web Client",,,,FALSE,FALSE,14,5,"birthcontrol ReproRights",,,,,"http://pbs.twimg.com/media/DNEaLx-WsAA1JKO.jpg","https://t.co/gdDYlPElkx","https://twitter.com/RepEliotEngel/status/923548774512975872/photo/1","photo","http://pbs.twimg.com/media/DNEaLx-WsAA1JKO.jpg","https://t.co/gdDYlPElkx","https://twitter.com/RepEliotEngel/status/923548774512975872/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x923256153966043137",2017-10-25 18:33:15,"x164007407","RepEliotEngel","Talked about how we can better combat #opioidepidemic in BX &amp; Westchester today at @HouseCommerce. We must do better https://t.co/h9A2p4rcG7","Twitter Web Client",,,,FALSE,FALSE,4,2,"opioidepidemic",,"bit.ly/2h8N76f","https://t.co/h9A2p4rcG7","http://bit.ly/2h8N76f",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x923202262100533248",2017-10-25 14:59:06,"x164007407","RepEliotEngel","The Administration is preventing scientists from sharing #climatechange research.  #ungagEPA. https://t.co/4pcCb6LK1R","Twitter Web Client",,,,FALSE,FALSE,8,4,"climatechange ungagEPA",,"wapo.st/2zNM2bD","https://t.co/4pcCb6LK1R","http://wapo.st/2zNM2bD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923177198231494657",2017-10-25 13:19:30,"x164007407","RepEliotEngel","Thanks @OurHospitals, @NYCHealthSystem for working so hard for patients &amp; thanks @NancyPelosi for helping honor great work happening in NYC! https://t.co/tZGyts7BJj","Twitter Web Client",,,,FALSE,FALSE,14,9,,,,,,"http://pbs.twimg.com/media/DM_GpjTW0AAZ6c_.jpg","https://t.co/tZGyts7BJj","https://twitter.com/RepEliotEngel/status/923177198231494657/photo/1","photo","http://pbs.twimg.com/media/DM_GpjTW0AAZ6c_.jpg","https://t.co/tZGyts7BJj","https://twitter.com/RepEliotEngel/status/923177198231494657/photo/1",,"x81412512 65073830 15764644","OurHospitals NYCHealthSystem NancyPelosi","en",,,,,,,,,,,,,
"x922961379216318464",2017-10-24 23:01:55,"x164007407","RepEliotEngel","Floods that used to strike NYC only once every 500 years could occur every five years.  #climatechange. https://t.co/yldjMiUzXj","Twitter for iPhone",,,,FALSE,FALSE,6,11,"climatechange",,"bit.ly/2itht6P","https://t.co/yldjMiUzXj","http://bit.ly/2itht6P",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922910771897610241",2017-10-24 19:40:49,"x164007407","RepEliotEngel","I'm committed to ensuring all women have the tools and resources they need to fight breast cancer. #BreastCancerAwarenessMonth","Twitter Web Client",,,,FALSE,FALSE,21,2,"BreastCancerAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921412538205687808",2017-10-20 16:27:22,"x164007407","RepEliotEngel","This is not a coincidence. It is the awful result of relentless #ACA sabotage by @POTUS &amp; Congressional Republicans https://t.co/vNpX0r2pHK","Twitter Web Client",,,,FALSE,FALSE,134,118,"ACA",,"cnb.cx/2yC4SCp","https://t.co/vNpX0r2pHK","http://cnb.cx/2yC4SCp",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x921195233991372802",2017-10-20 02:03:53,"x164007407","RepEliotEngel","Capping off the night by addressing the Hyatt Association Community Meeting. https://t.co/cuATYYLqlQ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DMi9CvqUMAERbo0.jpg","https://t.co/cuATYYLqlQ","https://twitter.com/RepEliotEngel/status/921195233991372802/photo/1","photo","http://pbs.twimg.com/media/DMi9CvqUMAERbo0.jpg","https://t.co/cuATYYLqlQ","https://twitter.com/RepEliotEngel/status/921195233991372802/photo/1",,,,"en",,,,,,,,,,,,,
"x921188840936759297",2017-10-20 01:38:29,"x164007407","RepEliotEngel","Great spending time tonight with friends and advocates from @PPHP at their 2017 Empowerment Gala! @PPFA https://t.co/jqnyWRK5dY","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DMi4XJLUMAA0C01.jpg","https://t.co/jqnyWRK5dY","https://twitter.com/RepEliotEngel/status/921188840936759297/photo/1","photo","http://pbs.twimg.com/media/DMi4XJLUMAA0C01.jpg","https://t.co/jqnyWRK5dY","https://twitter.com/RepEliotEngel/status/921188840936759297/photo/1",,"x50337129 402957663","PPHP PPFA","en",,,,,,,,,,,,,
"x921179437999296514",2017-10-20 01:01:07,"x164007407","RepEliotEngel","Congratulations to tonight's honorees at the #NewRochelle Police Foundation Annual Gala! https://t.co/JrWWyCxnBj","Twitter for iPhone",,,,FALSE,FALSE,4,1,"NewRochelle",,,,,"http://pbs.twimg.com/media/DMivzz_VAAEe4e1.jpg","https://t.co/JrWWyCxnBj","https://twitter.com/RepEliotEngel/status/921179437999296514/photo/1","photo","http://pbs.twimg.com/media/DMivzz_VAAEe4e1.jpg","https://t.co/JrWWyCxnBj","https://twitter.com/RepEliotEngel/status/921179437999296514/photo/1",,,,"en",,,,,,,,,,,,,
"x921117398945722374",2017-10-19 20:54:36,"x164007407","RepEliotEngel","A very Happy #Diwali to all those celebrating!","Twitter Web Client",,,,FALSE,FALSE,6,2,"Diwali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
