"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x360807616131244032",2013-07-26 17:03:33,"x137823987","BlumenauerMedia","Rep. Blumenauer is determined to revive the issue of end-of-life consultations — http://t.co/vht3VadRps via @TIME","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"nation.time.com/2013/07/25/the…","http://t.co/vht3VadRps","http://nation.time.com/2013/07/25/the-health-care-proposal-that-spawned-the-death-panels-lie-is-back/",,,,,,,,,"x14293310","TIME","en",,,,,,,,,,,,,
"x360118728542781440",2013-07-24 19:26:10,"x137823987","BlumenauerMedia","Blumenauer Amendment Adopted, Protects National Guard and Reserve Military Technicians http://t.co/fvfn0MVLro","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"blumenauer.house.gov/index.php?opti…","http://t.co/fvfn0MVLro","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2236:blumenauer-amendment-restores-national-guard-technicians&catid=66:2013-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x358270450679291906",2013-07-19 17:01:46,"x137823987","BlumenauerMedia","Blumenauer votes against No Child Left Behind, ""a terrible mistake"" that shortchanges students http://t.co/c8TeZGbHUA","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"blumenauer.house.gov/index.php?opti…","http://t.co/c8TeZGbHUA","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2234:blumenauer-no-child-left-behind-changes-a-qterrible-mistakeq&catid=66:2013-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x355414873464766466",2013-07-11 19:54:43,"x137823987","BlumenauerMedia","Blumenauer Statement on Passage of Partisan, Republican Farm Bill http://t.co/yYT8BKGr1n","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"blumenauer.house.gov/index.php?opti…","http://t.co/yYT8BKGr1n","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2232:blumenauer-statement-on-passage-of-partisan-republican-farm-bill&catid=66:2013-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x355383531171618816",2013-07-11 17:50:11,"x137823987","BlumenauerMedia","Blumenauer: Reject this Farm Bill! [VIDEO] http://t.co/RciomcsL5m","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtu.be/j-_A4CcIqZg","http://t.co/RciomcsL5m","http://youtu.be/j-_A4CcIqZg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x355352580974583809",2013-07-11 15:47:12,"x137823987","BlumenauerMedia","Republicans Attempt to Ram Through Last-Minute, One-Sided Farm Bill http://t.co/AxFYUQJTQK","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"blumenauer.house.gov/index.php?opti…","http://t.co/AxFYUQJTQK","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2231:republicans-attempt-to-ram-through-last-minute-one-sided-farm-bill&catid=66:2013-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347801095176859649",2013-06-20 19:40:17,"x137823987","BlumenauerMedia","Blumenauer: Farm Bill Failure the ""Right Outcome"" http://t.co/VqOuP6hf7q","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"blumenauer.house.gov/index.php?opti…","http://t.co/VqOuP6hf7q","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2225:blumenauer-farm-bill-failure-qthe-right-outcomeq&catid=66:2013-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347734270938320896",2013-06-20 15:14:45,"x137823987","BlumenauerMedia","Blumenauer, Polis, Massie Amendment to Protect State Rights to Grow Hemp for Research Passes House 225-200! http://t.co/Pcf47wFdAQ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"blumenauer.house.gov/index.php?opti…","http://t.co/Pcf47wFdAQ","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2223:blumenauer-polis-massie-amendment-to-protect-state-rights-to-grow-hemp-for-research-passes-house-225-200&catid=66:2013-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347480140953051136",2013-06-19 22:24:56,"x137823987","BlumenauerMedia","Blumenauer Farm Bill amendments to reduce waste, help family farmers and the environment to be voted on shortly: http://t.co/JnmFByBYKv","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"blumenauer.house.gov/index.php?opti…","http://t.co/JnmFByBYKv","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2222:blumenauer-offers-amendments-to-farm-bill-to-reduce-waste-help-family-farmers-and-the-environment&catid=66:2013-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347100010170707968",2013-06-18 21:14:25,"x137823987","BlumenauerMedia","Surely as sun rises &amp; tides change, another House GOP attack on women’s reproductive rights which I proudly opposed http://t.co/mmWxaASUin","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"rhrealitycheck.org/article/2013/0…","http://t.co/mmWxaASUin","http://rhrealitycheck.org/article/2013/06/18/statement-from-rep-earl-blumenauer-on-federal-20-week-abortion-ban/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347030128938872832",2013-06-18 16:36:44,"x137823987","BlumenauerMedia","Blumenauer Offers Amendments to Improve and Strengthen the Farm Bill [VIDEO] http://t.co/iYua42ZlrV","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"youtu.be/b4Pr0piMRbY","http://t.co/iYua42ZlrV","http://youtu.be/b4Pr0piMRbY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345590191995633665",2013-06-14 17:14:57,"x137823987","BlumenauerMedia","Blumenauer Joined by Veteran Members to Pass Reforms to Special Immigrant Visa Program http://t.co/tY7k9aW4JV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"blumenauer.house.gov/index.php?opti…","http://t.co/tY7k9aW4JV","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2219:blumenauer-joined-by-veteran-members-to-reform-special-immigrant-visa-program&catid=66:2013-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336982368671911936",2013-05-21 23:10:32,"x137823987","BlumenauerMedia","@dustinprice837 Information on internships can be found here: http://t.co/BwmNQ2f5ci","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"blumenauer.house.gov/index.php?opti…","http://t.co/BwmNQ2f5ci","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=316&Itemid=120",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332595471161896960",2013-05-09 20:38:34,"x137823987","BlumenauerMedia","Blumenauer Introduces the Balancing Food, Farm, and Environment Act to Modernize Conservation Priorities http://t.co/JprcadIQXB","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"blumenauer.house.gov/index.php?opti…","http://t.co/JprcadIQXB","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2205:blumenauer-introduces-the-balancing-food-farm-and-environment-act-to-modernize-conservation-priorities-&catid=66:2013-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x325034383134318593",2013-04-18 23:53:30,"x137823987","BlumenauerMedia","@taiganaut That one is from 2012. He opposed CISPA then http://t.co/yY99l3FEG8 but was not able to make the vote when it was rescheduled","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"blumenauer.house.gov/index.php?opti…","http://t.co/yY99l3FEG8","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2024%3Ablumenauer-statement-on-cyber-intelligence-sharing-and-protection-ac&catid=65%3A2012-press-releases&Itemid=1",,,,,,,,,"x803582874767228928","taiganaut","en",,,,,,,,,,,,,
"x324963452886073344",2013-04-18 19:11:39,"x137823987","BlumenauerMedia","@taiganaut This is the roll call vote from today: http://t.co/3idydw0tkG Rep. Blumenauer voted nay.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"clerk.house.gov/evs/2013/roll1…","http://t.co/3idydw0tkG","http://clerk.house.gov/evs/2013/roll117.xml",,,,,,,,,"x803582874767228928","taiganaut","en",,,,,,,,,,,,,
"x324243086085595137",2013-04-16 19:29:10,"x137823987","BlumenauerMedia","Blumenauer urges extension of Special Immigration Visa program for those who aided US forces in Iraq and Afghanistan http://t.co/cmqdr74Zcm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"blumenauer.house.gov/index.php?opti…","http://t.co/cmqdr74Zcm","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2196:blumenauer-pushes-for-renewal-of-special-immigrant-visas&catid=66:2013-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x323860784004345856",2013-04-15 18:10:02,"x137823987","BlumenauerMedia","LIVE WEBCAST: Brookings Inst panel on marijuana &amp; alternatives to the state-federal conflict featuring @repblumenauer http://t.co/MprFsKSL6h","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"brookings.edu/events/2013/04…","http://t.co/MprFsKSL6h","http://www.brookings.edu/events/2013/04/15-marijuana-legalization",,,,,,,,,"x15954997","repblumenauer","en",,,,,,,,,,,,,
"x322433568557121538",2013-04-11 19:38:47,"x137823987","BlumenauerMedia","Blumenauer leads a Special Order discussing some of the vital climate change issues facing the country: http://t.co/zQL6vJw8sR","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"blumenauer.house.gov/index.php?opti…","http://t.co/zQL6vJw8sR","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2195:blumenauer-leads-climate-change-special-order&catid=66:2013-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314420004244307968",2013-03-20 16:55:45,"x137823987","BlumenauerMedia","There must be a firewall between the core banking system and high-risk investment banking practices. http://t.co/9vMJAt0GnI","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"blumenauer.house.gov/index.php?opti…","http://t.co/9vMJAt0GnI","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2190:in-wake-of-jpmorgan-report-members-of-congress-call-for-immediate-implementation-of-volcker-rule&catid=66:2013-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x312675918458019840",2013-03-15 21:25:22,"x137823987","BlumenauerMedia","USA Today: Bills take aim at federal marijuana ban http://t.co/FgCiLUZ1df","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"usatoday.com/story/news/pol…","http://t.co/FgCiLUZ1df","http://www.usatoday.com/story/news/politics/2013/03/14/marijuana-legalization-congress/1988131/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x311955800966983681",2013-03-13 21:43:53,"x137823987","BlumenauerMedia","Blumenauer: House Budget Proposal Draconian, Reinforces Deep Divisions http://t.co/tIrhprabPe","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"blumenauer.house.gov/index.php?opti…","http://t.co/tIrhprabPe","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2186:blumenauer-house-budget-proposal-draconian-reinforces-deep-divisions&catid=66:2013-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x311534293035909123",2013-03-12 17:48:58,"x137823987","BlumenauerMedia","""Let’s send a signal to big polluters that it’s past time to start putting a price on carbon pollution."" http://t.co/zkqeLIATtB","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"blumenauer.house.gov/index.php?opti…","http://t.co/zkqeLIATtB","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2184:waxman-whitehouse-blumenauer-and-schatz-release-carbon-price-discussion-draft&catid=66:2013-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x307212738688593920",2013-02-28 19:36:39,"x137823987","BlumenauerMedia","Congressman Blumenauer spoke this morning on floor of the House on climate change. #SafeClimateCaucus http://t.co/jjw4KnZGLk","Twitter Web Client",,,,FALSE,FALSE,0,2,"SafeClimateCaucus",,"youtube.com/watch?feature=…","http://t.co/jjw4KnZGLk","http://www.youtube.com/watch?feature=player_embedded&v=Pt-z0eJE6YA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x302484460325187584",2013-02-15 18:28:09,"x137823987","BlumenauerMedia","End the Free Ride for Tar Sands! http://t.co/WK4fYMUH","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"blumenauer.house.gov/index.php?opti…","http://t.co/WK4fYMUH","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2173:markey-blumenauer-end-the-free-ride-for-tar-sands&catid=66:2013-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301466307671502848",2013-02-12 23:02:23,"x137823987","BlumenauerMedia","Blumenauer Legislation Ends Big Oil Subsidies, Saves Taxpayers $40 Billion http://t.co/d7OdSVJi","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"blumenauer.house.gov/index.php?opti…","http://t.co/d7OdSVJi","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2169:blumenauer-legislation-ends-big-oil-subsidies-saves-taxpayers-40-billion&catid=66:2013-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x299956998525554688",2013-02-08 19:04:56,"x137823987","BlumenauerMedia","Blumenauer Report ""The Path Forward: Rethinking Federal Marijuana Policy"" available for download! http://t.co/JbaZhVWV","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"blumenauer.house.gov/index.php?opti…","http://t.co/JbaZhVWV","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2160",,,,,,,,,,,"en",,,,,,,,,,,,,
"x298918865386237952",2013-02-05 22:19:45,"x137823987","BlumenauerMedia","Blumenauer, Polis Bills De-Federalize Marijuana Prohibition, Provide for Regulatory and Taxation Framework http://t.co/iRvSeocm","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"blumenauer.house.gov/index.php?opti…","http://t.co/iRvSeocm","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2165%3Ablumenauer-polis-legislation-ends-failed-marijuana-prohibition-policy-institutes-taxation-framework&catid=66%3A2013-press-releases&Itemid=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x287284710713987074",2013-01-04 19:49:47,"x137823987","BlumenauerMedia","@CheleRed The congressman had to return to Portland to deal with a family emergency.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3417318659","chelered","en",,,,,,,,,,,,,
"x281859086172176386",2012-12-20 20:30:17,"x137823987","BlumenauerMedia","@orcdoc There is a response for that one. If I can get your name or email I can get you the correct letter.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2922395892","orcdoc","en",,,,,,,,,,,,,
