"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966123948739047424",2018-02-21 01:34:33,"x111635980","repjoecrowley","Had the privilege of honoring two local leaders from #Queens, Detective Adriane Johnson and Rev. Gilberto A. Hinds, tonight. #BlackHistoryMonth https://t.co/ije6e1qh4e","Twitter for iPhone",,,,FALSE,FALSE,24,8,"Queens BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWhclt4WsAAPt1O.jpg","https://t.co/ije6e1qh4e","https://twitter.com/repjoecrowley/status/966123948739047424/photo/1","photo","http://pbs.twimg.com/media/DWhclt4WsAAPt1O.jpg","https://t.co/ije6e1qh4e","https://twitter.com/repjoecrowley/status/966123948739047424/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/00c39537733fa112.json","Queens","Queens, NY","city","United States","US",,,"-73.962582 -73.699793 -73.699793 -73.962582 40.541722 40.541722 40.8000371 40.8000371"
"x966122696156368896",2018-02-21 01:29:35,"x111635980","repjoecrowley","Commemorating #BlackHistoryMonth tonight with NY State Senate Democratic Leader @AndreaSCousins. Many thanks to everyone who came out to celebrate African-American history in #Queens and the #Bronx! https://t.co/OJlwdFAjJm","Twitter for iPhone",,,,FALSE,FALSE,13,7,"BlackHistoryMonth Queens Bronx",,,,,"http://pbs.twimg.com/media/DWhbdsWWAAIpABD.jpg","https://t.co/OJlwdFAjJm","https://twitter.com/repjoecrowley/status/966122696156368896/photo/1","photo","http://pbs.twimg.com/media/DWhbdsWWAAIpABD.jpg","https://t.co/OJlwdFAjJm","https://twitter.com/repjoecrowley/status/966122696156368896/photo/1",,"x36745613","AndreaSCousins","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9f5e16a885001.json","Brunos On the Boulevard","Brunos On the Boulevard","poi","United States","US",,,"-73.8808250427246 -73.8808250427246 -73.8808250427246 -73.8808250427246 40.7641288111074 40.7641288111074 40.7641288111074 40.7641288111074"
"x966054351453110272",2018-02-20 20:58:00,"x111635980","repjoecrowley","Met with seniors in #Corona this afternoon to discuss why I’m calling on @realdonaldtrump to increase funding for #SocialSecurity. Democrats are opposed to any cuts that will hurt our nation’s seniors. https://t.co/oPikwk4Pb7","TweetDeck",,,,FALSE,FALSE,15,8,"Corona SocialSecurity",,,,,"http://pbs.twimg.com/media/DWf4ShGW4AA5aZd.jpg","https://t.co/oPikwk4Pb7","https://twitter.com/repjoecrowley/status/966054351453110272/photo/1","photo","http://pbs.twimg.com/media/DWf4ShGW4AA5aZd.jpg","https://t.co/oPikwk4Pb7","https://twitter.com/repjoecrowley/status/966054351453110272/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x966041984514383874",2018-02-20 20:08:51,"x111635980","repjoecrowley","Happy #LoveYourPetDay to our (extremely photogenic) cat, Sparkle! https://t.co/3HSZOX92oJ","TweetDeck",,,,FALSE,FALSE,82,15,"LoveYourPetDay",,,,,"http://pbs.twimg.com/media/DWgRWqhX0AE4z9t.jpg","https://t.co/3HSZOX92oJ","https://twitter.com/repjoecrowley/status/966041984514383874/photo/1","photo","http://pbs.twimg.com/media/DWgRWqhX0AE4z9t.jpg","https://t.co/3HSZOX92oJ","https://twitter.com/repjoecrowley/status/966041984514383874/photo/1",,,,"en",,,,,,,,,,,,,
"x966026603942866944",2018-02-20 19:07:44,"x111635980","repjoecrowley",".@Amtrak must uphold its obligations to public safety in #Queens. #Astoria residents deserve better, and @Costa4NY and I are demanding answers: Read our letter below⬇️

https://t.co/OkX7E0oCU1","TweetDeck",,,,FALSE,FALSE,4,6,"Queens Astoria",,"go.usa.gov/xnFzc","https://t.co/OkX7E0oCU1","https://go.usa.gov/xnFzc",,,,,,,,,"x119166791 1101827358","Amtrak Costa4NY","en",,,,,,,,,,,,,
"x965713457927610368",2018-02-19 22:23:25,"x111635980","repjoecrowley","I had a great time visiting SUNY @MaritimeCollege and meeting these smart young men and women. Watch my visit here ↓ https://t.co/rkgnXOwdwf","Media Studio",,,,FALSE,FALSE,26,11,,,,,,"http://pbs.twimg.com/amplify_video_thumb/959513463755337728/img/L_fqud-7JEifWzRc.jpg","https://t.co/rkgnXOwdwf","https://twitter.com/repjoecrowley/status/965713457927610368/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/959513463755337728/img/L_fqud-7JEifWzRc.jpg","https://t.co/rkgnXOwdwf","https://twitter.com/repjoecrowley/status/965713457927610368/video/1",,"x202250830","MaritimeCollege","en",,,,,,,,,,,,,
"x965684413727207425",2018-02-19 20:28:00,"x111635980","repjoecrowley","Hardly a surprise: the #GOPTaxScam is rewarding wealthy investors—not working families. https://t.co/urmDOCxSvw","TweetDeck",,,,FALSE,FALSE,26,21,"GOPTaxScam",,"money.cnn.com/2018/02/16/inv…","https://t.co/urmDOCxSvw","http://money.cnn.com/2018/02/16/investing/stock-buybacks-tax-law-bonuses/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965388130034618369",2018-02-19 00:50:40,"x111635980","repjoecrowley","On Tuesday, I’ll be standing with @theNYHC and affordable housing advocates to speak out against the #TrumpBudget’s draconian cuts to federal funding for affordable housing. Join us at 12:30 at the Woodside Houses in #Queens. 

https://t.co/gQ7gzUWrjI","Twitter for iPhone",,,,FALSE,FALSE,33,13,"TrumpBudget Queens",,"thenyhc.org/2018/02/16/rep…","https://t.co/gQ7gzUWrjI","http://thenyhc.org/2018/02/16/rep-joe-crowley-nyhc-hold-press-conference-hud-cuts-rent-increases/",,,,,,,,,"x319141270","theNYHC","en",,,,,,,,,,,,,
"x965363801578196993",2018-02-18 23:14:00,"x111635980","repjoecrowley","The #GOPTaxScam gave a $2 trillion tax break to the wealthy. Now the #TrumpBudget wants to cut Social Security, #Medicare, and #Medicaid. This is no way to help working families get ahead. https://t.co/rgBkfu7xDu","TweetDeck",,,,FALSE,FALSE,147,121,"GOPTaxScam TrumpBudget Medicare Medicaid",,"nytimes.com/2018/02/15/opi…","https://t.co/rgBkfu7xDu","https://www.nytimes.com/2018/02/15/opinion/republicans-bad-faith-krugman.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965339389839622144",2018-02-18 21:37:00,"x111635980","repjoecrowley","Huge congratulations to @CarrieBarratt on being named the first female president of @NYBG! I can’t wait to check out this year’s Orchid Show and the garden’s new Edible Academy. Welcome, Dr. Barratt! #Bronx","TweetDeck",,,,FALSE,FALSE,9,2,"Bronx",,,,,,,,,,,,,"x39780967 17846546","CarrieBarratt NYBG","en",,,,,,,,,,,,,
"x965286193561849857",2018-02-18 18:05:37,"x111635980","repjoecrowley","Happy to hear the @ArepaLady family has found a new home right here in #JacksonHeights! Alejandro makes some of the best arepas #Queens has to offer. https://t.co/hMmhlLRBd5","Twitter for iPhone",,,,FALSE,FALSE,20,5,"JacksonHeights Queens",,,,,"http://pbs.twimg.com/media/DWViqzrUMAAwb4u.jpg","https://t.co/hMmhlLRBd5","https://twitter.com/repjoecrowley/status/965286193561849857/photo/1","photo","http://pbs.twimg.com/media/DWViqzrUMAAwb4u.jpg","https://t.co/hMmhlLRBd5","https://twitter.com/repjoecrowley/status/965286193561849857/photo/1",,"x153004760","Arepalady","en",,,,,,,,,,,,,
"x964976498976243712",2018-02-17 21:35:00,"x111635980","repjoecrowley","ZERO #NewYorkers have died in school shootings since the passage of the SAFE Act in 2013, which severely limited access to assault weapons. It should be adopted nationwide to keep our children safe.
 
https://t.co/spgKMOqKAT","TweetDeck",,,,FALSE,FALSE,121,69,"NewYorkers",,"newyork.cbslocal.com/2018/02/15/new…","https://t.co/spgKMOqKAT","http://newyork.cbslocal.com/2018/02/15/new-york-gun-law/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964946156034969602",2018-02-17 19:34:26,"x111635980","repjoecrowley",".@SpeakerRyan says it would be a ""knee-jerk"" reaction to act after 17 children were murdered. 

It's been: 

5 years, 2 months &amp; 4 days since Sandy Hook

1 year, 8 months &amp; 6 days since Orlando 

4 months &amp; 16 days since Las Vegas

How long will the @NRA and Ryan make us wait?","Twitter for iPhone",,,,FALSE,FALSE,12104,6515,,,,,,,,,,,,,,"x18916432 21829541","SpeakerRyan NRA","en",,,,,,,,,,,,,
"x964931956000600064",2018-02-17 18:38:00,"x111635980","repjoecrowley","#NewYork’s infrastructure is crumbling, and President Trump simply refuses to invest in our future. This piece from the @QueensChronicle details how both the #TrumpBudget and his infrastructure proposal will devastate commuters in #Queens and the #Bronx.
 
https://t.co/ecpwM9mhzL","TweetDeck",,,,FALSE,FALSE,28,25,"NewYork TrumpBudget Queens Bronx",,"qchron.com/editions/queen…","https://t.co/ecpwM9mhzL","http://www.qchron.com/editions/queenswide/trump-s-plans-could-hurt-bus-rail-projects/article_de3e0572-8f5d-5961-a83d-45661a6a82fc.html",,,,,,,,,"x63363893","QueensChronicle","en",,,,,,,,,,,,,
"x964629212186468353",2018-02-16 22:35:00,"x111635980","repjoecrowley","Attention #Queens: In the coming months, @QueensLibrary will be offering free immigration info sessions hosted by @NYCImmigrants throughout the borough. Click below for details ⬇
 
https://t.co/OAAcLMU5Ih","TweetDeck",,,,FALSE,FALSE,17,12,"Queens",,"queenslibrary.org/event/nycitize…","https://t.co/OAAcLMU5Ih","http://www.queenslibrary.org/event/nycitizenship-information-session",,,,,,,,,"x23459911 115670062","QueensLibrary NYCImmigrants","en",,,,,,,,,,,,,
"x964590707586433024",2018-02-16 20:02:00,"x111635980","repjoecrowley","Attention weekend travelers in #Queens and the #Bronx: @LGAairport is providing FREE Q70 bus service until February 20! Make sure to give yourself extra time to get to the airport during the holiday rush. 
 
https://t.co/cI9AR3mCrC","TweetDeck",,,,FALSE,FALSE,3,2,"Queens Bronx",,"timesledger.com/stories/2018/8…","https://t.co/cI9AR3mCrC","https://www.timesledger.com/stories/2018/8/q70bus_2018_02_23_q.html?utm_source=20180215&utm_medium=email&utm_content=Bayside+actress+to+appear+in+a+theater+near+you&utm_campaign=newsletter",,,,,,,,,"x234425642","LGAairport","en",,,,,,,,,,,,,
"x964588588645208064",2018-02-16 19:53:35,"x111635980","repjoecrowley","Russia interfered in our free and fair elections and it will do so again if Congress doesn't act. This announcement makes clear why we must #FollowTheFacts and keep the Special Counsel's investigation free from political interference. https://t.co/tF0m7ghYPz","TweetDeck",,,,FALSE,FALSE,163,84,"FollowTheFacts",,"go.usa.gov/xnF5f","https://t.co/tF0m7ghYPz","https://go.usa.gov/xnF5f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964543580512686084",2018-02-16 16:54:44,"x111635980","repjoecrowley","Deeply grateful for the members of the @NYPDnews and @FBI who keep #NYC safe.

https://t.co/4rmXociCDj","TweetDeck",,,,FALSE,FALSE,17,12,"NYC",,"newyork.cbslocal.com/2018/02/15/bro…","https://t.co/4rmXociCDj","http://newyork.cbslocal.com/2018/02/15/bronx-teacher-twin-bomb-making/",,,,,,,,,"x17393196 17629860","NYPDnews FBI","en",,,,,,,,,,,,,
"x964290099805597698",2018-02-16 00:07:30,"x111635980","repjoecrowley","The Senate overwhelmingly rejected President Trump's cruel and illogical immigration proposal. Speaker Ryan and Leader McConnell have a choice: will they be another cog in President Trump's deportation machine? Or do they have the courage to #ProtectDreamers and do what's right? https://t.co/SHmGNoS6sG","TweetDeck",,,,FALSE,FALSE,19,12,"ProtectDreamers",,,,,"http://pbs.twimg.com/media/DWHYr10XUAAzRJ4.jpg","https://t.co/SHmGNoS6sG","https://twitter.com/repjoecrowley/status/964290099805597698/photo/1","photo","http://pbs.twimg.com/media/DWHYr10XUAAzRJ4.jpg","https://t.co/SHmGNoS6sG","https://twitter.com/repjoecrowley/status/964290099805597698/photo/1",,,,"en",,,,,,,,,,,,,
"x964278280969912321",2018-02-15 23:20:32,"x111635980","repjoecrowley","President Trump's infrastructure plan is woefully lacking. Americans deserve #ABetterDeal that invests serious money in American jobs and the world-class infrastructure we deserve: https://t.co/b17RFnB7KA https://t.co/8pbNR1ucah","Media Studio",,,,FALSE,FALSE,18,5,"ABetterDeal",,"go.usa.gov/xnF4M","https://t.co/b17RFnB7KA","https://go.usa.gov/xnF4M","http://pbs.twimg.com/media/DWHNZvNWkAEsUwx.jpg","https://t.co/8pbNR1ucah","https://twitter.com/repjoecrowley/status/964278280969912321/video/1","photo","http://pbs.twimg.com/media/DWHNZvNWkAEsUwx.jpg","https://t.co/8pbNR1ucah","https://twitter.com/repjoecrowley/status/964278280969912321/video/1",,,,"en",,,,,,,,,,,,,
"x964234379290652673",2018-02-15 20:26:05,"x111635980","repjoecrowley","The #TrumpBudget includes millions in cuts to Medicare, Medicaid, &amp; Social Security. My GOP colleagues support these draconian cuts because they’re worried about the deficit. But why then did they vote for the #GOPTaxScam? https://t.co/yPvvFKcL4g","Media Studio",,,,FALSE,FALSE,71,54,"TrumpBudget GOPTaxScam",,,,,"http://pbs.twimg.com/amplify_video_thumb/964233756822458368/img/jrw8wV2GbrEFmpQf.jpg","https://t.co/yPvvFKcL4g","https://twitter.com/repjoecrowley/status/964234379290652673/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/964233756822458368/img/jrw8wV2GbrEFmpQf.jpg","https://t.co/yPvvFKcL4g","https://twitter.com/repjoecrowley/status/964234379290652673/video/1",,,,"en",,,,,,,,,,,,,
"x963944538728550402",2018-02-15 01:14:21,"x111635980","repjoecrowley","Innocent children at 18 different schools have had their lives impacted by horrific gun violence this year. This is an epidemic. We need real solutions and real action. My full statement on the #Parkland, FL shooting ⬇️ https://t.co/IMTed0qwZh","Twitter for iPhone",,,,FALSE,FALSE,39,26,"Parkland",,,,,"http://pbs.twimg.com/media/DWCecnGWAAAp-u8.jpg","https://t.co/IMTed0qwZh","https://twitter.com/repjoecrowley/status/963944538728550402/photo/1","photo","http://pbs.twimg.com/media/DWCecnGWAAAp-u8.jpg","https://t.co/IMTed0qwZh","https://twitter.com/repjoecrowley/status/963944538728550402/photo/1",,,,"en",,,,,,,,,,,,,
"x963923057613164544",2018-02-14 23:49:00,"x111635980","repjoecrowley","This #BlackHistoryMonth, @LGAairport is hosting a month-long exhibit showcasing the @NMAAHC. Be sure to check it out in the Marine Air Terminal! https://t.co/9umzB2GdYA","TweetDeck",,,,FALSE,FALSE,2,2,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWBBwr2WkAMOFUm.jpg","https://t.co/9umzB2GdYA","https://twitter.com/repjoecrowley/status/963923057613164544/photo/1","photo","http://pbs.twimg.com/media/DWBBwr2WkAMOFUm.jpg","https://t.co/9umzB2GdYA","https://twitter.com/repjoecrowley/status/963923057613164544/photo/1",,"x234425642 36972997","LGAairport NMAAHC","en",,,,,,,,,,,,,
"x963885812562632704",2018-02-14 21:21:00,"x111635980","repjoecrowley","Happy #ValentinesDay ❤️ to the love of my life, Kasey. You make this #Queens boy so happy. https://t.co/BWEyqG0gkq","TweetDeck",,,,FALSE,FALSE,28,2,"ValentinesDay Queens",,,,,"http://pbs.twimg.com/media/DWBcjtwWkAATzRS.jpg","https://t.co/BWEyqG0gkq","https://twitter.com/repjoecrowley/status/963885812562632704/photo/1","photo","http://pbs.twimg.com/media/DWBcjtwWkAATzRS.jpg","https://t.co/BWEyqG0gkq","https://twitter.com/repjoecrowley/status/963885812562632704/photo/1",,,,"en",,,,,,,,,,,,,
"x963858618314575872",2018-02-14 19:32:56,"x111635980","repjoecrowley","The #TrumpBudget will abandon working families in #Queens, the #Bronx, and all over America. Here's how 👇","Twitter Web Client",,,,FALSE,FALSE,8,7,"TrumpBudget Queens Bronx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963839368917024768",2018-02-14 18:16:27,"x111635980","repjoecrowley",".@realDonaldTrump, keep your #HandsOff hard-working families! #TrumpBudget https://t.co/p6DjH5FkRL","TweetDeck",,,,FALSE,FALSE,13,6,"HandsOff TrumpBudget",,"nytimes.com/2018/02/12/opi…","https://t.co/p6DjH5FkRL","https://www.nytimes.com/2018/02/12/opinion/trump-budget-cuts.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x963831998518349827",2018-02-14 17:47:10,"x111635980","repjoecrowley","Government workers make the government work for Americans. Will always stand with my brothers and sisters of @AFGENational. And we will always fight for your rights! https://t.co/S2XGdj23pf","Twitter for iPhone",,,,FALSE,FALSE,15,8,,,,,,"http://pbs.twimg.com/media/DWA4F0BX0AAFyKz.jpg","https://t.co/S2XGdj23pf","https://twitter.com/repjoecrowley/status/963831998518349827/photo/1","photo","http://pbs.twimg.com/media/DWA4F0BX0AAFyKz.jpg","https://t.co/S2XGdj23pf","https://twitter.com/repjoecrowley/status/963831998518349827/photo/1",,"x47402168","AFGENational","en",,,,,,,,,,,,,
"x963807380143255552",2018-02-14 16:09:20,"x111635980","repjoecrowley","The president’s budget was a failed opportunity - for working families, the middle-class, and for America. https://t.co/ypzJc2OS8n","Twitter for iPhone",,,,FALSE,FALSE,25,7,,,,,,"http://pbs.twimg.com/media/DWAhsEvWkAIUELN.jpg","https://t.co/ypzJc2OS8n","https://twitter.com/repjoecrowley/status/963807380143255552/photo/1","photo","http://pbs.twimg.com/media/DWAhsEvWkAIUELN.jpg","https://t.co/ypzJc2OS8n","https://twitter.com/repjoecrowley/status/963807380143255552/photo/1",,,,"en",,,,,,,,,,,,,
"x963538899959197696",2018-02-13 22:22:30,"x111635980","repjoecrowley","The disdain President Trump shows toward working families is sickening. This plan won't let parents choose what they feed their children. #TrumpBudget https://t.co/cuP6XxBpNz","TweetDeck",,,,FALSE,FALSE,22,15,"TrumpBudget",,"npr.org/sections/thesa…","https://t.co/cuP6XxBpNz","https://www.npr.org/sections/thesalt/2018/02/12/585130274/trump-administration-wants-to-decide-what-food-snap-recipients-will-get",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963517636033241088",2018-02-13 20:58:00,"x111635980","repjoecrowley","Delighted to hear Flushing Meadows-Corona Park is receiving a long-overdue makeover! I have full faith that @NYCParks will restore the Fountain of the Fairs and transform the park into a vibrant public space for #Queens.  
 
https://t.co/Oxx5KSeHyB","TweetDeck",,,,FALSE,FALSE,29,12,"Queens",,"amny.com/news/worlds-fa…","https://t.co/Oxx5KSeHyB","https://www.amny.com/news/worlds-fair-fountains-queens-1.16726028",,,,,,,,,"x30031547","NYCParks","en",,,,,,,,,,,,,
"x963501547673079808",2018-02-13 19:54:04,"x111635980","repjoecrowley","I am honored to introduce the Billie Jean King Congressional Gold Medal Act with my friend @RepLowenthal. @BillieJeanKing is an American hero, and her vast contributions have made our country stronger and greater. 

#BJKGoldMedal 

https://t.co/J9ybJlXFtt https://t.co/fAPuVbjgf7","TweetDeck",,,,FALSE,FALSE,82,22,"BJKGoldMedal",,"go.usa.gov/xn68q","https://t.co/J9ybJlXFtt","https://go.usa.gov/xn68q","http://pbs.twimg.com/media/DV8LRnDW0AAvG-0.jpg","https://t.co/fAPuVbjgf7","https://twitter.com/repjoecrowley/status/963501547673079808/photo/1","photo","http://pbs.twimg.com/media/DV8LRnDW0AAvG-0.jpg","https://t.co/fAPuVbjgf7","https://twitter.com/repjoecrowley/status/963501547673079808/photo/1",,"x1055730738 35391464","RepLowenthal BillieJeanKing","en",,,,,,,,,,,,,
"x963462678286094337",2018-02-13 17:19:37,"x111635980","repjoecrowley","This is why I’m a proud co-sponsor of @RepRoKhanna and @RepBarbaraLee’s Marijuana Justice Act. The war on drugs has created vast racial inequality in America’s justice system - we must reverse its devastating impact here in #NYC and across the nation.  
 
https://t.co/9y1WtIxLBu","TweetDeck",,,,FALSE,FALSE,55,20,"NYC",,"politico.com/states/new-yor…","https://t.co/9y1WtIxLBu","https://www.politico.com/states/new-york/city-hall/story/2018/02/13/racial-disparities-continue-in-new-york-city-marijuana-arrests-248896",,,,,,,,,"x816298918468259841 248735463","RepRoKhanna RepBarbaraLee","en",,,,,,,,,,,,,
"x963220176039698433",2018-02-13 01:16:00,"x111635980","repjoecrowley","Excited to see @miketirico, a native of #Queens, hosting @NBC’s #PyeongChang2018 coverage. Go @TeamUSA! https://t.co/kvBpE1sYLK","TweetDeck",,,,FALSE,FALSE,3,3,"Queens PyeongChang2018",,"money.cnn.com/2018/02/08/med…","https://t.co/kvBpE1sYLK","http://money.cnn.com/2018/02/08/media/mike-tirico-interview-nbc-winter-olympics/index.html",,,,,,,,,"x270949258 26585095 21870081","miketirico nbc TeamUSA","en",,,,,,,,,,,,,
