"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x940992068708691970",2017-12-13 17:09:26,"x816181091673448448","RepMcEachin","Today marks the 381st anniversary of the Army @NationalGuard. Thank you for your service and sacrifice to our great nation.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x940731988650217472",2017-12-12 23:55:58,"x816181091673448448","RepMcEachin","On the two-year anniversary of the #ParisAgreement, I’m proud to show the rest of the world that Virginia is #Stillin.","Twitter Web Client",,,,FALSE,FALSE,19,6,"ParisAgreement Stillin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940724804906299392",2017-12-12 23:27:25,"x816181091673448448","RepMcEachin","From my family to yours, #ChagSameach. May the Festival of Lights bring you peace, love, and happiness. To all those who celebrate, #HappyHanukkah!","Twitter Web Client",,,,FALSE,FALSE,8,3,"ChagSameach HappyHanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940582009306480642",2017-12-12 14:00:00,"x816181091673448448","RepMcEachin","You can visit https://t.co/MYGG9ACgtt to #GetCovered before the December 15th deadline. https://t.co/0VoC4mDm7m","TweetDeck",,,,FALSE,FALSE,6,8,"GetCovered",,"healthcare.gov","https://t.co/MYGG9ACgtt","http://www.healthcare.gov","http://pbs.twimg.com/media/DQyodEwX4AAcWjp.jpg","https://t.co/0VoC4mDm7m","https://twitter.com/RepMcEachin/status/940582009306480642/photo/1","photo","http://pbs.twimg.com/media/DQyodEwX4AAcWjp.jpg","https://t.co/0VoC4mDm7m","https://twitter.com/RepMcEachin/status/940582009306480642/photo/1",,,,"en",,,,,,,,,,,,,
"x940311912759353344",2017-12-11 20:06:44,"x816181091673448448","RepMcEachin","Open enrollment ends this week! #GetCovered https://t.co/vl3GZwCsLd","TweetDeck",,,,FALSE,FALSE,2,11,"GetCovered",,,,,"http://pbs.twimg.com/media/DQyosa5WAAAJwcQ.jpg","https://t.co/vl3GZwCsLd","https://twitter.com/RepMcEachin/status/940311912759353344/photo/1","photo","http://pbs.twimg.com/media/DQyosa5WAAAJwcQ.jpg","https://t.co/vl3GZwCsLd","https://twitter.com/RepMcEachin/status/940311912759353344/photo/1",,,,"en",,,,,,,,,,,,,
"x940311044001591297",2017-12-11 20:03:17,"x816181091673448448","RepMcEachin","There is still time to #GetCovered.","TweetDeck",,,,FALSE,FALSE,1,4,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940310948249788417",2017-12-11 20:02:54,"x816181091673448448","RepMcEachin","#Reminder that open enrollment ends this FRIDAY. #GetCovered","TweetDeck",,,,FALSE,FALSE,0,4,"Reminder GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940310747116171264",2017-12-11 20:02:06,"x816181091673448448","RepMcEachin","There are just five days left to #GetCovered. You can find a plan that works for you and your family by December 15 on https://t.co/MYGG9ACgtt.","TweetDeck",,,,FALSE,FALSE,4,4,"GetCovered",,"healthcare.gov","https://t.co/MYGG9ACgtt","http://www.healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939177764615102466",2017-12-08 17:00:02,"x816181091673448448","RepMcEachin","#Reminder There is one week left in #openenrollment. https://t.co/j33SptSzsn","TweetDeck",,,,FALSE,FALSE,3,1,"Reminder openenrollment",,"healthcare.gov","https://t.co/j33SptSzsn","http://healthcare.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938900304493531136",2017-12-07 22:37:31,"x816181091673448448","RepMcEachin","Today we honor the brave men and woman who lost their lives and those who defended our country in the attack on Pearl Harbor.  Thank you to the veterans and family members who sacrificed  for the safety and security of all Americans.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938869542062665728",2017-12-07 20:35:16,"x816181091673448448","RepMcEachin","#HappingNow I'm co-hosting a briefing about significant disproportionality in special needs education. https://t.co/KUkqFYdwrl","Periscope",,,,FALSE,FALSE,18,12,"HappingNow",,"pscp.tv/w/bPhMBDFtTUVQ…","https://t.co/KUkqFYdwrl","https://www.pscp.tv/w/bPhMBDFtTUVQTVBnZ01lUUd8MW1ueGVyRVplcUFLWLcXxS_k72ulWpmxODFf5Ctj2xSS4lSjWwg0CRKbS__C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938569876075106304",2017-12-07 00:44:30,"x816181091673448448","RepMcEachin","We should be identifying and addressing our present gun violence problems instead of weakening states' laws. #ConcealedCarryReciprocityAct https://t.co/HiT8aa09MR","Twitter Web Client",,,,FALSE,FALSE,34,22,"ConcealedCarryReciprocityAct",,"bit.ly/2AAj95K","https://t.co/HiT8aa09MR","http://bit.ly/2AAj95K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938567185412354049",2017-12-07 00:33:49,"x816181091673448448","RepMcEachin","Innocent men, women, and children deserve more than what House Republicans offered them today. #ConcealedCarryReciprocityAct","Twitter Web Client",,,,FALSE,FALSE,7,3,"ConcealedCarryReciprocityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938566689393868802",2017-12-07 00:31:51,"x816181091673448448","RepMcEachin","Today's vote on Right to Carry Reciprocity could make the weakest state concealed carry rule reign as the law of the land and jeopardize the safety of millions. https://t.co/HiT8aa09MR","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"bit.ly/2AAj95K","https://t.co/HiT8aa09MR","http://bit.ly/2AAj95K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938189291221594112",2017-12-05 23:32:12,"x816181091673448448","RepMcEachin","I will continue to believe that love shines brighter than evil and hate. #MasterpieceCakeshopVColorado","TweetDeck",,,,FALSE,FALSE,8,1,"MasterpieceCakeshopVColorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938189231092129792",2017-12-05 23:31:58,"x816181091673448448","RepMcEachin","We must continue to embrace diversity, inclusion, and acceptance, and reject bigotry and hate.","TweetDeck",,,,FALSE,FALSE,24,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938189169624481793",2017-12-05 23:31:43,"x816181091673448448","RepMcEachin","It's about everyone being treated equally, no matter who they are #opentoall","TweetDeck",,,,FALSE,FALSE,17,7,"opentoall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938189133150871554",2017-12-05 23:31:34,"x816181091673448448","RepMcEachin","This #SCOTUS case is not just about cakes. #MasterpieceCakeshop v. Colorado","TweetDeck",,,,FALSE,FALSE,4,1,"SCOTUS MasterpieceCakeshop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938189075789570048",2017-12-05 23:31:21,"x816181091673448448","RepMcEachin","All businesses and workplaces should be #OpenToAll","TweetDeck",,,,FALSE,FALSE,3,1,"OpenToAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938188917156786176",2017-12-05 23:30:43,"x816181091673448448","RepMcEachin","Last month, I signed an amici brief on the #MasterpieceCakeshop v. Colorado      case: https://t.co/x6608UDp13","Twitter Web Client",,,,FALSE,FALSE,1,1,"MasterpieceCakeshop",,"bit.ly/2iWLzQT","https://t.co/x6608UDp13","http://bit.ly/2iWLzQT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938084701721579520",2017-12-05 16:36:36,"x816181091673448448","RepMcEachin","I voted against sending the #GOPTaxScam to conference because the only place we should send this bill is to the garbage. https://t.co/skK4rgZASb","Twitter Web Client",,,,FALSE,FALSE,32,6,"GOPTaxScam",,"bit.ly/2zRpaHJ","https://t.co/skK4rgZASb","http://bit.ly/2zRpaHJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937802911341535233",2017-12-04 21:56:52,"x816181091673448448","RepMcEachin","These are unique treasurers that should be preserved so all Americans can experience them. #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,4,3,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937802645112344576",2017-12-04 21:55:48,"x816181091673448448","RepMcEachin",".@realDonaldTrump &amp; @SecretaryZinke want to eliminate protections for America’s public lands. I joined 23 of my colleagues to #StandWithBearsEars and protect these cultural treasures.","Twitter Web Client",,,,FALSE,FALSE,19,4,"StandWithBearsEars",,,,,,,,,,,,,"x25073877 827258161841135623","realDonaldTrump SecretaryZinke","en",,,,,,,,,,,,,
"x937801519151411200",2017-12-04 21:51:20,"x816181091673448448","RepMcEachin","#Istandwithbearsears and proudly co-sponsored my friend @RepRubenGallego’s bill to protect this monuments: https://t.co/tCZGzS8Fkn","Twitter Web Client",,,,FALSE,FALSE,3,1,"Istandwithbearsears",,"bit.ly/2AOk02U","https://t.co/tCZGzS8Fkn","http://bit.ly/2AOk02U",,,,,,,,,"x2966570782","RepRubenGallego","en",,,,,,,,,,,,,
"x937800441819254785",2017-12-04 21:47:03,"x816181091673448448","RepMcEachin",".@realDonaldTrump’s attempt to eviscerate Bears Ears will break the promise to tribes – and to the American people – that, once established, national monuments are protected in perpetuity. https://t.co/swhJpuYA2V #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,32,20,"MonumentsForAll",,"bit.ly/2Av908m","https://t.co/swhJpuYA2V","http://bit.ly/2Av908m",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x937800326278778880",2017-12-04 21:46:35,"x816181091673448448","RepMcEachin","Any action by President Trump to alter Bears Ears National Monument would be contrary to the Antiquities Act via @SallyJewell https://t.co/swhJpuYA2V #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,1,2,"MonumentsForAll",,"bit.ly/2Av908m","https://t.co/swhJpuYA2V","http://bit.ly/2Av908m",,,,,,,,,"x821446682860732416","sallyjewell","en",,,,,,,,,,,,,
"x937799779932868610",2017-12-04 21:44:25,"x816181091673448448","RepMcEachin","Today's decision is the largest reduction of national monuments in history and could open the land to big oil and gas industry developers. #monumentsforall","Twitter Web Client",,,,FALSE,FALSE,12,6,"monumentsforall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937797875509137408",2017-12-04 21:36:51,"x816181091673448448","RepMcEachin","Bears Ears National Monument was designated after years of discussions and meetings with tribes, stakeholders, local government leaders and community members.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937797801957822464",2017-12-04 21:36:34,"x816181091673448448","RepMcEachin","Both national monuments protect sacred Native American land and artifacts important to several tribes. #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,7,3,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936960143106945024",2017-12-02 14:08:00,"x816181091673448448","RepMcEachin","Communities in and around the 4th Congressional District are at-risk for flooding – a direct effect of climate change. I will not support legislation that would harm my constituents.","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936959639622692864",2017-12-02 14:06:00,"x816181091673448448","RepMcEachin","I have introduced a bill that would do the exact opposite as #HR3117. My bill - the Pollution Transparency Act, would support the scientifically-developed value for the cost of climate pollution across all federal agencies. https://t.co/7xdaRwuOs5","TweetDeck",,,,FALSE,FALSE,6,2,"HR3117",,"bit.ly/2xYcejg","https://t.co/7xdaRwuOs5","http://bit.ly/2xYcejg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936959139825188864",2017-12-02 14:04:01,"x816181091673448448","RepMcEachin","I believe this bill is simply irresponsible. #HR3117","TweetDeck",,,,FALSE,FALSE,4,2,"HR3117",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936958638761041921",2017-12-02 14:02:01,"x816181091673448448","RepMcEachin","I voted against this bill because it will ignore critical cost-benefit analyses that we must consider when crafting legislation, especially legislation that will impact climate change.","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936958138187689986",2017-12-02 14:00:02,"x816181091673448448","RepMcEachin","Earlier this week, @NRDems held a markup on #HR3117, Transparency and Honesty in Energy Regulations Act.","TweetDeck",,,,FALSE,FALSE,0,1,"HR3117",,,,,,,,,,,,,"x247486443","NRDems","en",,,,,,,,,,,,,
"x936725965769728003",2017-12-01 22:37:28,"x816181091673448448","RepMcEachin","Earlier this week, my office met with a group of DREAMers to discuss the  importance of a permanent solution for Deferred Action for Childhood  Arrivals (DACA) recipients before the looming deadline. We must commit  to passing the Dream Act. #ProtectDREAMers https://t.co/2vwWnA8h61","Twitter Web Client",,,,FALSE,FALSE,30,21,"ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DP_rSuTXcAAwZf7.jpg","https://t.co/2vwWnA8h61","https://twitter.com/RepMcEachin/status/936725965769728003/photo/1","photo","http://pbs.twimg.com/media/DP_rSuTXcAAwZf7.jpg","https://t.co/2vwWnA8h61","https://twitter.com/RepMcEachin/status/936725965769728003/photo/1",,,,"en",,,,,,,,,,,,,
"x936671765761331200",2017-12-01 19:02:06,"x816181091673448448","RepMcEachin","To continue our fight against this disease, it’s imperative that everyone takes time to #gettested. To find an HIV testing site near you: https://t.co/vmXzm4rLgL","Twitter for iPhone",,,,FALSE,FALSE,1,1,"gettested",,"bit.ly/2yG9vKT","https://t.co/vmXzm4rLgL","http://bit.ly/2yG9vKT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936671702624473088",2017-12-01 19:01:51,"x816181091673448448","RepMcEachin","There are still millions of people living with HIV/AIDS. We cannot afford to backslide on our commitments to ending this public health emergency. #WorldAIDSDay","Twitter for iPhone",,,,FALSE,FALSE,4,1,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936671644592066561",2017-12-01 19:01:37,"x816181091673448448","RepMcEachin","I’m proud of the medical progress we have made to fight AIDS around the world. #WorldAIDSDay","Twitter for iPhone",,,,FALSE,FALSE,1,2,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936671481681018881",2017-12-01 19:00:58,"x816181091673448448","RepMcEachin","The AIDS epidemic is a public health crisis that affects every community. #WorldAIDSDay","Twitter for iPhone",,,,FALSE,FALSE,1,1,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936671337560633344",2017-12-01 19:00:24,"x816181091673448448","RepMcEachin","The theme for #WorldAIDSDay 2017 is “Increasing Impact through Transparency, Accountability, and Partnerships.”","Twitter for iPhone",,,,FALSE,FALSE,0,1,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936372328912572417",2017-11-30 23:12:14,"x816181091673448448","RepMcEachin","Thank you to Sue Hoppins, president and CEO of @NMSNetwork, for joining the forum as my guest. https://t.co/2Tu7aYsnCV","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DP6poDzX0AA09Tr.jpg","https://t.co/2Tu7aYsnCV","https://twitter.com/RepMcEachin/status/936372328912572417/photo/1","photo","http://pbs.twimg.com/media/DP6poDzX0AA09Tr.jpg","https://t.co/2Tu7aYsnCV","https://twitter.com/RepMcEachin/status/936372328912572417/photo/1",,"x116817960","NMSNetwork","en",,,,,,,,,,,,,
"x936371728321794048",2017-11-30 23:09:51,"x816181091673448448","RepMcEachin","This afternoon, the @HouseDemocrats' Reinvesting in Our Returning Heroes task force co-chairs hosted the “Challenges of Vets Starting a Business and What Congress Can Do To Help” forum.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x936365849614671877",2017-11-30 22:46:30,"x816181091673448448","RepMcEachin","The GOP Tax Scam is irresponsible governing. We need commonsense,  reality-based legislation that will create opportunities and savings for all Americans; not just the select few. https://t.co/cqhBaWHwyH https://t.co/of51bUipvo","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"bit.ly/2kexu1h","https://t.co/cqhBaWHwyH","http://bit.ly/2kexu1h","http://pbs.twimg.com/ext_tw_video_thumb/936365628813926400/pu/img/smhg5ZQssksgmZj8.jpg","https://t.co/of51bUipvo","https://twitter.com/RepMcEachin/status/936365849614671877/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936365628813926400/pu/img/smhg5ZQssksgmZj8.jpg","https://t.co/of51bUipvo","https://twitter.com/RepMcEachin/status/936365849614671877/video/1",,,,"en",,,,,,,,,,,,,
"x935886821971591168",2017-11-29 15:03:00,"x816181091673448448","RepMcEachin","Embracing clean energy and #greenjobs is a matter of public health. https://t.co/ubhmh0kXkv","Twitter Web Client",,,,FALSE,FALSE,6,1,"greenjobs",,"bit.ly/2j1NWyH","https://t.co/ubhmh0kXkv","http://bit.ly/2j1NWyH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935646155853193216",2017-11-28 23:06:41,"x816181091673448448","RepMcEachin","Thank you @TheLiteracyLab for your work addressing the achievement gap in our classrooms! https://t.co/8PBpaOtSSJ","Twitter Web Client",,,,FALSE,FALSE,18,4,,,,,,"http://pbs.twimg.com/media/DPwVIkxW0AA4fZY.jpg","https://t.co/8PBpaOtSSJ","https://twitter.com/RepMcEachin/status/935646155853193216/photo/1","photo","http://pbs.twimg.com/media/DPwVIkxW0AA4fZY.jpg","https://t.co/8PBpaOtSSJ","https://twitter.com/RepMcEachin/status/935646155853193216/photo/1",,"x1678391160","TheLiteracyLab","en",,,,,,,,,,,,,
"x935638819302526978",2017-11-28 22:37:32,"x816181091673448448","RepMcEachin","#DidYouKnow solar and wind jobs grow at a rate 12 times faster than the rest of the U.S. economy:https://t.co/19PafC82cx","Twitter Web Client",,,,FALSE,FALSE,12,6,"DidYouKnow",,"read.bi/2kAxHqP","https://t.co/19PafC82cx","http://read.bi/2kAxHqP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935638738545315842",2017-11-28 22:37:13,"x816181091673448448","RepMcEachin","Pollution has real consequences. Let’s move forward and support clean energy. #ProtectCleanAir","Twitter Web Client",,,,FALSE,FALSE,4,3,"ProtectCleanAir",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935638663555420160",2017-11-28 22:36:55,"x816181091673448448","RepMcEachin","Regulations such as the #CPP have many health benefits such as preventing asthma in our children, and our children’s children.","Twitter Web Client",,,,FALSE,FALSE,5,4,"CPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935638563466694658",2017-11-28 22:36:31,"x816181091673448448","RepMcEachin","We can have a strong economy and a clean environment with #greenjobs.","Twitter Web Client",,,,FALSE,FALSE,5,3,"greenjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935638500988391424",2017-11-28 22:36:16,"x816181091673448448","RepMcEachin","We have to #ProtectCPP because it protects us from air pollution and the impacts of #climatechange.","Twitter Web Client",,,,FALSE,FALSE,3,2,"ProtectCPP climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935638415210635265",2017-11-28 22:35:56,"x816181091673448448","RepMcEachin","As the co-founder of the #UnitedforClimate and #EnvironmentalJustice task force, I know we need to #protectcpp.","Twitter Web Client",,,,FALSE,FALSE,5,1,"UnitedforClimate EnvironmentalJustice protectcpp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935638348688969734",2017-11-28 22:35:40,"x816181091673448448","RepMcEachin","Americans need and deserve more than today and tomorrow to publicly inform the @epa about why we should #ProtectCPP.","Twitter Web Client",,,,FALSE,FALSE,5,2,"ProtectCPP",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x935638253620924416",2017-11-28 22:35:17,"x816181091673448448","RepMcEachin","Why would the @EPA hold just one hearing on an issue that is important for all Americans? #EPAinWV","Twitter Web Client",,,,FALSE,FALSE,2,4,"EPAinWV",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x935557072514633728",2017-11-28 17:12:42,"x816181091673448448","RepMcEachin","All roads lead to Richmond! Virginia’s strong economy is the reason why our Richmond International Airport had a record-breaking month. #RVA https://t.co/GN4iu58xcT","Twitter for iPhone",,,,FALSE,FALSE,1,1,"RVA",,"richmond.com/business/local…","https://t.co/GN4iu58xcT","http://www.richmond.com/business/local/in-october-richmond-international-airport-breaks-record-for-passenger-traffic/article_566d8b43-2762-54ac-a3a1-5894db101d56.html?utm_source=RTD%20Email",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935512355575869441",2017-11-28 14:15:01,"x816181091673448448","RepMcEachin","You can find out more about my Pollution Transparency Act here --&gt; https://t.co/iVUXMS8G7Y","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/2hWi0e2","https://t.co/iVUXMS8G7Y","http://bit.ly/2hWi0e2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935511096231731200",2017-11-28 14:10:00,"x816181091673448448","RepMcEachin","There are clear and undeniable costs of climate change and greenhouse gas emissions – we have had enough.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935509840150982657",2017-11-28 14:05:01,"x816181091673448448","RepMcEachin","I introduced this bill to ensure that federal agencies calculate a per-unit, dollar-value cost of carbon dioxide, methane, and nitrous oxide emissions, and make those figures a part of cost-benefit analyses of proposed policy actions.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935508581801082880",2017-11-28 14:00:01,"x816181091673448448","RepMcEachin","Thank you, @RepBarragan for cosponsoring my Pollution Transparency Act. #HR3981 https://t.co/7xdaRwdd3v","TweetDeck",,,,FALSE,FALSE,0,1,"HR3981",,"bit.ly/2xYcejg","https://t.co/7xdaRwdd3v","http://bit.ly/2xYcejg",,,,,,,,,"x816833925456789505","RepBarragan","en",,,,,,,,,,,,,
"x934836784827125762",2017-11-26 17:30:32,"x816181091673448448","RepMcEachin","Veterans Day should not be simply a designation on the calendar but a reminder to all of us to appreciate the service of our men and women in uniform: https://t.co/9BBSCgjiWR","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,"bit.ly/2hTpoqs","https://t.co/9BBSCgjiWR","http://bit.ly/2hTpoqs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x934836360757891072",2017-11-26 17:28:51,"x816181091673448448","RepMcEachin","In all of my work as a congressman — from the policy decisions I make in Washington to the services my office provides here at home — I keep veterans and their loved ones at the forefront of my mind.","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x934836201374265344",2017-11-26 17:28:13,"x816181091673448448","RepMcEachin","You can read my monthly @RTDopinion column here: https://t.co/9BBSCgjiWR","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"bit.ly/2hTpoqs","https://t.co/9BBSCgjiWR","http://bit.ly/2hTpoqs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933822509891440640",2017-11-23 22:20:10,"x816181091673448448","RepMcEachin","On this day we take time to appreciate our loved ones, blessings, and continued progress. I am thankful for the opportunity to serve the 4th Congressional District, and hope that all of my constituents have a safe and happy Thanksgiving Day with their loved ones. https://t.co/fEJmcWOPxx","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DPWan1OVwAAJBge.jpg","https://t.co/fEJmcWOPxx","https://twitter.com/RepMcEachin/status/933822509891440640/photo/1","photo","http://pbs.twimg.com/media/DPWan1OVwAAJBge.jpg","https://t.co/fEJmcWOPxx","https://twitter.com/RepMcEachin/status/933822509891440640/photo/1",,,,"en",,,,,,,,,,,,,
"x933101158565945345",2017-11-21 22:33:47,"x816181091673448448","RepMcEachin","Yesterday I joined the Transgender Veterans Support group and others to honor and remember transgender individuals we lost to senseless violence. Thank you for having me. #TDOR https://t.co/dAHkbQiI1N","Twitter Web Client",,,,FALSE,FALSE,21,8,"TDOR",,"bit.ly/2Al6y6W","https://t.co/dAHkbQiI1N","http://bit.ly/2Al6y6W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932696240965521408",2017-11-20 19:44:47,"x816181091673448448","RepMcEachin","As a member of the Transgender Equality task force, I will continue to fight for equal rights for all #LGBTQ community members.","Twitter Web Client",,,,FALSE,FALSE,39,9,"LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932696177824460802",2017-11-20 19:44:32,"x816181091673448448","RepMcEachin","This year at least 25 transgender individuals were killed. One life lost to hate is one too many. #TDOR","Twitter Web Client",,,,FALSE,FALSE,15,8,"TDOR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932696124745486339",2017-11-20 19:44:19,"x816181091673448448","RepMcEachin","On #TDOR, I recommit to a world where the #LGBTQ community can live without fear.","Twitter Web Client",,,,FALSE,FALSE,8,6,"TDOR LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932696040628727809",2017-11-20 19:43:59,"x816181091673448448","RepMcEachin","Trans rights are HUMAN rights! #TransWeek","Twitter Web Client",,,,FALSE,FALSE,10,6,"TransWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932695999595892736",2017-11-20 19:43:49,"x816181091673448448","RepMcEachin","The world would be a much better place if we all followed the #goldenrule.","Twitter Web Client",,,,FALSE,FALSE,5,1,"goldenrule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932695959452160000",2017-11-20 19:43:40,"x816181091673448448","RepMcEachin","We are stronger and better because of our diversity. #TransWeek","Twitter Web Client",,,,FALSE,FALSE,12,8,"TransWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930810121004961793",2017-11-15 14:50:01,"x816181091673448448","RepMcEachin","While a compromise, I am pleased to see real progress on so many issues, and I look forward to building on what we have accomplished in this year’s bill. #NDAA2018 https://t.co/3ECeoozt8S","TweetDeck",,,,FALSE,FALSE,1,1,"NDAA2018",,"bit.ly/2z2pZRY","https://t.co/3ECeoozt8S","http://bit.ly/2z2pZRY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930809364805332993",2017-11-15 14:47:00,"x816181091673448448","RepMcEachin","Throughout the #NDAA process, I fought for language that would benefit not just our country, but residents of the 4th Congressional District. #VA04","TweetDeck",,,,FALSE,FALSE,0,1,"NDAA VA04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930808861493039105",2017-11-15 14:45:00,"x816181091673448448","RepMcEachin","Here is my official statement on #HR2810, the 2018 #NDAA: https://t.co/eCIYnJi6Te","TweetDeck",,,,FALSE,FALSE,0,1,"HR2810 NDAA",,,,,"http://pbs.twimg.com/media/DOpWuOOX4AACtH_.jpg","https://t.co/eCIYnJi6Te","https://twitter.com/RepMcEachin/status/930808861493039105/photo/1","photo","http://pbs.twimg.com/media/DOpWuOOX4AACtH_.jpg","https://t.co/eCIYnJi6Te","https://twitter.com/RepMcEachin/status/930808861493039105/photo/1",,,,"en",,,,,,,,,,,,,
"x930802065399463937",2017-11-15 14:18:00,"x816181091673448448","RepMcEachin","You can read my full letter to @BetsyDeVosED here: https://t.co/QghruYoQnE","TweetDeck",,,,FALSE,FALSE,3,1,,,"bit.ly/2hAfTjI","https://t.co/QghruYoQnE","http://bit.ly/2hAfTjI",,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x930801314832904194",2017-11-15 14:15:01,"x816181091673448448","RepMcEachin","I am committed to ensuring that we address and resolve the discipline disparities that presently exist in our #publicschools.","TweetDeck",,,,FALSE,FALSE,5,1,"publicschools",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
