"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x918569018201722880",2017-10-12 20:08:14,"x76456274","SenStabenow","What a stunning tribute to Vincent Van Gogh at the #Detroit Film Theatre! Amazing art work! https://t.co/uKy8j5nctv","Twitter Web Client",,,,FALSE,FALSE,41,12,"Detroit",,"freep.com/story/entertai…","https://t.co/uKy8j5nctv","http://www.freep.com/story/entertainment/2017/10/12/artist-van-gogh-paintings-animated-film-loving-vincent/751639001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918563893231878145",2017-10-12 19:47:52,"x76456274","SenStabenow","Really cool projects in robotics, manufacturing &amp; welding at @LCCStars. These are great careers for young people! https://t.co/IIN9CozhQe","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"lansingstatejournal.com/story/news/loc…","https://t.co/IIN9CozhQe","https://www.lansingstatejournal.com/story/news/local/2017/10/11/welding-simulators-and-robotic-arms-lcc-looks-toward-future-manufacturing/738995001/",,,,,,,,,"x39322184","LCCStars","en",,,,,,,,,,,,,
"x918558416095862784",2017-10-12 19:26:07,"x76456274","SenStabenow","Awesome to see this @Freep story about recent college grads who are giving back &amp; advising HS students https://t.co/G8TDVuvBpb","Twitter Web Client",,,,FALSE,FALSE,21,5,,,"freep.com/story/news/edu…","https://t.co/G8TDVuvBpb","http://www.freep.com/story/news/education/2017/10/12/college-advisers-guidance-counselors/753459001/",,,,,,,,,"x8795772","freep","en",,,,,,,,,,,,,
"x918549260051902465",2017-10-12 18:49:44,"x76456274","SenStabenow","From apples &amp; cherries, to corn &amp; dairy, our farmers work hard every day to grow the food we eat. Wishing them a happy #NationalFarmersDay! https://t.co/9Bui053TH0","Twitter Web Client",,,,FALSE,FALSE,136,20,"NationalFarmersDay",,,,,"http://pbs.twimg.com/media/DL9XksiX4AA3f4Q.jpg","https://t.co/9Bui053TH0","https://twitter.com/SenStabenow/status/918549260051902465/photo/1","photo","http://pbs.twimg.com/media/DL9XksiX4AA3f4Q.jpg","https://t.co/9Bui053TH0","https://twitter.com/SenStabenow/status/918549260051902465/photo/1",,,,"en",,,,,,,,,,,,,
"x918204705670619136",2017-10-11 20:00:35,"x76456274","SenStabenow","Ppl are right to be outraged over Equifax’s failures. Companies w/ our sensitive info need to be held accountable &amp; subject to oversight!","Twitter for iPhone",,,,FALSE,FALSE,157,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917408159618256896",2017-10-09 15:15:24,"x76456274","SenStabenow","Thx @AutomationAlley for great meeting w/ manufacturers &amp; educators to discuss how to create more skilled workers for great jobs available https://t.co/tAnamGLF7e","Twitter for iPhone",,,,FALSE,FALSE,34,9,,,,,,"http://pbs.twimg.com/media/DLtJ2paXUAILAOj.jpg","https://t.co/tAnamGLF7e","https://twitter.com/SenStabenow/status/917408159618256896/photo/1","photo","http://pbs.twimg.com/media/DLtJ2paXUAILAOj.jpg","https://t.co/tAnamGLF7e","https://twitter.com/SenStabenow/status/917408159618256896/photo/1",,"x33949656","AutomationAlley","en",,,,,,,,,,,,,
"x916755620732325888",2017-10-07 20:02:27,"x76456274","SenStabenow","In Ann Arbor last night, I could already feel excitement brewing for today’s game as @MSU_Football takes on @UMichFootball under the lights!","Twitter for iPhone",,,,FALSE,FALSE,106,11,,,,,,,,,,,,,,"x33587536 27902825","MSU_Football UMichFootball","en",,,,,,,,,,,,,
"x916363340787732486",2017-10-06 18:03:40,"x76456274","SenStabenow","I love the beautiful sense of community at Textures by Nefertiti in #Detroit! https://t.co/qNfhzeilia","Twitter for iPhone",,,,FALSE,FALSE,51,9,"Detroit",,,,,"http://pbs.twimg.com/media/DLeTmMFWAAAc26R.jpg","https://t.co/qNfhzeilia","https://twitter.com/SenStabenow/status/916363340787732486/photo/1","photo","http://pbs.twimg.com/media/DLeTmMFWAAAc26R.jpg","https://t.co/qNfhzeilia","https://twitter.com/SenStabenow/status/916363340787732486/photo/1",,,,"en",,,,,,,,,,,,,
"x916362266450255872",2017-10-06 17:59:24,"x76456274","SenStabenow","Amazing lunch at @LaFeriaDetroit. The best Spanish tapas ever! https://t.co/IicBfwPWQc","Twitter for iPhone",,,,FALSE,FALSE,24,6,,,,,,"http://pbs.twimg.com/media/DLeSnilW0AI1GBd.jpg","https://t.co/IicBfwPWQc","https://twitter.com/SenStabenow/status/916362266450255872/photo/1","photo","http://pbs.twimg.com/media/DLeSnilW0AI1GBd.jpg","https://t.co/IicBfwPWQc","https://twitter.com/SenStabenow/status/916362266450255872/photo/1",,"x782895912","LaFeriaDetroit","en",,,,,,,,,,,,,
"x916360364207542272",2017-10-06 17:51:50,"x76456274","SenStabenow","Exciting day in Detroit celebrating the new @iacmihq on #MFGDay17! https://t.co/3kf1EyeLm4","Twitter for iPhone",,,,FALSE,FALSE,15,6,"MFGDay17",,,,,"http://pbs.twimg.com/media/DLeQ4yyV4AA03b3.jpg","https://t.co/3kf1EyeLm4","https://twitter.com/SenStabenow/status/916360364207542272/photo/1","photo","http://pbs.twimg.com/media/DLeQ4yyV4AA03b3.jpg","https://t.co/3kf1EyeLm4","https://twitter.com/SenStabenow/status/916360364207542272/photo/1",,"x3430481861","iacmihq","en",,,,,,,,,,,,,
"x916306786596130816",2017-10-06 14:18:56,"x76456274","SenStabenow","Electric morning kicking off Manufacturing Day at @mi_sci in Detroit. Thanks for having me! https://t.co/RIM0W4H3mQ","Twitter Web Client",,,,FALSE,FALSE,64,21,,,,,,"http://pbs.twimg.com/media/DLdgHf8WsAENYtt.jpg","https://t.co/RIM0W4H3mQ","https://twitter.com/SenStabenow/status/916306786596130816/photo/1","photo","http://pbs.twimg.com/media/DLdgHf8WsAENYtt.jpg","https://t.co/RIM0W4H3mQ","https://twitter.com/SenStabenow/status/916306786596130816/photo/1",,"x1247511956","mi_sci","en",,,,,,,,,,,,,
"x916046873751932930",2017-10-05 21:06:08,"x76456274","SenStabenow","Who is ready for @DetroitRedWings opening night at @LCA_Detroit!","Twitter for iPhone",,,,FALSE,FALSE,52,6,,,,,,,,,,,,,,"x16826656 916524758606499840","DetroitRedWings LCA_Detroit","en",,,,,,,,,,,,,
"x916032589810376704",2017-10-05 20:09:23,"x76456274","SenStabenow","Republicans just rejected the amendment I introduced with @ChrisVanHollen to restore the trillion dollars their budget cuts from Medicaid.","Twitter for iPhone",,,,FALSE,FALSE,115,145,,,,,,,,,,,,,,"x18137749","ChrisVanHollen","en",,,,,,,,,,,,,
"x916022688472272898",2017-10-05 19:30:02,"x76456274","SenStabenow","Warmest congrats to SFC Charlie Gonzalez from Grand Blanc on his reenlistment in the @USArmy. We are honored by &amp; thankful for your service. https://t.co/kNBErNObEC","TweetDeck",,,,FALSE,FALSE,46,8,,,,,,"http://pbs.twimg.com/media/DLZO4vOXkAENYQw.jpg","https://t.co/kNBErNObEC","https://twitter.com/SenStabenow/status/916022688472272898/photo/1","photo","http://pbs.twimg.com/media/DLZO4vOXkAENYQw.jpg","https://t.co/kNBErNObEC","https://twitter.com/SenStabenow/status/916022688472272898/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x916006074431496193",2017-10-05 18:24:01,"x76456274","SenStabenow","Great news to help our farmers get their products off the farm and onto the plates of Michigan families!
https://t.co/ufhAJutiRj","Twitter Web Client",,,,FALSE,FALSE,37,14,,,"stabenow.senate.gov/news/senator-s…","https://t.co/ufhAJutiRj","https://www.stabenow.senate.gov/news/senator-stabenow-announces-over-18-million-to-support-michigan-fruit-and-vegetable-growers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915949157420093441",2017-10-05 14:37:51,"x76456274","SenStabenow","Going live on Facebook with @ChrisVanHollen to talk about Medicare &amp; Medicaid cuts in the R budget. Watch https://t.co/t0UOVcxq8Y","Twitter for iPhone",,,,FALSE,FALSE,39,14,,,"m.facebook.com/SenatorStabeno…","https://t.co/t0UOVcxq8Y","https://m.facebook.com/SenatorStabenow/",,,,,,,,,"x18137749","ChrisVanHollen","en",,,,,,,,,,,,,
"x915754608571625473",2017-10-05 01:44:47,"x76456274","SenStabenow","So honored to be named Legislative Champion by @UsAgainstAlz. So much to do to find a cure! https://t.co/nQ1Kz5kdS2","Twitter for iPhone",,,,FALSE,FALSE,109,19,,,,,,"http://pbs.twimg.com/media/DLVp9kOXkAEWVQN.jpg","https://t.co/nQ1Kz5kdS2","https://twitter.com/SenStabenow/status/915754608571625473/photo/1","photo","http://pbs.twimg.com/media/DLVp9kOXkAEWVQN.jpg","https://t.co/nQ1Kz5kdS2","https://twitter.com/SenStabenow/status/915754608571625473/photo/1",,"x179147359","UsAgainstAlz","en",,,,,,,,,,,,,
"x915658054733049856",2017-10-04 19:21:07,"x76456274","SenStabenow","Budgets aren’t sterile numbers on a spreadsheet. Budgets are about people. And this R budget shows that the American people are not valued!","Twitter Web Client",,,,FALSE,FALSE,148,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915631295983734789",2017-10-04 17:34:47,"x76456274","SenStabenow","Our tax code shouldn’t be so complicated you need to buy a computer program or hire an accountant. https://t.co/3TdSmC1qMb","Media Studio",,,,FALSE,FALSE,82,22,,,,,,"http://pbs.twimg.com/amplify_video_thumb/915630504224882689/img/LS0mOFhqDNxGZdqg.jpg","https://t.co/3TdSmC1qMb","https://twitter.com/SenStabenow/status/915631295983734789/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/915630504224882689/img/LS0mOFhqDNxGZdqg.jpg","https://t.co/3TdSmC1qMb","https://twitter.com/SenStabenow/status/915631295983734789/video/1",,,,"en",,,,,,,,,,,,,
"x915588623331991553",2017-10-04 14:45:13,"x76456274","SenStabenow","It is unacceptable that Congress failed to meet the deadline to extend critical funding for children’s health insurance.","Twitter Web Client",,,,FALSE,FALSE,366,111,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915352373299679233",2017-10-03 23:06:26,"x76456274","SenStabenow","Here we go again. The Republican budget is just a backdoor way to cut Medicare and Medicaid! https://t.co/UiBzLob1WA","Media Studio",,,,FALSE,FALSE,481,294,,,,,,"http://pbs.twimg.com/media/DLP8D_5XkAIywGx.jpg","https://t.co/UiBzLob1WA","https://twitter.com/SenStabenow/status/915352373299679233/video/1","photo","http://pbs.twimg.com/media/DLP8D_5XkAIywGx.jpg","https://t.co/UiBzLob1WA","https://twitter.com/SenStabenow/status/915352373299679233/video/1",,,,"en",,,,,,,,,,,,,
"x915302563918094336",2017-10-03 19:48:31,"x76456274","SenStabenow","One of the concerns I hear about most from #Michigan families is the astronomical cost of prescription drugs. https://t.co/IfdutDs7WX","Media Studio",,,,FALSE,FALSE,89,18,"Michigan",,,,,"http://pbs.twimg.com/media/DLPOxENX0AA-2k_.jpg","https://t.co/IfdutDs7WX","https://twitter.com/SenStabenow/status/915302563918094336/video/1","photo","http://pbs.twimg.com/media/DLPOxENX0AA-2k_.jpg","https://t.co/IfdutDs7WX","https://twitter.com/SenStabenow/status/915302563918094336/video/1",,,,"en",,,,,,,,,,,,,
"x914834817728024577",2017-10-02 12:49:52,"x76456274","SenStabenow","Terrible news from Las Vegas this morning. My heart goes out to the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,188,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914220512875859968",2017-09-30 20:08:50,"x76456274","SenStabenow","Beautiful Gold Star Family Memorial Monument, the 1st in Michigan, dedicated today in @Bay_City. A fitting tribute to our Gold Star families https://t.co/WlJxM06U21","Twitter for iPhone",,,,FALSE,FALSE,74,14,,,,,,"http://pbs.twimg.com/media/DK_2sdzWkAAcMUb.jpg","https://t.co/WlJxM06U21","https://twitter.com/SenStabenow/status/914220512875859968/photo/1","photo","http://pbs.twimg.com/media/DK_2sdzWkAAcMUb.jpg","https://t.co/WlJxM06U21","https://twitter.com/SenStabenow/status/914220512875859968/photo/1",,"x339887211","Bay_City","en",,,,,,,,,,,,,
"x914180256852070400",2017-09-30 17:28:52,"x76456274","SenStabenow","Thanks North Country Trail Association for the Vanguard Award. Honored to partner with you to support our nation's largest scenic trail! https://t.co/qn7FlODivG","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/DK_SF98W4AAPVSH.jpg","https://t.co/qn7FlODivG","https://twitter.com/SenStabenow/status/914180256852070400/photo/1","photo","http://pbs.twimg.com/media/DK_SF98W4AAPVSH.jpg","https://t.co/qn7FlODivG","https://twitter.com/SenStabenow/status/914180256852070400/photo/1",,,,"en",,,,,,,,,,,,,
"x914173265882558464",2017-09-30 17:01:05,"x76456274","SenStabenow","🚨Funding for the Children’s Health Insurance Program is set to expire this weekend.","Twitter for iPhone",,,,FALSE,FALSE,90,103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914157895486390273",2017-09-30 16:00:01,"x76456274","SenStabenow","Here’s to @MSU_Football bouncing back today against the Iowa #Hawkeyes. Go Green! #Spartans","TweetDeck",,,,FALSE,FALSE,62,11,"Hawkeyes Spartans",,,,,,,,,,,,,"x33587536","MSU_Football","en",,,,,,,,,,,,,
"x913886107233796096",2017-09-29 22:00:01,"x76456274","SenStabenow","Sending blessings and warm wishes for an easy fast on this Yom Kippur to our Jewish friends and loved ones.","TweetDeck",,,,FALSE,FALSE,82,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913855915052343297",2017-09-29 20:00:03,"x76456274","SenStabenow","In order for our small towns to thrive &amp; compete in the 21st-century economy they need access to high speed internet
https://t.co/S4TPIlV9L5","TweetDeck",,,,FALSE,FALSE,54,22,,,"wkbn.com/2017/09/28/sma…","https://t.co/S4TPIlV9L5","http://wkbn.com/2017/09/28/small-town-senators-hope-to-bring-better-resources-to-rural-america/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913825713223909377",2017-09-29 18:00:02,"x76456274","SenStabenow","Happy birthday to my good friends @SenDonnelly and @SenBillNelson. Hope you both enjoy your days!","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x216503958 20597460","SenDonnelly SenBillNelson","en",,,,,,,,,,,,,
"x913530874318278661",2017-09-28 22:28:27,"x76456274","SenStabenow","Great news - am introducing legislation w @SenGaryPeters to secure Michigan's future in in autonomous and connected vehicles. My statement: https://t.co/t8QnY89SrE","Twitter for iPhone",,,,FALSE,FALSE,54,17,,,,,,"http://pbs.twimg.com/media/DK2DfCtXcAAcMo1.jpg","https://t.co/t8QnY89SrE","https://twitter.com/SenStabenow/status/913530874318278661/photo/1","photo","http://pbs.twimg.com/media/DK2DfCtXcAAcMo1.jpg","https://t.co/t8QnY89SrE","https://twitter.com/SenStabenow/status/913530874318278661/photo/1",,"x236511574","SenGaryPeters","en",,,,,,,,,,,,,
"x913525311026933761",2017-09-28 22:06:21,"x76456274","SenStabenow","Today @SenGaryPeters and I introduced legislation to help small businesses grow and create jobs. 
https://t.co/ssfPMvFZNl","Twitter for iPhone",,,,FALSE,FALSE,53,16,,,"stabenow.senate.gov/news/senators-…","https://t.co/ssfPMvFZNl","https://www.stabenow.senate.gov/news/senators-stabenow-peters-introduce-small-business-access-to-capital-act",,,,,,,,,"x236511574","SenGaryPeters","en",,,,,,,,,,,,,
"x913504144635437056",2017-09-28 20:42:14,"x76456274","SenStabenow","Our small towns &amp; rural areas all need access to high speed internet. We’re calling for a #BetterDeal so Americans know we have their back! https://t.co/GWQosyi97x","Media Studio",,,,FALSE,FALSE,58,14,"BetterDeal",,,,,"http://pbs.twimg.com/media/DK1rIZhWAAA7npd.jpg","https://t.co/GWQosyi97x","https://twitter.com/SenStabenow/status/913504144635437056/video/1","photo","http://pbs.twimg.com/media/DK1rIZhWAAA7npd.jpg","https://t.co/GWQosyi97x","https://twitter.com/SenStabenow/status/913504144635437056/video/1",,,,"en",,,,,,,,,,,,,
"x913503368466837504",2017-09-28 20:39:09,"x76456274","SenStabenow","Too many people in small towns and rural communities do not have access to high-speed Internet.","Twitter Web Client",,,,FALSE,FALSE,176,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913459630130515968",2017-09-28 17:45:21,"x76456274","SenStabenow","As former Michigan Senator Arthur Vandenberg said: ‘Politics stop at the water’s edge’ – and it also stops at the shores of our Great Lakes. https://t.co/djAvHkHf0o","Media Studio",,,,FALSE,FALSE,49,15,,,,,,"http://pbs.twimg.com/media/DK1Cl-GWsAEiz4T.jpg","https://t.co/djAvHkHf0o","https://twitter.com/SenStabenow/status/913459630130515968/video/1","photo","http://pbs.twimg.com/media/DK1Cl-GWsAEiz4T.jpg","https://t.co/djAvHkHf0o","https://twitter.com/SenStabenow/status/913459630130515968/video/1",,,,"en",,,,,,,,,,,,,
"x913115385645412352",2017-09-27 18:57:27,"x76456274","SenStabenow","Read my statement on the Republican tax proposal: https://t.co/S4hvn8LfEN","Twitter Web Client",,,,FALSE,FALSE,60,30,,,"stabenow.senate.gov/news/stabenow-…","https://t.co/S4hvn8LfEN","https://www.stabenow.senate.gov/news/stabenow-statement-on-republican-tax-proposal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913098222683508736",2017-09-27 17:49:15,"x76456274","SenStabenow","Beautiful day to welcome Honor Flight veterans from the U.P. to D.C. at the WWII Memorial. Thank you all for your service to our country. https://t.co/JmGP1QGSH0","Twitter Web Client",,,,FALSE,FALSE,93,15,,,,,,"http://pbs.twimg.com/media/DKv58A8W4AAY3hL.jpg","https://t.co/JmGP1QGSH0","https://twitter.com/SenStabenow/status/913098222683508736/photo/1","photo","http://pbs.twimg.com/media/DKv58A8W4AAY3hL.jpg http://pbs.twimg.com/media/DKv58BAWsAAATnA.jpg","https://t.co/JmGP1QGSH0 https://t.co/JmGP1QGSH0","https://twitter.com/SenStabenow/status/913098222683508736/photo/1 https://twitter.com/SenStabenow/status/913098222683508736/photo/1",,,,"en",,,,,,,,,,,,,
"x912768754534162432",2017-09-26 20:00:04,"x76456274","SenStabenow","Lots of energy at this morning’s rally to #ProtectOurCare. Thanks to everyone who has kept up the fight! https://t.co/0KaaAieAda","Media Studio",,,,FALSE,FALSE,207,53,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/DKrGYlvW4AEx_2n.jpg","https://t.co/0KaaAieAda","https://twitter.com/SenStabenow/status/912768754534162432/video/1","photo","http://pbs.twimg.com/media/DKrGYlvW4AEx_2n.jpg","https://t.co/0KaaAieAda","https://twitter.com/SenStabenow/status/912768754534162432/video/1",,,,"en",,,,,,,,,,,,,
"x912757415157919745",2017-09-26 19:15:00,"x76456274","SenStabenow","After seeing the great things Cass Tech High School is accomplishing, it’s no surprise Lisa Phillips is Principal of the Year. Congrats! https://t.co/C3VIFgwreY","TweetDeck",,,,FALSE,FALSE,127,30,,,,,,"http://pbs.twimg.com/media/DKqvRT1XkAAVqRV.jpg","https://t.co/C3VIFgwreY","https://twitter.com/SenStabenow/status/912757415157919745/photo/1","photo","http://pbs.twimg.com/media/DKqvRT1XkAAVqRV.jpg","https://t.co/C3VIFgwreY","https://twitter.com/SenStabenow/status/912757415157919745/photo/1",,,,"en",,,,,,,,,,,,,
"x912753657782906881",2017-09-26 19:00:04,"x76456274","SenStabenow","Great to have one of my former @WestPoint_USMA nominees, Capt. Turnbull, at the office this morning! Thank you for all you do! https://t.co/5kXtRzj0gc","TweetDeck",,,,FALSE,FALSE,18,3,,,,,,"http://pbs.twimg.com/media/DKqvAMxWsAA2I5E.jpg","https://t.co/5kXtRzj0gc","https://twitter.com/SenStabenow/status/912753657782906881/photo/1","photo","http://pbs.twimg.com/media/DKqvAMxWsAA2I5E.jpg","https://t.co/5kXtRzj0gc","https://twitter.com/SenStabenow/status/912753657782906881/photo/1",,"x249844732","WestPoint_USMA","en",,,,,,,,,,,,,
"x912738542366756865",2017-09-26 18:00:01,"x76456274","SenStabenow","Many Michiganders stand to lose unless Congress acts on the ‘other’ health care program. @MichiganRadio
https://t.co/O44j0TNBRf","TweetDeck",,,,FALSE,FALSE,24,11,,,"michiganradio.org/post/many-mich…","https://t.co/O44j0TNBRf","http://michiganradio.org/post/many-michiganders-stand-lose-unless-congress-acts-other-health-care-program?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+michiganradio+%28Michigan+Radio%3A+Daily+Michigan+News%29",,,,,,,,,"x21530025","MichiganRadio","en",,,,,,,,,,,,,
"x912733418441539584",2017-09-26 17:39:39,"x76456274","SenStabenow","So inspired by everyone who has been engaged in this fight for health care. You remind us every day that this is personal, not political. https://t.co/nHqnTR8Qae","Twitter Web Client",,,,FALSE,FALSE,280,64,,,,,,"http://pbs.twimg.com/media/DKqtvKeX0AAwojX.jpg","https://t.co/nHqnTR8Qae","https://twitter.com/SenStabenow/status/912733418441539584/photo/1","photo","http://pbs.twimg.com/media/DKqtvKeX0AAwojX.jpg","https://t.co/nHqnTR8Qae","https://twitter.com/SenStabenow/status/912733418441539584/photo/1",,,,"en",,,,,,,,,,,,,
"x912476011702444034",2017-09-26 00:36:48,"x76456274","SenStabenow","Joined other @SenateFinance Dems to call for another hearing on the Republican health care bill. One hearing is not enough! https://t.co/eUBlwtp2Cs","Twitter for iPhone",,,,FALSE,FALSE,208,58,,,,,,"http://pbs.twimg.com/media/DKnEGIgXoAYUQ08.jpg","https://t.co/eUBlwtp2Cs","https://twitter.com/SenStabenow/status/912476011702444034/photo/1","photo","http://pbs.twimg.com/media/DKnEGIgXoAYUQ08.jpg http://pbs.twimg.com/media/DKnEGIiXcAE_EeK.jpg","https://t.co/eUBlwtp2Cs https://t.co/eUBlwtp2Cs","https://twitter.com/SenStabenow/status/912476011702444034/photo/1 https://twitter.com/SenStabenow/status/912476011702444034/photo/1",,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x912421474413166592",2017-09-25 21:00:06,"x76456274","SenStabenow","Great to catch up w @RickAlbinWoodTV To The Point. I’m focused on toughening Buy American provisions to create jobs for hard workers in MI https://t.co/p34B14zeTd","Media Studio",,,,FALSE,FALSE,31,10,,,,,,"http://pbs.twimg.com/media/DKlxpYgXkAEX5JY.jpg","https://t.co/p34B14zeTd","https://twitter.com/SenStabenow/status/912421474413166592/video/1","photo","http://pbs.twimg.com/media/DKlxpYgXkAEX5JY.jpg","https://t.co/p34B14zeTd","https://twitter.com/SenStabenow/status/912421474413166592/video/1",,"x2463567925","RickAlbinWoodTV","en",,,,,,,,,,,,,
"x912392381852520448",2017-09-25 19:04:29,"x76456274","SenStabenow","So proud to see my friend @MazieHirono talk about her battle w cancer in @SenateFinance &amp; how the Republican health care plan fails patients","Twitter for iPhone",,,,FALSE,FALSE,159,36,,,,,,,,,,,,,,"x92186819 628709039","maziehirono SenateFinance","en",,,,,,,,,,,,,
"x912387496796917761",2017-09-25 18:45:05,"x76456274","SenStabenow","Wow. Since Thursday, @SenateFinance has received over 26K letters from people who would be hurt by this Republican health care bill. https://t.co/TxvdKuAmno","Twitter Web Client",,,,FALSE,FALSE,290,184,,,,,,"http://pbs.twimg.com/media/DKlx_QOXcAEFotY.jpg","https://t.co/TxvdKuAmno","https://twitter.com/SenStabenow/status/912387496796917761/photo/1","photo","http://pbs.twimg.com/media/DKlx_QOXcAEFotY.jpg","https://t.co/TxvdKuAmno","https://twitter.com/SenStabenow/status/912387496796917761/photo/1",,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x912381755180687362",2017-09-25 18:22:16,"x76456274","SenStabenow","I joined @Morning_Joe this morning to talk about the latest &amp; worst version yet of the Republican health care plan https://t.co/TnHoZW30NP","Twitter Web Client",,,,FALSE,FALSE,112,17,,,"msnbc.com/morning-joe/wa…","https://t.co/TnHoZW30NP","http://www.msnbc.com/morning-joe/watch/-i-hope-mcconnell-sees-the-votes-aren-t-there-senator-1054143555546",,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x912257852785483776",2017-09-25 10:09:55,"x76456274","SenStabenow","Will be joining @MSNBC @Morning_Joe soon to talk health care. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,194,24,,,,,,,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x911681578031443968",2017-09-23 20:00:01,"x76456274","SenStabenow","Ready for another #Spartan win in today’s game when @MSU_Football take on #TheFightingIrish!","TweetDeck",,,,FALSE,FALSE,69,16,"Spartan TheFightingIrish",,,,,,,,,,,,,"x33587536","MSU_Football","en",,,,,,,,,,,,,
"x911359253440532481",2017-09-22 22:39:12,"x76456274","SenStabenow","Today I stood w @SenGaryPeters, health care leaders &amp; patients in #Detroit to oppose the Republican health care bill https://t.co/hMBqOFKvmJ","Twitter for iPhone",,,,FALSE,FALSE,334,56,"Detroit",,"freep.com/story/news/201…","https://t.co/hMBqOFKvmJ","http://www.freep.com/story/news/2017/09/22/obamacare-repeal-opposition-detroit/692609001",,,,,,,,,"x236511574","SenGaryPeters","en",,,,,,,,,,,,,
"x911359061567909888",2017-09-22 22:38:27,"x76456274","SenStabenow","Louisa Pietrowsky was born three years ago w half a heart. The Republican health care bill could bankrupt her family https://t.co/GJVhAVJDXp","Twitter for iPhone",,,,FALSE,FALSE,45,29,,,"crainsdetroit.com/article/201709…","https://t.co/GJVhAVJDXp","http://www.crainsdetroit.com/article/20170922/news/640001/democrats-health-providers-rally-against-obamacare-repeal-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911311402563928065",2017-09-22 19:29:04,"x76456274","SenStabenow",".@Google in #AnnArbor is helping MI small businesses reach more and more new customers every day. So cool to tour their new office! https://t.co/LsMQcajVig","Twitter for iPhone",,,,FALSE,FALSE,40,6,"AnnArbor",,,,,"http://pbs.twimg.com/media/DKWg4xlXcAA9ixg.jpg","https://t.co/LsMQcajVig","https://twitter.com/SenStabenow/status/911311402563928065/photo/1","photo","http://pbs.twimg.com/media/DKWg4xlXcAA9ixg.jpg http://pbs.twimg.com/media/DKWg4xrW4AIJjU1.jpg","https://t.co/LsMQcajVig https://t.co/LsMQcajVig","https://twitter.com/SenStabenow/status/911311402563928065/photo/1 https://twitter.com/SenStabenow/status/911311402563928065/photo/1",,"x20536157","Google","en",,,,,,,,,,,,,
"x911297189862887424",2017-09-22 18:32:35,"x76456274","SenStabenow","TY to everyone for speaking out against the GOP health care proposal. Special TY to our @LittleLobbyists, Louisa! @HenryFordNews @michpca https://t.co/PKny7Ey5a0","Twitter for iPhone",,,,FALSE,FALSE,138,37,,,,,,"http://pbs.twimg.com/media/DKWT7jnXkAArzmq.jpg","https://t.co/PKny7Ey5a0","https://twitter.com/SenStabenow/status/911297189862887424/photo/1","photo","http://pbs.twimg.com/media/DKWT7jnXkAArzmq.jpg http://pbs.twimg.com/media/DKWT7qcXkAAuS92.jpg http://pbs.twimg.com/media/DKWT7jmXoAExs_K.jpg","https://t.co/PKny7Ey5a0 https://t.co/PKny7Ey5a0 https://t.co/PKny7Ey5a0","https://twitter.com/SenStabenow/status/911297189862887424/photo/1 https://twitter.com/SenStabenow/status/911297189862887424/photo/1 https://twitter.com/SenStabenow/status/911297189862887424/photo/1",,"x877403265683656704 10032502 17537069","LittleLobbyists HenryFordNews michpca","en",,,,,,,,,,,,,
