"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928778989547728896",2017-11-10 00:19:01,"x72198806","SenGillibrand","Four women all with shocking stories. I believe them.","Twitter for iPhone",,,,FALSE,FALSE,7841,1263,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928752491516383233",2017-11-09 22:33:44,"x72198806","SenGillibrand","Appalling. There’s no question Roy Moore is unfit for office. https://t.co/CCtA9VpOfa","Twitter for iPhone",,,,FALSE,FALSE,1980,527,,,"washingtonpost.com/investigations…","https://t.co/CCtA9VpOfa","https://www.washingtonpost.com/investigations/woman-says-roy-moore-initiated-sexual-encounter-when-she-was-14-he-was-32/2017/11/09/1f495878-c293-11e7-afe9-4f60b5a6c4a0_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928726600228720641",2017-11-09 20:50:51,"x72198806","SenGillibrand","If you thought the House tax plan was bad, the Senate plan is worse. This is corporate welfare at the expense of the middle class.","Twitter for iPhone",,,,FALSE,FALSE,2494,1053,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928367956060528640",2017-11-08 21:05:43,"x72198806","SenGillibrand","The Republican tax plan is a blatant attempt to hand the collective wealth and resources of our country to rich corporations on the Fortune 500 list.","Twitter for iPhone",,,,FALSE,FALSE,2466,851,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928294207755902976",2017-11-08 16:12:40,"x72198806","SenGillibrand","To the voters who made themselves heard last night: Our victories across the country belong to you—and we're just getting started. Next year, let’s build on this momentum to take back the House and Senate.","Twitter for iPhone",,,,FALSE,FALSE,5548,1001,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928021351948046336",2017-11-07 22:08:26,"x72198806","SenGillibrand","New Yorkers, there is still time to head to the polls today! You can confirm your polling place here: https://t.co/PKxMC8QIoo","Twitter for iPhone",,,,FALSE,FALSE,470,203,,,"iwillvote.com/ny","https://t.co/PKxMC8QIoo","http://iwillvote.com/ny",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927958834722885632",2017-11-07 18:00:01,"x72198806","SenGillibrand","In the wake of the mass shooting in Texas, I spoke out to demand immediate action on gun violence. 
https://t.co/pxXU5ag2Jj","TweetDeck",,,,FALSE,FALSE,2540,515,,,"nydailynews.com/news/politics/…","https://t.co/pxXU5ag2Jj","http://www.nydailynews.com/news/politics/read-sen-kirsten-gillibrand-speech-seeking-tougher-gun-control-article-1.3615564",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927929578487771138",2017-11-07 16:03:46,"x72198806","SenGillibrand","Happy #ElectionDay! Get out there and vote to take back the future for ourselves, our families and one another. https://t.co/xysWg1TIrC","TweetDeck",,,,FALSE,FALSE,1084,342,"ElectionDay",,,,,"http://pbs.twimg.com/media/DN_ExfFWkAY8POR.jpg","https://t.co/xysWg1TIrC","https://twitter.com/getots/status/927676513108897793/video/1","photo","http://pbs.twimg.com/media/DN_ExfFWkAY8POR.jpg","https://t.co/xysWg1TIrC","https://twitter.com/getots/status/927676513108897793/video/1",,,,"en",,,,,,,,,,,,,
"x927683289585999872",2017-11-06 23:45:06,"x72198806","SenGillibrand","We create change when we make our voices heard. Tomorrow is #ElectionDay—make sure you know where to vote: https://t.co/9zHX2AWP2O","Hootsuite",,,,FALSE,FALSE,646,314,"ElectionDay",,"iwillvote.com","https://t.co/9zHX2AWP2O","http://iwillvote.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927657765841096704",2017-11-06 22:03:41,"x72198806","SenGillibrand","Plain and simple, Americans are being slaughtered and Congress is refusing to stand up for them. This is a monumental failure of leadership.","Twitter for iPhone",,,,FALSE,FALSE,12987,4546,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927642103743729665",2017-11-06 21:01:26,"x72198806","SenGillibrand","I reject the notion that it is “too soon” to act on gun violence. If not now, when? We cannot wait any longer.","Twitter for iPhone",,,,FALSE,FALSE,7449,1748,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927191199550726144",2017-11-05 15:09:43,"x72198806","SenGillibrand","#ElectionDay is Tuesday! I’m thrilled to support many great New York Democrats up and down the ballot &amp; I'd like to share a bit about them.","Twitter Web Client",,,,FALSE,FALSE,1975,545,"ElectionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926856574693285889",2017-11-04 17:00:02,"x72198806","SenGillibrand",".@LarryKorb: “It’s time to do what our allies have done or this problem will continue to get worse.” https://t.co/lQxM6sRlbi","TweetDeck",,,,FALSE,FALSE,174,74,,,"thehill.com/opinion/civil-…","https://t.co/lQxM6sRlbi","http://thehill.com/opinion/civil-rights/358659-time-for-americas-military-to-face-its-own-problem-of-sexual-assault",,,,,,,,,"x48042794","LarryKorb","en",,,,,,,,,,,,,
"x926504607442001920",2017-11-03 17:41:26,"x72198806","SenGillibrand","For an issue as serious as sexual harassment, Congress should never play by their own set of rules.
https://t.co/gvrQCDl8kW","Twitter for iPhone",,,,FALSE,FALSE,620,209,,,"apnews.com/ca32653c458c4a…","https://t.co/gvrQCDl8kW","https://apnews.com/ca32653c458c4a3e9ef07d31700c14e6/Female-lawmakers-allege-harassment-by-colleagues-in-Hous",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926173399793197056",2017-11-02 19:45:20,"x72198806","SenGillibrand","I’ll sum up the new Republican tax plan: The super-rich and big corporations get kickbacks, middle class Americans are left in the dust.","TweetDeck",,,,FALSE,FALSE,5123,2308,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926096812435476482",2017-11-02 14:41:00,"x72198806","SenGillibrand","Years of corporate donations are paying off today as House Republicans unveil their new tax plan.","TweetDeck",,,,FALSE,FALSE,3515,1366,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926075170099412992",2017-11-02 13:15:00,"x72198806","SenGillibrand","Open enrollment has begun. Don't forget to sign up! Head to https://t.co/bVtCo3jTSA or https://t.co/rJyLTZVTkf to #GetCovered today.","TweetDeck",,,,FALSE,FALSE,340,259,"GetCovered",,"nystateofhealth.ny.gov healthcare.gov","https://t.co/bVtCo3jTSA https://t.co/rJyLTZVTkf","http://nystateofhealth.ny.gov http://healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925817304084025344",2017-11-01 20:10:20,"x72198806","SenGillibrand","New Yorkers are resilient. No cowardly act of terror can change who we are.","TweetDeck",,,,FALSE,FALSE,929,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925499496603308032",2017-10-31 23:07:29,"x72198806","SenGillibrand","As NYC has shown over and over, we are resilient. We will not cower to senseless hate. I am confident we will get answers.","Twitter for iPhone",,,,FALSE,FALSE,3678,522,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925479814294921216",2017-10-31 21:49:16,"x72198806","SenGillibrand","A horrific act of terror in NYC today. My heart is with the victims and families—I am grateful to the NYPD, FDNY, EMS, NYS police and FBI.","Twitter for iPhone",,,,FALSE,FALSE,2695,475,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925435210807889920",2017-10-31 18:52:02,"x72198806","SenGillibrand","It’s clear: We need more women in public office. Will you be part of this movement?  
https://t.co/JLAnQaW4MF","Twitter for iPhone",,,,FALSE,FALSE,1212,346,,,"refinery29.com/2017/10/178698…","https://t.co/JLAnQaW4MF","http://www.refinery29.com/2017/10/178698/women-running-for-office-womens-convention-emilys-list",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925402154503942144",2017-10-31 16:40:41,"x72198806","SenGillibrand","The Republican tax plan will raise middle class taxes to pay for corporate welfare and giveaways to billionaires. 
https://t.co/qhX53k9wjl","Twitter for iPhone",,,,FALSE,FALSE,1044,718,,,"nytimes.com/2017/10/29/opi…","https://t.co/qhX53k9wjl","https://www.nytimes.com/2017/10/29/opinion/trump-raise-taxes.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925127690000011265",2017-10-30 22:30:03,"x72198806","SenGillibrand","This movement belongs to every woman who is marching, protesting, speaking out—and we're not finished yet. #WomensConvention https://t.co/7KVhoKaIBo","Media Studio",,,,FALSE,FALSE,1744,400,"WomensConvention",,,,,"http://pbs.twimg.com/amplify_video_thumb/924967229921390593/img/lS2Zgr6-sqtEfkee.jpg","https://t.co/7KVhoKaIBo","https://twitter.com/SenGillibrand/status/925127690000011265/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/924967229921390593/img/lS2Zgr6-sqtEfkee.jpg","https://t.co/7KVhoKaIBo","https://twitter.com/SenGillibrand/status/925127690000011265/video/1",,,,"en",,,,,,,,,,,,,
"x925097485751783425",2017-10-30 20:30:02,"x72198806","SenGillibrand","This morning, I had a great time speaking with @ZerlinaMaxwell for a @SIRIUSXM town hall. Watch our full discussion: https://t.co/RYMAcYRiP5 https://t.co/bYEGJniDcc","TweetDeck",,,,FALSE,FALSE,291,67,,,"pscp.tv/w/1YpJkWbEpzyJj","https://t.co/RYMAcYRiP5","https://www.pscp.tv/w/1YpJkWbEpzyJj","http://pbs.twimg.com/media/DNaPN1YXkAAqc1W.jpg","https://t.co/bYEGJniDcc","https://twitter.com/SenGillibrand/status/925097485751783425/photo/1","photo","http://pbs.twimg.com/media/DNaPN1YXkAAqc1W.jpg","https://t.co/bYEGJniDcc","https://twitter.com/SenGillibrand/status/925097485751783425/photo/1",,"x21879831 189258194","ZerlinaMaxwell SIRIUSXM","en",,,,,,,,,,,,,
"x925060291997716486",2017-10-30 18:02:15,"x72198806","SenGillibrand","My statement on today’s indictments in FBI Special Counsel Bob Mueller’s investigation of the Trump campaign. https://t.co/xvw9UZl1hI","Twitter for iPhone",,,,FALSE,FALSE,1494,357,,,,,,"http://pbs.twimg.com/media/DNZ5beKXcAAAhCH.jpg","https://t.co/xvw9UZl1hI","https://twitter.com/SenGillibrand/status/925060291997716486/photo/1","photo","http://pbs.twimg.com/media/DNZ5beKXcAAAhCH.jpg","https://t.co/xvw9UZl1hI","https://twitter.com/SenGillibrand/status/925060291997716486/photo/1",,,,"en",,,,,,,,,,,,,
"x924712449667928065",2017-10-29 19:00:02,"x72198806","SenGillibrand","Excited for New York State to set an example for the nation as they begin a new paid family leave policy. https://t.co/4R21Zz78mG","TweetDeck",,,,FALSE,FALSE,1633,378,,,"cnbc.com/2017/10/27/new…","https://t.co/4R21Zz78mG","https://www.cnbc.com/2017/10/27/new-yorks-new-aggressive-paid-family-leave-policy.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924633172465221632",2017-10-29 13:45:01,"x72198806","SenGillibrand","5 years since #Sandy hit communities across NY, we must recognize the work left to do to help our families still struggling to recover.","TweetDeck",,,,FALSE,FALSE,690,124,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924293430829879302",2017-10-28 15:15:01,"x72198806","SenGillibrand","Inspired by the energy and enthusiasm of the #WomensConvention. It was an honor to attend and to speak! https://t.co/5iex0fr1LX","Twitter for iPhone",,,,FALSE,FALSE,1419,242,"WomensConvention",,,,,"http://pbs.twimg.com/media/DNO_9oWUEAYx965.jpg","https://t.co/5iex0fr1LX","https://twitter.com/SenGillibrand/status/924293430829879302/photo/1","photo","http://pbs.twimg.com/media/DNO_9oWUEAYx965.jpg http://pbs.twimg.com/media/DNO_9oWV4AUM9Ra.jpg http://pbs.twimg.com/media/DNO_9oXV4AE1kR7.jpg","https://t.co/5iex0fr1LX https://t.co/5iex0fr1LX https://t.co/5iex0fr1LX","https://twitter.com/SenGillibrand/status/924293430829879302/photo/1 https://twitter.com/SenGillibrand/status/924293430829879302/photo/1 https://twitter.com/SenGillibrand/status/924293430829879302/photo/1",,,,"en",,,,,,,,,,,,,
"x923991439050137600",2017-10-27 19:15:00,"x72198806","SenGillibrand","I can't wait to take the stage at the #WomensConvention tonight. Are you attending or watching? If so, tell me what you're excited about!","TweetDeck",,,,FALSE,FALSE,1829,196,"WomensConvention",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923893325526126592",2017-10-27 12:45:08,"x72198806","SenGillibrand","Every Secretary of Defense since Dick Cheney has claimed to have zero tolerance for military sexual assault.
https://t.co/86AbUuak67","Hootsuite",,,,FALSE,FALSE,441,141,,,"usatoday.com/story/news/pol…","https://t.co/86AbUuak67","https://www.usatoday.com/story/news/politics/2017/10/26/pentagon-restates-zero-tolerance-pledge-sexual-misbehavior-following-usa-today-report/805108001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923708110790828032",2017-10-27 00:29:09,"x72198806","SenGillibrand","Any plan to end the opioid epidemic must include ending the over-prescription of these medications for acute pain.","Twitter Web Client",,,,FALSE,FALSE,3324,606,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923669721765109760",2017-10-26 21:56:37,"x72198806","SenGillibrand","It is Scott Pruitt's job to get toxic PCBs out of the Hudson River. We'll keep holding him accountable. 
https://t.co/Yn6XKLzHBy","Twitter for iPhone",,,,FALSE,FALSE,1384,377,,,"timesunion.com/business/artic…","https://t.co/Yn6XKLzHBy","http://www.timesunion.com/business/article/Gillibrand-Congress-members-push-on-Hudson-PCB-12293601.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923534896336900097",2017-10-26 13:00:52,"x72198806","SenGillibrand","Dreamers are leaders, teachers, innovators, and scientists. We must do what we can to give them a path to citizenship.","Hootsuite",,,,FALSE,FALSE,2216,450,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923293102047035393",2017-10-25 21:00:04,"x72198806","SenGillibrand","An important read in @USATODAY. It is appalling that top military officials are committing these kinds of crimes. https://t.co/ZYliFZdIth","TweetDeck",,,,FALSE,FALSE,275,168,,,"usatoday.com/story/news/pol…","https://t.co/ZYliFZdIth","https://www.usatoday.com/story/news/politics/2017/10/24/generals-sex-misconduct-pentagon-army-sanctions-hagel-gillibrand/794770001/",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x923241578130534402",2017-10-25 17:35:19,"x72198806","SenGillibrand","I voted for the Disaster Relief funding bill, but I want to be clear that it is not enough to help with Puerto Rico &amp; USVI's recovery.","Twitter for iPhone",,,,FALSE,FALSE,1721,377,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922993588740476929",2017-10-25 01:09:54,"x72198806","SenGillibrand","The Senate GOP is calling a vote on a bill to make it easier for corporations to use forced arbitration—a practice that harms consumers.","TweetDeck",,,,FALSE,FALSE,1157,662,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922454675475042304",2017-10-23 13:28:27,"x72198806","SenGillibrand","Did you know that big corporations can get massive tax deductions for paying excessively high salaries to their CEOs?","TweetDeck",,,,FALSE,FALSE,2132,1348,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922092728476938240",2017-10-22 13:30:12,"x72198806","SenGillibrand","Republicans are putting big corporations and the rich over middle class families saving for retirement. Terrible. https://t.co/3akpmAtJls","Hootsuite",,,,FALSE,FALSE,1702,1046,,,"nytimes.com/2017/10/20/us/…","https://t.co/3akpmAtJls","https://www.nytimes.com/2017/10/20/us/politics/republicans-tax-401-k.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921436418500694016",2017-10-20 18:02:16,"x72198806","SenGillibrand","I stand with IBEW Local 3 and all of our union brothers and sisters who are fighting for economic equality. https://t.co/POBHZdEd8x","Twitter for iPhone",,,,FALSE,FALSE,271,85,,,"youtube.com/watch?v=q04-b8…","https://t.co/POBHZdEd8x","https://www.youtube.com/watch?v=q04-b8M-8v8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921360660981866496",2017-10-20 13:01:14,"x72198806","SenGillibrand","More, and immediate, action is needed to help Puerto Rico on the long road to recovery. https://t.co/XT0OCos61i","Hootsuite",,,,FALSE,FALSE,704,236,,,"bit.ly/2guLjXZ","https://t.co/XT0OCos61i","http://bit.ly/2guLjXZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921149137831243776",2017-10-19 23:00:43,"x72198806","SenGillibrand","Happy #SpiritDay—today and everyday, let’s show our support for #LGBTQ youth and stand together against all forms of bullying.","Hootsuite",,,,FALSE,FALSE,922,192,"SpiritDay LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921134671504855041",2017-10-19 22:03:14,"x72198806","SenGillibrand","Wishing a joyful and happy #Diwali to all celebrating the Festival of Lights in New York and around the world!","Hootsuite",,,,FALSE,FALSE,514,71,"Diwali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921092970941702149",2017-10-19 19:17:32,"x72198806","SenGillibrand","I'm proud to join @PattyMurray, @LouiseSlaughter, @RepDianaDeGette on a bill to reverse Pres. Trump's rollback of the birth control mandate.","Twitter for iPhone",,,,FALSE,FALSE,1113,206,,,,,,,,,,,,,,"x293131808 63169388 28599820","PattyMurray louiseslaughter RepDianaDeGette","en",,,,,,,,,,,,,
"x921040592016158722",2017-10-19 15:49:23,"x72198806","SenGillibrand","It is nothing short of horrifying that these anti-Semitic acts happen in New York—or anywhere in America. https://t.co/c41y7tOxBL","Twitter for iPhone",,,,FALSE,FALSE,2343,975,,,"silive.com/news/2017/10/a…","https://t.co/c41y7tOxBL","http://www.silive.com/news/2017/10/another_racist_act_rocks_the_s.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920662007313027073",2017-10-18 14:45:02,"x72198806","SenGillibrand","If you’re a member of Congress and not even willing to renew health insurance funding for vulnerable children, then who are you serving?","TweetDeck",,,,FALSE,FALSE,25653,9772,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920430070870761474",2017-10-17 23:23:24,"x72198806","SenGillibrand","Let's be clear: The Senate GOP budget is a vehicle to a huge tax cut for big corporations &amp; the rich, written by big corporations &amp; the rich","Twitter for iPhone",,,,FALSE,FALSE,2391,1025,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920367587476811776",2017-10-17 19:15:07,"x72198806","SenGillibrand","Let me tell you the words I wish someone had said to me 20 years ago: 

You should run for office. 

https://t.co/ZKhAkkGRMb","Hootsuite",,,,FALSE,FALSE,2452,884,,,"marieclaire.com/politics/a1279…","https://t.co/ZKhAkkGRMb","http://www.marieclaire.com/politics/a12795431/why-women-should-run-for-office/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920292782102728704",2017-10-17 14:17:52,"x72198806","SenGillibrand","As Tom Marino withdraws his nomination to be drug czar, perhaps the president should stop nominating industry shills altogether.","Twitter for iPhone",,,,FALSE,FALSE,12296,3321,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919962394612387840",2017-10-16 16:25:01,"x72198806","SenGillibrand","To survivors who have shown extraordinary courage by speaking up: You're not alone. We're listening. And we believe you.","TweetDeck",,,,FALSE,FALSE,3837,648,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919587484467679232",2017-10-15 15:35:16,"x72198806","SenGillibrand","Congress must still take up the unfinished business of renewing health insurance for 9 million children. Have you made your voice heard yet?","TweetDeck",,,,FALSE,FALSE,4896,2110,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919282409425784832",2017-10-14 19:23:00,"x72198806","SenGillibrand","Grateful to @jonlovett and @crookedmedia for having me on #lovettorleaveit! Listen to our chat: https://t.co/zDIeni6PjB https://t.co/ZbRuFJl1D5","Twitter for iPhone",,,,FALSE,FALSE,1242,120,"lovettorleaveit",,"crooked.com/podcast/open-s…","https://t.co/zDIeni6PjB","https://crooked.com/podcast/open-secrets-lies/","http://pbs.twimg.com/media/DMHyeWgW4AEE-Te.jpg","https://t.co/ZbRuFJl1D5","https://twitter.com/SenGillibrand/status/919282409425784832/photo/1","photo","http://pbs.twimg.com/media/DMHyeWgW4AEE-Te.jpg","https://t.co/ZbRuFJl1D5","https://twitter.com/SenGillibrand/status/919282409425784832/photo/1",,"x174110843 804015436979277824","jonlovett crookedmedia","en",,,,,,,,,,,,,
"x919203679495958529",2017-10-14 14:10:09,"x72198806","SenGillibrand","It’s our responsibility to stand up for those who fight for us. 
https://t.co/3ZYnjl3Rqw","Hootsuite",,,,FALSE,FALSE,1807,366,,,"kmvt.com/content/news/4…","https://t.co/3ZYnjl3Rqw","http://www.kmvt.com/content/news/450775483.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918940636262338560",2017-10-13 20:44:55,"x72198806","SenGillibrand","The president’s decision to end ACA subsidies is a cruel attempt to play partisan politics with our health care.","Twitter Web Client",,,,FALSE,FALSE,3106,744,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918843511222489089",2017-10-13 14:18:59,"x72198806","SenGillibrand","When there's a crisis, we pull together, and never leave a fellow American behind. I wrote about PR for @Refinery29: https://t.co/dCLrlBc2qN","Twitter for iPhone",,,,FALSE,FALSE,599,197,,,"r29.co/2ylTA6O","https://t.co/dCLrlBc2qN","http://r29.co/2ylTA6O",,,,,,,,,"x19546942","Refinery29","en",,,,,,,,,,,,,
"x918592580786573313",2017-10-12 21:41:52,"x72198806","SenGillibrand","This is nowhere near close to the amount of funding needed to rebuild. We must go further to help. https://t.co/Q6RgVNZzQu","Twitter for iPhone",,,,FALSE,FALSE,505,149,,,"bloom.bg/2gw8iP8","https://t.co/Q6RgVNZzQu","https://bloom.bg/2gw8iP8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918145479401263105",2017-10-11 16:05:15,"x72198806","SenGillibrand","In 2017, no boss should get to decide a woman’s access to birth control. I’m sick of these relentless attempts to roll back our progress.","Hootsuite",,,,FALSE,FALSE,11139,2991,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918110213923921922",2017-10-11 13:45:07,"x72198806","SenGillibrand","Many are trying to bring desperately needed resources to loved ones Puerto Rico. We must all step up, too https://t.co/8ijK2zmX7i","Hootsuite",,,,FALSE,FALSE,560,220,,,"bit.ly/2g6GjZz","https://t.co/8ijK2zmX7i","http://bit.ly/2g6GjZz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917895085345394688",2017-10-10 23:30:16,"x72198806","SenGillibrand","It would serve the Trump administration well to quickly embrace the fact that climate change is real―our safety and security depend on it.","Hootsuite",,,,FALSE,FALSE,3187,591,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917503184331067392",2017-10-09 21:33:00,"x72198806","SenGillibrand","Another move to cede our country’s leadership on global climate change. A terrible decision. https://t.co/v6S7A7TbP9","Twitter for iPhone",,,,FALSE,FALSE,1537,614,,,"nytimes.com/2017/10/09/cli…","https://t.co/v6S7A7TbP9","https://www.nytimes.com/2017/10/09/climate/clean-power-plan.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917060138246254592",2017-10-08 16:12:29,"x72198806","SenGillibrand","After traveling to PR to see the relief effort, it is clear that there is much more work to be done to help our fellow citizens recover. https://t.co/z4WIhlcszm","Twitter for iPhone",,,,FALSE,FALSE,2180,630,,,,,,"http://pbs.twimg.com/media/DLoNTv1VAAApYos.jpg","https://t.co/z4WIhlcszm","https://twitter.com/SenGillibrand/status/917060138246254592/photo/1","photo","http://pbs.twimg.com/media/DLoNTv1VAAApYos.jpg http://pbs.twimg.com/media/DLoNTv2UEAAAx0B.jpg","https://t.co/z4WIhlcszm https://t.co/z4WIhlcszm","https://twitter.com/SenGillibrand/status/917060138246254592/photo/1 https://twitter.com/SenGillibrand/status/917060138246254592/photo/1",,,,"en",,,,,,,,,,,,,
"x916425354553774080",2017-10-06 22:10:05,"x72198806","SenGillibrand","Tomorrow, I’m heading to Puerto Rico to see how we can help our fellow citizens recover as quickly as possible. https://t.co/EDHtRE5TlG","Hootsuite",,,,FALSE,FALSE,2686,414,,,"abcnews.go.com/Politics/wireS…","https://t.co/EDHtRE5TlG","http://abcnews.go.com/Politics/wireStory/us-senators-visit-puerto-rico-survey-damage-relief-50325468",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916400259756101632",2017-10-06 20:30:22,"x72198806","SenGillibrand","Needless to say, I will be voting against Michael Dourson's nomination to lead the EPA's chemical safety office. https://t.co/ZFEPAh2gGg","Hootsuite",,,,FALSE,FALSE,10304,4364,,,,,,"http://pbs.twimg.com/media/DLZ9iZBWkAUf9ap.jpg","https://t.co/ZFEPAh2gGg","https://twitter.com/nowthisnews/status/916141735851393024/video/1","photo","http://pbs.twimg.com/media/DLZ9iZBWkAUf9ap.jpg","https://t.co/ZFEPAh2gGg","https://twitter.com/nowthisnews/status/916141735851393024/video/1",,,,"en",,,,,,,,,,,,,
"x916362758240817153",2017-10-06 18:01:21,"x72198806","SenGillibrand","A woman’s health care decisions should be made between her and her doctor. No one else.","Hootsuite",,,,FALSE,FALSE,8666,2562,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916055422007640064",2017-10-05 21:40:06,"x72198806","SenGillibrand","The Senate GOP tax plan adds about $1.5 trillion to the deficit over next decade, all for tax cuts for the wealthy. https://t.co/woCqSkjKMl","TweetDeck",,,,FALSE,FALSE,965,740,,,"nym.ag/2wy4NxX","https://t.co/woCqSkjKMl","http://nym.ag/2wy4NxX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916013905276743680",2017-10-05 18:55:08,"x72198806","SenGillibrand","Enough is enough. We must work around the clock to prevent senseless gun violence. Here’s one of many solutions: 
https://t.co/oJYYrpmc2N","Hootsuite",,,,FALSE,FALSE,621,175,,,"thinkprogress.org/feinstein-bump…","https://t.co/oJYYrpmc2N","https://thinkprogress.org/feinstein-bump-stocks-bill-dd23af779850/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915928364904574976",2017-10-05 13:15:13,"x72198806","SenGillibrand","It would be shameful for Washington to turn its back on our fellow American citizens in Puerto Rico. https://t.co/UMt42PPJrE","Hootsuite",,,,FALSE,FALSE,1060,316,,,"nydailynews.com/opinion/presid…","https://t.co/UMt42PPJrE","http://www.nydailynews.com/opinion/president-trump-owes-puerto-rico-action-article-1.3538567",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915675324746289153",2017-10-04 20:29:44,"x72198806","SenGillibrand","If middle class &amp; low income New Yorkers have to pay more in taxes, and large corporations don't, it's a bad plan. 
https://t.co/wfwzJOL6zL","Twitter for iPhone",,,,FALSE,FALSE,1721,662,,,"nytimes.com/2017/10/02/us/…","https://t.co/wfwzJOL6zL","https://nytimes.com/2017/10/02/us/politics/republican-tax-rewrite-middle-class.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915609426488434688",2017-10-04 16:07:53,"x72198806","SenGillibrand","The House has voted to attack women's reproductive rights once again. It's a horrific piece of legislation.","TweetDeck",,,,FALSE,FALSE,5165,2039,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915336188826935298",2017-10-03 22:02:08,"x72198806","SenGillibrand","Inspired by the hotel workers in Albany, and by workers across New York State, who are fighting for the wages and benefits they deserve. https://t.co/iPdZ1wNSad","Media Studio",,,,FALSE,FALSE,586,114,,,,,,"http://pbs.twimg.com/amplify_video_thumb/915309731534819328/img/JxG-TbphKgBhiRiG.jpg","https://t.co/iPdZ1wNSad","https://twitter.com/SenGillibrand/status/915336188826935298/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/915309731534819328/img/JxG-TbphKgBhiRiG.jpg","https://t.co/iPdZ1wNSad","https://twitter.com/SenGillibrand/status/915336188826935298/video/1",,,,"en",,,,,,,,,,,,,
