"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839310271525048320",2017-03-08 03:02:17,"x37920978","RepGoodlatte","Thanks to all who joined the telephone town hall call tonight in Harrisonburg &amp; the Valley. Great q's on ACA &amp; immigration. #VA06 https://t.co/uQX8PvZC4e","Twitter for iPhone",,,,FALSE,FALSE,8,3,"VA06",,,,,"http://pbs.twimg.com/media/C6XUPQ_WYAETaHf.jpg","https://t.co/uQX8PvZC4e","https://twitter.com/RepGoodlatte/status/839310271525048320/photo/1","photo","http://pbs.twimg.com/media/C6XUPQ_WYAETaHf.jpg","https://t.co/uQX8PvZC4e","https://twitter.com/RepGoodlatte/status/839310271525048320/photo/1",,,,"en",,,,,,,,,,,,,
"x839233240313516040",2017-03-07 21:56:11,"x37920978","RepGoodlatte","Great visit with Front Royal Family Practice today. Discussed importance of family practices &amp; medical malpractice reform. #VA06 https://t.co/awLknpJ4Fz","TweetDeck",,,,FALSE,FALSE,7,4,"VA06",,,,,"http://pbs.twimg.com/media/C6WMrJIWMAAv5rs.jpg","https://t.co/awLknpJ4Fz","https://twitter.com/RepGoodlatte/status/839233240313516040/photo/1","photo","http://pbs.twimg.com/media/C6WMrJIWMAAv5rs.jpg","https://t.co/awLknpJ4Fz","https://twitter.com/RepGoodlatte/status/839233240313516040/photo/1",,,,"en",,,,,,,,,,,,,
"x839150655298240513",2017-03-07 16:28:01,"x37920978","RepGoodlatte","For folks asking about the @WhiteHouse internship program, here is the info &amp; application: https://t.co/FTyKKYRhju","TweetDeck",,,,FALSE,FALSE,4,1,,,"whitehouse.gov/participate/in…","https://t.co/FTyKKYRhju","https://www.whitehouse.gov/participate/internships",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x838871816823312384",2017-03-06 22:00:01,"x37920978","RepGoodlatte","Week ahead: The Fairness in Class Action Litigation Act, LARA, &amp; FACT Act head to the House floor for a vote. https://t.co/6rcku3tDV7","TweetDeck",,,,FALSE,FALSE,2,1,,,"thehill.com/regulation/322…","https://t.co/6rcku3tDV7","http://thehill.com/regulation/322205-week-ahead-senate-takes-aim-at-obama-era-blacklisting-rule",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838852469602070536",2017-03-06 20:43:08,"x37920978","RepGoodlatte","Stopped at PPI-Time Zero in #Waynesboro to learn more about the manufacturing projects they are working on. #VA06 https://t.co/2hqebXGmk5","TweetDeck",,,,FALSE,FALSE,6,4,"Waynesboro VA06",,,,,"http://pbs.twimg.com/media/C6Qzli7WMAAIVMx.jpg","https://t.co/2hqebXGmk5","https://twitter.com/RepGoodlatte/status/838852469602070536/photo/1","photo","http://pbs.twimg.com/media/C6Qzli7WMAAIVMx.jpg","https://t.co/2hqebXGmk5","https://twitter.com/RepGoodlatte/status/838852469602070536/photo/1",,,,"en",,,,,,,,,,,,,
"x838840645125013505",2017-03-06 19:56:09,"x37920978","RepGoodlatte","Here's my statement on the revised national security executive order by @POTUS today: https://t.co/WzNP73EWab","TweetDeck",,,,FALSE,FALSE,32,11,,,,,,"http://pbs.twimg.com/media/C6Qmhl6WAAA_w4y.jpg","https://t.co/WzNP73EWab","https://twitter.com/RepGoodlatte/status/838840645125013505/photo/1","photo","http://pbs.twimg.com/media/C6Qmhl6WAAA_w4y.jpg","https://t.co/WzNP73EWab","https://twitter.com/RepGoodlatte/status/838840645125013505/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837783280934092800",2017-03-03 21:54:34,"x37920978","RepGoodlatte","Great discussion about health care reform &amp; the important role of Community Health Centers at New Horizons in #Roanoke today. #Rke #VA06 https://t.co/RQWzJg6zzx","TweetDeck",,,,FALSE,FALSE,5,1,"Roanoke Rke VA06",,,,,"http://pbs.twimg.com/media/C6BnU98WQAAqPKU.jpg","https://t.co/RQWzJg6zzx","https://twitter.com/RepGoodlatte/status/837783280934092800/photo/1","photo","http://pbs.twimg.com/media/C6BnU98WQAAqPKU.jpg","https://t.co/RQWzJg6zzx","https://twitter.com/RepGoodlatte/status/837783280934092800/photo/1",,,,"en",,,,,,,,,,,,,
"x837404990113214466",2017-03-02 20:51:22,"x37920978","RepGoodlatte","Congress cannot continue to stick w/ status quo on #ethanol mandate. We don't need more delays - #RFS Reform Act should guide reform debate.","TweetDeck",,,,FALSE,FALSE,10,6,"ethanol RFS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837403253767823361",2017-03-02 20:44:28,"x37920978","RepGoodlatte","The #RFS is a well-intentioned flop. Time for reform is now. Introduced RFS Reform Act w/ @PeterWelch, @RepJimCosta, &amp; @rep_stevewomack.","TweetDeck",,,,FALSE,FALSE,5,7,"RFS",,,,,,,,,,,,,"x1410590874 245451804 234469322","PeterWelch RepJimCosta rep_stevewomack","en",,,,,,,,,,,,,
"x837072848065736705",2017-03-01 22:51:33,"x37920978","RepGoodlatte","Glad that I could stop by to speak with members of the Virginia Credit Union League @VACUL today! Important institutions for many in #VA06. https://t.co/RISJo6tR90","Twitter for iPhone",,,,FALSE,FALSE,7,1,"VA06",,,,,"http://pbs.twimg.com/media/C53hT8aU4AEGXl9.jpg","https://t.co/RISJo6tR90","https://twitter.com/RepGoodlatte/status/837072848065736705/photo/1","photo","http://pbs.twimg.com/media/C53hT8aU4AEGXl9.jpg","https://t.co/RISJo6tR90","https://twitter.com/RepGoodlatte/status/837072848065736705/photo/1",,"x40304901","VACUL","en",,,,,,,,,,,,,
"x837062889160781829",2017-03-01 22:11:59,"x37920978","RepGoodlatte","ICYMI: GOP wants to eliminate shadowy DOJ slush fund  https://t.co/JPfD65VIP0 // Stop Settlement Slush Funds Act targets this abuse.","TweetDeck",,,,FALSE,FALSE,25,26,,,"foxnews.com/politics/2017/…","https://t.co/JPfD65VIP0","http://www.foxnews.com/politics/2017/03/01/gop-wants-to-eliminate-shadowy-doj-slush-fund-bankrolling-leftist-groups.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837011609738440705",2017-03-01 18:48:13,"x37920978","RepGoodlatte",".@HouseJudiciary hearing on Section 702 of #FISA is the first step of this Congress toward a detailed, thorough, &amp; careful examination.","TweetDeck",,,,FALSE,FALSE,10,9,"FISA",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x836782562232176641",2017-03-01 03:38:04,"x37920978","RepGoodlatte","Great address by @POTUS. This is just the start – Congress has opportunity to advance pro-growth agenda, restore rule of law. #JointAddress","TweetDeck",,,,FALSE,FALSE,105,38,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836780458012704770",2017-03-01 03:29:42,"x37920978","RepGoodlatte",".@POTUS put forth bold initiatives to make America more competitive, enhance national security, restart America's job creation #JointAddress","TweetDeck",,,,FALSE,FALSE,24,10,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836734248895852544",2017-03-01 00:26:05,"x37920978","RepGoodlatte","#WOTUS is simply unworkable federal government overreach. Executive action today sets the course to stop this rule in its tracks.","TweetDeck",,,,FALSE,FALSE,14,9,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836596177365774336",2017-02-28 15:17:26,"x37920978","RepGoodlatte","Stopped at Rt. 11 Potato Chips in Mt. Jackson yesterday to discuss federal policies impacting their business. Great product made in #VA06. https://t.co/sUWcg1Zt6f","Twitter for iPhone",,,,FALSE,FALSE,12,4,"VA06",,,,,"http://pbs.twimg.com/media/C5wvx1nWgAEFplp.jpg","https://t.co/sUWcg1Zt6f","https://twitter.com/RepGoodlatte/status/836596177365774336/photo/1","photo","http://pbs.twimg.com/media/C5wvx1nWgAEFplp.jpg http://pbs.twimg.com/media/C5wvx1mWAAAshUI.jpg","https://t.co/sUWcg1Zt6f https://t.co/sUWcg1Zt6f","https://twitter.com/RepGoodlatte/status/836596177365774336/photo/1 https://twitter.com/RepGoodlatte/status/836596177365774336/photo/1",,,,"en",,,,,,,,,,,,,
"x836340880734842880",2017-02-27 22:22:59,"x37920978","RepGoodlatte","On the House Floor --&gt; @RepDougCollins' H.R. 1033, the Open Book on Equal Access to Justice Act, is important govt transparency legislation.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x834428338076782593",2017-02-22 15:43:13,"x37920978","RepGoodlatte","ICYMI: Obama-era cash for cronies under House fire - https://t.co/PHwus3AiMk // Stop Settlement Slush Funds Act passed by @HouseJudiciary.","TweetDeck",,,,FALSE,FALSE,17,16,,,"thehill.com/blogs/pundits-…","https://t.co/PHwus3AiMk","http://thehill.com/blogs/pundits-blog/civil-rights/320463-obama-era-cash-for-cronies-under-house-fire",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x834138192425123846",2017-02-21 20:30:17,"x37920978","RepGoodlatte","Thank you for your devoted service to the Commonwealth of Virginia, @SpeakerHowell. Best wishes to you and your family. https://t.co/YdQDmbinjq","TweetDeck",,,,FALSE,FALSE,5,1,,,"twitter.com/SpeakerHowell/…","https://t.co/YdQDmbinjq","https://twitter.com/SpeakerHowell/status/833734178881597440",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832726973046804480",2017-02-17 23:02:36,"x37920978","RepGoodlatte","It's time the law caught up w/ technology. House-passed Email Privacy Act protects 4th Amend. rights in digital age. https://t.co/MXd18ryijo","TweetDeck",,,,FALSE,FALSE,32,14,,,"goodlatte.house.gov/news/documents…","https://t.co/MXd18ryijo","http://goodlatte.house.gov/news/documentsingle.aspx?DocumentID=813",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832425285677117440",2017-02-17 03:03:48,"x37920978","RepGoodlatte","Great telephone town hall meeting tonight in the Roanoke and Lynchburg areas. Thanks for the questions! #VA06 https://t.co/XrxS6Gf91M","Twitter for iPhone",,,,FALSE,FALSE,24,5,"VA06",,,,,"http://pbs.twimg.com/media/C41eOueVUAAuEGo.jpg","https://t.co/XrxS6Gf91M","https://twitter.com/RepGoodlatte/status/832425285677117440/photo/1","photo","http://pbs.twimg.com/media/C41eOueVUAAuEGo.jpg","https://t.co/XrxS6Gf91M","https://twitter.com/RepGoodlatte/status/832425285677117440/photo/1",,,,"en",,,,,,,,,,,,,
"x831937375785754627",2017-02-15 18:45:01,"x37920978","RepGoodlatte","The forest products industry generates $23.4 billion+ annually in Virginia's economy. Enjoyed meeting w/ pulp &amp; paper workers today! #VA06 https://t.co/a9yjtaINw7","TweetDeck",,,,FALSE,FALSE,17,5,"VA06",,,,,"http://pbs.twimg.com/media/C4uQfu1XUAYZ09M.jpg","https://t.co/a9yjtaINw7","https://twitter.com/RepGoodlatte/status/831937375785754627/photo/1","photo","http://pbs.twimg.com/media/C4uQfu1XUAYZ09M.jpg","https://t.co/a9yjtaINw7","https://twitter.com/RepGoodlatte/status/831937375785754627/photo/1",,,,"en",,,,,,,,,,,,,
"x831879594852679680",2017-02-15 14:55:25,"x37920978","RepGoodlatte","How can we protect #privacy in the digital age? Here’s my take in the #WDC100: https://t.co/iLNTkndEnm @StoryPartners","TweetDeck",,,,FALSE,FALSE,8,3,"privacy WDC100",,"bit.ly/2lzYeWk","https://t.co/iLNTkndEnm","http://bit.ly/2lzYeWk",,,,,,,,,"x122488212","StoryPartners","en",,,,,,,,,,,,,
"x831652850124062721",2017-02-14 23:54:25,"x37920978","RepGoodlatte","Met with a group from Roanoke w/ the SWVA Association of Health Underwriters today about work being done on health care reform. #VA06 https://t.co/OLZYu2h8IX","TweetDeck",,,,FALSE,FALSE,9,2,"VA06",,,,,"http://pbs.twimg.com/media/C4qez2TWYAAI27i.jpg","https://t.co/OLZYu2h8IX","https://twitter.com/RepGoodlatte/status/831652850124062721/photo/1","photo","http://pbs.twimg.com/media/C4qez2TWYAAI27i.jpg","https://t.co/OLZYu2h8IX","https://twitter.com/RepGoodlatte/status/831652850124062721/photo/1",,,,"en",,,,,,,,,,,,,
"x831560642050002944",2017-02-14 17:48:01,"x37920978","RepGoodlatte",".@SecretService Director Clancy has served our nation honorably for decades. I wish him the best as he prepares to leave the Secret Service.","TweetDeck",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,"x115749048","SecretService","en",,,,,,,,,,,,,
"x831289190272946177",2017-02-13 23:49:22,"x37920978","RepGoodlatte","Congress is rolling back burdensome red tape by using the Congressional Review Act. More to come this week:  https://t.co/pb1G6Uueqr","TweetDeck",,,,FALSE,FALSE,16,13,,,"dailyprogress.com/newsvirginian/…","https://t.co/pb1G6Uueqr","http://www.dailyprogress.com/newsvirginian/opinion/guest_columnists/rolling-back-red-tape/article_d6b9a8a0-f0b1-11e6-a3cd-a36fcd91daa7.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830064720447152128",2017-02-10 14:43:45,"x37920978","RepGoodlatte","Reforms in the Fairness in Class Action Litigation Act will improve access to justice for American consumers. https://t.co/z6QmzD6j6g","TweetDeck",,,,FALSE,FALSE,6,4,,,"goodlatte.house.gov/news/documents…","https://t.co/z6QmzD6j6g","http://goodlatte.house.gov/news/documentsingle.aspx?DocumentID=809",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829517359874449409",2017-02-09 02:28:44,"x37920978","RepGoodlatte","Congratulations to @SenatorSessions -  the next Attorney General of the United States! https://t.co/QkWaA2w9jt","Twitter for iPhone",,,,FALSE,FALSE,13462,2504,,,,,,"http://pbs.twimg.com/media/C4MJopLVUAERmbu.jpg","https://t.co/QkWaA2w9jt","https://twitter.com/RepGoodlatte/status/829517359874449409/photo/1","photo","http://pbs.twimg.com/media/C4MJopLVUAERmbu.jpg","https://t.co/QkWaA2w9jt","https://twitter.com/RepGoodlatte/status/829517359874449409/photo/1",,,,"en",,,,,,,,,,,,,
"x828963907343679489",2017-02-07 13:49:31,"x37920978","RepGoodlatte","Update: Today's Open Door Meeting w/ #VA06 staff in Amherst has been canceled. The Madison Heights meeting will still take place at 11AM.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"VA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827678217809100801",2017-02-04 00:40:39,"x37920978","RepGoodlatte","Ran into a group with @VAMentoring! Thanks for stopping by for a meeting this week. https://t.co/RuCJMyOifH","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/C3yA6IbWEAA4WBw.jpg","https://t.co/RuCJMyOifH","https://twitter.com/RepGoodlatte/status/827678217809100801/photo/1","photo","http://pbs.twimg.com/media/C3yA6IbWEAA4WBw.jpg","https://t.co/RuCJMyOifH","https://twitter.com/RepGoodlatte/status/827678217809100801/photo/1",,"x377439884","VAMentoring","en",,,,,,,,,,,,,
"x827631505677615106",2017-02-03 21:35:02,"x37920978","RepGoodlatte","Weekly column: Judge Neil Gorsuch should be the 113th Supreme Court justice. https://t.co/4XVVOYGbIN #SCOTUS","TweetDeck",,,,FALSE,FALSE,12,5,"SCOTUS",,"goodlatte.house.gov/news/documents…","https://t.co/4XVVOYGbIN","http://goodlatte.house.gov/news/documentsingle.aspx?DocumentID=801",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827558553749692419",2017-02-03 16:45:09,"x37920978","RepGoodlatte","Coming up: Live at 12:15pm on @FoxBusiness w/ @TeamCavuto on @HouseJudiciary agenda for the 115th Congress. #HJC115","TweetDeck",,,,FALSE,FALSE,5,4,"HJC115",,,,,,,,,,,,,"x56413858 223970563 1131917492","FoxBusiness TeamCavuto HouseJudiciary","en",,,,,,,,,,,,,
"x827502053912088576",2017-02-03 13:00:38,"x37920978","RepGoodlatte","Joining the @jfradioshow in a few minutes to discuss the #SCOTUS nominee and the first two weeks of the Trump Administration. #JFRS","TweetDeck",,,,FALSE,FALSE,6,3,"SCOTUS JFRS",,,,,,,,,,,,,"x449850814","jfradioshow","en",,,,,,,,,,,,,
"x827239035705970688",2017-02-02 19:35:30,"x37920978","RepGoodlatte",".@HouseJudiciary approved 2 simple bills - #LARA &amp; #HR725 - to improve legal system. A win for #smallbiz &amp; victims of frivolous lawsuits.","TweetDeck",,,,FALSE,FALSE,23,12,"LARA HR725 smallbiz",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x826848096235769865",2017-02-01 17:42:02,"x37920978","RepGoodlatte","Rolled out @HouseJudiciary's agenda today. Here's the full text: https://t.co/mUstnoSHY2 #HJC115 https://t.co/BEXjKmWXfA","TweetDeck",,,,FALSE,FALSE,11,12,"HJC115",,"judiciary.house.gov/press-release/…","https://t.co/mUstnoSHY2","https://judiciary.house.gov/press-release/goodlatte-announces-agenda-115th-congress/","http://pbs.twimg.com/media/C3mNTGOWYAQG4Gv.jpg","https://t.co/BEXjKmWXfA","https://twitter.com/RepGoodlatte/status/826848096235769865/photo/1","photo","http://pbs.twimg.com/media/C3mNTGOWYAQG4Gv.jpg","https://t.co/BEXjKmWXfA","https://twitter.com/RepGoodlatte/status/826848096235769865/photo/1",,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x826782972934238210",2017-02-01 13:23:16,"x37920978","RepGoodlatte","Thanks to Larry and Janet for having me live on @WLNIRadio in #Lynchburg this morning! #VA06","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Lynchburg VA06",,,,,,,,,,,,,"x2200649035","WLNIRadio","en",,,,,,,,,,,,,
"x826579241512869889",2017-01-31 23:53:42,"x37920978","RepGoodlatte","Always great to see @lynchburg College's President Garren and Sheila in D.C. Thanks for stopping by. Go Hornets! #VA06 https://t.co/q9Mn6R5UyL","TweetDeck",,,,FALSE,FALSE,4,2,"VA06",,,,,"http://pbs.twimg.com/media/C3iZAcNXAAA7I0f.jpg","https://t.co/q9Mn6R5UyL","https://twitter.com/RepGoodlatte/status/826579241512869889/photo/1","photo","http://pbs.twimg.com/media/C3iZAcNXAAA7I0f.jpg","https://t.co/q9Mn6R5UyL","https://twitter.com/RepGoodlatte/status/826579241512869889/photo/1",,"x14475050","lynchburg","en",,,,,,,,,,,,,
"x825436743239364608",2017-01-28 20:13:50,"x37920978","RepGoodlatte","Attended opening of @LibertyU's new indoor track complex this morning! It's amazing. Good to see Megan Lucas, CEO of @LynchburgRegion. #VA06 https://t.co/4mF3uLU7th","Twitter for iPhone",,,,FALSE,FALSE,9,3,"VA06",,,,,"http://pbs.twimg.com/media/C3SKVAjWIAAf3WG.jpg","https://t.co/4mF3uLU7th","https://twitter.com/RepGoodlatte/status/825436743239364608/photo/1","photo","http://pbs.twimg.com/media/C3SKVAjWIAAf3WG.jpg","https://t.co/4mF3uLU7th","https://twitter.com/RepGoodlatte/status/825436743239364608/photo/1",,"x16420152 4818143472","LibertyU LynchburgRegion","en",,,,,,,,,,,,,
"x825040000387522561",2017-01-27 17:57:19,"x37920978","RepGoodlatte","Great to see folks from #VA06 at the #MarchForLife! Thank you for your support of the unborn. https://t.co/KsGUA7J9p6","TweetDeck",,,,FALSE,FALSE,29,7,"VA06 MarchForLife",,,,,"http://pbs.twimg.com/media/C3MhHhVWIAA5T8A.jpg","https://t.co/KsGUA7J9p6","https://twitter.com/RepGoodlatte/status/825040000387522561/photo/1","photo","http://pbs.twimg.com/media/C3MhHhVWIAA5T8A.jpg","https://t.co/KsGUA7J9p6","https://twitter.com/RepGoodlatte/status/825040000387522561/photo/1",,,,"en",,,,,,,,,,,,,
"x824661104974499840",2017-01-26 16:51:43,"x37920978","RepGoodlatte","Weekly column: 
The Price Tag of Federal Regulation - House working to curb power of federal regulators. https://t.co/Q1thwtyr0v #regreform","TweetDeck",,,,FALSE,FALSE,13,6,"regreform",,"goodlatte.house.gov/news/documents…","https://t.co/Q1thwtyr0v","http://goodlatte.house.gov/news/documentsingle.aspx?DocumentID=786",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824596402097582080",2017-01-26 12:34:37,"x37920978","RepGoodlatte","Joining @CNN @NewDay at 8AM on yesterday's #immigration executive orders - important steps in restoring the rule of law. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,18,7,"immigration",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x824390648077942784",2017-01-25 22:57:01,"x37920978","RepGoodlatte","Congress is holding federal regulators accountable, curbing overreach. More on #HR5 w/ @FedNewsRadio: https://t.co/VMLXsGx6uq #regreform","TweetDeck",,,,FALSE,FALSE,20,8,"HR5 regreform",,"bit.ly/2jqZ3BR","https://t.co/VMLXsGx6uq","http://bit.ly/2jqZ3BR",,,,,,,,,"x16977023","FedNewsRadio","en",,,,,,,,,,,,,
"x824378971655651351",2017-01-25 22:10:37,"x37920978","RepGoodlatte","#VA06 constituents - beware of an #IRS scam targeting folks in the area by phone. Read more here: https://t.co/NYT50j68bR","TweetDeck",,,,FALSE,FALSE,7,3,"VA06 IRS",,"nbc29.com/story/34342336…","https://t.co/NYT50j68bR","http://www.nbc29.com/story/34342336/waynesboro-police-issue-warning-over-irs-scam",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824340726775484416",2017-01-25 19:38:39,"x37920978","RepGoodlatte","Executive orders signed by @POTUS will help secure the border &amp; enforce our #immigration laws. https://t.co/qIDbR0b8BJ https://t.co/y4rirG7ufS","TweetDeck",,,,FALSE,FALSE,141,70,"immigration",,"bit.ly/2jfMMg9","https://t.co/qIDbR0b8BJ","http://bit.ly/2jfMMg9","http://pbs.twimg.com/media/C3Ck0JLXAAIKf1P.jpg","https://t.co/y4rirG7ufS","https://twitter.com/RepGoodlatte/status/824340726775484416/photo/1","photo","http://pbs.twimg.com/media/C3Ck0JLXAAIKf1P.jpg","https://t.co/y4rirG7ufS","https://twitter.com/RepGoodlatte/status/824340726775484416/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823978633471684608",2017-01-24 19:39:49,"x37920978","RepGoodlatte","It’s time the #HydeAmendment was codified in U.S. Code. #HR7 would do just that. My statement on the House floor: https://t.co/pEIY0BSnax","TweetDeck",,,,FALSE,FALSE,9,10,"HydeAmendment HR7",,"judiciary.house.gov/press-release/…","https://t.co/pEIY0BSnax","https://judiciary.house.gov/press-release/goodlatte-floor-statement-no-taxpayer-funding-abortion-act/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823896222901633024",2017-01-24 14:12:21,"x37920978","RepGoodlatte","#HR7 - the No Taxpayer Funding for Abortion Act - is on the House floor today. Would make this ban permanent. #prolife https://t.co/UA1iRgaGPO","TweetDeck",,,,FALSE,FALSE,30,20,"HR7 prolife",,,,,"http://pbs.twimg.com/media/C28PYuKXEAELLiv.jpg","https://t.co/UA1iRgaGPO","https://twitter.com/RepGoodlatte/status/823896222901633024/photo/1","photo","http://pbs.twimg.com/media/C28PYuKXEAELLiv.jpg","https://t.co/UA1iRgaGPO","https://twitter.com/RepGoodlatte/status/823896222901633024/photo/1",,,,"en",,,,,,,,,,,,,
"x823673233090236417",2017-01-23 23:26:16,"x37920978","RepGoodlatte","Good news for #HamRadio operators! The #AmateurRadio Parity Act passed the House - will help keep important channels of communication open.","TweetDeck",,,,FALSE,FALSE,21,15,"HamRadio AmateurRadio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823585730232516615",2017-01-23 17:38:34,"x37920978","RepGoodlatte","Visited the Wildlife Center of #Virginia @WCVtweets in Waynesboro. Ed Clark &amp; his dedicated team are helping wildlife from across Va. #VA06 https://t.co/qpIn22BSa7","TweetDeck",,,,FALSE,FALSE,10,1,"Virginia VA06",,,,,"http://pbs.twimg.com/media/C232S11WgAEmErP.jpg","https://t.co/qpIn22BSa7","https://twitter.com/RepGoodlatte/status/823585730232516615/photo/1","photo","http://pbs.twimg.com/media/C232S11WgAEmErP.jpg","https://t.co/qpIn22BSa7","https://twitter.com/RepGoodlatte/status/823585730232516615/photo/1",,"x629648586","WCVtweets","en",,,,,,,,,,,,,
"x823532607967232000",2017-01-23 14:07:28,"x37920978","RepGoodlatte","At @SOTN for a ""Fireside Chat"" w/ @cybereason's CEO @liordiv. Watch live: https://t.co/FUk8LLJUyi #SOTN17","TweetDeck",,,,FALSE,FALSE,2,7,"SOTN17",,"stateofthenet.org/live/","https://t.co/FUk8LLJUyi","http://www.stateofthenet.org/live/",,,,,,,,,"x17219227 835463838 49433678","SOTN cybereason liordiv","en",,,,,,,,,,,,,
"x822978362545205248",2017-01-22 01:25:06,"x37920978","RepGoodlatte","At the #Virginia Wild Turkey Federation's annual Awards Banquet in #Roanoke tonight! 🦃 #rke #VA06 https://t.co/yIlMtpc5ao","Twitter for iPhone",,,,FALSE,FALSE,14,2,"Virginia Roanoke rke VA06",,,,,"http://pbs.twimg.com/media/C2vOdCuUkAAJAlx.jpg","https://t.co/yIlMtpc5ao","https://twitter.com/RepGoodlatte/status/822978362545205248/photo/1","photo","http://pbs.twimg.com/media/C2vOdCuUkAAJAlx.jpg","https://t.co/yIlMtpc5ao","https://twitter.com/RepGoodlatte/status/822978362545205248/photo/1",,,,"en",,,,,,,,,,,,,
"x822493187746963456",2017-01-20 17:17:11,"x37920978","RepGoodlatte","Congratulations, President Trump! This is a new day for America. I'm excited to tackle some of America's greatest challenges. #Inauguration","TweetDeck",,,,FALSE,FALSE,40,13,"Inauguration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822492682199203842",2017-01-20 17:15:11,"x37920978","RepGoodlatte","Today, we again observed the peaceful transfer of power on #InaugurationDay. A testament to our system of government &amp; the American people.","TweetDeck",,,,FALSE,FALSE,33,10,"InaugurationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822208743429509121",2017-01-19 22:26:54,"x37920978","RepGoodlatte","Caught up with some folks from #VA06 picking up tickets for the #Inauguration! 🇺🇸 https://t.co/ZaqCgSseNO","Twitter for iPhone",,,,FALSE,FALSE,11,1,"VA06 Inauguration",,,,,"http://pbs.twimg.com/media/C2kSdQeWIAAu-eJ.jpg","https://t.co/ZaqCgSseNO","https://twitter.com/RepGoodlatte/status/822208743429509121/photo/1","photo","http://pbs.twimg.com/media/C2kSdQeWIAAu-eJ.jpg","https://t.co/ZaqCgSseNO","https://twitter.com/RepGoodlatte/status/822208743429509121/photo/1",,,,"en",,,,,,,,,,,,,
"x821839317186256896",2017-01-18 21:58:56,"x37920978","RepGoodlatte","Best wishes to the Fishburne Military School cadets! @NewsLeaderNOW: Cadets prepare to make Fishburne history https://t.co/XehvovLZzh #VA06","TweetDeck",,,,FALSE,FALSE,14,5,"VA06",,"newsleader.com/story/news/loc…","https://t.co/XehvovLZzh","http://www.newsleader.com/story/news/local/2017/01/18/cadets-prepare-make-fishburne-history/96724364/",,,,,,,,,"x19366646","NewsLeaderNOW","en",,,,,,,,,,,,,
