"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x892019813010333696",2017-07-31 13:51:11,"x19394188","SenJohnMcCain","Must-read @WSJ: ""#Russia Sanctions Breakthrough"" https://t.co/Jz8OIGWJpq","Twitter Web Client",,,,FALSE,FALSE,643,212,"Russia",,"wsj.com/articles/russi…","https://t.co/Jz8OIGWJpq","https://www.wsj.com/articles/russia-sanctions-breakthrough-1501280927",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x891783805442433024",2017-07-30 22:13:22,"x19394188","SenJohnMcCain","Old man and his daughter on the mountain #Arizona https://t.co/X3ndck2oFq","Twitter for iPhone",,,,FALSE,FALSE,31194,2274,"Arizona",,,,,"http://pbs.twimg.com/media/DGBApD-XYAAfqsn.jpg","https://t.co/X3ndck2oFq","https://twitter.com/SenJohnMcCain/status/891783805442433024/photo/1","photo","http://pbs.twimg.com/media/DGBApD-XYAAfqsn.jpg","https://t.co/X3ndck2oFq","https://twitter.com/SenJohnMcCain/status/891783805442433024/photo/1",,,,"en",,,,,,,,,,,,,
"x891710394615648257",2017-07-30 17:21:39,"x19394188","SenJohnMcCain","Congrats @USNavy on USS Gerald R Ford's 1st catapult launch&amp; arrested recovery- proving new capabilities is critical https://t.co/QIynYxQy6B","Twitter for iPhone",,,,FALSE,FALSE,1565,196,,,"navy.mil/submit/display…","https://t.co/QIynYxQy6B","http://www.navy.mil/submit/display.asp?story_id=101711",,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x891679082475401217",2017-07-30 15:17:14,"x19394188","SenJohnMcCain","We stand with the people of #Venezuela today, who deserve democracy — not sham elections and Maduro’s repression https://t.co/JXA9PfVWlT","Twitter for iPhone",,,,FALSE,FALSE,8305,3643,"Venezuela",,"cnn.com/2017/07/30/ame…","https://t.co/JXA9PfVWlT","http://www.cnn.com/2017/07/30/americas/venezuela-on-edge-vote/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891369475194400769",2017-07-29 18:46:58,"x19394188","SenJohnMcCain","Enjoyed hiking this morning with @MeghanMcCain in beautiful Cornville, #Arizona! https://t.co/dgtpDBV5OA","Twitter for iPhone",,,,FALSE,FALSE,10120,560,"Arizona",,,,,"http://pbs.twimg.com/media/DF7HzuEVYAAbUIU.jpg","https://t.co/dgtpDBV5OA","https://twitter.com/SenJohnMcCain/status/891369475194400769/photo/1","photo","http://pbs.twimg.com/media/DF7HzuEVYAAbUIU.jpg","https://t.co/dgtpDBV5OA","https://twitter.com/SenJohnMcCain/status/891369475194400769/photo/1",,"x23176276","MeghanMcCain","en",,,,,,,,,,,,,
"x891313497375748097",2017-07-29 15:04:32,"x19394188","SenJohnMcCain",".@azcentral: ""Sen. John McCain barely escaped death 50 years ago in the USS Forrestal disaster"" https://t.co/uYrp2tgsYD","Twitter for iPhone",,,,FALSE,FALSE,1805,375,,,"azcentral.com/story/news/pol…","https://t.co/uYrp2tgsYD","http://www.azcentral.com/story/news/politics/azdc/2017/07/29/john-mccain-50-years-ago-uss-forrestal-tragedy/522101001/",,,,,,,,,"x13115682","azcentral","en",,,,,,,,,,,,,
"x891082091361845248",2017-07-28 23:45:00,"x19394188","SenJohnMcCain","Thank you @Reince, old friend, for a job well done. I know you will continue to serve our great nation.","TweetDeck",,,,FALSE,FALSE,3084,292,,,,,,,,,,,,,,"x20733972","Reince","en",,,,,,,,,,,,,
"x891080685016027136",2017-07-28 23:39:25,"x19394188","SenJohnMcCain","Congratulations, General Kelly! We all have the highest confidence in you.","TweetDeck",,,,FALSE,FALSE,4229,426,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890994861037559810",2017-07-28 17:58:23,"x19394188","SenJohnMcCain","On the 50th anniversary of the USS Forrestal fire, we honor the brave American heroes who perished that dark day https://t.co/inuuPN1jzZ https://t.co/S8kEFi9cEo","Media Studio",,,,FALSE,FALSE,4401,919,,,"bit.ly/2h8s7iu","https://t.co/inuuPN1jzZ","http://bit.ly/2h8s7iu","http://pbs.twimg.com/media/DF1yw6jWAAAdm8_.jpg","https://t.co/S8kEFi9cEo","https://twitter.com/SenJohnMcCain/status/890994861037559810/video/1","photo","http://pbs.twimg.com/media/DF1yw6jWAAAdm8_.jpg","https://t.co/S8kEFi9cEo","https://twitter.com/SenJohnMcCain/status/890994861037559810/video/1",,,,"en",,,,,,,,,,,,,
"x890971107280420864",2017-07-28 16:24:00,"x19394188","SenJohnMcCain","I urge my colleagues to trust each other, stop political games&amp; put health needs of American ppl 1st. We can do this https://t.co/3gKeGcHNQH","Twitter Web Client",,,,FALSE,FALSE,20797,5055,,,"mccain.senate.gov/public/index.c…","https://t.co/3gKeGcHNQH","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=0EF123EE-7956-45BF-8D82-77869A88B7B0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890970040450809856",2017-07-28 16:19:45,"x19394188","SenJohnMcCain","Congress's highest obligation is to provide 4 common defense- unfortunate 1 senator blocked defense bill troops need https://t.co/Nkzep8JuFE","Twitter Web Client",,,,FALSE,FALSE,1615,316,,,"mccain.senate.gov/public/index.c…","https://t.co/Nkzep8JuFE","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=5CE2098C-B7D8-4EC1-8997-AB5EDDEF1367",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890941246167973888",2017-07-28 14:25:20,"x19394188","SenJohnMcCain","Loss of 16 service members in KC-130T crash reminds us of sacrifices our men &amp; women in uniform make on daily basis https://t.co/vwxHVBpaDj","Twitter Web Client",,,,FALSE,FALSE,5045,613,,,"mccain.senate.gov/public/index.c…","https://t.co/vwxHVBpaDj","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=1F936754-15BC-4F34-A29E-6584627B55B6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890931359132286976",2017-07-28 13:46:03,"x19394188","SenJohnMcCain","Must-read @washingtonpost: ""#Venezuela’s lawless regime staggers toward a coup"" https://t.co/sI96mJKlIQ","Twitter Web Client",,,,FALSE,FALSE,868,285,"Venezuela",,"washingtonpost.com/opinions/globa…","https://t.co/sI96mJKlIQ","https://www.washingtonpost.com/opinions/global-opinions/venezuelas-lawless-regime-staggers-toward-a-coup/2017/07/27/252c278e-722f-11e7-9eac-d56bd5568db8_story.html?utm_term=.a18f39849ce2",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x890823047522824192",2017-07-28 06:35:39,"x19394188","SenJohnMcCain","Skinny repeal fell short because it fell short of our promise to repeal &amp; replace Obamacare w/ meaningful reform https://t.co/tZISIvccOO","Twitter Web Client",,,,FALSE,FALSE,41951,8954,,,"mccain.senate.gov/public/index.c…","https://t.co/tZISIvccOO","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=A952CCCA-66D2-4570-9D57-514561BF3D4D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890710701022556164",2017-07-27 23:09:14,"x19394188","SenJohnMcCain","Senate's 98-2 vote to sanction #Russia shows America will respond to election attack w/ strength, resolve &amp; action https://t.co/JlxQFBvele","Twitter Web Client",,,,FALSE,FALSE,7205,1235,"Russia",,"mccain.senate.gov/public/index.c…","https://t.co/JlxQFBvele","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=5E3978F2-A98A-4D15-B189-3598197AA5AC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890695528169836544",2017-07-27 22:08:56,"x19394188","SenJohnMcCain","The USA must send a strong message to Putin &amp; any other aggressor that we will not tolerate attacks on our democracy #RussiaSanctions https://t.co/g3v5IP8CDY","Media Studio",,,,FALSE,FALSE,11617,3068,"RussiaSanctions",,,,,"http://pbs.twimg.com/media/DFxi0aJXcAAM6pr.jpg","https://t.co/g3v5IP8CDY","https://twitter.com/SenJohnMcCain/status/890695528169836544/video/1","photo","http://pbs.twimg.com/media/DFxi0aJXcAAM6pr.jpg","https://t.co/g3v5IP8CDY","https://twitter.com/SenJohnMcCain/status/890695528169836544/video/1",,,,"en",,,,,,,,,,,,,
"x890688971830853633",2017-07-27 21:42:53,"x19394188","SenJohnMcCain","I'll be speaking on the Senate floor shortly on the Russia sanctions bill - watch: https://t.co/dRXzTO324N","TweetDeck",,,,FALSE,FALSE,1270,162,,,"c-span.org/video/?431873-…","https://t.co/dRXzTO324N","https://www.c-span.org/video/?431873-1/us-senate-defeats-singlepayer-health-care-amendment-ahead-votearama",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890592592156647424",2017-07-27 15:19:55,"x19394188","SenJohnMcCain","I'm speaking on the Senate floor regarding the #FY18NDAA, imp't bill to rebuild the military &amp; support our troops: https://t.co/3EJyhe3aqx","Twitter Web Client",,,,FALSE,FALSE,469,66,"FY18NDAA",,"c-span.org/video/?431873-…","https://t.co/3EJyhe3aqx","https://www.c-span.org/video/?431873-1/us-senate-set-begin-health-care-votearama-today&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890578749288321025",2017-07-27 14:24:54,"x19394188","SenJohnMcCain",".@dannowicki @azcentral: ""McCain wants these 3 things in the Senate health bill"" https://t.co/BcPgiuZWNN","Twitter Web Client",,,,FALSE,FALSE,376,95,,,"azcentral.com/story/news/pol…","https://t.co/BcPgiuZWNN","http://www.azcentral.com/story/news/politics/arizona/2017/07/26/john-mccain-senate-health-bill-amendments-arizona-budget/513673001/",,,,,,,,,"x19629840 13115682","dannowicki azcentral","en",,,,,,,,,,,,,
"x890567709888524290",2017-07-27 13:41:02,"x19394188","SenJohnMcCain",".@azcentral: ""John McCain puts the Senate (and Obamacare) in its place"" https://t.co/72ZPiY6jeU","Twitter Web Client",,,,FALSE,FALSE,947,165,,,"azcentral.com/story/opinion/…","https://t.co/72ZPiY6jeU","http://www.azcentral.com/story/opinion/editorial/2017/07/26/john-mccain-puts-senate-and-obamacare-debate-its-place/511916001/",,,,,,,,,"x13115682","azcentral","en",,,,,,,,,,,,,
"x890316774910173185",2017-07-26 21:03:55,"x19394188","SenJohnMcCain","Glad to hear my friend @SteveScalise has been released from the hospital - look forward to seeing you back at work soon!","Twitter Web Client",,,,FALSE,FALSE,2754,225,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x890284868357246977",2017-07-26 18:57:07,"x19394188","SenJohnMcCain","Intro'd 3 amendments to health care bill to address concerns about the bill's impact on #Arizona's Medicaid system https://t.co/elICoEX7HM","Twitter Web Client",,,,FALSE,FALSE,582,126,"Arizona",,"mccain.senate.gov/public/index.c…","https://t.co/elICoEX7HM","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=298D972A-95A8-473A-A8AD-BA327BC1B2FE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890239521287221248",2017-07-26 15:56:56,"x19394188","SenJohnMcCain","Any American who meets current medical &amp; readiness standards should be allowed to continue serving - my full stmt: https://t.co/6rHm5OWQzc","Twitter Web Client",,,,FALSE,FALSE,19399,6555,,,"mccain.senate.gov/public/index.c…","https://t.co/6rHm5OWQzc","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=80124D36-EF8B-4CBD-A75A-9C6C697CA235",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889952404833271808",2017-07-25 20:56:02,"x19394188","SenJohnMcCain","I voted for the motion to proceed to open debate on healthcare, but I will not vote for the bill as it is today https://t.co/Xuf4oHNJqV https://t.co/7iTV1OqmrP","Medium",,,,FALSE,FALSE,5440,2028,,,"medium.com/@SenatorJohnMc…","https://t.co/Xuf4oHNJqV","https://medium.com/@SenatorJohnMcCain/the-success-of-the-senate-is-important-to-the-continued-success-of-america-d85abc5eaf5d#---0-752","http://pbs.twimg.com/media/DFm-_p3XoAErjZ-.jpg","https://t.co/7iTV1OqmrP","https://twitter.com/SenJohnMcCain/status/889952404833271808/photo/1","photo","http://pbs.twimg.com/media/DFm-_p3XoAErjZ-.jpg","https://t.co/7iTV1OqmrP","https://twitter.com/SenJohnMcCain/status/889952404833271808/photo/1",,,,"en",,,,,,,,,,,,,
"x889950633213788170",2017-07-25 20:49:00,"x19394188","SenJohnMcCain","I hope we can rely on humility, cooperation &amp; dependence on each other to better serve the people who elected us https://t.co/QbaZvUwkfE","Twitter Web Client",,,,FALSE,FALSE,14777,3154,,,"youtube.com/watch?v=rSbkqq…","https://t.co/QbaZvUwkfE","https://www.youtube.com/watch?v=rSbkqqL2YnU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889937744692162560",2017-07-25 19:57:47,"x19394188","SenJohnMcCain","I'm grateful to the ppl of Arizona for the privilege to serve&amp; play a small role in the history of the nation I love https://t.co/7j00J2Rilz","Twitter Web Client",,,,FALSE,FALSE,3585,457,,,"mccain.senate.gov/public/index.c…","https://t.co/7j00J2Rilz","https://www.mccain.senate.gov/public/index.cfm/floor-statements?ID=0238777E-2D5C-4C47-8FF5-55D94C27E97F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889925888376270849",2017-07-25 19:10:40,"x19394188","SenJohnMcCain","I'll be speaking on the Senate floor following today’s vote – watch live: https://t.co/nwZIRZ18Dk","TweetDeck",,,,FALSE,FALSE,1746,369,,,"c-span.org/video/?431793-…","https://t.co/nwZIRZ18Dk","https://www.c-span.org/video/?431793-101/us-senate-procedural-vote-advance-health-care-bill-underway",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889652943791824897",2017-07-25 01:06:05,"x19394188","SenJohnMcCain","Look forward to returning to Senate tomorrow to continue work on health care reform, defense bill &amp; #RussiaSanctions https://t.co/VQBtovnwF1","Twitter Web Client",,,,FALSE,FALSE,7623,1632,"RussiaSanctions",,"mccain.senate.gov/public/index.c…","https://t.co/VQBtovnwF1","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=F0B163CA-311A-48D4-BAA6-CB73E56CF6FB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889565251485806593",2017-07-24 19:17:37,"x19394188","SenJohnMcCain","Thank you for the great cartoons from around the country! https://t.co/Gn8B1W1lxD","Twitter Web Client",,,,FALSE,FALSE,1840,261,,,"eastbaytimes.com/2017/07/24/car…","https://t.co/Gn8B1W1lxD","http://www.eastbaytimes.com/2017/07/24/cartoons-john-mccain/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889546242040229888",2017-07-24 18:02:05,"x19394188","SenJohnMcCain","""#Taliban Claim Kabul Explosion That Killed Dozens"" - Disgraceful we still have no strategy for #Afghanistan https://t.co/3SBO8oMAuf","Twitter Web Client",,,,FALSE,FALSE,544,153,"Taliban Afghanistan",,"nytimes.com/2017/07/24/wor…","https://t.co/3SBO8oMAuf","https://www.nytimes.com/2017/07/24/world/asia/kabul-explosion-afghanistan.html?hpw&rref=world&action=click&pgtype=Homepage&module=well-region&region=bottom-well&WT.nav=bottom-well",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889541423988703233",2017-07-24 17:42:57,"x19394188","SenJohnMcCain",".@AndrzejDuda’s veto shows Poles have been heard - US &amp; #Poland must honor commitment to democracy &amp; rule of law https://t.co/zpMgRW2gv0","Twitter Web Client",,,,FALSE,FALSE,1132,385,"Poland",,"nytimes.com/2017/07/24/wor…","https://t.co/zpMgRW2gv0","https://www.nytimes.com/2017/07/24/world/europe/poland-president-duda-veto-courts.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news",,,,,,,,,"x202086424","AndrzejDuda","en",,,,,,,,,,,,,
"x889536911857119232",2017-07-24 17:25:01,"x19394188","SenJohnMcCain","Must-read @joshrogin @washingtonpost: ""The Trump team is repeating Obama’s mistakes in #Syria"" https://t.co/OlJ13hcJWh","Twitter Web Client",,,,FALSE,FALSE,379,191,"Syria",,"washingtonpost.com/opinions/globa…","https://t.co/OlJ13hcJWh","https://www.washingtonpost.com/opinions/global-opinions/the-trump-team-is-repeating-obamas-mistakes-in-syria/2017/07/23/ae6261d2-6e2c-11e7-b9e2-2056e768a7e5_story.html?utm_term=.ec85be6b75f7",,,,,,,,,"x15766082 2467791","joshrogin washingtonpost","en",,,,,,,,,,,,,
"x889521118624788481",2017-07-24 16:22:15,"x19394188","SenJohnMcCain","Must-read @WSJ: ""Trump’s #Syria Muddle"" https://t.co/UC8OfxGmgF","Twitter Web Client",,,,FALSE,FALSE,376,154,"Syria",,"wsj.com/articles/trump…","https://t.co/UC8OfxGmgF","https://www.wsj.com/articles/trumps-syria-muddle-1500845200",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x889488575225581568",2017-07-24 14:12:56,"x19394188","SenJohnMcCain","Must-read @phxbizjournal: ""Pork barreling on: Report shows ‘pork barrel’ spending continues rise"" https://t.co/G7REQcAVZD","Twitter Web Client",,,,FALSE,FALSE,284,140,,,"bizjournals.com/phoenix/news/2…","https://t.co/G7REQcAVZD","https://www.bizjournals.com/phoenix/news/2017/07/23/pork-barreling-on-report-shows-pork-barrel.html",,,,,,,,,"x23835272","phxbizjournal","en",,,,,,,,,,,,,
"x889209540440403970",2017-07-23 19:44:09,"x19394188","SenJohnMcCain","Enjoying Zebra Falls in beautiful Oak Creek, #Arizona today with my friend Joe Harper https://t.co/4Gk0KR1oj8","Twitter for iPhone",,,,FALSE,FALSE,11299,1035,"Arizona",,,,,"http://pbs.twimg.com/media/DFcbV0DWsAAlOFM.jpg","https://t.co/4Gk0KR1oj8","https://twitter.com/SenJohnMcCain/status/889209540440403970/photo/1","photo","http://pbs.twimg.com/media/DFcbV0DWsAAlOFM.jpg","https://t.co/4Gk0KR1oj8","https://twitter.com/SenJohnMcCain/status/889209540440403970/photo/1",,,,"en",,,,,,,,,,,,,
"x889175570105466880",2017-07-23 17:29:10,"x19394188","SenJohnMcCain","Glad deal finally reached for sanctions on Russia, Iran &amp; North Korea - I'm reviewing details closely to ensure strong, effective sanctions","Twitter for iPhone",,,,FALSE,FALSE,13808,2981,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889174511689584641",2017-07-23 17:24:58,"x19394188","SenJohnMcCain","Appreciate the nice editorial by @washingtonpost: ""What we can all learn from John McCain"" https://t.co/zuzEiNhgFX","Twitter for iPhone",,,,FALSE,FALSE,2837,607,,,"washingtonpost.com/opinions/what-…","https://t.co/zuzEiNhgFX","https://www.washingtonpost.com/opinions/what-we-can-all-learn-from-john-mccain/2017/07/22/e0202762-6e46-11e7-96ab-5f38140b38cc_story.html",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x889173644227883008",2017-07-23 17:21:31,"x19394188","SenJohnMcCain","Thank you @jdickerson @FaceTheNation: ""John's Notebook: Fight like John McCain"" https://t.co/OqacNYzxu8","Twitter for iPhone",,,,FALSE,FALSE,1102,160,,,"cbsnews.com/videos/johns-n…","https://t.co/OqacNYzxu8","http://www.cbsnews.com/videos/johns-notebook-fight-like-john-mccain/",,,,,,,,,"x4119741 205392468","jdickerson FaceTheNation","en",,,,,,,,,,,,,
"x889135065795612672",2017-07-23 14:48:13,"x19394188","SenJohnMcCain","Great trip down memory lane! @danbalz @washingtonpost: ""For John McCain, character comes through"" https://t.co/KPwOLlEdAo","Twitter for iPhone",,,,FALSE,FALSE,1446,288,,,"washingtonpost.com/politics/for-j…","https://t.co/KPwOLlEdAo","https://www.washingtonpost.com/politics/for-john-mccain-character-comes-through/2017/07/22/fc5d8494-6ecb-11e7-96ab-5f38140b38cc_story.html",,,,,,,,,"x59676104 2467791","danbalz washingtonpost","en",,,,,,,,,,,,,
"x888861349421477888",2017-07-22 20:40:34,"x19394188","SenJohnMcCain","Happy birthday to my dear friend @SenatorDole - a true American hero! https://t.co/PK6Nw7SDwu","Twitter for iPhone",,,,FALSE,FALSE,5182,529,,,,,,"http://pbs.twimg.com/media/DFXerJYW0AAy2pE.jpg","https://t.co/PK6Nw7SDwu","https://twitter.com/SenJohnMcCain/status/888861349421477888/photo/1","photo","http://pbs.twimg.com/media/DFXerJYW0AAy2pE.jpg","https://t.co/PK6Nw7SDwu","https://twitter.com/SenJohnMcCain/status/888861349421477888/photo/1",,"x3342812001","SenatorDole","en",,,,,,,,,,,,,
"x888809815333588992",2017-07-22 17:15:47,"x19394188","SenJohnMcCain","""#Poland's Senate Approves Law Giving Politicians Influence Over Judiciary"" - one step back for #democracy https://t.co/UgIf4ZFL4a","Twitter for iPhone",,,,FALSE,FALSE,2130,1300,"Poland democracy",,"nbcnews.com/news/world/amp…","https://t.co/UgIf4ZFL4a","http://www.nbcnews.com/news/world/amp/poland-s-senate-approves-law-giving-politicians-influence-over-judiciary-n785536",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888514566925283329",2017-07-21 21:42:35,"x19394188","SenJohnMcCain","Talking healthcare w/ governors on call organized by @LindseyGrahamSC &amp; @BillCassidy - it's vital we listen &amp; heed advice of our governors","Twitter for iPhone",,,,FALSE,FALSE,4403,1003,,,,,,,,,,,,,,"x432895323 55677432","LindseyGrahamSC BillCassidy","en",,,,,,,,,,,,,
"x888501892892024833",2017-07-21 20:52:13,"x19394188","SenJohnMcCain","Thanks @GeraldFSeib for the nice piece @WSJ: ""Raising hell is what McCain has always been willing to do"" https://t.co/Uy0zldieDz","Twitter for iPhone",,,,FALSE,FALSE,1364,252,,,"wsj.com/articles/mccai…","https://t.co/Uy0zldieDz","https://www.wsj.com/articles/mccain-health-news-stuns-capital-heres-why-1500564466",,,,,,,,,"x18915795 3108351","GeraldFSeib WSJ","en",,,,,,,,,,,,,
"x888449681973542914",2017-07-21 17:24:45,"x19394188","SenJohnMcCain","Must-read @MJGerson @washingtonpost: ""Trump’s breathtaking surrender to #Russia"" https://t.co/SkWocuF8dM","Twitter for iPhone",,,,FALSE,FALSE,8451,5866,"Russia",,"washingtonpost.com/opinions/trump…","https://t.co/SkWocuF8dM","https://www.washingtonpost.com/opinions/trumps-breathtaking-surrender-to-russia/2017/07/20/bde94e10-6d6c-11e7-96ab-5f38140b38cc_story.html",,,,,,,,,"x21394764 2467791","MJGerson washingtonpost","en",,,,,,,,,,,,,
"x888394297833345024",2017-07-21 13:44:40,"x19394188","SenJohnMcCain","Must-read @WSJ: ""Trump’s #Nafta Stakes: How to renegotiate the treaty without blowing up the economy"" https://t.co/AKSxheODGN","Twitter Web Client",,,,FALSE,FALSE,521,225,"Nafta",,"wsj.com/articles/trump…","https://t.co/AKSxheODGN","https://www.wsj.com/articles/trumps-nafta-stakes-1500592674",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x888126207404920833",2017-07-20 19:59:23,"x19394188","SenJohnMcCain","Must-read @pkcapitol @washingtonpost: ""What John McCain learned from Ted Kennedy on challenging his own party"" https://t.co/AN9Wkrwq4Q","Twitter Web Client",,,,FALSE,FALSE,2195,720,,,"washingtonpost.com/powerpost/what…","https://t.co/AN9Wkrwq4Q","https://www.washingtonpost.com/powerpost/what-john-mccain-learned-from-ted-kennedy-on-challenging-his-own-party/2017/07/20/f40c819e-6d47-11e7-b9e2-2056e768a7e5_story.html?hpid=hp_hp-top-table-main_pk-mccain-240pm%3Ahomepage%2Fstory&utm_term=.50e77ac80556",,,,,,,,,"x997684836 2467791","pkcapitol washingtonpost","en",,,,,,,,,,,,,
"x888125885269684224",2017-07-20 19:58:06,"x19394188","SenJohnMcCain","Couldn't agree more @azcentral: ""John McCain's legacy is in good hands"" cc: @MeghanMcCain https://t.co/O5v2rRL5XL","Twitter Web Client",,,,FALSE,FALSE,2688,435,,,"azcentral.com/story/opinion/…","https://t.co/O5v2rRL5XL","http://www.azcentral.com/story/opinion/editorial/2017/07/20/john-mccain-legacy-good-hands/494906001/",,,,,,,,,"x13115682 23176276","azcentral MeghanMcCain","en",,,,,,,,,,,,,
"x888099930660909056",2017-07-20 18:14:58,"x19394188","SenJohnMcCain","Must-read @azcentral: ""Meghan McCain on father, Sen. John McCain: 'He is the toughest person I know'"" https://t.co/s4joInukPV","Twitter Web Client",,,,FALSE,FALSE,2544,390,,,"azcentral.com/story/news/pol…","https://t.co/s4joInukPV","http://www.azcentral.com/story/news/politics/arizona/2017/07/20/meghan-mccain-cancer-father-john-mccain-toughest-person-know/494575001/",,,,,,,,,"x13115682","azcentral","en",,,,,,,,,,,,,
"x888077917007339520",2017-07-20 16:47:29,"x19394188","SenJohnMcCain","Reports admin ending prgm to assist Syrian opposition irresponsible, short-sighted&amp; plays into Russia, Assad's hands https://t.co/N7KVqn1VD6","Twitter Web Client",,,,FALSE,FALSE,5251,2261,,,"mccain.senate.gov/public/index.c…","https://t.co/N7KVqn1VD6","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=99F3935E-EC3A-48DB-8C73-4C623D8C9709",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888057312992260097",2017-07-20 15:25:37,"x19394188","SenJohnMcCain","I greatly appreciate the outpouring of support - unfortunately for my sparring partners in Congress, I'll be back soon, so stand-by!","Twitter Web Client",,,,FALSE,FALSE,184762,28465,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887434649001222144",2017-07-18 22:11:22,"x19394188","SenJohnMcCain","US must develop strategy to escalate price Russia will pay until it honors Minsk agmt - starting w/ #RussiaSanctions https://t.co/YeVKyFlCyv","Twitter Web Client",,,,FALSE,FALSE,2934,931,"RussiaSanctions",,"mccain.senate.gov/public/index.c…","https://t.co/YeVKyFlCyv","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=8FF2E1F9-08FD-4F2D-824A-312A54F17676",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887334681015980033",2017-07-18 15:34:08,"x19394188","SenJohnMcCain","Must-read @WSJ: ""America’s Summer Labor Shortage"" https://t.co/I1M9K7ZUEz","Twitter Web Client",,,,FALSE,FALSE,369,163,,,"wsj.com/articles/ameri…","https://t.co/I1M9K7ZUEz","https://www.wsj.com/articles/americas-summer-labor-shortage-1500332657",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x887301841670877184",2017-07-18 13:23:38,"x19394188","SenJohnMcCain","Thanks @InhofePress for chairing this week's #SASC nominations hearings - tune-in to today's hearing at 9:30am ET: https://t.co/d31K1hJGaa","Twitter Web Client",,,,FALSE,FALSE,119,19,"SASC",,"armed-services.senate.gov/hearings/17-07…","https://t.co/d31K1hJGaa","https://www.armed-services.senate.gov/hearings/17-07-18-nomination_--selva",,,,,,,,,"x20546536","InhofePress","en",,,,,,,,,,,,,
"x887137766429134848",2017-07-18 02:31:40,"x19394188","SenJohnMcCain","Congress must now return to reg order &amp; listen to govs on bill to provide access to quality, affordable healthcare https://t.co/kMdW7fqOQz","Twitter for iPhone",,,,FALSE,FALSE,3109,794,,,"mccain.senate.gov/public/index.c…","https://t.co/kMdW7fqOQz","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=B2B6EBD7-6DF4-4E2D-BB59-98B40EAAA784",,,,,,,,,,,"en",,,,,,,,,,,,,
"x886905954264068096",2017-07-17 11:10:32,"x19394188","SenJohnMcCain","Praying for all impacted by tragic flash flood in #Payson- imp't for Arizonans to take caution during monsoon season https://t.co/2EIIvnEFdg","Twitter for iPhone",,,,FALSE,FALSE,773,129,"Payson",,"azcentral.com/story/news/loc…","https://t.co/2EIIvnEFdg","http://www.azcentral.com/story/news/local/arizona/2017/07/16/payson-flash-flood-results-four-deaths/482805001/",,,,,,,,,,,"en",,,,,,,,,,,,,
