"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x888035044614430720",2017-07-20 13:57:08,"x25781141","repsandylevin","Michigan has an obligation to make whole those who were harmed by automated fraud determinations in #UI https://t.co/dUCW0YaGO5","TweetDeck",,,,FALSE,FALSE,8,5,"UI",,"on.freep.com/2udYTTB","https://t.co/dUCW0YaGO5","http://on.freep.com/2udYTTB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888030117188055041",2017-07-20 13:37:33,"x25781141","repsandylevin","Hats off to Afghanistan girls robotics team for success @ FIRST comp. Pleased they received visas &amp; could compete → https://t.co/F210QXbjEQ","TweetDeck",,,,FALSE,FALSE,12,8,,,"wapo.st/2ubUv6a","https://t.co/F210QXbjEQ","http://wapo.st/2ubUv6a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887786426670219264",2017-07-19 21:29:13,"x25781141","repsandylevin","POTUS said GOP is trying to help ppl better afford coverage. @USCBO says repeal of #ACA would double premiums.","Twitter Web Client",,,,FALSE,FALSE,29,24,"ACA",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x887372831645986816",2017-07-18 18:05:44,"x25781141","repsandylevin","Like so many others, I have heard what #healthcare means to families, people with disabilities, seniors, as well as to doctors &amp; hospitals.","TweetDeck",,,,FALSE,FALSE,19,4,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887353623298048000",2017-07-18 16:49:24,"x25781141","repsandylevin","#NAFTA hearing witness Susan Helper: High standards in labor can help businesses as well","TweetDeck",,,,FALSE,FALSE,5,2,"NAFTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887352585216249856",2017-07-18 16:45:17,"x25781141","repsandylevin","The challenge before any #NAFTA renegotiation is to pay attention to standards across the board","TweetDeck",,,,FALSE,FALSE,3,1,"NAFTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887332750361067522",2017-07-18 15:26:28,"x25781141","repsandylevin","We have to address labor rights, and the wage disparity. Mexico must dramatically change laws and practices before we vote on a new #NAFTA","Twitter Web Client",,,,FALSE,FALSE,9,4,"NAFTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887331857469251585",2017-07-18 15:22:55,"x25781141","repsandylevin","Today, Mexican auto worker is paid only 14% of what a Michigan autoworker makes #NAFTA","TweetDeck",,,,FALSE,FALSE,10,8,"NAFTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887075721314803714",2017-07-17 22:25:07,"x25781141","repsandylevin","Read my full statement on USTR #NAFTA renegotiation objectives here https://t.co/4aNhsBQcHb","TweetDeck",,,,FALSE,FALSE,6,7,"NAFTA",,"bit.ly/2u2DxH4","https://t.co/4aNhsBQcHb","http://bit.ly/2u2DxH4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887075563898380292",2017-07-17 22:24:30,"x25781141","repsandylevin","...and statements from USTR have undermined the certainty of real change. 4/4","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887075537717526528",2017-07-17 22:24:23,"x25781141","repsandylevin","There is nothing in the Summary that assures in these vital aspects that a new #NAFTA will be different than the old... 3/","TweetDeck",,,,FALSE,FALSE,1,1,"NAFTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887075494436450305",2017-07-17 22:24:13,"x25781141","repsandylevin","That has been the harmful effect of #NAFTA for both workers in Mexico and surely in the U.S., costing many, many, American jobs. 2/","TweetDeck",,,,FALSE,FALSE,2,1,"NAFTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887075440158007296",2017-07-17 22:24:00,"x25781141","repsandylevin","Mexico has used their workers having no rights and suppressing labor costs as a key part of their industrial policy. 1/","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886997099535052800",2017-07-17 17:12:42,"x25781141","repsandylevin","Great thoughts from @freep 's Brian Dickerson on the latest GOP repeal/replace bill https://t.co/VhWOVHdBvC #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,8,4,"ProtectOurCare",,"on.freep.com/2t8pcrt","https://t.co/VhWOVHdBvC","http://on.freep.com/2t8pcrt",,,,,,,,,"x8795772","freep","en",,,,,,,,,,,,,
"x886980049207005184",2017-07-17 16:04:57,"x25781141","repsandylevin","Speaking now on the House floor shortly honoring the courageous life of Liu Xiaobo who died last week. Tune in @ https://t.co/Vf7FMBCPrc","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"cspan.org","https://t.co/Vf7FMBCPrc","http://cspan.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885899496324030464",2017-07-14 16:31:13,"x25781141","repsandylevin","My statement on the #NDAA https://t.co/omRbOlqjAc","Twitter for iPhone",,,,FALSE,FALSE,8,2,"NDAA",,,,,"http://pbs.twimg.com/media/DEtY474XgAEcQ5Z.jpg","https://t.co/omRbOlqjAc","https://twitter.com/repsandylevin/status/885899496324030464/photo/1","photo","http://pbs.twimg.com/media/DEtY474XgAEcQ5Z.jpg","https://t.co/omRbOlqjAc","https://twitter.com/repsandylevin/status/885899496324030464/photo/1",,,,"en",,,,,,,,,,,,,
"x885866953683984384",2017-07-14 14:21:55,"x25781141","repsandylevin","Pleased to hear a judge has opened the door for public to learn more about Chaldeans ICE has slated for deportation https://t.co/m6hULpuYCr","TweetDeck",,,,FALSE,FALSE,21,5,,,"detne.ws/2uZRRAp","https://t.co/m6hULpuYCr","http://detne.ws/2uZRRAp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885602911472037888",2017-07-13 20:52:42,"x25781141","repsandylevin","Read my full statement on the 2017 Medicare Trustees Report here https://t.co/KJPna0q2u9","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"bit.ly/2sVK9pw","https://t.co/KJPna0q2u9","http://bit.ly/2sVK9pw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885602791351308288",2017-07-13 20:52:13,"x25781141","repsandylevin","The Medicare Trustees Report highlights the success of #ACA in placing the Medicare program on sounder financial footing.","Twitter Web Client",,,,FALSE,FALSE,182,117,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885159680351379458",2017-07-12 15:31:27,"x25781141","repsandylevin","Thanks to @AJCRadio for chatting with me. We had a great discussion on health care and more https://t.co/X9nYEgKEFo","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DEi4B06XoAEL_E-.jpg","https://t.co/X9nYEgKEFo","https://twitter.com/repsandylevin/status/885159680351379458/photo/1","photo","http://pbs.twimg.com/media/DEi4B06XoAEL_E-.jpg","https://t.co/X9nYEgKEFo","https://twitter.com/repsandylevin/status/885159680351379458/photo/1",,"x1952511030","AJCRadio","en",,,,,,,,,,,,,
"x885144466406875139",2017-07-12 14:31:00,"x25781141","repsandylevin","#NetNeutrality is about protecting fairness, openness, and competition. Reversing the rules puts our free speech at risk. https://t.co/QlpRTLsF5b","TweetDeck",,,,FALSE,FALSE,20,16,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DEil1nVXsAQqW-4.jpg","https://t.co/QlpRTLsF5b","https://twitter.com/repsandylevin/status/885144466406875139/photo/1","photo","http://pbs.twimg.com/media/DEil1nVXsAQqW-4.jpg","https://t.co/QlpRTLsF5b","https://twitter.com/repsandylevin/status/885144466406875139/photo/1",,,,"en",,,,,,,,,,,,,
"x885138497119678464",2017-07-12 14:07:17,"x25781141","repsandylevin","Without #NetNeutrality, big companies could have an unfair advantage over small businesses online. They deserve a level playing field.","TweetDeck",,,,FALSE,FALSE,33,18,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885133788589813760",2017-07-12 13:48:34,"x25781141","repsandylevin","ICYMI: Judge upholds delay in deporting Iraqis via @detroitnews","TweetDeck",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x16543775","detroitnews","en",,,,,,,,,,,,,
"x884924333029830656",2017-07-11 23:56:16,"x25781141","repsandylevin","I applaud this decision - which will allow court to learn all facts. My full stmt here https://t.co/SV8P2DbyVs https://t.co/NEYsyXh0Xk","TweetDeck",,,,FALSE,FALSE,17,6,,,"bit.ly/2u6hWQM twitter.com/AP/status/8849…","https://t.co/SV8P2DbyVs https://t.co/NEYsyXh0Xk","http://bit.ly/2u6hWQM https://twitter.com/AP/status/884924052007211009",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884804635034365952",2017-07-11 16:00:38,"x25781141","repsandylevin","REMINDER: #Trumpcare represents the largest transfer of wealth from working people to the rich in American history","TweetDeck",,,,FALSE,FALSE,46,40,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884462350207733761",2017-07-10 17:20:31,"x25781141","repsandylevin","#Trumpcare will wipe out nearly 2 mil jobs. @HouseGOP isn't interested in the well-being of American families. #ProtectOurCare.","TweetDeck",,,,FALSE,FALSE,55,49,"Trumpcare ProtectOurCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x884419888600797188",2017-07-10 14:31:47,"x25781141","repsandylevin","Yesterday I was on @Local4News Flashpoint with Rep. Mike Bishop to discuss #ACA #ProtectOurCare

https://t.co/t8kyDCaLvh","TweetDeck",,,,FALSE,FALSE,31,12,"ACA ProtectOurCare",,"clickondetroit.com/flashpoint/tod…","https://t.co/t8kyDCaLvh","https://www.clickondetroit.com/flashpoint/today-on-flashpoint-finding-common-ground-in-healthcare-debate-detroits-official-storyteller",,,,,,,,,"x22948692","Local4News","en",,,,,,,,,,,,,
"x883415646079524864",2017-07-07 20:01:17,"x25781141","repsandylevin","Macomb County: Your neighbors who would be affected by an #ACA repeal https://t.co/y16uxoADki #ProtectOurCare via @macombdaily","TweetDeck",,,,FALSE,FALSE,14,11,"ACA ProtectOurCare",,"macombdaily.com/general-news/2…","https://t.co/y16uxoADki","http://www.macombdaily.com/general-news/20170706/macomb-county-residents-affected-by-aca-speak-against-its-repeal",,,,,,,,,"x116544702","macombdaily","en",,,,,,,,,,,,,
"x883415380550721537",2017-07-07 20:00:14,"x25781141","repsandylevin","Oakland County: Neighbors who would be affected by an #ACA repeal https://t.co/Y1Sk1EeE6S #ProtectOurCare via @TheOaklandPress","TweetDeck",,,,FALSE,FALSE,19,12,"ACA ProtectOurCare",,"theoaklandpress.com/general-news/2…","https://t.co/Y1Sk1EeE6S","http://www.theoaklandpress.com/general-news/20170706/families-affected-by-aca-speak-in-royal-oak-against-its-repeal",,,,,,,,,"x20090273","TheOaklandPress","en",,,,,,,,,,,,,
"x883414818975358978",2017-07-07 19:58:00,"x25781141","repsandylevin","My latest letter to ICE on the Chaldeans who have been detained: let them speak to attorneys + families https://t.co/nsYRJpVP32","TweetDeck",,,,FALSE,FALSE,15,7,,,"levin.house.gov/press-release/…","https://t.co/nsYRJpVP32","https://levin.house.gov/press-release/levin-ice-ensure-detained-chaldeans-can-contact-attorneys-families",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883385195499577346",2017-07-07 18:00:17,"x25781141","repsandylevin","#Trumpcare would open the door to insurance companies selling stripped-down plans that don’t even cover basic services like maternity care.","TweetDeck",,,,FALSE,FALSE,20,16,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883042173943332864",2017-07-06 19:17:15,"x25781141","repsandylevin","The people who would lose quality health insurance under GOP plan aren't just faceless numbers, they're our neighbors and our friends","Twitter Web Client",,,,FALSE,FALSE,40,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883041285208231936",2017-07-06 19:13:43,"x25781141","repsandylevin","Hearing my constituents tells their stories, I just can't imagine how GOP can justify ripping coverage away from them &amp; their families","Twitter Web Client",,,,FALSE,FALSE,36,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883033753924358145",2017-07-06 18:43:47,"x25781141","repsandylevin","Constituents sharing stories how #ACA has helped them #ProtectOurCare https://t.co/qEePuo5Cg1","Twitter for iPhone",,,,FALSE,FALSE,24,16,"ACA ProtectOurCare",,,,,"http://pbs.twimg.com/media/DEEqecoVwAAKADp.jpg","https://t.co/qEePuo5Cg1","https://twitter.com/repsandylevin/status/883033753924358145/photo/1","photo","http://pbs.twimg.com/media/DEEqecoVwAAKADp.jpg","https://t.co/qEePuo5Cg1","https://twitter.com/repsandylevin/status/883033753924358145/photo/1",,,,"en",,,,,,,,,,,,,
"x882985055139893249",2017-07-06 15:30:16,"x25781141","repsandylevin","There’s no “care” in #Trumpcare. It’s a tax cut for the rich, paid for with massive cuts to Medicaid.

We can't let GOP rip HC from 22M.","TweetDeck",,,,FALSE,FALSE,22,13,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882695837746438144",2017-07-05 20:21:02,"x25781141","repsandylevin","Republicans #Trumpcare bill would not make our health care better. Instead, it would be a massive tax giveaway to the rich. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,28,15,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882642490725158912",2017-07-05 16:49:03,"x25781141","repsandylevin","GOP keeps saying #ACA is failing - but these stories show the opposite is true https://t.co/rI6d1BfbA7 via @washingtonpost #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,33,38,"ACA ProtectOurCare",,"wapo.st/2tMMd6B","https://t.co/rI6d1BfbA7","http://wapo.st/2tMMd6B",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x882623485821976578",2017-07-05 15:33:32,"x25781141","repsandylevin","#Trumpcare means:
-Higher Costs
-Less Coverage
-Key Protections Gutted
-A Crushing Age Tax
-Steals from Medicare

#ProtectOurCare","TweetDeck",,,,FALSE,FALSE,38,34,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882349231041916928",2017-07-04 21:23:44,"x25781141","repsandylevin","https://t.co/7GfNNGbVlR","Twitter for iPhone",,,,FALSE,FALSE,24,3,,,,,,"http://pbs.twimg.com/media/DD678cCVwAAbeS1.jpg","https://t.co/7GfNNGbVlR","https://twitter.com/repsandylevin/status/882349231041916928/photo/1","photo","http://pbs.twimg.com/media/DD678cCVwAAbeS1.jpg","https://t.co/7GfNNGbVlR","https://twitter.com/repsandylevin/status/882349231041916928/photo/1",,,,"und",,,,,,,,,,,,,
"x880521751389773825",2017-06-29 20:21:59,"x25781141","repsandylevin",".@USCBO has released an extended score on the Medicaid provisions in@SenateGOP #Trumpcare bill https://t.co/qQNG65JQ36","TweetDeck",,,,FALSE,FALSE,7,6,"Trumpcare",,"cbo.gov/publication/52…","https://t.co/qQNG65JQ36","https://www.cbo.gov/publication/52859",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x880513192358707200",2017-06-29 19:47:58,"x25781141","repsandylevin","The fight against #Trumpcare is a life-or-death battle for millions of American families. We must  #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,40,24,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880174286002171905",2017-06-28 21:21:17,"x25781141","repsandylevin","I sent a #FOIA request to DHS today re: the Chaldeans from SE MI who have been detained. More here https://t.co/TlEeuijovA","TweetDeck",,,,FALSE,FALSE,13,4,"FOIA",,"levin.house.gov/press-release/…","https://t.co/TlEeuijovA","https://levin.house.gov/press-release/levin-submits-foia-dhs-information-chaldean-american-deportees",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880043936143814657",2017-06-28 12:43:19,"x25781141","repsandylevin",".@NPR: Only 17% of Americans approve of #Trumpcare... https://t.co/FLnxP2ip8y","TweetDeck",,,,FALSE,FALSE,7,9,"Trumpcare",,"npr.org/2017/06/28/534…","https://t.co/FLnxP2ip8y","http://www.npr.org/2017/06/28/534612954/just-17-percent-of-americans-approve-of-republican-senate-health-care-bill",,,,,,,,,"x5392522","NPR","en",,,,,,,,,,,,,
"x879477451658862592",2017-06-26 23:12:19,"x25781141","repsandylevin","Here's more details on what @SenateGOP #Trumpcare would mean for Michigan via @JECDems https://t.co/GvgbXwtoGZ","Twitter for iPhone",,,,FALSE,FALSE,21,34,"Trumpcare",,,,,"http://pbs.twimg.com/media/DDSIE3lVoAASRQL.jpg","https://t.co/GvgbXwtoGZ","https://twitter.com/repsandylevin/status/879477451658862592/photo/1","photo","http://pbs.twimg.com/media/DDSIE3lVoAASRQL.jpg","https://t.co/GvgbXwtoGZ","https://twitter.com/repsandylevin/status/879477451658862592/photo/1",,"x14344823 116505994","SenateGOP JECDems","en",,,,,,,,,,,,,
"x879456290698907648",2017-06-26 21:48:13,"x25781141","repsandylevin","Join me with @RobMasonWWJ on @WWJ950 at 6:10 to discuss @SenateGOP #Trumpcare bill - and what the nonpartisan @USCBO says about it.","Twitter Web Client",,,,FALSE,FALSE,5,3,"Trumpcare",,,,,,,,,,,,,"x710244155184824320 13160892 14344823 1531265618","RobMasonWWJ WWJ950 SenateGOP USCBO","en",,,,,,,,,,,,,
"x879444010607280131",2017-06-26 20:59:26,"x25781141","repsandylevin","My statement on @SenateGOP #Trumpcare @USCBO report https://t.co/5xHooqcvBR","Twitter for iPhone",,,,FALSE,FALSE,31,25,"Trumpcare",,,,,"http://pbs.twimg.com/media/DDRpqX6V0AAYfmL.jpg","https://t.co/5xHooqcvBR","https://twitter.com/repsandylevin/status/879444010607280131/photo/1","photo","http://pbs.twimg.com/media/DDRpqX6V0AAYfmL.jpg","https://t.co/5xHooqcvBR","https://twitter.com/repsandylevin/status/879444010607280131/photo/1",,"x14344823 1531265618","SenateGOP USCBO","en",,,,,,,,,,,,,
"x879426218541682688",2017-06-26 19:48:44,"x25781141","repsandylevin","We can't allow GOP to rip HC away from millions, like my constituent Brandella  via @freep #ProtectOurCare https://t.co/DtoTTFe4Bw","Twitter Web Client",,,,FALSE,FALSE,37,28,"ProtectOurCare",,"on.freep.com/2nfrS7n","https://t.co/DtoTTFe4Bw","http://on.freep.com/2nfrS7n",,,,,,,,,"x8795772","freep","en",,,,,,,,,,,,,
"x879384668134572033",2017-06-26 17:03:37,"x25781141","repsandylevin","I wrote Gov. Snyder today asking him to speak out w any concerns about @SenateGOP #Trumpcare bill https://t.co/Tosla4i2zG","Twitter for iPhone",,,,FALSE,FALSE,20,14,"Trumpcare",,,,,"http://pbs.twimg.com/media/DDQzsCVUQAArVeF.jpg","https://t.co/Tosla4i2zG","https://twitter.com/repsandylevin/status/879384668134572033/photo/1","photo","http://pbs.twimg.com/media/DDQzsCVUQAArVeF.jpg http://pbs.twimg.com/media/DDQzsCPVoAEHc3M.jpg","https://t.co/Tosla4i2zG https://t.co/Tosla4i2zG","https://twitter.com/repsandylevin/status/879384668134572033/photo/1 https://twitter.com/repsandylevin/status/879384668134572033/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879378614218878977",2017-06-26 16:39:34,"x25781141","repsandylevin","2yrs ago today, Supreme Ct. recog. right same-sex couples to marry nationwide. Progress has been made, work remains #LoveIsLove #EqualityDay","Twitter Web Client",,,,FALSE,FALSE,16,7,"LoveIsLove EqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879373610086957059",2017-06-26 16:19:41,"x25781141","repsandylevin","FACT: #Trumpcare is nothing more than a transfer of wealth from hard-working families to corporations and billionaires.","Twitter Web Client",,,,FALSE,FALSE,30,20,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879372746647642116",2017-06-26 16:16:15,"x25781141","repsandylevin","#Trumpcare = higher costs and less coverage. @HouseGOP bill would rip health care from 23 MILLION Americans. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,78,46,"Trumpcare ProtectOurCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x878069523555000320",2017-06-23 01:57:42,"x25781141","repsandylevin","Just in: Judge blocks for now possible deportation of Iraqis detained by ICE via @freep https://t.co/7VmQOwZJRS","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"freep.com/story/news/201…","https://t.co/7VmQOwZJRS","http://www.freep.com/story/news/2017/06/22/judge-rules-iraqis-detained-can-stay-u-s-least-2-weeks-more/421985001/",,,,,,,,,"x8795772","freep","en",,,,,,,,,,,,,
"x877949973525970944",2017-06-22 18:02:39,"x25781141","repsandylevin","""By a 3-to-1 margin, the American public holds a negative view of the American Health Care Act...""

via @NBCNews / @WSJ poll https://t.co/I6WFaJcE0A","TweetDeck",,,,FALSE,FALSE,7,8,,,,,,"http://pbs.twimg.com/media/DC8aqXhWAAMcXgp.jpg","https://t.co/I6WFaJcE0A","https://twitter.com/repsandylevin/status/877949973525970944/photo/1","photo","http://pbs.twimg.com/media/DC8aqXhWAAMcXgp.jpg","https://t.co/I6WFaJcE0A","https://twitter.com/repsandylevin/status/877949973525970944/photo/1",,"x14173315 3108351","NBCNews WSJ","en",,,,,,,,,,,,,
"x877939271835021312",2017-06-22 17:20:08,"x25781141","repsandylevin",".@SenateGOP version of #Trumpcare would be the death of universal health insurance as in the House version, just a little later...","Twitter Web Client",,,,FALSE,FALSE,9,8,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877921500048707584",2017-06-22 16:09:31,"x25781141","repsandylevin","GOP knows the more the public learns about their bill to repeal health cov. for millions, the more the American people will reject it.","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877921270808969216",2017-06-22 16:08:36,"x25781141","repsandylevin","GOP in both House &amp; Senate have completely failed to live up to standards of transparency that Dems surpassed in 2009 and 2010.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877920980986871808",2017-06-22 16:07:27,"x25781141","repsandylevin",".@SenateGOP has written #Trumpcare bill behind closed doors to hide the painful effect it will have on millions of Americans.","TweetDeck",,,,FALSE,FALSE,17,9,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877917859103424512",2017-06-22 15:55:03,"x25781141","repsandylevin","My statement on @SenateGOP text of #Trumpcare → https://t.co/ABOzQP4Fkx","TweetDeck",,,,FALSE,FALSE,3,1,"Trumpcare",,"levin.house.gov/press-release/…","https://t.co/ABOzQP4Fkx","http://levin.house.gov/press-release/levin-statement-senate-trumpcare-bill",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877899806584209408",2017-06-22 14:43:19,"x25781141","repsandylevin","Changes in laws in practices in other countries must be made before Congress votes on #NAFTA otherwise enforcement has proved difficult","TweetDeck",,,,FALSE,FALSE,1,1,"NAFTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877899253640835073",2017-06-22 14:41:07,"x25781141","repsandylevin","My Q to @USTradeRep: Do you agree that depressed wages in MX leading to neg. wage pressure and job loss in the US? His answer: Yes","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x862405301693296640","USTradeRep","en",,,,,,,,,,,,,
"x877898722503401472",2017-06-22 14:39:00,"x25781141","repsandylevin","#NAFTA became controversial bc of the unenforceable labor and environmental standards","TweetDeck",,,,FALSE,FALSE,1,0,"NAFTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877890595339063297",2017-06-22 14:06:43,"x25781141","repsandylevin","HAPPENING NOW: Ways and Means hearing on #trade w/ USTR Lighthizer. Watch Live here: https://t.co/U7vrYuIlz8","Twitter Web Client",,,,FALSE,FALSE,1,0,"trade",,"youtube.com/watch?v=hcr4ni…","https://t.co/U7vrYuIlz8","https://www.youtube.com/watch?v=hcr4nigNZq4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877573355775418368",2017-06-21 17:06:07,"x25781141","repsandylevin","Insurance companies need stability, and the instability created by Republicans is undermining the #ACA marketplaces.","TweetDeck",,,,FALSE,FALSE,8,5,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877268283778584576",2017-06-20 20:53:52,"x25781141","repsandylevin","We can all learn from the courage shown by refugees around the world, and help them as they work to build new lives #WorldRefugeeDay","TweetDeck",,,,FALSE,FALSE,14,6,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876899906954375169",2017-06-19 20:30:04,"x25781141","repsandylevin","Thanks to state senators, reps, local officials, &amp; those from orgs who joined me today to discuss how #Trumpcuts would harm our communities https://t.co/A0XC3hOhAb","Twitter for iPhone",,,,FALSE,FALSE,16,5,"Trumpcuts",,,,,"http://pbs.twimg.com/media/DCtf0AXWAAAbcAc.jpg","https://t.co/A0XC3hOhAb","https://twitter.com/repsandylevin/status/876899906954375169/photo/1","photo","http://pbs.twimg.com/media/DCtf0AXWAAAbcAc.jpg","https://t.co/A0XC3hOhAb","https://twitter.com/repsandylevin/status/876899906954375169/photo/1",,,,"en",,,,,,,,,,,,,
"x876766470931460097",2017-06-19 11:39:50,"x25781141","repsandylevin","I'll be on @mibigshow @ 8AM to discuss how harmful #Trumpcuts would be for so many of our communities. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Trumpcuts",,,,,,,,,,,,,"x847517948","mibigshow","en",,,,,,,,,,,,,
"x875802094858588160",2017-06-16 19:47:45,"x25781141","repsandylevin","Speaking at today's rally against the deportation of Chaldean and other Iraqi American immigrants. https://t.co/Bd4UTcAqX5","Twitter for iPhone",,,,FALSE,FALSE,25,7,,,,,,"http://pbs.twimg.com/media/DCd5WbLXgAEgWjr.jpg","https://t.co/Bd4UTcAqX5","https://twitter.com/repsandylevin/status/875802094858588160/photo/1","photo","http://pbs.twimg.com/media/DCd5WbLXgAEgWjr.jpg","https://t.co/Bd4UTcAqX5","https://twitter.com/repsandylevin/status/875802094858588160/photo/1",,,,"en",,,,,,,,,,,,,
"x875740992372166657",2017-06-16 15:44:57,"x25781141","repsandylevin","Since Mon, I've been asking for info from ICE re Chaldeans slated for deportation, like age, crime/when committed, if they have families etc","TweetDeck",,,,FALSE,FALSE,24,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875365614017228802",2017-06-15 14:53:20,"x25781141","repsandylevin",".@realDonaldTrump 's budget would cut workforce development by 39%. If that was adopted, would be many steps backward #Trumpcuts","TweetDeck",,,,FALSE,FALSE,16,18,"Trumpcuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x875122898159239171",2017-06-14 22:48:52,"x25781141","repsandylevin","Today, I sent a letter with @RepJohnConyers @RepDebDingell @RepDanKildee @RepLawrence @RepMoolenaar RE deportation orders for Chaldean imm.","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x138770045 2970279814 1045110018 2863006655 2696643955","RepJohnConyers RepDebDingell RepDanKildee RepLawrence RepMoolenaar","en",,,,,,,,,,,,,
"x874978980553781251",2017-06-14 13:16:59,"x25781141","repsandylevin","My thoughts are with @SteveScalise,US Capitol Police, staff, and all those impacted by this morning's horrific shooting.","TweetDeck",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
