"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964627199289647105",2018-02-16 22:27:00,"x109071031","SenatorCardin","The indictments announced today run parallel to the Senate Foreign Relations report I released in January detailing Vladimir Putin's nearly two-decade long assault on democratic institutions. @POTUS must use every tool available to seek justice on behalf of the American people. https://t.co/tDoGqrC1Sy","Twitter Web Client",,,,FALSE,FALSE,392,160,,,,,,"http://pbs.twimg.com/media/DWMKBeGXcAARUfS.jpg","https://t.co/tDoGqrC1Sy","https://twitter.com/SenatorCardin/status/964627199289647105/photo/1","photo","http://pbs.twimg.com/media/DWMKBeGXcAARUfS.jpg","https://t.co/tDoGqrC1Sy","https://twitter.com/SenatorCardin/status/964627199289647105/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x964623718877155328",2018-02-16 22:13:11,"x109071031","SenatorCardin","It is now long past time for @POTUS to admit that the Russian effort to interfere in our elections was no ""hoax."" America has been left vulnerable to malign Russian efforts because he has put himself above the security of our nation.

This must change now. #MuellerInvestigation https://t.co/9oGNlfajP8","Twitter Web Client",,,,FALSE,FALSE,246,108,"MuellerInvestigation",,,,,"http://pbs.twimg.com/media/DWMEIc3X4AAnvJd.jpg","https://t.co/9oGNlfajP8","https://twitter.com/SenatorCardin/status/964623718877155328/photo/1","photo","http://pbs.twimg.com/media/DWMEIc3X4AAnvJd.jpg","https://t.co/9oGNlfajP8","https://twitter.com/SenatorCardin/status/964623718877155328/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x964590907579355137",2018-02-16 20:02:48,"x109071031","SenatorCardin","""Frederick Douglass fought for America even though it wasn't the country it could be. And he'd still be fighting today."" https://t.co/5mrOC7pOoX","Twitter for Android",,,,FALSE,FALSE,203,44,,,,,,"http://pbs.twimg.com/media/DWLqDFfXcAEl6BZ.jpg","https://t.co/5mrOC7pOoX","https://twitter.com/SenatorCardin/status/964590907579355137/photo/1","photo","http://pbs.twimg.com/media/DWLqDFfXcAEl6BZ.jpg","https://t.co/5mrOC7pOoX","https://twitter.com/SenatorCardin/status/964590907579355137/photo/1",,,,"en",,,,,,,,,,,,,
"x964555480382222336",2018-02-16 17:42:01,"x109071031","SenatorCardin","Honored to join Greater Salisbury Committee at SU w/ @ChrisVanHollen and several hundred students &amp; local residents. Seagull Strong! https://t.co/J4rHhUjqKI","Twitter for Android",,,,FALSE,FALSE,13,12,,,,,,"http://pbs.twimg.com/media/DWLKCW8X4AA-QU2.jpg","https://t.co/J4rHhUjqKI","https://twitter.com/SenatorCardin/status/964555480382222336/photo/1","photo","http://pbs.twimg.com/media/DWLKCW8X4AA-QU2.jpg","https://t.co/J4rHhUjqKI","https://twitter.com/SenatorCardin/status/964555480382222336/photo/1",,"x18137749","ChrisVanHollen","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3c7ce083000.json","Salisbury University","Salisbury University","poi","United States","US",,,"-75.606107711792 -75.606107711792 -75.606107711792 -75.606107711792 38.3453586543296 38.3453586543296 38.3453586543296 38.3453586543296"
"x964519705892589568",2018-02-16 15:19:52,"x109071031","SenatorCardin","W/ Salisbury's Jake Day, Delmarva Veteran Builders &amp; Chris Van Hollen to celebrate Riverwalk Amphitheater, site of National Folk Festival. https://t.co/HeJznaFPEA","Twitter for Android",,,,FALSE,FALSE,24,10,,,,,,"http://pbs.twimg.com/media/DWKpihsVwAAR3d4.jpg","https://t.co/HeJznaFPEA","https://twitter.com/SenatorCardin/status/964519705892589568/photo/1","photo","http://pbs.twimg.com/media/DWKpihsVwAAR3d4.jpg","https://t.co/HeJznaFPEA","https://twitter.com/SenatorCardin/status/964519705892589568/photo/1",,,,"en",,,,,,,,,,,,,
"x964262527633887232",2018-02-15 22:17:56,"x109071031","SenatorCardin","I am bitterly disappointed by today's failure to pass legislation protecting #Dreamers. By threatening to veto bipartisan legislation, @POTUS – once again – poisoned good-faith bipartisan negotiations and made it impossible to find a viable compromise. But this fight is not over.","Twitter Web Client",,,,FALSE,FALSE,595,215,"Dreamers",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x963914196093108224",2018-02-14 23:13:47,"x109071031","SenatorCardin","Horrified. My heart is with Florida tonight. It's an outrage that gun violence has reached our children yet again, in a place where they should feel safest: their school. I'm praying for the victims and their families, though I know our prayers will not be enough.","Twitter Web Client",,,,FALSE,FALSE,337,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963861597209931777",2018-02-14 19:44:47,"x109071031","SenatorCardin","This week, it's more important than ever that we speak openly – and factually – about #immigration. Let's start with the #TPS program.

Fact 1: TPS recipients are legal immigrants. They came here legally, seeking refuge from tragedy. Now, 1/3 of them are U.S. homeowners. #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,142,71,"immigration TPS SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963184343228276737",2018-02-12 22:53:37,"x109071031","SenatorCardin",".@POTUS' charade of an #infrastructure plan is a ruse. 

It guts core environmental laws that protect public health, goes back on his promise to buy/hire American by gutting protections for workers, and astoundingly, actually cuts more in infrastructure spending than it adds.","Twitter Web Client",,,,FALSE,FALSE,304,194,"infrastructure",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x963067647620472834",2018-02-12 15:09:54,"x109071031","SenatorCardin","Talking small biz success - MD's growth engine - w/ Del. Mark Chang, SBA's Steve Umberger and the Northern Anne Arundel Chamber of Commerce. https://t.co/WLKevi14oG","Twitter for Android",,,,FALSE,FALSE,16,7,,,,,,"http://pbs.twimg.com/media/DV2A4QCX0AUJtyy.jpg","https://t.co/WLKevi14oG","https://twitter.com/SenatorCardin/status/963067647620472834/photo/1","photo","http://pbs.twimg.com/media/DV2A4QCX0AUJtyy.jpg","https://t.co/WLKevi14oG","https://twitter.com/SenatorCardin/status/963067647620472834/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9cabbb2884002.json","The Bank Of Glen Burnie","The Bank Of Glen Burnie","poi","United States","US",,,"-76.6256657028449 -76.6256657028449 -76.6256657028449 -76.6256657028449 39.1624101278327 39.1624101278327 39.1624101278327 39.1624101278327"
"x962729191144697856",2018-02-11 16:45:00,"x109071031","SenatorCardin","Six months ago, Congress passed #RussianSanctions with overwhelming bipartisan support – passing the Senate 98-2.

@POTUS has yet to enforce a single one.

That is unacceptable. I've written to Secretary of State Tillerson to ask why. https://t.co/31L0e5t2T7 #DefendOurDemocracy","TweetDeck",,,,FALSE,FALSE,2451,1482,"RussianSanctions DefendOurDemocracy",,"sen.gov/Q641","https://t.co/31L0e5t2T7","https://sen.gov/Q641",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x962725416761872384",2018-02-11 16:30:00,"x109071031","SenatorCardin","This week I spoke in the Senate on the growing need to #DefendOurDemocracy

It is the unanimous view of our entire intelligence community that Russia interfered in our 2016 elections, and left unchecked, will again. Yet @POTUS chooses to believe Mr. Putin.
https://t.co/dKQ5760vKV","TweetDeck",,,,FALSE,FALSE,137,63,"DefendOurDemocracy",,"youtu.be/WRXMIJ9cISg","https://t.co/dKQ5760vKV","https://youtu.be/WRXMIJ9cISg",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x962383161203159040",2018-02-10 17:50:00,"x109071031","SenatorCardin","Thank you to @SenBlumenthal, @ChrisVanHollen and @SenDuckworth for co-sponsoring my bill prohibiting federal funds from being used on a military parade. They know, as I do, that there are much better ways to honor our brave troops besides wasting millions on a parade.","TweetDeck",,,,FALSE,FALSE,1603,518,,,,,,,,,,,,,,"x278124059 18137749 1058520120","SenBlumenthal ChrisVanHollen SenDuckworth","en",,,,,,,,,,,,,
"x962380644906033153",2018-02-10 17:40:00,"x109071031","SenatorCardin","We have the best armed forces in the world. We don't need to flex our muscle to showcase military hardware. Our strength is demonstrated every day around the world by the brave men &amp; women of our military.

And there are much more effective ways of honoring them than a parade.","TweetDeck",,,,FALSE,FALSE,206,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962378129078566913",2018-02-10 17:30:00,"x109071031","SenatorCardin","I've introduced a bill prohibiting federal funds from being used on a military parade, and call on my colleagues from both sides of the aisle to join me.

We should honor our troops by giving them the training &amp; resources they need. Not by wasting millions of dollars on a parade. https://t.co/NmZFAUmS1R","TweetDeck",,,,FALSE,FALSE,951,419,,,,,,"http://pbs.twimg.com/media/DVm0hAXX4AIkLBy.jpg","https://t.co/NmZFAUmS1R","https://twitter.com/SenatorCardin/status/962378129078566913/photo/1","photo","http://pbs.twimg.com/media/DVm0hAXX4AIkLBy.jpg","https://t.co/NmZFAUmS1R","https://twitter.com/SenatorCardin/status/962378129078566913/photo/1",,,,"en",,,,,,,,,,,,,
"x962070074923220993",2018-02-09 21:05:54,"x109071031","SenatorCardin","Yesterday’s sentencing of US citizen &amp; @NASA scientist #SerkanGolge to 7.5 yrs in jail w/o credible evidence heightens my concern about the #ruleoflaw in #Turkey. The Turkish government must take immediate action to restore confidence in the independence of its judiciary.","Twitter for iPhone",,,,FALSE,FALSE,54,60,"SerkanGolge ruleoflaw Turkey",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x962025806535974912",2018-02-09 18:10:00,"x109071031","SenatorCardin","The opioid epidemic, Alzheimer's, brain cancer, antibiotic resistant bacteria – we must invest in these health crises, including by investing in @NIH.

Our research institutions are world class; they can save lives if we give them the resources. This #BudgetDeal does.","TweetDeck",,,,FALSE,FALSE,56,18,"BudgetDeal",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x962024548693676032",2018-02-09 18:05:00,"x109071031","SenatorCardin","The bipartisan #BudgetDeal will also substantially increase federal support for the #OpioidEpidemic, which has destroyed too many lives. We need to invest in prevention, treatment, and recovery. This budget finally does that.","TweetDeck",,,,FALSE,FALSE,23,6,"BudgetDeal OpioidEpidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962023303589265408",2018-02-09 18:00:03,"x109071031","SenatorCardin","The #BudgetDeal @SenateDems struck is imperfect, but I'm pleased we successfully negotiated much for middle income families. We expanded funding for community health centers, closed #Medicare's donut hole, invested more into child care &amp; funded much-needed infrastructure projects","TweetDeck",,,,FALSE,FALSE,16,7,"BudgetDeal Medicare",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x962020335339028481",2018-02-09 17:48:16,"x109071031","SenatorCardin","I supported the #BudgetDeal because there's no such thing as a ""good shutdown,"" and it was urgent that we fund key priorities. I'm pleased the Senate will now turn to immigration reform; we must roll up our sleeves and finally get the job done, with or without @POTUS' help. https://t.co/qQ4Gc566v1","TweetDeck",,,,FALSE,FALSE,34,11,"BudgetDeal",,,,,"http://pbs.twimg.com/media/DVnHLvbUQAAyceF.jpg","https://t.co/qQ4Gc566v1","https://twitter.com/SenatorCardin/status/962020335339028481/photo/1","photo","http://pbs.twimg.com/media/DVnHLvbUQAAyceF.jpg http://pbs.twimg.com/media/DVnHMH6UQAUc19M.jpg","https://t.co/qQ4Gc566v1 https://t.co/qQ4Gc566v1","https://twitter.com/SenatorCardin/status/962020335339028481/photo/1 https://twitter.com/SenatorCardin/status/962020335339028481/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x962018256319115264",2018-02-09 17:40:00,"x109071031","SenatorCardin","We have the best armed forces in the world. We don't need to flex our muscle to showcase military hardware. Our strength is demonstrated every day around the world by the brave men &amp; women of our military.

And there are much more effective ways of honoring them than a parade.","TweetDeck",,,,FALSE,FALSE,224,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961737424048214016",2018-02-08 23:04:04,"x109071031","SenatorCardin","We have the best armed forces in the world. We don't need to flex our muscle to showcase our military hardware. Our brave military men &amp; women flex their might around the world every day on behalf of our nation.

There are much more effective ways of honoring them than a parade. https://t.co/0jIygHAmGM","Twitter Web Client",,,,FALSE,FALSE,179,64,,,,,,"http://pbs.twimg.com/media/DVjE-YcW0AAYVn6.jpg","https://t.co/0jIygHAmGM","https://twitter.com/SenatorCardin/status/961737424048214016/photo/1","photo","http://pbs.twimg.com/media/DVjE-YcW0AAYVn6.jpg http://pbs.twimg.com/media/DVjE-rkW4AAqr0e.jpg","https://t.co/0jIygHAmGM https://t.co/0jIygHAmGM","https://twitter.com/SenatorCardin/status/961737424048214016/photo/1 https://twitter.com/SenatorCardin/status/961737424048214016/photo/1",,,,"en",,,,,,,,,,,,,
"x961733368542097408",2018-02-08 22:47:57,"x109071031","SenatorCardin","We should honor our troops by giving them the training and resources they need. Not by wasting millions of dollars on a parade. 

@POTUS should understand that the world already knows our strength. It's demonstrated every day by the brave men and women of our military. https://t.co/aXtwKxamFO","Twitter Web Client",,,,FALSE,FALSE,315,91,,,,,,"http://pbs.twimg.com/media/DVjA1KSX0AUVm8y.jpg","https://t.co/aXtwKxamFO","https://twitter.com/SenatorCardin/status/961733368542097408/photo/1","photo","http://pbs.twimg.com/media/DVjA1KSX0AUVm8y.jpg http://pbs.twimg.com/media/DVjCvkoX4AAHZM3.jpg","https://t.co/aXtwKxamFO https://t.co/aXtwKxamFO","https://twitter.com/SenatorCardin/status/961733368542097408/photo/1 https://twitter.com/SenatorCardin/status/961733368542097408/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x961656779288522759",2018-02-08 17:43:37,"x109071031","SenatorCardin","When it was last in effect, the #GlobalGagRule resulted in clinic closures and an increase in unintended pregnancies and maternal deaths. It does not protect life. It puts life-saving #healthcare out of reach for the world's most vulnerable, including millions of women and girls.","Twitter Web Client",,,,FALSE,FALSE,284,142,"GlobalGagRule healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961014144404283393",2018-02-06 23:10:01,"x109071031","SenatorCardin",".@POTUS' remarks that Democrats were ""treasonous"" for not applauding enough throughout his State of the Union address represent total insensitivity to our nation's bedrock values -- freedom of expression being one of them. https://t.co/HGGqmv72oR","Twitter Web Client",,,,FALSE,FALSE,238,74,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961011312280121345/pu/img/jmdykxQPP4nS-r21.jpg","https://t.co/HGGqmv72oR","https://twitter.com/SenatorCardin/status/961014144404283393/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961011312280121345/pu/img/jmdykxQPP4nS-r21.jpg","https://t.co/HGGqmv72oR","https://twitter.com/SenatorCardin/status/961014144404283393/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x960987063209414656",2018-02-06 21:22:24,"x109071031","SenatorCardin","It has been a privilege to serve the caucus as Ranking Member on #SFRC and I look forward to working side-by-side with @SenatorMenendez on the key national security challenges that lay ahead, particularly the ongoing threats from #Russia .","Twitter Web Client",,,,FALSE,FALSE,89,29,"SFRC Russia",,,,,,,,,,,,,"x18695134","SenatorMenendez","en",,,,,,,,,,,,,
"x960953345405079557",2018-02-06 19:08:25,"x109071031","SenatorCardin","TPS recipients are legal immigrants. They came here seeking refuge from tragedy. Now, 1/3 of them are U.S. homeowners. They are the parents of more than 190,000 U.S. born children. They deserve continued legal status. I call on my colleagues to keep fighting to #SaveTPS.","Twitter Web Client",,,,FALSE,FALSE,192,66,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960628144762970113",2018-02-05 21:36:11,"x109071031","SenatorCardin","The Chesapeake Bay Roasting Company is a fair-trade, organic coffee purveyor in Crofton that's made environmental restoration a core part of their operations. Truly making Maryland proud. Thank you to their inspiring team for hosting me today. #MadeInMD https://t.co/ineDEuCwEF","Twitter Web Client",,,,FALSE,FALSE,114,22,"MadeInMD",,,,,"http://pbs.twimg.com/media/DVTTVcIWsAERChH.jpg","https://t.co/ineDEuCwEF","https://twitter.com/SenatorCardin/status/960628144762970113/photo/1","photo","http://pbs.twimg.com/media/DVTTVcIWsAERChH.jpg","https://t.co/ineDEuCwEF","https://twitter.com/SenatorCardin/status/960628144762970113/photo/1",,,,"en",,,,,,,,,,,,,
"x960615928693215233",2018-02-05 20:47:39,"x109071031","SenatorCardin","A real pleasure meeting with @PreservationMD today to discuss the Historic Preservation Tax Credit, which has proven to be a truly transformative and successful tool in revitalizing Maryland communities. I'm determined to ensure it's maintained and expanded in the years to come. https://t.co/iG52rOuBHo","Twitter Web Client",,,,FALSE,FALSE,38,7,,,,,,"http://pbs.twimg.com/media/DVTD_j-VMAAaIO6.jpg","https://t.co/iG52rOuBHo","https://twitter.com/SenatorCardin/status/960615928693215233/photo/1","photo","http://pbs.twimg.com/media/DVTD_j-VMAAaIO6.jpg","https://t.co/iG52rOuBHo","https://twitter.com/SenatorCardin/status/960615928693215233/photo/1",,"x194129581","PreservationMD","en",,,,,,,,,,,,,
"x960253027025408001",2018-02-04 20:45:36,"x109071031","SenatorCardin","This was the right move. Now let's try for a qualified nominee who believes in science and values science over politics to make policy decisions. https://t.co/kPYeRv4BY0","Twitter Web Client",,,,FALSE,FALSE,394,124,,,"nytimes.com/2018/02/04/cli…","https://t.co/kPYeRv4BY0","https://www.nytimes.com/2018/02/04/climate/trump-climate-nominee-white-withdraw.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960241553825509376",2018-02-04 20:00:01,"x109071031","SenatorCardin","On Thursday, we hit the government's funding deadline. Again.

Republicans control the House, Senate and White House. I hope they understand we cannot govern -- and our military &amp; federal agencies cannot effectively do their jobs -- with continuing resolutions. We need a #budget.","TweetDeck",,,,FALSE,FALSE,303,122,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959845189161570304",2018-02-03 17:45:00,"x109071031","SenatorCardin","There are useful and important ways we could be spending $25 billion. A #BorderWall is not one of them. It would do nothing to address the core problems with our immigration system, making it fundamentally ineffective and a waste of taxpayers' money.

Let's do better.","TweetDeck",,,,FALSE,FALSE,215,87,"BorderWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959843929112719360",2018-02-03 17:40:00,"x109071031","SenatorCardin","Also #BetterThanAWall: Providing broadband to more Americans. $5 billion would provide high speed internet access to more than 2,000 rural communities that are currently underserved. Today, internet access is critical for finding employment, going to school and staying connected.","TweetDeck",,,,FALSE,FALSE,286,99,"BetterThanAWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959842670976913408",2018-02-03 17:35:00,"x109071031","SenatorCardin","More ideas: Infrastructure. $25 billion would reduce our bridge backlog by 20%, increasing safety and efficiency on our roadways nationwide, all while creating 325,000 jobs.

$25 billion would also reduce the public transit repair backlog by nearly 1/3. #BetterThanAWall","TweetDeck",,,,FALSE,FALSE,119,44,"BetterThanAWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959841418180165632",2018-02-03 17:30:01,"x109071031","SenatorCardin","More ideas for how we could spend $25 billion, besides on a futile #BorderWall:

Veterans. $25 billion would cover much of what's needed over the next decade to repair, upgrade, and meet safety standards at our VA hospitals, and close critical gaps in the VA's #healthcare system.","TweetDeck",,,,FALSE,FALSE,206,73,"BorderWall healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959526238342860800",2018-02-02 20:37:37,"x109071031","SenatorCardin","No one should be confused about what happened today: the president, once again, chose politics over national security. For the sake of our republic, a bipartisan majority of Congress must step up and put an end to this dangerous pattern of behavior. #NunesMemo https://t.co/lZas5ySh9r","Twitter Web Client",,,,FALSE,FALSE,429,191,"NunesMemo",,,,,"http://pbs.twimg.com/media/DVDrwg0WAAAyLVk.jpg","https://t.co/lZas5ySh9r","https://twitter.com/SenatorCardin/status/959526238342860800/photo/1","photo","http://pbs.twimg.com/media/DVDrwg0WAAAyLVk.jpg","https://t.co/lZas5ySh9r","https://twitter.com/SenatorCardin/status/959526238342860800/photo/1",,,,"en",,,,,,,,,,,,,
"x959186782159036418",2018-02-01 22:08:44,"x109071031","SenatorCardin","THREAD: President Trump's #BorderWall would cost American taxpayers $25 billion – yes, that's billion, with a ""b."" And it would not fix our broken immigration system, it would not make us safer, it would not make America stronger.

But I have some ideas for what would.","Twitter Web Client",,,,FALSE,FALSE,699,249,"BorderWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
