"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x965601875616772097",2018-02-19 15:00:01,"x2962813893","RepStefanik","Today we honor the leadership of our Commanders in Chief and recommit ourselves to serving one another and upholding our American values. Happy #PresidentsDay #NY21 https://t.co/7yV7BniVtK","TweetDeck",,,,FALSE,FALSE,30,8,"PresidentsDay NY21",,,,,"http://pbs.twimg.com/media/DWLhTd6WsAArUo0.jpg","https://t.co/7yV7BniVtK","https://twitter.com/RepStefanik/status/965601875616772097/photo/1","photo","http://pbs.twimg.com/media/DWLhTd6WsAArUo0.jpg","https://t.co/7yV7BniVtK","https://twitter.com/RepStefanik/status/965601875616772097/photo/1",,,,"en",,,,,,,,,,,,,
"x964620403418083328",2018-02-16 22:00:00,"x2962813893","RepStefanik","Agriculture is the backbone of our North Country economy, and I was pleased that the Bipartisan Budget Act – which is now law – contained important reforms to support our dairy producers: https://t.co/tNo0iwip56","TweetDeck",,,,FALSE,FALSE,15,4,,,"saratogian.com/article/ST/201…","https://t.co/tNo0iwip56","http://www.saratogian.com/article/ST/20180215/NEWS/180219883",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964582653616734209",2018-02-16 19:30:00,"x2962813893","RepStefanik","My eNewsletter is a great way to stay in-the-know on about my work on behalf of #NY21. Sign up here: https://t.co/eoQz0iBIe7","TweetDeck",,,,FALSE,FALSE,1,2,"NY21",,"stefanik.house.gov/contact/newsle…","https://t.co/eoQz0iBIe7","https://stefanik.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964537359919235073",2018-02-16 16:30:01,"x2962813893","RepStefanik","The Bipartisan Budget Act contained extensions of critical funding programs for our North Country hospitals. Read more about these wins for North Country patients: https://t.co/u6P1otod53","TweetDeck",,,,FALSE,FALSE,7,3,,,"pressrepublican.com/news/local_new…","https://t.co/u6P1otod53","http://www.pressrepublican.com/news/local_news/budget-includes-funding-for-hospitals/article_65cc6792-9773-54ba-a63a-7ee41b3d3928.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964513688785969154",2018-02-16 14:55:57,"x2962813893","RepStefanik","On Wednesday, my Glens Falls Regional Director viewed intricate woodwork and paintings by veteran artists during National Salute to Veteran Patients Week at Albany Stratton VA Medical Clinic. I’m glad my staff could spend time with veterans and I know they appreciated their art! https://t.co/Nll65gTaul","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DWKj9mTXkAAndEi.jpg","https://t.co/Nll65gTaul","https://twitter.com/RepStefanik/status/964513688785969154/photo/1","photo","http://pbs.twimg.com/media/DWKj9mTXkAAndEi.jpg","https://t.co/Nll65gTaul","https://twitter.com/RepStefanik/status/964513688785969154/photo/1",,,,"en",,,,,,,,,,,,,
"x964258020434657281",2018-02-15 22:00:01,"x2962813893","RepStefanik","WATCH: Today I chaired the House Armed Services Subcommittee on Emerging Threats and Capabilities hearing on the 2019 budget request for U.S. Special Operations Command. Thank you to our witnesses for their testimony. My opening remarks: https://t.co/5L9sXvDMUK","TweetDeck",,,,FALSE,FALSE,10,5,,,"youtu.be/E6xP05kvu5M","https://t.co/5L9sXvDMUK","https://youtu.be/E6xP05kvu5M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964208941793079296",2018-02-15 18:45:00,"x2962813893","RepStefanik","The Bipartisan Budget Act contained a 5 year authorization of two critical funding sources for multiple #NY21 hospitals. I’ll continue working to support efforts that bring needed stability to hospitals that serve families across our region. Read more: https://t.co/IeagMl4jBk","TweetDeck",,,,FALSE,FALSE,11,4,"NY21",,"stefanik.house.gov/media-center/p…","https://t.co/IeagMl4jBk","https://stefanik.house.gov/media-center/press-releases/stefanik-secures-big-wins-ny-21-hospitals-bipartisan-budget-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964184838554243073",2018-02-15 17:09:13,"x2962813893","RepStefanik","In addition to our amazing athletes, #NY21 also sent cutting-edge technology to #PyeongChang2018. Read more about how @ClarksonUniv helped develop @mazdzer’s sled: https://t.co/bEsrCTrSJi","Twitter Web Client",,,,FALSE,FALSE,12,6,"NY21 PyeongChang2018",,"northcountrynow.com/news/olympic-m…","https://t.co/bEsrCTrSJi","http://northcountrynow.com/news/olympic-medal-winning-luge-sled-has-technology-behind-it-developed-potsdam-0228119",,,,,,,,,"x20770215 886896218","ClarksonUniv mazdzer","en",,,,,,,,,,,,,
"x964147449869848576",2018-02-15 14:40:39,"x2962813893","RepStefanik","Are you a veteran in #NY21 in need of assistance with tax preparation? @unitedwayadk is providing free tax preparation for veterans at various sites throughout our district. Click here to learn more: https://t.co/gFJO4WzwEy","Twitter Web Client",,,,FALSE,FALSE,3,4,"NY21",,"pressrepublican.com/news/local_new…","https://t.co/gFJO4WzwEy","http://www.pressrepublican.com/news/local_news/veterans-to-go-to-head-of-line-for-tax-prep/article_5db0c931-d5ec-525e-856c-0424947571b2.html",,,,,,,,,"x508253174","unitedwayadk","en",,,,,,,,,,,,,
"x963877137852850178",2018-02-14 20:46:32,"x2962813893","RepStefanik","As details continue to unfold, please join me in keeping the students, families, and the brave first responders in Parkland, Florida in your thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,44,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963867945116971008",2018-02-14 20:10:00,"x2962813893","RepStefanik","The Indo-Asia-Pacific region is an important front for U.S. national security. At today’s @HASCRepublicans hearing, I asked our witnesses for an update on U.S. military priorities as they relate to China and North Korea. My full line of questioning: https://t.co/CzDGqBQkVo","TweetDeck",,,,FALSE,FALSE,2,1,,,"youtu.be/3c_136RtD8o","https://t.co/CzDGqBQkVo","https://youtu.be/3c_136RtD8o",,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x963836570162909185",2018-02-14 18:05:20,"x2962813893","RepStefanik","TOMORROW: the @TODAYshow will be in Saranac Lake covering a watch party for @USA_Luge Silver Medalist Chris @Mazdzer! For more information: https://t.co/tfZOFpxKUo #NY21","Twitter Web Client",,,,FALSE,FALSE,18,5,"NY21",,"adirondackdailyenterprise.com/news/local-new…","https://t.co/tfZOFpxKUo","http://www.adirondackdailyenterprise.com/news/local-news/2018/02/today-tv-crew-will-come-to-saranac-lake-for-mazdzer-luge-watch-party/",,,,,,,,,"x7744592 752203236 886896218","TODAYshow USA_Luge mazdzer","en",,,,,,,,,,,,,
"x963805037892796416",2018-02-14 16:00:02,"x2962813893","RepStefanik","Last night, the House passed legislation I coauthored w/ @RepJackyRosen to fund computer science programs that encourage early childhood education in #STEM for girls under the age of 11. Read more about the Code Like a Girl Act here: https://t.co/yNFIGESnv4","TweetDeck",,,,FALSE,FALSE,19,6,"STEM",,"stefanik.house.gov/media-center/p…","https://t.co/yNFIGESnv4","https://stefanik.house.gov/media-center/press-releases/house-passes-stefanik-initiative-encourage-stem-young-girls",,,,,,,,,"x818554054309715969","RepJackyRosen","en",,,,,,,,,,,,,
"x963780648329719808",2018-02-14 14:23:07,"x2962813893","RepStefanik","#NY21 is cheering for Canton’s own Jordan Greenway as he makes history for our district and nation! https://t.co/dwKOkUJUf9 @usahockey #PyeongChang2018","Twitter Web Client",,,,FALSE,FALSE,4,2,"NY21 PyeongChang2018",,"northcountrypublicradio.org/news/story/356…","https://t.co/dwKOkUJUf9","https://www.northcountrypublicradio.org/news/story/35631/20180213/jordan-greenway-canton-native-makes-history-for-usa-olympic-hockey",,,,,,,,,"x15518965","usahockey","en",,,,,,,,,,,,,
"x963540789052633089",2018-02-13 22:30:00,"x2962813893","RepStefanik","The work done by @JeffLewBOCES is critical to preparing our North Country students for careers in a 21st century economy, and it’s great seeing their efforts highlighted: https://t.co/xSBe8vT8wd via @WDTnews","TweetDeck",,,,FALSE,FALSE,3,2,,,"watertowndailytimes.com/news03/sophomo…","https://t.co/xSBe8vT8wd","http://www.watertowndailytimes.com/news03/sophomores-to-explore-college-career-options-at-boces-jcc-event-20180213",,,,,,,,,"x1732721624 18727106","JeffLewBOCES WDTnews","en",,,,,,,,,,,,,
"x963499695753584641",2018-02-13 19:46:43,"x2962813893","RepStefanik","There were big wins for #NY21 agriculture in the Bipartisan Budget Act signed into law last week. Among them were reforms to strengthen the Margin Protection Program for our North Country dairy producers. Read more: https://t.co/Bu5aeEae1G","Twitter Web Client",,,,FALSE,FALSE,5,3,"NY21",,"stefanik.house.gov/media-center/p…","https://t.co/Bu5aeEae1G","https://stefanik.house.gov/media-center/press-releases/stefanik-applauds-wins-north-country-dairy-farmers-bipartisan-budget-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963450025727623168",2018-02-13 16:29:20,"x2962813893","RepStefanik","From a well-deserved pay raise for our troops to a 10-year extension of CHIP, the Bipartisan Budget Act contains many wins for the North Country. Read more about this legislation that is now law: https://t.co/apvf15TOsb #NY21 https://t.co/BWsCfvDMIJ","Twitter Web Client",,,,FALSE,FALSE,17,6,"NY21",,"goo.gl/RDq6bh","https://t.co/apvf15TOsb","https://goo.gl/RDq6bh","http://pbs.twimg.com/media/DV7cmlUXUAUj4xt.jpg","https://t.co/BWsCfvDMIJ","https://twitter.com/RepStefanik/status/963450025727623168/photo/1","photo","http://pbs.twimg.com/media/DV7cmlUXUAUj4xt.jpg","https://t.co/BWsCfvDMIJ","https://twitter.com/RepStefanik/status/963450025727623168/photo/1",,,,"en",,,,,,,,,,,,,
"x963426242413330432",2018-02-13 14:54:50,"x2962813893","RepStefanik","Want to follow along with what the House of Representatives will be voting on this week? Find the full legislative schedule here: https://t.co/PZWtlI9EQU","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"majorityleader.gov/weekly-schedul…","https://t.co/PZWtlI9EQU","https://www.majorityleader.gov/weekly-schedule/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963182175729287168",2018-02-12 22:45:00,"x2962813893","RepStefanik","TONIGHT at 9:30pm EST be sure to watch the North Country’s Tommy Biesemeyer and Andrew Weibrecht compete in Men’s Downhill Skiing! Click here for local TV listings: https://t.co/UbE6X1G3cd #PyeongChang2018","TweetDeck",,,,FALSE,FALSE,1,2,"PyeongChang2018",,"nbcolympics.com/alpine-skiing","https://t.co/UbE6X1G3cd","http://www.nbcolympics.com/alpine-skiing",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963148206069526529",2018-02-12 20:30:01,"x2962813893","RepStefanik","It’s going to be a busy week in Washington! Make sure you’re signed up for my eNewsletter to stay up-to-date with my work on behalf of #NY21: https://t.co/eoQz0iBIe7","TweetDeck",,,,FALSE,FALSE,5,1,"NY21",,"stefanik.house.gov/contact/newsle…","https://t.co/eoQz0iBIe7","https://stefanik.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963096322134937600",2018-02-12 17:03:51,"x2962813893","RepStefanik","ICYMI: Last week I was joined by a bipartisan group of colleagues and over a hundred advocates in support of extending the Community Health Center Fund. Our voices were heard and on Friday, @POTUS signed a two-year extension into law. Read more: https://t.co/JAZhJNds3p","Twitter Web Client",,,,FALSE,FALSE,16,5,,,"suncommunitynews.com/articles/the-s…","https://t.co/JAZhJNds3p","http://www.suncommunitynews.com/articles/the-sun/stefanik-leads-rally-for-community-health-center-funding/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x963069805719941120",2018-02-12 15:18:29,"x2962813893","RepStefanik","The United States officially has a Men’s Singles Olympic Luge medalist, and the North Country couldn’t be more proud. Read more about Chris @Mazdzer’s history-making win this weekend: https://t.co/6cIINQIfMu #PyeongChang2018","Twitter Web Client",,,,FALSE,FALSE,29,7,"PyeongChang2018",,"adirondackdailyenterprise.com/news/local-new…","https://t.co/6cIINQIfMu","http://www.adirondackdailyenterprise.com/news/local-news/2018/02/mazdzers-moment-silver-seemed-like-gold-for-saranac-laker/",,,,,,,,,"x886896218","mazdzer","en",,,,,,,,,,,,,
"x962098787723300864",2018-02-09 23:00:00,"x2962813893","RepStefanik","TOMORROW: Watch #NY21 Olympians @mazdzer, @a_weibrecht, Tommy Biesemeyer, and Maddie Phaneuf compete in Luge, Biathlon, and Alpine Skiing. Follow @NBCOlympics for local listings: https://t.co/08SFMaoXMY","TweetDeck",,,,FALSE,FALSE,10,5,"NY21",,"nbcolympics.com/live-stream-sc…","https://t.co/08SFMaoXMY","http://www.nbcolympics.com/live-stream-schedule#/",,,,,,,,,"x886896218 97276708 14955353","mazdzer a_weibrecht NBCOlympics","en",,,,,,,,,,,,,
"x962076138372673536",2018-02-09 21:30:00,"x2962813893","RepStefanik","The #BudgetDeal contains an additional four year extension of #CHIP – extending the program for 10 years total – which is welcome news for North Country families and children.","TweetDeck",,,,FALSE,FALSE,27,3,"BudgetDeal CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962057263488761856",2018-02-09 20:15:00,"x2962813893","RepStefanik","Over 95,000 #NY21 patients win big in this #BudgetDeal: The Community Health Center Fund that I’ve been fighting to reauthorize has received a critical two-year extension.","TweetDeck",,,,FALSE,FALSE,15,1,"NY21 BudgetDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962038404505628672",2018-02-09 19:00:04,"x2962813893","RepStefanik","Families, businesses and first responders in our district need reliable phone service. Last night, the House passed the Improving Rural Call Quality and Reliability Act to help ensure phone calls can be reliably completed. Read more: https://t.co/fngtvC6ak0","TweetDeck",,,,FALSE,FALSE,8,2,,,"stefanik.house.gov/media-center/p…","https://t.co/fngtvC6ak0","https://stefanik.house.gov/media-center/press-releases/stefanik-supports-passage-improving-rural-call-quality-and-reliability",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962023304268742656",2018-02-09 18:00:03,"x2962813893","RepStefanik","The Hemlock Woolly Adelgid threatens the health of forests in our region. On Feb 18th, @ccecornell and @NYSDEC will be hosting a discussion and training session on how to identify and report this invasive insect. For RSVP info, click here: https://t.co/7MEfc5WrdF","TweetDeck",,,,FALSE,FALSE,4,5,,,"goo.gl/RgSqEL","https://t.co/7MEfc5WrdF","https://goo.gl/RgSqEL",,,,,,,,,"x300401796 1447181720","ccecornell NYSDEC","en",,,,,,,,,,,,,
"x962012811877523456",2018-02-09 17:18:22,"x2962813893","RepStefanik","This #BudgetDeal is good news for soldiers at @drum10thmtn: the pay raise for servicemembers I advocated for in the National Defense Authorization Act is fully funded.","Twitter Web Client",,,,FALSE,FALSE,23,7,"BudgetDeal",,,,,,,,,,,,,"x305012429","drum10thmtn","en",,,,,,,,,,,,,
"x961988103308234752",2018-02-09 15:40:11,"x2962813893","RepStefanik","Here’s a great profile of Keene’s Tommy Biesemeyer. Be sure to watch him compete in Men’s Downhill Alpine Skiing tomorrow! #PyeongChang2018 https://t.co/mSLrOiIIFv","Twitter Web Client",,,,FALSE,FALSE,5,4,"PyeongChang2018",,"pressrepublican.com/news/local_new…","https://t.co/mSLrOiIIFv","http://www.pressrepublican.com/news/local_news/keene-s-biesemeyer-set-to-make-olympic-debut/article_c53339dc-596e-5e99-8f22-bdd2f57b7b7c.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961721314259165189",2018-02-08 22:00:03,"x2962813893","RepStefanik","ICYMI: This week, the House passed legislation to protect victims of sexual harassment on Capitol Hill. I authored a provision with @RepPeteOlson to ensure taxpayers aren’t on the hook for lawmakers' inappropriate behavior. Read more: https://t.co/U2dc5wCKts","TweetDeck",,,,FALSE,FALSE,10,5,,,"stefanik.house.gov/media-center/p…","https://t.co/U2dc5wCKts","https://stefanik.house.gov/media-center/press-releases/house-passes-sexual-harassment-legislation-includes-stefanik-provision",,,,,,,,,"x20053279","RepPeteOlson","en",,,,,,,,,,,,,
"x961683551547805697",2018-02-08 19:30:00,"x2962813893","RepStefanik","It was great speaking with the New York State Rural Healthcare Network yesterday about ensuring our North Country communities have access to the healthcare services they depend on. https://t.co/tw54VFWhop","TweetDeck",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/DViOjDCXcAERBUh.jpg","https://t.co/tw54VFWhop","https://twitter.com/RepStefanik/status/961683551547805697/photo/1","photo","http://pbs.twimg.com/media/DViOjDCXcAERBUh.jpg","https://t.co/tw54VFWhop","https://twitter.com/RepStefanik/status/961683551547805697/photo/1",,,,"en",,,,,,,,,,,,,
"x961645815205801984",2018-02-08 17:00:03,"x2962813893","RepStefanik","Upstate Olympian @erinhamlin will make history this weekend as she carries our Nation’s flag at the #PyeongChang2018 opening ceremonies! https://t.co/gFs7IAIi3G","TweetDeck",,,,FALSE,FALSE,13,3,"PyeongChang2018",,"northcountrypublicradio.org/news/story/356…","https://t.co/gFs7IAIi3G","https://www.northcountrypublicradio.org/news/story/35601/20180207/north-country-s-erin-hamlin-to-carry-us-flag-at-olympic-ceremony",,,,,,,,,"x36175803","erinhamlin","en",,,,,,,,,,,,,
"x961612833350963201",2018-02-08 14:49:00,"x2962813893","RepStefanik","This weekend, devoted athletes will gather in #PyeongChang to compete in the 2018 Winter Olympics and I’m thrilled to report that the North Country will be well represented on @TeamUSA. Watch my full message to our North Country Olympians: https://t.co/tqNLDNvb2S","Twitter Web Client",,,,FALSE,FALSE,24,3,"PyeongChang",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961612133594206208/pu/img/FHffWsc1n8mvYLee.jpg","https://t.co/tqNLDNvb2S","https://twitter.com/RepStefanik/status/961612833350963201/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961612133594206208/pu/img/FHffWsc1n8mvYLee.jpg","https://t.co/tqNLDNvb2S","https://twitter.com/RepStefanik/status/961612833350963201/video/1",,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x961362897552191488",2018-02-07 22:15:50,"x2962813893","RepStefanik","Joined fellow @HASCRepublicans in support of the bipartisan funding bill which ends the devastating effects of the budget sequester on our national defense, and rebuilds our military to defend us against 21st century threats. https://t.co/5Wrs4fMl1z","Twitter Web Client",,,,FALSE,FALSE,21,8,,,,,,"http://pbs.twimg.com/media/DVdyaktXUAE9Kbi.jpg","https://t.co/5Wrs4fMl1z","https://twitter.com/RepStefanik/status/961362897552191488/photo/1","photo","http://pbs.twimg.com/media/DVdyaktXUAE9Kbi.jpg","https://t.co/5Wrs4fMl1z","https://twitter.com/RepStefanik/status/961362897552191488/photo/1",,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x961328719733383169",2018-02-07 20:00:02,"x2962813893","RepStefanik","Yesterday I led a rally in front of the U.S. Capitol in support of Community Health Center (CHC) funding. House leadership heard our voices and last night, the House passed a two-year extension of CHC funding. Read more: https://t.co/JAZhJNds3p via @SunCmtyNews","TweetDeck",,,,FALSE,FALSE,18,6,,,"suncommunitynews.com/articles/the-s…","https://t.co/JAZhJNds3p","http://www.suncommunitynews.com/articles/the-sun/stefanik-leads-rally-for-community-health-center-funding/",,,,,,,,,"x3043601188","SunCmtyNews","en",,,,,,,,,,,,,
"x961287190704635904",2018-02-07 17:15:00,"x2962813893","RepStefanik","I had a great meeting yesterday with Permanent Secretary of the Estonian Ministry of Defense Jonatan Vseviov. Estonia is an important strategic ally and I appreciated our conversation about our commitment to @NATO and our shared defense priorities. https://t.co/f2vnUF3kx1","TweetDeck",,,,FALSE,FALSE,20,8,,,,,,"http://pbs.twimg.com/media/DVcml8yX4AIRhn5.jpg","https://t.co/f2vnUF3kx1","https://twitter.com/RepStefanik/status/961287190704635904/photo/1","photo","http://pbs.twimg.com/media/DVcml8yX4AIRhn5.jpg","https://t.co/f2vnUF3kx1","https://twitter.com/RepStefanik/status/961287190704635904/photo/1",,"x83795099","NATO","en",,,,,,,,,,,,,
"x961253141680480256",2018-02-07 14:59:42,"x2962813893","RepStefanik","A big thank you to the citizen advocates and my House and Senate colleagues for joining our rally for Community Health Centers in front of the Capitol yesterday! https://t.co/XUZNWzIYRj","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961252407178080256/pu/img/NJ8HZJx0fpUccFKC.jpg","https://t.co/XUZNWzIYRj","https://twitter.com/RepStefanik/status/961253141680480256/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961252407178080256/pu/img/NJ8HZJx0fpUccFKC.jpg","https://t.co/XUZNWzIYRj","https://twitter.com/RepStefanik/status/961253141680480256/video/1",,,,"en",,,,,,,,,,,,,
"x961004080171831298",2018-02-06 22:30:01,"x2962813893","RepStefanik","From Lake Placid to PyeongChang: Here’s a great profile of the North Country’s Lowell Bailey. We’ll be cheering him on as he competes in the Biathlon! https://t.co/bqJzSweklW @TeamUSA","TweetDeck",,,,FALSE,FALSE,9,5,,,"adirondackdailyenterprise.com/news/local-new…","https://t.co/bqJzSweklW","http://www.adirondackdailyenterprise.com/news/local-news/2018/02/lowell-bailey-looks-to-build-on-gold-at-worlds/",,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
