"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x652108927795130368",2015-10-08 13:10:58,"x1089334250","RepAndyBarr","Calling @JackPattietalks on @WVLK. Listen live on 590 AM or http://t.co/GQIsinaBgq. #ky6","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ky6",,"wvlk.com","http://t.co/GQIsinaBgq","http://wvlk.com",,,,,,,,,"x117587838 28358703","JackPattietalks WVLK","en",,,,,,,,,,,,,
"x651781888642785280",2015-10-07 15:31:26,"x1089334250","RepAndyBarr","Today I honored the life and service of Captain Matthew D. Roland of Lexington who died in Afghanistan on Aug. 26: https://t.co/Iws6JHRCCW","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"youtube.com/watch?v=YrTTtJ…","https://t.co/Iws6JHRCCW","https://www.youtube.com/watch?v=YrTTtJ2mjuQ&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651476864804982784",2015-10-06 19:19:23,"x1089334250","RepAndyBarr","Allow your child the opportunity to network with today’s top leaders in the Commonwealth! #KY6YAMB deadline Friday: https://t.co/XTvJPcBWqR","Twitter Web Client",,,,FALSE,FALSE,4,2,"KY6YAMB",,"barr.house.gov/services/youth…","https://t.co/XTvJPcBWqR","https://barr.house.gov/services/youth-ambassador-program",,,,,,,,,,,"en",,,,,,,,,,,,,
"x650514192655585282",2015-10-04 03:34:04,"x1089334250","RepAndyBarr","A good finish and win for @UKFootball. A great effort and showing for @EKUFootball. Both teams should be proud! #EKUvsUK #ky6","Twitter for iPhone",,,,FALSE,FALSE,8,8,"EKUvsUK ky6",,,,,,,,,,,,,"x360022514 724960608","UKFootball EKUFootball","en",,,,,,,,,,,,,
"x650007101658537984",2015-10-02 17:59:04,"x1089334250","RepAndyBarr","I was honored to participate in the Kentucky Welding Institute ribbon cutting this morning in Flemingsburg. #ky6 http://t.co/zNWEPejJQr","Twitter for iPhone",,,,FALSE,FALSE,5,3,"ky6",,,,,"http://pbs.twimg.com/media/CQVJ9ssUkAAgboU.jpg","http://t.co/zNWEPejJQr","https://twitter.com/RepAndyBarr/status/650007101658537984/photo/1","photo","http://pbs.twimg.com/media/CQVJ9ssUkAAgboU.jpg","http://t.co/zNWEPejJQr","https://twitter.com/RepAndyBarr/status/650007101658537984/photo/1",,,,"en",,,,,,,,,,,,,
"x649940778563801090",2015-10-02 13:35:31,"x1089334250","RepAndyBarr","High School Juniors and Seniors, check out my office's Youth Ambassador Program and apply by October 9th! https://t.co/XTvJPcBWqR.  #KY6YAMB","Twitter Web Client",,,,FALSE,FALSE,8,4,"KY6YAMB",,"barr.house.gov/services/youth…","https://t.co/XTvJPcBWqR","https://barr.house.gov/services/youth-ambassador-program",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649646087372959746",2015-10-01 18:04:31,"x1089334250","RepAndyBarr","House vote: #NotOneCent of sanctions relief for Iran before it compensates victims of its state-sponsored terrorism https://t.co/Nh5527CO6U","Twitter Web Client",,,,FALSE,FALSE,4,3,"NotOneCent",,"barr.house.gov/media-center/p…","https://t.co/Nh5527CO6U","https://barr.house.gov/media-center/press-releases/barr-votes-to-hold-iranian-leaders-accountable-to-victims-of-terror",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649609101622837252",2015-10-01 15:37:33,"x1089334250","RepAndyBarr","Iran's hardliners are getting a pay day while their victims are awaiting billions in compensation. #NotOneCent http://t.co/VVlTgnrB1Z","Twitter Web Client",,,,FALSE,FALSE,1,3,"NotOneCent",,,,,"http://pbs.twimg.com/media/CQPgCQ1U8AAplwF.jpg","http://t.co/VVlTgnrB1Z","https://twitter.com/RepAndyBarr/status/649609101622837252/photo/1","photo","http://pbs.twimg.com/media/CQPgCQ1U8AAplwF.jpg","http://t.co/VVlTgnrB1Z","https://twitter.com/RepAndyBarr/status/649609101622837252/photo/1",,,,"en",,,,,,,,,,,,,
"x649333725050871808",2015-09-30 21:23:18,"x1089334250","RepAndyBarr","Today, I voted against a short-term CR that continues current spending levels w/out reforms or reductions. https://t.co/9s24XsxuFI #KY6","Twitter Web Client",,,,FALSE,FALSE,1,1,"KY6",,"facebook.com/RepAndyBarr/po…","https://t.co/9s24XsxuFI","https://www.facebook.com/RepAndyBarr/posts/915579321823195",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648601045761949696",2015-09-28 20:51:54,"x1089334250","RepAndyBarr","Iran owes $43.5 billion in unpaid damages to victims of its state-sponsored terrorism: https://t.co/s2IHZMMS0u #NotOneCent","Twitter Web Client",,,,FALSE,FALSE,3,1,"NotOneCent",,"youtube.com/watch?v=DJwQ3i…","https://t.co/s2IHZMMS0u","https://www.youtube.com/watch?v=DJwQ3ivy2Lg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647749209207238656",2015-09-26 12:27:00,"x1089334250","RepAndyBarr","Helping to send off the Honor Flight from @BGAirport. #ky6 http://t.co/A19nTjTdWZ","Twitter for iPhone",,,,FALSE,FALSE,10,6,"ky6",,,,,"http://pbs.twimg.com/media/CP1EdPgWgAAclGN.jpg","http://t.co/A19nTjTdWZ","https://twitter.com/RepAndyBarr/status/647749209207238656/photo/1","photo","http://pbs.twimg.com/media/CP1EdPgWgAAclGN.jpg","http://t.co/A19nTjTdWZ","https://twitter.com/RepAndyBarr/status/647749209207238656/photo/1",,"x357063748","BGAirport","en",,,,,,,,,,,,,
"x647459573918494720",2015-09-25 17:16:06,"x1089334250","RepAndyBarr","I am grateful for @SpeakerBoehner's leadership, his honesty, and his servant's heart. Full statement: https://t.co/aRkLLrnxtu","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"facebook.com/RepAndyBarr/po…","https://t.co/aRkLLrnxtu","https://www.facebook.com/RepAndyBarr/posts/913742795340181",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x647031123554529280",2015-09-24 12:53:35,"x1089334250","RepAndyBarr","Heading to the House Chamber for Pope Francis' speech with my guest Bishop John Stowe of Lexington #PopeinUSA #KY6 http://t.co/61uVtV4N5z","Twitter Web Client",,,,FALSE,FALSE,8,2,"PopeinUSA KY6",,,,,"http://pbs.twimg.com/media/CPq3YMDWUAA5i8i.jpg","http://t.co/61uVtV4N5z","https://twitter.com/RepAndyBarr/status/647031123554529280/photo/1","photo","http://pbs.twimg.com/media/CPq3YMDWUAA5i8i.jpg","http://t.co/61uVtV4N5z","https://twitter.com/RepAndyBarr/status/647031123554529280/photo/1",,,,"en",,,,,,,,,,,,,
"x644584216370487296",2015-09-17 18:50:27,"x1089334250","RepAndyBarr","228 years ago, our Founding Fathers signed the Constitution. What does our Constitution mean to you?  #WethePeople http://t.co/fXxqlekz4v","Twitter Web Client",,,,FALSE,FALSE,4,5,"WethePeople",,,,,"http://pbs.twimg.com/media/CPIF7cGUcAAviEU.png","http://t.co/fXxqlekz4v","https://twitter.com/RepAndyBarr/status/644584216370487296/photo/1","photo","http://pbs.twimg.com/media/CPIF7cGUcAAviEU.png","http://t.co/fXxqlekz4v","https://twitter.com/RepAndyBarr/status/644584216370487296/photo/1",,,,"en",,,,,,,,,,,,,
"x643535159401283584",2015-09-14 21:21:52,"x1089334250","RepAndyBarr","Nice to meet Chef @bflay at the @keeneland sales. #KeeSept #KY6 http://t.co/3iqqqOfRFl","Twitter Web Client",,,,FALSE,FALSE,8,4,"KeeSept KY6",,,,,"http://pbs.twimg.com/media/CO5L0Q8XAAEk_Du.jpg","http://t.co/3iqqqOfRFl","https://twitter.com/RepAndyBarr/status/643535159401283584/photo/1","photo","http://pbs.twimg.com/media/CO5L0Q8XAAEk_Du.jpg","http://t.co/3iqqqOfRFl","https://twitter.com/RepAndyBarr/status/643535159401283584/photo/1",,"x27091468 23108483","bflay keeneland","en",,,,,,,,,,,,,
"x643418801195872256",2015-09-14 13:39:31,"x1089334250","RepAndyBarr","Discussing the Constitution with Buck Ryan's Journalism 101 class at @universityofky. #KY6 http://t.co/5BQyINFUlN","Twitter Web Client",,,,FALSE,FALSE,2,3,"KY6",,,,,"http://pbs.twimg.com/media/CO3h_UFUkAA0trk.jpg","http://t.co/5BQyINFUlN","https://twitter.com/RepAndyBarr/status/643418801195872256/photo/1","photo","http://pbs.twimg.com/media/CO3h_UFUkAA0trk.jpg","http://t.co/5BQyINFUlN","https://twitter.com/RepAndyBarr/status/643418801195872256/photo/1",,"x34323121","universityofky","en",,,,,,,,,,,,,
"x642702140180459520",2015-09-12 14:11:45,"x1089334250","RepAndyBarr","I enjoyed participating in the Central Kentucky Right to Life walk this morning in Lexington. #ky6 http://t.co/ZuYa8FkBQI","Twitter for iPhone",,,,FALSE,FALSE,9,4,"ky6",,,,,"http://pbs.twimg.com/media/COtWLruWsAAA9Xr.jpg","http://t.co/ZuYa8FkBQI","https://twitter.com/RepAndyBarr/status/642702140180459520/photo/1","photo","http://pbs.twimg.com/media/COtWLruWsAAA9Xr.jpg","http://t.co/ZuYa8FkBQI","https://twitter.com/RepAndyBarr/status/642702140180459520/photo/1",,,,"en",,,,,,,,,,,,,
"x642352102333906945",2015-09-11 15:00:50,"x1089334250","RepAndyBarr","ICYMI: My op-ed on the #IranDeal in today's @heraldleader: http://t.co/atnmZJjzRR #NoNuclearIran #KY6","Twitter Web Client",,,,FALSE,FALSE,2,2,"IranDeal NoNuclearIran KY6",,"kentucky.com/2015/09/11/403…","http://t.co/atnmZJjzRR","http://www.kentucky.com/2015/09/11/4030271/andy-barr-dangerous-outcomes-likely.html",,,,,,,,,"x11612722","heraldleader","en",,,,,,,,,,,,,
"x642335387877265412",2015-09-11 13:54:25,"x1089334250","RepAndyBarr","We will never forget the 9/11 attacks - or the unity, resolve, and love shown in their aftermath. #NeverForget http://t.co/PbDGjCkhiw","Twitter Web Client",,,,FALSE,FALSE,11,14,"NeverForget",,,,,"http://pbs.twimg.com/media/COoIoaFXAAA1nwa.jpg","http://t.co/PbDGjCkhiw","https://twitter.com/RepAndyBarr/status/642335387877265412/photo/1","photo","http://pbs.twimg.com/media/COoIoaFXAAA1nwa.jpg","http://t.co/PbDGjCkhiw","https://twitter.com/RepAndyBarr/status/642335387877265412/photo/1",,,,"en",,,,,,,,,,,,,
"x642022197452800000",2015-09-10 17:09:54,"x1089334250","RepAndyBarr","VIDEO: I gave a speech today from the House floor to explain why I oppose the #IranDeal: https://t.co/ZD3xjWZnue #NoNuclearIran","Twitter Web Client",,,,FALSE,FALSE,7,4,"IranDeal NoNuclearIran",,"youtu.be/VCy0nUuoH1A","https://t.co/ZD3xjWZnue","https://youtu.be/VCy0nUuoH1A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641966102306770944",2015-09-10 13:27:00,"x1089334250","RepAndyBarr","I'm LIVE w/ @JackPattietalks on @WVLK taking your questions &amp; discussing my visit to Israel &amp; opposition to the #IranDeal. #NoNuclearIran","Twitter for iPhone",,,,FALSE,FALSE,2,3,"IranDeal NoNuclearIran",,,,,,,,,,,,,"x117587838 28358703","JackPattietalks WVLK","en",,,,,,,,,,,,,
"x641250968743624704",2015-09-08 14:05:19,"x1089334250","RepAndyBarr","We cannot make a deal with the same people who chant ""Death to America."" #NoNuclearIran #IranDeal http://t.co/JPyjlcEz6I","Twitter Web Client",,,,FALSE,FALSE,26,24,"NoNuclearIran IranDeal",,"cbsnews.com/news/congress-…","http://t.co/JPyjlcEz6I","http://www.cbsnews.com/news/congress-kicks-off-consideration-of-iran-deal/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x640187463307280385",2015-09-05 15:39:20,"x1089334250","RepAndyBarr","On the Tom Dupree show discussing my visit to Israel &amp;opposition to #IranDeal. Will replay Sun 7-8 on @NewsRadioWLAP http://t.co/58NQNKgQQo","Twitter for iPhone",,,,FALSE,FALSE,3,7,"IranDeal",,,,,"http://pbs.twimg.com/media/COJnGbzUcAAg__V.jpg","http://t.co/58NQNKgQQo","https://twitter.com/RepAndyBarr/status/640187463307280385/photo/1","photo","http://pbs.twimg.com/media/COJnGbzUcAAg__V.jpg","http://t.co/58NQNKgQQo","https://twitter.com/RepAndyBarr/status/640187463307280385/photo/1",,"x34291283","NewsRadioWLAP","en",,,,,,,,,,,,,
"x639535437275627520",2015-09-03 20:28:24,"x1089334250","RepAndyBarr","I enjoyed hosting a Lunch with Your Congressman today in Fleming County. #KY6 http://t.co/nBY5hHP3E0","Twitter Web Client",,,,FALSE,FALSE,2,1,"KY6",,,,,"http://pbs.twimg.com/media/COAWF0HUAAAOPvk.jpg","http://t.co/nBY5hHP3E0","https://twitter.com/RepAndyBarr/status/639535437275627520/photo/1","photo","http://pbs.twimg.com/media/COAWF0HUAAAOPvk.jpg","http://t.co/nBY5hHP3E0","https://twitter.com/RepAndyBarr/status/639535437275627520/photo/1",,,,"en",,,,,,,,,,,,,
"x639478016238878720",2015-09-03 16:40:14,"x1089334250","RepAndyBarr","I had a great meeting with the Industrial Development Authority in Carlisle this morning. #KY6 http://t.co/BhuFYv2hRw","Twitter Web Client",,,,FALSE,FALSE,2,0,"KY6",,,,,"http://pbs.twimg.com/media/CN_h3eXXAAACAHL.jpg","http://t.co/BhuFYv2hRw","https://twitter.com/RepAndyBarr/status/639478016238878720/photo/1","photo","http://pbs.twimg.com/media/CN_h3eXXAAACAHL.jpg","http://t.co/BhuFYv2hRw","https://twitter.com/RepAndyBarr/status/639478016238878720/photo/1",,,,"en",,,,,,,,,,,,,
"x639446793214947328",2015-09-03 14:36:10,"x1089334250","RepAndyBarr","Coffee with you Congressman at the Gateway Regional Arts Center in Mt. Sterling. #KY6 http://t.co/uO1OXGXyYo","Twitter Web Client",,,,FALSE,FALSE,4,5,"KY6",,,,,"http://pbs.twimg.com/media/CN_FeDMUwAANg0v.jpg","http://t.co/uO1OXGXyYo","https://twitter.com/RepAndyBarr/status/639446793214947328/photo/1","photo","http://pbs.twimg.com/media/CN_FeDMUwAANg0v.jpg","http://t.co/uO1OXGXyYo","https://twitter.com/RepAndyBarr/status/639446793214947328/photo/1",,,,"en",,,,,,,,,,,,,
"x639404645769703424",2015-09-03 11:48:41,"x1089334250","RepAndyBarr","195 retired generals and admirals urge Congress to reject the #IranDeal - via @washingtonpost: https://t.co/Tttr14TIBk","Twitter Web Client",,,,FALSE,FALSE,2,3,"IranDeal",,"washingtonpost.com/world/national…","https://t.co/Tttr14TIBk","https://www.washingtonpost.com/world/national-security/retired-generals-and-admirals-urge-congress-to-reject-iran-deal/2015/08/26/8912d9c6-4bf5-11e5-84df-923b3ef1a64b_story.html",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x639081843707375616",2015-09-02 14:25:59,"x1089334250","RepAndyBarr","Excellent crowd at the Central Kentucky Public Policy Group - I appreciate the opportunity to speak. #KY6 http://t.co/msCt9XQvJg","Twitter Web Client",,,,FALSE,FALSE,1,3,"KY6",,,,,"http://pbs.twimg.com/media/CN55jNSWwAAcsYh.jpg","http://t.co/msCt9XQvJg","https://twitter.com/RepAndyBarr/status/639081843707375616/photo/1","photo","http://pbs.twimg.com/media/CN55jNSWwAAcsYh.jpg","http://t.co/msCt9XQvJg","https://twitter.com/RepAndyBarr/status/639081843707375616/photo/1",,,,"en",,,,,,,,,,,,,
"x639061859262443520",2015-09-02 13:06:35,"x1089334250","RepAndyBarr","Coffee with your Congressman and Lexington Councilmember Jennifer Scutchfield at @panerabread on Richmond Road. #KY6 http://t.co/blyRc45VWh","Twitter Web Client",,,,FALSE,FALSE,5,3,"KY6",,,,,"http://pbs.twimg.com/media/CN5nX8uUEAAKE5z.jpg","http://t.co/blyRc45VWh","https://twitter.com/RepAndyBarr/status/639061859262443520/photo/1","photo","http://pbs.twimg.com/media/CN5nX8uUEAAKE5z.jpg","http://t.co/blyRc45VWh","https://twitter.com/RepAndyBarr/status/639061859262443520/photo/1",,"x63586621","panerabread","en",,,,,,,,,,,,,
"x637648661363707904",2015-08-29 15:31:02,"x1089334250","RepAndyBarr","Thanks to @AviationKY for hosting today's Academy Day with students from across #KY6! http://t.co/14eBVAOy68","Echofon",,,,FALSE,FALSE,5,10,"KY6",,,,,"http://pbs.twimg.com/media/CNliDC4UwAApIXG.jpg","http://t.co/14eBVAOy68","https://twitter.com/RepAndyBarr/status/637648661363707904/photo/1","photo","http://pbs.twimg.com/media/CNliDC4UwAApIXG.jpg http://pbs.twimg.com/media/CNliE8EWoAAoONw.jpg","http://t.co/14eBVAOy68 http://t.co/14eBVAOy68","https://twitter.com/RepAndyBarr/status/637648661363707904/photo/1 https://twitter.com/RepAndyBarr/status/637648661363707904/photo/1",,"x27541964","AviationKY","en",,,,,,,,,,,,,
"x637340239405707265",2015-08-28 19:05:28,"x1089334250","RepAndyBarr","Thanks to Austin Sims &amp; the Lexington Housing Authority for tour this afternoon w/ councilman James Brown. #ky6 http://t.co/qlElW95d3z","Twitter for iPhone",,,,FALSE,FALSE,2,2,"ky6",,,,,"http://pbs.twimg.com/media/CNhJjAwUYAEhtoS.jpg","http://t.co/qlElW95d3z","https://twitter.com/RepAndyBarr/status/637340239405707265/photo/1","photo","http://pbs.twimg.com/media/CNhJjAwUYAEhtoS.jpg","http://t.co/qlElW95d3z","https://twitter.com/RepAndyBarr/status/637340239405707265/photo/1",,,,"en",,,,,,,,,,,,,
"x637270425303707648",2015-08-28 14:28:03,"x1089334250","RepAndyBarr","Having a great meeting with pastors &amp; members of the faith community in Lexington this morning. #KY6 #FaithitForward http://t.co/5LFhe59rId","Twitter Web Client",,,,FALSE,FALSE,6,3,"KY6 FaithitForward",,,,,"http://pbs.twimg.com/media/CNgKExyVAAEiuJX.jpg","http://t.co/5LFhe59rId","https://twitter.com/RepAndyBarr/status/637270425303707648/photo/1","photo","http://pbs.twimg.com/media/CNgKExyVAAEiuJX.jpg","http://t.co/5LFhe59rId","https://twitter.com/RepAndyBarr/status/637270425303707648/photo/1",,,,"en",,,,,,,,,,,,,
"x636974154370166784",2015-08-27 18:50:47,"x1089334250","RepAndyBarr","It's great to be back with Glenn Waldrop to discuss my work in Congress on @fewpb TV. #KY6 http://t.co/IwRFKvieeT","Twitter Web Client",,,,FALSE,FALSE,6,2,"KY6",,,,,"http://pbs.twimg.com/media/CNb8njDWgAEH0qk.jpg","http://t.co/IwRFKvieeT","https://twitter.com/RepAndyBarr/status/636974154370166784/photo/1","photo","http://pbs.twimg.com/media/CNb8njDWgAEH0qk.jpg","http://t.co/IwRFKvieeT","https://twitter.com/RepAndyBarr/status/636974154370166784/photo/1",,"x22772186","fewpb","en",,,,,,,,,,,,,
"x636924338613059584",2015-08-27 15:32:50,"x1089334250","RepAndyBarr","I am conducting a town hall meeting with seniors in Scott County discussing healthcare, #IranDeal &amp; more. #KY6 http://t.co/4pq8w3gnYa","Twitter Web Client",,,,FALSE,FALSE,1,2,"IranDeal KY6",,,,,"http://pbs.twimg.com/media/CNbPT4SWUAIeY-L.jpg","http://t.co/4pq8w3gnYa","https://twitter.com/RepAndyBarr/status/636924338613059584/photo/1","photo","http://pbs.twimg.com/media/CNbPT4SWUAIeY-L.jpg","http://t.co/4pq8w3gnYa","https://twitter.com/RepAndyBarr/status/636924338613059584/photo/1",,,,"en",,,,,,,,,,,,,
"x636899653376675840",2015-08-27 13:54:45,"x1089334250","RepAndyBarr","Ran into Medal of Honor recipient @Dakota_Meyer at @KYFB Ham Breakfast http://t.co/4xZ7QvL1eO","Twitter Web Client",,,,FALSE,FALSE,38,11,,,,,,"http://pbs.twimg.com/media/CNa43AbWoAAT0s0.jpg","http://t.co/4xZ7QvL1eO","https://twitter.com/RepAndyBarr/status/636899653376675840/photo/1","photo","http://pbs.twimg.com/media/CNa43AbWoAAT0s0.jpg","http://t.co/4xZ7QvL1eO","https://twitter.com/RepAndyBarr/status/636899653376675840/photo/1",,"x185868832 24696405","Dakota_Meyer KYFB","en",,,,,,,,,,,,,
"x636592963498442753",2015-08-26 17:36:04,"x1089334250","RepAndyBarr","Impressed by the thoughtful questions from students at @UKGattonCollege, &amp; appreciate the opportunity to speak. #KY6 http://t.co/xcVd0PphYt","Twitter Web Client",,,,FALSE,FALSE,6,3,"KY6",,,,,"http://pbs.twimg.com/media/CNWh7SoUsAESkzH.jpg","http://t.co/xcVd0PphYt","https://twitter.com/RepAndyBarr/status/636592963498442753/photo/1","photo","http://pbs.twimg.com/media/CNWh7SoUsAESkzH.jpg","http://t.co/xcVd0PphYt","https://twitter.com/RepAndyBarr/status/636592963498442753/photo/1",,"x281130467","UKGattonCollege","en",,,,,,,,,,,,,
"x636330388231704576",2015-08-26 00:12:41,"x1089334250","RepAndyBarr","Spending the evening with Lexington's First District Councilmember James Brown. #accessibility #ky6 http://t.co/eZL3ocSYuZ","Twitter for iPhone",,,,FALSE,FALSE,6,3,"accessibility ky6",,,,,"http://pbs.twimg.com/media/CNSzGNSUcAAJkA9.jpg","http://t.co/eZL3ocSYuZ","https://twitter.com/RepAndyBarr/status/636330388231704576/photo/1","photo","http://pbs.twimg.com/media/CNSzGNSUcAAJkA9.jpg","http://t.co/eZL3ocSYuZ","https://twitter.com/RepAndyBarr/status/636330388231704576/photo/1",,,,"en",,,,,,,,,,,,,
"x636209637361078272",2015-08-25 16:12:52,"x1089334250","RepAndyBarr","PHOTO: visited with the folks at Performance Physical Therapy in Nicholasville today. #KY6 http://t.co/zFh1PVWP7D","Twitter Web Client",,,,FALSE,FALSE,8,3,"KY6",,,,,"http://pbs.twimg.com/media/CNRFSzjVEAAJo_2.jpg","http://t.co/zFh1PVWP7D","https://twitter.com/RepAndyBarr/status/636209637361078272/photo/1","photo","http://pbs.twimg.com/media/CNRFSzjVEAAJo_2.jpg","http://t.co/zFh1PVWP7D","https://twitter.com/RepAndyBarr/status/636209637361078272/photo/1",,,,"en",,,,,,,,,,,,,
"x636190243989889024",2015-08-25 14:55:48,"x1089334250","RepAndyBarr","I joined @RepGuthrie at Wesley Village in Jessamine County. Thanks to the Jessamine Chamber for organizing! http://t.co/Y1rrHAc7OD","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CNQzp97UwAAFN9m.jpg","http://t.co/Y1rrHAc7OD","https://twitter.com/RepAndyBarr/status/636190243989889024/photo/1","photo","http://pbs.twimg.com/media/CNQzp97UwAAFN9m.jpg","http://t.co/Y1rrHAc7OD","https://twitter.com/RepAndyBarr/status/636190243989889024/photo/1",,"x1908143071","RepGuthrie","en",,,,,,,,,,,,,
"x635880817630277632",2015-08-24 18:26:15,"x1089334250","RepAndyBarr","Meeting w/ @LBAR_Lexington. Productive discussion about how we can increase access to homes for KY families. #KY6 http://t.co/Uzh02QP6SE","Twitter Web Client",,,,FALSE,FALSE,4,3,"KY6",,,,,"http://pbs.twimg.com/media/CNMaO8vUEAAtKmG.jpg","http://t.co/Uzh02QP6SE","https://twitter.com/RepAndyBarr/status/635880817630277632/photo/1","photo","http://pbs.twimg.com/media/CNMaO8vUEAAtKmG.jpg","http://t.co/Uzh02QP6SE","https://twitter.com/RepAndyBarr/status/635880817630277632/photo/1",,"x60589826","LBAR_Lexington","en",,,,,,,,,,,,,
"x633294689194524672",2015-08-17 15:09:54,"x1089334250","RepAndyBarr","Thanks to the Jewish Federation of the Bluegrass for giving me opportunity to speak on my recent trip to Israel. http://t.co/UW9uuFmv6u","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CMnqKe0XAAAQszD.jpg","http://t.co/UW9uuFmv6u","https://twitter.com/RepAndyBarr/status/633294689194524672/photo/1","photo","http://pbs.twimg.com/media/CMnqKe0XAAAQszD.jpg","http://t.co/UW9uuFmv6u","https://twitter.com/RepAndyBarr/status/633294689194524672/photo/1",,,,"en",,,,,,,,,,,,,
"x628240613465583616",2015-08-03 16:26:49,"x1089334250","RepAndyBarr","EPA's #CleanPowerPlan will cause significant damage to our economy while having little to no impact on global emissions levels","Twitter Web Client",,,,FALSE,FALSE,13,14,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627170933271318528",2015-07-31 17:36:17,"x1089334250","RepAndyBarr","I cosponsored #HR3409 to make college more affordable &amp; give tax relief to working students. #studentloandebt http://t.co/UgkQaDtMgv","Twitter Web Client",,,,FALSE,FALSE,3,1,"HR3409 studentloandebt",,,,,"http://pbs.twimg.com/media/CLQoo_HWEAEg-KP.png","http://t.co/UgkQaDtMgv","https://twitter.com/RepAndyBarr/status/627170933271318528/photo/1","photo","http://pbs.twimg.com/media/CLQoo_HWEAEg-KP.png","http://t.co/UgkQaDtMgv","https://twitter.com/RepAndyBarr/status/627170933271318528/photo/1",,,,"en",,,,,,,,,,,,,
"x626487454908968960",2015-07-29 20:20:23,"x1089334250","RepAndyBarr","The Portfolio Lending &amp; Mortgage Access Act just reported favorably by @FinancialCmte, next step is the House floor! http://t.co/qszx9l2EX0","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CLG7BTQWUAAN7q3.jpg","http://t.co/qszx9l2EX0","https://twitter.com/RepAndyBarr/status/626487454908968960/photo/1","photo","http://pbs.twimg.com/media/CLG7BTQWUAAN7q3.jpg","http://t.co/qszx9l2EX0","https://twitter.com/RepAndyBarr/status/626487454908968960/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x626469823233589249",2015-07-29 19:10:19,"x1089334250","RepAndyBarr","VIDEO: My speech on the House floor explaining the damage caused by the #WaronCoal: https://t.co/mo8GRbkpHO #KY6","Twitter Web Client",,,,FALSE,FALSE,7,4,"WaronCoal KY6",,"youtube.com/watch?v=RSvwno…","https://t.co/mo8GRbkpHO","https://www.youtube.com/watch?v=RSvwnoHaJa0&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626443997582594049",2015-07-29 17:27:42,"x1089334250","RepAndyBarr","Today in 1775: Army Chaplain Corps created. Grateful for the selfless service of military chaplains #FaithitForward http://t.co/21NjIZ7BU2","Twitter Web Client",,,,FALSE,FALSE,7,5,"FaithitForward",,,,,"http://pbs.twimg.com/media/CLGTfw2WgAAFzfb.jpg","http://t.co/21NjIZ7BU2","https://twitter.com/RepAndyBarr/status/626443997582594049/photo/1","photo","http://pbs.twimg.com/media/CLGTfw2WgAAFzfb.jpg","http://t.co/21NjIZ7BU2","https://twitter.com/RepAndyBarr/status/626443997582594049/photo/1",,,,"en",,,,,,,,,,,,,
"x626032801004044288",2015-07-28 14:13:45,"x1089334250","RepAndyBarr","It's time to rein in the regulations that are strangling small businesses. #REINSAct","Twitter Web Client",,,,FALSE,FALSE,7,4,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624588370266578948",2015-07-24 14:34:06,"x1089334250","RepAndyBarr","On behalf of the 1,000 @Nestle employees in #KY6, my DC office is excited to participate in #UberIceCream day","Twitter for iPhone",,,,FALSE,FALSE,2,4,"KY6 UberIceCream",,,,,,,,,,,,,"x23085995","Nestle","en",,,,,,,,,,,,,
