"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x864930361566011393",2017-05-17 19:47:22,"x240427862","RepMcKinley","Proud to be with @CEABuilds &amp; @DonaldNorcross to discuss why we need to invest in America's infrastructure #infrastructureweek #jobs #build https://t.co/IFA3L89lD7","Twitter for iPhone",,,,FALSE,FALSE,8,4,"infrastructureweek jobs build",,,,,"http://pbs.twimg.com/media/DADZkRfW0AAavJZ.jpg","https://t.co/IFA3L89lD7","https://twitter.com/RepMcKinley/status/864930361566011393/photo/1","photo","http://pbs.twimg.com/media/DADZkRfW0AAavJZ.jpg http://pbs.twimg.com/media/DADZkRiXUAISmwP.jpg http://pbs.twimg.com/media/DADZkRgXsAA2ZyV.jpg","https://t.co/IFA3L89lD7 https://t.co/IFA3L89lD7 https://t.co/IFA3L89lD7","https://twitter.com/RepMcKinley/status/864930361566011393/photo/1 https://twitter.com/RepMcKinley/status/864930361566011393/photo/1 https://twitter.com/RepMcKinley/status/864930361566011393/photo/1",,"x826456853521563648 3122099613","CEABuilds DonaldNorcross","en",,,,,,,,,,,,,
"x864835667741769729",2017-05-17 13:31:05,"x240427862","RepMcKinley","Contrary to many false claims, the AHCA  protects people with preexisting conditions. Click the link to learn more https://t.co/TDrThYZevO","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/2pWh7nj","https://t.co/TDrThYZevO","http://bit.ly/2pWh7nj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864537866537455621",2017-05-16 17:47:44,"x240427862","RepMcKinley","Great round-table with small business owners in Ritchie County. Let's create an environment that allows small businesses to prosper! #jobs https://t.co/CHTl1xj3cJ","Twitter Web Client",,,,FALSE,FALSE,5,0,"jobs",,,,,"http://pbs.twimg.com/media/C_90PHGUAAAkyBr.jpg","https://t.co/CHTl1xj3cJ","https://twitter.com/RepMcKinley/status/864537866537455621/photo/1","photo","http://pbs.twimg.com/media/C_90PHGUAAAkyBr.jpg","https://t.co/CHTl1xj3cJ","https://twitter.com/RepMcKinley/status/864537866537455621/photo/1",,,,"en",,,,,,,,,,,,,
"x864224775006289920",2017-05-15 21:03:37,"x240427862","RepMcKinley","Today I had the chance to meet with teachers &amp; visit a classroom at Ritchie County Middle School.  A strong education is the key to success! https://t.co/vwv5iJeh5n","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C_5XjcEXoAAkvWz.jpg","https://t.co/vwv5iJeh5n","https://twitter.com/RepMcKinley/status/864224775006289920/photo/1","photo","http://pbs.twimg.com/media/C_5XjcEXoAAkvWz.jpg http://pbs.twimg.com/media/C_5XjdQW0AAO2VV.jpg http://pbs.twimg.com/media/C_5Xja3WAAIPrVq.jpg","https://t.co/vwv5iJeh5n https://t.co/vwv5iJeh5n https://t.co/vwv5iJeh5n","https://twitter.com/RepMcKinley/status/864224775006289920/photo/1 https://twitter.com/RepMcKinley/status/864224775006289920/photo/1 https://twitter.com/RepMcKinley/status/864224775006289920/photo/1",,,,"en",,,,,,,,,,,,,
"x864150144144617472",2017-05-15 16:07:04,"x240427862","RepMcKinley","It's National Police Week &amp; today is Peace Officers Memorial Day. Thank you to all those who keep our communities safe! #PoliceWeek2017 https://t.co/wrBorNq10z","Twitter Web Client",,,,FALSE,FALSE,9,7,"PoliceWeek2017",,,,,"http://pbs.twimg.com/media/C_4TuM8WsAQdFKX.jpg","https://t.co/wrBorNq10z","https://twitter.com/RepMcKinley/status/864150144144617472/photo/1","photo","http://pbs.twimg.com/media/C_4TuM8WsAQdFKX.jpg","https://t.co/wrBorNq10z","https://twitter.com/RepMcKinley/status/864150144144617472/photo/1",,,,"en",,,,,,,,,,,,,
"x863853042277470208",2017-05-14 20:26:29,"x240427862","RepMcKinley","Did you know the first official Mother's Day was celebrated in Grafton, West Virginia?! Click the link &amp; learn more. https://t.co/lasyuy0pNv","Twitter Web Client",,,,FALSE,FALSE,12,4,,,"bit.ly/1qnYbZY","https://t.co/lasyuy0pNv","http://bit.ly/1qnYbZY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863734440853475333",2017-05-14 12:35:12,"x240427862","RepMcKinley","Happy Mother's Day to all the wonderful Moms out there. Hope you enjoy your day! #MothersDay2017","Twitter for iPhone",,,,FALSE,FALSE,4,1,"MothersDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862837827998035973",2017-05-12 01:12:23,"x240427862","RepMcKinley","Another piece in the Washington Post debunking another misleading assertion about the #AHCA https://t.co/1fwukAmel6 #healthcare #Obamacare","Twitter Web Client",,,,FALSE,FALSE,1,1,"AHCA healthcare Obamacare",,"wapo.st/2qZHeOR","https://t.co/1fwukAmel6","http://wapo.st/2qZHeOR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862366548949958661",2017-05-10 17:59:41,"x240427862","RepMcKinley","We must fight #opioid abuse together to defeat the national drug epidemic. https://t.co/93EDRBTRsk #addiction","Twitter Web Client",,,,FALSE,FALSE,4,2,"opioid addiction",,"bit.ly/2r0sBqL","https://t.co/93EDRBTRsk","http://bit.ly/2r0sBqL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862035563892887552",2017-05-09 20:04:28,"x240427862","RepMcKinley","Today is #NationalTeachersDay! Please remember to honor and thank a teacher who has made a difference in your life! #education","Twitter Web Client",,,,FALSE,FALSE,4,2,"NationalTeachersDay education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861667445156786176",2017-05-08 19:41:42,"x240427862","RepMcKinley","Friday was the 75th anniversary of the Bataan Death March. A ceremony was held in Wellsburg to honor the Americans who were captured. #WWII https://t.co/hLWmrbdQIy","Twitter Web Client",,,,FALSE,FALSE,7,2,"WWII",,,,,"http://pbs.twimg.com/media/C_VBevgXYAMk0cD.jpg","https://t.co/hLWmrbdQIy","https://twitter.com/RepMcKinley/status/861667445156786176/photo/1","photo","http://pbs.twimg.com/media/C_VBevgXYAMk0cD.jpg http://pbs.twimg.com/media/C_VBevgWAAAlzlS.jpg http://pbs.twimg.com/media/C_VBevqXkAAsY9B.jpg http://pbs.twimg.com/media/C_VBevjXkAAa-O5.jpg","https://t.co/hLWmrbdQIy https://t.co/hLWmrbdQIy https://t.co/hLWmrbdQIy https://t.co/hLWmrbdQIy","https://twitter.com/RepMcKinley/status/861667445156786176/photo/1 https://twitter.com/RepMcKinley/status/861667445156786176/photo/1 https://twitter.com/RepMcKinley/status/861667445156786176/photo/1 https://twitter.com/RepMcKinley/status/861667445156786176/photo/1",,,,"en",,,,,,,,,,,,,
"x860529183956533248",2017-05-05 16:18:39,"x240427862","RepMcKinley","Please read and share this op-ed by my colleague, @cathymcmorris. She is a very proud and loving mother. https://t.co/Uzz4Iw6jAL #healthcare","Twitter Web Client",,,,FALSE,FALSE,6,3,"healthcare",,"bit.ly/2phDrbs","https://t.co/Uzz4Iw6jAL","http://bit.ly/2phDrbs",,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x860522384499101696",2017-05-05 15:51:38,"x240427862","RepMcKinley","Coach Huggins to be honored at the 12th Annual Dick Vitale Gala. Great job, @CoachHuggs! https://t.co/uw3HTUCKS9 #FindACure","Twitter Web Client",,,,FALSE,FALSE,2,1,"FindACure",,"bit.ly/2pdMn0A","https://t.co/uw3HTUCKS9","http://bit.ly/2pdMn0A",,,,,,,,,"x486974453","CoachHuggs","en",,,,,,,,,,,,,
"x860486179560587265",2017-05-05 13:27:46,"x240427862","RepMcKinley","The economy added 211k jobs last month! Let's keep the momentum going and put more people back to work! https://t.co/ozn3bCp1y3 #jobs","Twitter Web Client",,,,FALSE,FALSE,6,1,"jobs",,"cnnmon.ie/1Nw4NOZ","https://t.co/ozn3bCp1y3","http://cnnmon.ie/1Nw4NOZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860178632148471808",2017-05-04 17:05:41,"x240427862","RepMcKinley","It was a great honor to speak to cancer research advocates last night. Let's continue to work together until we find a cure! #research https://t.co/Vz7pRBX5EK","Twitter Web Client",,,,FALSE,FALSE,2,0,"research",,,,,"http://pbs.twimg.com/media/C-_30s3WAAEdbyx.jpg","https://t.co/Vz7pRBX5EK","https://twitter.com/RepMcKinley/status/860178632148471808/photo/1","photo","http://pbs.twimg.com/media/C-_30s3WAAEdbyx.jpg","https://t.co/Vz7pRBX5EK","https://twitter.com/RepMcKinley/status/860178632148471808/photo/1",,,,"en",,,,,,,,,,,,,
"x859878863261904898",2017-05-03 21:14:31,"x240427862","RepMcKinley","The House just passed a spending bill that protects the health benefits of tens of thousands of coal miners! @MineWorkers #KeepthePromise","Twitter Web Client",,,,FALSE,FALSE,25,10,"KeepthePromise",,,,,,,,,,,,,"x84077400","MineWorkers","en",,,,,,,,,,,,,
"x859497610939424771",2017-05-02 19:59:33,"x240427862","RepMcKinley","Happy to reintroduce the Advancing CCUS Technology Act with @USRepMikeDoyle. Let’s promote technologies that advance clean coal! #energy","Twitter Web Client",,,,FALSE,FALSE,3,2,"energy",,,,,,,,,,,,,"x39249305","USRepMikeDoyle","en",,,,,,,,,,,,,
"x859494587529928706",2017-05-02 19:47:32,"x240427862","RepMcKinley","Read my op-ed in today's @WashTimes about the need for a national energy plan.  https://t.co/k3AidcskVX #energy #coal #WV #efficiency","Twitter Web Client",,,,FALSE,FALSE,8,4,"energy coal WV efficiency",,"bit.ly/2p5YzBo","https://t.co/k3AidcskVX","http://bit.ly/2p5YzBo",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x859055811359854592",2017-05-01 14:44:00,"x240427862","RepMcKinley","Another big thank you to @SpeakerRyan and @SenateMajLdr for helping protect healthcare benefits for our miners! #KeepThePromise #Miners #WV","Twitter Web Client",,,,FALSE,FALSE,103,9,"KeepThePromise Miners WV",,,,,,,,,,,,,"x18916432 1249982359","SpeakerRyan SenateMajLdr","en",,,,,,,,,,,,,
"x859055099292905473",2017-05-01 14:41:10,"x240427862","RepMcKinley","Read our statement on a permanent fix to the Miners' healthcare issue. https://t.co/GYeSY5fnay Thank you @MineWorkers for your hard work!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"bit.ly/2oY8CI3","https://t.co/GYeSY5fnay","http://bit.ly/2oY8CI3",,,,,,,,,"x84077400","MineWorkers","en",,,,,,,,,,,,,
"x858820553012125697",2017-04-30 23:09:10,"x240427862","RepMcKinley","Mary &amp; I spent some time relaxing with our grandson and his mom and dad by building a dam in the creek. Looks like we've sprung a leak! https://t.co/VKPxrfPNAy","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/C-sksPLXoAAGTYS.jpg","https://t.co/VKPxrfPNAy","https://twitter.com/RepMcKinley/status/858820553012125697/photo/1","photo","http://pbs.twimg.com/media/C-sksPLXoAAGTYS.jpg","https://t.co/VKPxrfPNAy","https://twitter.com/RepMcKinley/status/858820553012125697/photo/1",,,,"en",,,,,,,,,,,,,
"x857963054297960448",2017-04-28 14:21:46,"x240427862","RepMcKinley","Will be joining @HoppyKercheval at 10:32 this morning to discuss Miner's benefits and tax relief.  Tune in! https://t.co/xZiRwmPvFw","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/1m9vBc9","https://t.co/xZiRwmPvFw","http://bit.ly/1m9vBc9",,,,,,,,,"x16641194","HoppyKercheval","en",,,,,,,,,,,,,
"x857247323746959361",2017-04-26 14:57:43,"x240427862","RepMcKinley","Standing with @MineWorkers outside the Capitol &amp; calling for the protection of health benefits they've already earned. Let's get this done! https://t.co/drx33AgozT","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/C-WN5B8XoAAPrDs.jpg","https://t.co/drx33AgozT","https://twitter.com/RepMcKinley/status/857247323746959361/photo/1","photo","http://pbs.twimg.com/media/C-WN5B8XoAAPrDs.jpg http://pbs.twimg.com/media/C-WN5CDWAAAMBp9.jpg http://pbs.twimg.com/media/C-WN5B-XYAA1xCG.jpg","https://t.co/drx33AgozT https://t.co/drx33AgozT https://t.co/drx33AgozT","https://twitter.com/RepMcKinley/status/857247323746959361/photo/1 https://twitter.com/RepMcKinley/status/857247323746959361/photo/1 https://twitter.com/RepMcKinley/status/857247323746959361/photo/1",,"x84077400","MineWorkers","en",,,,,,,,,,,,,
"x857241762271830017",2017-04-26 14:35:37,"x240427862","RepMcKinley","Meeting with @MineWorkers before our press conference! Let's #KeepThePromise and protect their health benefits! https://t.co/OmJqS8F5eu","Twitter for iPhone",,,,FALSE,FALSE,11,0,"KeepThePromise",,,,,"http://pbs.twimg.com/media/C-WI1P0VwAAqFWy.jpg","https://t.co/OmJqS8F5eu","https://twitter.com/RepMcKinley/status/857241762271830017/photo/1","photo","http://pbs.twimg.com/media/C-WI1P0VwAAqFWy.jpg","https://t.co/OmJqS8F5eu","https://twitter.com/RepMcKinley/status/857241762271830017/photo/1",,"x84077400","MineWorkers","en",,,,,,,,,,,,,
"x856924235813576704",2017-04-25 17:33:53,"x240427862","RepMcKinley","Congress must act! Let's pass our legislation to protect Miners' health benefits! https://t.co/sJl9SeJT3z  #WV #Miners #Coal #Healthcare","Twitter Web Client",,,,FALSE,FALSE,6,4,"WV Miners Coal Healthcare",,"bit.ly/2oH24NV","https://t.co/sJl9SeJT3z","http://bit.ly/2oH24NV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856537084806529024",2017-04-24 15:55:29,"x240427862","RepMcKinley","We must never forget the millions of innocent lives, including 6 million Jews, who perished in the Holocaust. #HolocaustRemembranceDay https://t.co/ox7zbdcZU1","Twitter Web Client",,,,FALSE,FALSE,19,9,"HolocaustRemembranceDay",,,,,"http://pbs.twimg.com/media/C-MHZIhXkAAGMAY.jpg","https://t.co/ox7zbdcZU1","https://twitter.com/RepMcKinley/status/856537084806529024/photo/1","photo","http://pbs.twimg.com/media/C-MHZIhXkAAGMAY.jpg","https://t.co/ox7zbdcZU1","https://twitter.com/RepMcKinley/status/856537084806529024/photo/1",,,,"en",,,,,,,,,,,,,
"x855517979571871746",2017-04-21 20:25:55,"x240427862","RepMcKinley","It's time to give our miners peace of mind &amp; let them know their healthcare benefits will no longer be threatened. https://t.co/SWPvgrF3Q7","Twitter Web Client",,,,FALSE,FALSE,6,0,,,"bit.ly/2pNimtd","https://t.co/SWPvgrF3Q7","http://bit.ly/2pNimtd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855163350568898560",2017-04-20 20:56:45,"x240427862","RepMcKinley","Read about my visit to Harrison County. We must unite to fight opioid abuse. https://t.co/lfACf8Nr3B #opioid #addiction","Twitter Web Client",,,,FALSE,FALSE,4,1,"opioid addiction",,"bit.ly/2ovMDYv","https://t.co/lfACf8Nr3B","http://bit.ly/2ovMDYv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855160410969956363",2017-04-20 20:45:04,"x240427862","RepMcKinley","Read about my visit to Harrison County. We need to put our differences aside &amp; work together to fight opioid abuse. https://t.co/lfACf8Nr3B","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"bit.ly/2ovMDYv","https://t.co/lfACf8Nr3B","http://bit.ly/2ovMDYv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855130045580443648",2017-04-20 18:44:25,"x240427862","RepMcKinley","Ran into @SenCapito earlier today. Always great to see her in Wheeling. Thank you Senator for all of your hard work.  #WV https://t.co/K4wwVa4jC0","Twitter Web Client",,,,FALSE,FALSE,22,5,"WV",,,,,"http://pbs.twimg.com/media/C94IL-kXkAQ8ffW.jpg","https://t.co/K4wwVa4jC0","https://twitter.com/RepMcKinley/status/855130045580443648/photo/1","photo","http://pbs.twimg.com/media/C94IL-kXkAQ8ffW.jpg","https://t.co/K4wwVa4jC0","https://twitter.com/RepMcKinley/status/855130045580443648/photo/1",,"x193794406","SenCapito","en",,,,,,,,,,,,,
"x854793306705985536",2017-04-19 20:26:20,"x240427862","RepMcKinley","Read about the water treatment trailer at OVU. This new system could have a global impact. https://t.co/NzFDjoxGSn #research #water","Twitter Web Client",,,,FALSE,FALSE,3,0,"research water",,"bit.ly/2pDyM4v","https://t.co/NzFDjoxGSn","http://bit.ly/2pDyM4v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854329053381263360",2017-04-18 13:41:33,"x240427862","RepMcKinley","Our miners are some of America's hardest workers. They deserve to keep the benefits they've already earned!  https://t.co/IJRKXN30po #miners","Twitter Web Client",,,,FALSE,FALSE,5,2,"miners",,"bit.ly/2oIEZMb","https://t.co/IJRKXN30po","http://bit.ly/2oIEZMb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853303347050405888",2017-04-15 17:45:46,"x240427862","RepMcKinley","We are losing too many people to drugs. Read my recent op-ed in @thehill about uniting to fight opioid abuse. https://t.co/exlrpbeRYi","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"bit.ly/2ohU45y","https://t.co/exlrpbeRYi","http://bit.ly/2ohU45y",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x852892003809492993",2017-04-14 14:31:14,"x240427862","RepMcKinley","Wishing everyone a blessed #GoodFriday.","Twitter Web Client",,,,FALSE,FALSE,16,1,"GoodFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852525838037917696",2017-04-13 14:16:13,"x240427862","RepMcKinley","Read about our efforts to combat #opioid abuse. https://t.co/Sh0c92n8qA #Drugs #Addiction","Twitter Web Client",,,,FALSE,FALSE,2,0,"opioid Drugs Addiction",,"bit.ly/2pcVFvp","https://t.co/Sh0c92n8qA","http://bit.ly/2pcVFvp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852234868482244614",2017-04-12 19:00:01,"x240427862","RepMcKinley","Held a roundtable with a group of veterans yesterday. We must take care of the men &amp; women who sacrificed so much for our country. #veterans https://t.co/VMmv9ViGbb","Twitter Web Client",,,,FALSE,FALSE,5,1,"veterans",,,,,"http://pbs.twimg.com/media/C9O-9JxXoAAj_Hc.jpg","https://t.co/VMmv9ViGbb","https://twitter.com/RepMcKinley/status/852234868482244614/photo/1","photo","http://pbs.twimg.com/media/C9O-9JxXoAAj_Hc.jpg","https://t.co/VMmv9ViGbb","https://twitter.com/RepMcKinley/status/852234868482244614/photo/1",,,,"en",,,,,,,,,,,,,
"x851500574638002177",2017-04-10 18:22:11,"x240427862","RepMcKinley","To all who celebrate, Happy Passover!   #Passover","Twitter Web Client",,,,FALSE,FALSE,4,1,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851218066356805632",2017-04-09 23:39:36,"x240427862","RepMcKinley","I am very saddened to hear of the attacks in Egypt. The world must stand united in the fight against terrorism.","Twitter Web Client",,,,FALSE,FALSE,21,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850382543899824128",2017-04-07 16:19:32,"x240427862","RepMcKinley","I commend President Trump, his national security team, &amp; our military for their decisive action in Syria. https://t.co/gONMtX9So5 #Syria","Twitter Web Client",,,,FALSE,FALSE,7,2,"Syria",,"bit.ly/2oJHL6R","https://t.co/gONMtX9So5","http://bit.ly/2oJHL6R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849680780641140737",2017-04-05 17:50:59,"x240427862","RepMcKinley","Spoke to the Gas Turbine Association today about a bill I intro'd with @RepPaulTonko to improve energy efficiency &amp; create more jobs! https://t.co/NQWr5rEfOn","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/C8qr90GXUAYFije.jpg","https://t.co/NQWr5rEfOn","https://twitter.com/RepMcKinley/status/849680780641140737/photo/1","photo","http://pbs.twimg.com/media/C8qr90GXUAYFije.jpg http://pbs.twimg.com/media/C8qr90EXoAA-ZIa.jpg","https://t.co/NQWr5rEfOn https://t.co/NQWr5rEfOn","https://twitter.com/RepMcKinley/status/849680780641140737/photo/1 https://twitter.com/RepMcKinley/status/849680780641140737/photo/1",,"x84119348","RepPaulTonko","en",,,,,,,,,,,,,
"x849389035181273088",2017-04-04 22:31:41,"x240427862","RepMcKinley","Getting ready for my interview with @NConigliaroWTRF.   We need to expand access to affordable, quality healthcare coverage. https://t.co/nm1niAkK48","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/C8mi0R6XUAANCbY.jpg","https://t.co/nm1niAkK48","https://twitter.com/RepMcKinley/status/849389035181273088/photo/1","photo","http://pbs.twimg.com/media/C8mi0R6XUAANCbY.jpg","https://t.co/nm1niAkK48","https://twitter.com/RepMcKinley/status/849389035181273088/photo/1",,,,"en",,,,,,,,,,,,,
"x849329340802371584",2017-04-04 18:34:29,"x240427862","RepMcKinley","I strongly condemn the chemical weapons attack in Syria. The use of WMD's must not be tolerated. My prayers are with the innocent victims.","Twitter Web Client",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848981115012567041",2017-04-03 19:30:45,"x240427862","RepMcKinley","Check out this article in the @WVRecord about rolling back painful regulations. https://t.co/phqTMMonB3 #Coal #Jobs #Energy","Twitter Web Client",,,,FALSE,FALSE,4,1,"Coal Jobs Energy",,"bit.ly/2nPEX4J","https://t.co/phqTMMonB3","http://bit.ly/2nPEX4J",,,,,,,,,"x91087040","WVRecord","en",,,,,,,,,,,,,
"x847512435317551104",2017-03-30 18:14:45,"x240427862","RepMcKinley","Participated in meeting on #opioid addiction &amp; abuse w/ @POTUS @VP and others today. Look forward to working together to fight this epidemic","Twitter Web Client",,,,FALSE,FALSE,7,1,"opioid",,,,,,,,,,,,,"x822215679726100480 818910970567344128","POTUS VP","en",,,,,,,,,,,,,
"x847103216722567168",2017-03-29 15:08:39,"x240427862","RepMcKinley","Today our office welcomed members of @fightalzwv. Let's continue to work together &amp; do everything we can to end Alzheimer's disease! #ENDAlz https://t.co/HQd51Koaw8","Twitter Web Client",,,,FALSE,FALSE,32,9,"ENDAlz",,,,,"http://pbs.twimg.com/media/C8GD0PJXgAIBSV8.jpg","https://t.co/HQd51Koaw8","https://twitter.com/RepMcKinley/status/847103216722567168/photo/1","photo","http://pbs.twimg.com/media/C8GD0PJXgAIBSV8.jpg","https://t.co/HQd51Koaw8","https://twitter.com/RepMcKinley/status/847103216722567168/photo/1",,"x123711463","fightalzwv","en",,,,,,,,,,,,,
"x847086876049752064",2017-03-29 14:03:44,"x240427862","RepMcKinley","ICYMI: Read about @POTUS's actions to end the War on Coal &amp; unleash America's energy potential. https://t.co/Nd3JAj6iTe #jobs #energy #coal","Twitter Web Client",,,,FALSE,FALSE,2,1,"jobs energy coal",,"bit.ly/2njkNyQ","https://t.co/Nd3JAj6iTe","http://bit.ly/2njkNyQ",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846801110069366784",2017-03-28 19:08:12,"x240427862","RepMcKinley","Happy to join @VP @SecretaryZinke @EPAScottPruitt @SecretaryPerry &amp; coal miners to watch @POTUS declare an end to the War on Coal! #Jobs https://t.co/kNqh1DLCDd","Twitter Web Client",,,,FALSE,FALSE,4,1,"Jobs",,,,,"http://pbs.twimg.com/media/C8Bwm-1W4AUKR6x.jpg","https://t.co/kNqh1DLCDd","https://twitter.com/RepMcKinley/status/846801110069366784/photo/1","photo","http://pbs.twimg.com/media/C8Bwm-1W4AUKR6x.jpg http://pbs.twimg.com/media/C8Bwm-2X0AEtjFu.jpg http://pbs.twimg.com/media/C8Bwm-1WsAEqQeN.jpg","https://t.co/kNqh1DLCDd https://t.co/kNqh1DLCDd https://t.co/kNqh1DLCDd","https://twitter.com/RepMcKinley/status/846801110069366784/photo/1 https://twitter.com/RepMcKinley/status/846801110069366784/photo/1 https://twitter.com/RepMcKinley/status/846801110069366784/photo/1",,"x818910970567344128 827258161841135623 832672006113931269 830128820447539208 822215679726100480","VP SecretaryZinke EPAScottPruitt SecretaryPerry POTUS","en",,,,,,,,,,,,,
"x845272771005427717",2017-03-24 13:55:07,"x240427862","RepMcKinley","Taking some phone calls this morning from constituents. Always good to listen to feedback from WVians. https://t.co/vi6dKXzyLD","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/C7sCyLKW4AMPN_3.jpg","https://t.co/vi6dKXzyLD","https://twitter.com/RepMcKinley/status/845272771005427717/photo/1","photo","http://pbs.twimg.com/media/C7sCyLKW4AMPN_3.jpg","https://t.co/vi6dKXzyLD","https://twitter.com/RepMcKinley/status/845272771005427717/photo/1",,,,"en",,,,,,,,,,,,,
"x844930232167682048",2017-03-23 15:14:00,"x240427862","RepMcKinley","We are working very hard to protect the benefits that our miners have already earned! https://t.co/XjhKc6yN2M #WV","Twitter Web Client",,,,FALSE,FALSE,4,0,"WV",,"hrld.us/2nbjtPy","https://t.co/XjhKc6yN2M","http://hrld.us/2nbjtPy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844645725174726660",2017-03-22 20:23:28,"x240427862","RepMcKinley","Met today with President Trump in an effort to connect health care for coal miners with the replacement of ACA.  Encouraging discussion.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844641305888260096",2017-03-22 20:05:54,"x240427862","RepMcKinley","Met with members of @MineWorkers today. We must protect their hard earned health benefits! #miners #coal #wv https://t.co/gJ5R4fnHn6","Twitter for iPhone",,,,FALSE,FALSE,25,13,"miners coal wv",,,,,"http://pbs.twimg.com/media/C7jEvm1VwAAs8tZ.jpg","https://t.co/gJ5R4fnHn6","https://twitter.com/RepMcKinley/status/844641305888260096/photo/1","photo","http://pbs.twimg.com/media/C7jEvm1VwAAs8tZ.jpg","https://t.co/gJ5R4fnHn6","https://twitter.com/RepMcKinley/status/844641305888260096/photo/1",,"x84077400","MineWorkers","en",,,,,,,,,,,,,
"x844608284858499076",2017-03-22 17:54:41,"x240427862","RepMcKinley","Very saddened to hear of the attack in London. We must continue to stand united in our fight against terrorism.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844556619614732289",2017-03-22 14:29:23,"x240427862","RepMcKinley","Chaired a Coal Caucus meeting this morning with Hal Quinn of @NationalMining to discuss how we can put more miners back to work! #coal #jobs https://t.co/iWEZUhRRDE","Twitter Web Client",,,,FALSE,FALSE,9,0,"coal jobs",,,,,"http://pbs.twimg.com/media/C7h3VnbWkAINYcL.jpg","https://t.co/iWEZUhRRDE","https://twitter.com/RepMcKinley/status/844556619614732289/photo/1","photo","http://pbs.twimg.com/media/C7h3VnbWkAINYcL.jpg http://pbs.twimg.com/media/C7h3VndXkAAoYg_.jpg","https://t.co/iWEZUhRRDE https://t.co/iWEZUhRRDE","https://twitter.com/RepMcKinley/status/844556619614732289/photo/1 https://twitter.com/RepMcKinley/status/844556619614732289/photo/1",,"x2422372057","NationalMining","en",,,,,,,,,,,,,
