"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x724675380813111297",2016-04-25 19:04:09,"x377534571","MacTXPress","A message from Mac about the FY2017 NDAA. https://t.co/r1imdTPf0L","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"youtu.be/HMFWvNFF4rI","https://t.co/r1imdTPf0L","https://youtu.be/HMFWvNFF4rI",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720347264921698304",2016-04-13 20:25:46,"x377534571","MacTXPress","Mac was presented @MilitaryOfficer's highest annual award yesterday. Learn more here: https://t.co/FBEJuru1Fc https://t.co/IZHgZGFLOb","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"goo.gl/j8jkd4","https://t.co/FBEJuru1Fc","http://goo.gl/j8jkd4","http://pbs.twimg.com/media/Cf8wAqzWcAAmv2T.jpg","https://t.co/IZHgZGFLOb","https://twitter.com/MacTXPress/status/720347264921698304/photo/1","photo","http://pbs.twimg.com/media/Cf8wAqzWcAAmv2T.jpg http://pbs.twimg.com/media/Cf8wBBlW4AAjqBl.jpg http://pbs.twimg.com/media/Cf8wBNQWcAAhiS5.jpg","https://t.co/IZHgZGFLOb https://t.co/IZHgZGFLOb https://t.co/IZHgZGFLOb","https://twitter.com/MacTXPress/status/720347264921698304/photo/1 https://twitter.com/MacTXPress/status/720347264921698304/photo/1 https://twitter.com/MacTXPress/status/720347264921698304/photo/1",,"x85365067","MilitaryOfficer","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720332910662782976",2016-04-13 19:28:43,"x377534571","MacTXPress","Mac met with members of @TexasFarmBureau today to talk about several important issues facing our ag producers. https://t.co/qDqOuj7VRu","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,"http://pbs.twimg.com/media/Cf8i9jFVAAAvRxt.jpg","https://t.co/qDqOuj7VRu","https://twitter.com/MacTXPress/status/720332910662782976/photo/1","photo","http://pbs.twimg.com/media/Cf8i9jFVAAAvRxt.jpg http://pbs.twimg.com/media/Cf8i9rpVAAEnenm.jpg","https://t.co/qDqOuj7VRu https://t.co/qDqOuj7VRu","https://twitter.com/MacTXPress/status/720332910662782976/photo/1 https://twitter.com/MacTXPress/status/720332910662782976/photo/1",,"x19036725","TexasFarmBureau","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x715521073354293248",2016-03-31 12:48:12,"x377534571","MacTXPress","Mac &amp; 21 members of Texas GOP congressional delegation filed an amicus brief in important property rights suit. https://t.co/4sFsend3QM","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"trailblazersblog.dallasnews.com/2016/03/texas-…","https://t.co/4sFsend3QM","http://trailblazersblog.dallasnews.com/2016/03/texas-congressmen-submit-amicus-brief-in-red-river-land-case.html/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x714450445981364224",2016-03-28 13:53:54,"x377534571","MacTXPress","Thornberry announces 2016 Congressional Art Competition https://t.co/LRi1NHZhei","Fireside Publishing",,,,FALSE,FALSE,1,0,,,"goo.gl/Jya0ko","https://t.co/LRi1NHZhei","http://goo.gl/Jya0ko",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712379300440358912",2016-03-22 20:43:55,"x377534571","MacTXPress","Mac's statement on ISIS attacks in Brussels. https://t.co/9EzLXe3y2W","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"youtu.be/arF7Jy_XJ04","https://t.co/9EzLXe3y2W","https://youtu.be/arF7Jy_XJ04",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x710510367072456704",2016-03-17 16:57:26,"x377534571","MacTXPress","Thornberry, House authorize legal support for Texas, states in Supreme Court case https://t.co/Ayr4EMf4LL","Fireside Publishing",,,,FALSE,FALSE,1,2,,,"goo.gl/2LDMuE","https://t.co/Ayr4EMf4LL","http://goo.gl/2LDMuE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x707563336683134976",2016-03-09 13:47:00,"x377534571","MacTXPress","Mac visited @TTUHSC in Amarillo yesterday. More from KVII: https://t.co/LpwMZOqZvS","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"abc7amarillo.com/news/local/con…","https://t.co/LpwMZOqZvS","http://abc7amarillo.com/news/local/congressman-mac-thornberry-tours-ttuhsc-to-examine-schools-growth",,,,,,,,,"x36742477","TTUHSC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x707562162810650624",2016-03-09 13:42:20,"x377534571","MacTXPress","Mac &amp; @RepJoeHeck each will receive the Col. Arthur T. Marix Congressional Leadership Award from @MilitaryOfficer!
https://t.co/6kEa5i4gUu","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"prweb.com/releases/2016/…","https://t.co/6kEa5i4gUu","http://www.prweb.com/releases/2016/03/prweb13254173.htm",,,,,,,,,"x85365067","MilitaryOfficer","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x702513655808696320",2016-02-24 15:21:22,"x377534571","MacTXPress","Mac spoke w/ @BretBaier last night about POTUS 'plan' to close GTMO. Watch the full interview on the @FoxNews site: https://t.co/O6iLodZZ3D","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"video.foxnews.com/v/477071809000…","https://t.co/O6iLodZZ3D","http://video.foxnews.com/v/4770718090001/rep-thornberry-obama-not-serious-about-closing-gitmo/?intcmp=hpbt1&playlist_id=930909819001#sp=show-clips/primetime",,,,,,,,,"x18646108 1367531","BretBaier FoxNews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x702266989113434112",2016-02-23 23:01:12,"x377534571","MacTXPress","I'll be on @FoxNews in a few minutes discussing the President's proposal to close Guantanamo Bay. Tune in to @BretBaier if you can.","Twitter Web Client",,,,FALSE,FALSE,48,24,,,,,,,,,,,,,,"x1367531 18646108","FoxNews BretBaier","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x698644831019655169",2016-02-13 23:08:02,"x377534571","MacTXPress","Thornberry statement on death of Supreme Court Justice Scalia https://t.co/PqN9fG9L1e","Fireside Publishing",,,,FALSE,FALSE,2,4,,,"goo.gl/h22hmM","https://t.co/PqN9fG9L1e","http://goo.gl/h22hmM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697919902242439168",2016-02-11 23:07:26,"x377534571","MacTXPress","Mac will be on @SpecialReport shortly to speak with @BretBaier about the U.S. mission against ISIS. @HASCRepublicans @FoxNews","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x122207745 18646108 20192403 1367531","SpecialReport BretBaier HASCRepublicans FoxNews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x697147374418976770",2016-02-09 19:57:41,"x377534571","MacTXPress","Thornberry blasts President's budget as 'unrealistic' https://t.co/3zQfkS0STF","Fireside Publishing",,,,FALSE,FALSE,4,1,,,"goo.gl/lmkjDQ","https://t.co/3zQfkS0STF","http://goo.gl/lmkjDQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684875576780406786",2016-01-06 23:13:56,"x377534571","MacTXPress","Bill to 'gut' Obamacare goes to President's desk https://t.co/RgdyODp0v9","Fireside Publishing",,,,FALSE,FALSE,3,3,,,"goo.gl/FLG8nO","https://t.co/RgdyODp0v9","http://goo.gl/FLG8nO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684845055895580672",2016-01-06 21:12:39,"x377534571","MacTXPress","Thornberry: 'President is wrong on gun control' https://t.co/dxMouWM3oC","Fireside Publishing",,,,FALSE,FALSE,3,1,,,"goo.gl/OQYfyJ","https://t.co/dxMouWM3oC","http://goo.gl/OQYfyJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x679338270833135616",2015-12-22 16:30:39,"x377534571","MacTXPress","We want a confident America. @SpeakerRyan outlined his vision for how we can accomplish that goal. Watch here https://t.co/AfGtYk4KlR","Twitter Web Client",,,,FALSE,FALSE,14,13,,,"goo.gl/TiWb0v","https://t.co/AfGtYk4KlR","http://goo.gl/TiWb0v",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x677878664273367040",2015-12-18 15:50:42,"x377534571","MacTXPress","House passes budget and tax bills https://t.co/3zXsB2Wxqi","Fireside Publishing",,,,FALSE,FALSE,1,1,,,"goo.gl/RSs14T","https://t.co/3zXsB2Wxqi","http://goo.gl/RSs14T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676761353772773376",2015-12-15 13:50:55,"x377534571","MacTXPress","A Victory for All American Private Property Owners https://t.co/Pd0CnYv44v","Fireside Publishing",,,,FALSE,FALSE,1,3,,,"goo.gl/8gNRpC","https://t.co/Pd0CnYv44v","http://goo.gl/8gNRpC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674728591075225600",2015-12-09 23:13:26,"x377534571","MacTXPress","Bill to protect Red River landowners from Obama Administration passes House https://t.co/WuIHLGEa05","Fireside Publishing",,,,FALSE,FALSE,2,3,,,"goo.gl/7ndgkV","https://t.co/WuIHLGEa05","http://goo.gl/7ndgkV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674592842908594176",2015-12-09 14:14:01,"x377534571","MacTXPress","House votes to strengthen security of the Visa Waiver Program https://t.co/N54mvIHWQJ","Fireside Publishing",,,,FALSE,FALSE,9,6,,,"goo.gl/LYf8mA","https://t.co/N54mvIHWQJ","http://goo.gl/LYf8mA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672520838135050240",2015-12-03 21:00:37,"x377534571","MacTXPress","Thornberry votes in support of broad energy bill https://t.co/K4o35cmkyq","Fireside Publishing",,,,FALSE,FALSE,2,0,,,"goo.gl/PHmt66","https://t.co/K4o35cmkyq","http://goo.gl/PHmt66",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672083138529636352",2015-12-02 16:01:21,"x377534571","MacTXPress","Thornberry, Congress vote to disapprove of 'burdensome' EPA regulations https://t.co/T0d8BSntk7","Fireside Publishing",,,,FALSE,FALSE,2,1,,,"goo.gl/8XTFkz","https://t.co/T0d8BSntk7","http://goo.gl/8XTFkz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667450761337507842",2015-11-19 21:13:56,"x377534571","MacTXPress","House passes bill to halt refugee program and strengthen screening measures https://t.co/smvGmGVsYK","Fireside Publishing",,,,FALSE,FALSE,4,3,,,"goo.gl/cAKNV7","https://t.co/smvGmGVsYK","http://goo.gl/cAKNV7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666431594887008257",2015-11-17 01:44:08,"x377534571","MacTXPress","Mac's video statement re: refugees/ISIS. ""We've got to take the fight to the enemy rather than just playing defense"" https://t.co/CnAaHnLhUw","Twitter for Android",,,,FALSE,FALSE,2,3,,,"youtu.be/lV6IziFA15c","https://t.co/CnAaHnLhUw","https://youtu.be/lV6IziFA15c",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/05fe3c3f4a709dfd.json","Capitol Hill","Capitol Hill, Washington","neighborhood","United States","US",,,"-77.0152553 -76.985432 -76.985432 -77.0152553 38.8773146 38.8773146 38.8973988 38.8973988"
"x665603558235095040",2015-11-14 18:53:49,"x377534571","MacTXPress","This cannot stand. 

The people of France are in our prayers. (2/2)","Twitter for Android",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665603368530890753",2015-11-14 18:53:04,"x377534571","MacTXPress","Acts of terror like the ones seen in Paris last night are meant to paralyze our societies from functioning as free nations. (1/2)","Twitter for Android",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662319476755537920",2015-11-05 17:24:03,"x377534571","MacTXPress","House passes new defense bill after President's veto https://t.co/UJ8fIvk5lz","Fireside Publishing",,,,FALSE,FALSE,4,3,,,"goo.gl/OIY7By","https://t.co/UJ8fIvk5lz","http://goo.gl/OIY7By",,,,,,,,,,,"en",,,,,,,,,,,,,
"x658986063969546240",2015-10-27 12:38:15,"x377534571","MacTXPress","""We need to give them [Ukrainians] means to defend themselves."" @HASCRepublicans @BGOV  #bgovinsite https://t.co/H5jsGEDGME","Twitter for Android",,,,FALSE,FALSE,3,5,"bgovinsite",,,,,"http://pbs.twimg.com/media/CSUwVJ4XAAApZyC.jpg","https://t.co/H5jsGEDGME","https://twitter.com/MacTXPress/status/658986063969546240/photo/1","photo","http://pbs.twimg.com/media/CSUwVJ4XAAApZyC.jpg","https://t.co/H5jsGEDGME","https://twitter.com/MacTXPress/status/658986063969546240/photo/1",,"x20192403 95506425","HASCRepublicans BGOV","en",,,,,,,,,,,,,
"x658982861018701824",2015-10-27 12:25:32,"x377534571","MacTXPress","""Not having success against ISIS, Russians are filling the void, &amp; Iraq is becoming more dependent on Iran."" @BGOV https://t.co/SHrPKLibpC","Twitter for Android",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/CSUtapiXAAAkOWu.jpg","https://t.co/SHrPKLibpC","https://twitter.com/MacTXPress/status/658982861018701824/photo/1","photo","http://pbs.twimg.com/media/CSUtapiXAAAkOWu.jpg","https://t.co/SHrPKLibpC","https://twitter.com/MacTXPress/status/658982861018701824/photo/1",,"x95506425","BGOV","en",,,,,,,,,,,,,
"x658981239928549377",2015-10-27 12:19:05,"x377534571","MacTXPress","Mac at @BGOV talking NDAA, budget deal, and more. @HASCRepublicans @BGOV #bgovinsite https://t.co/RXXRpecFYt","Twitter for Android",,,,FALSE,FALSE,1,1,"bgovinsite",,,,,"http://pbs.twimg.com/media/CSUr8C5XAAAInFp.jpg","https://t.co/RXXRpecFYt","https://twitter.com/MacTXPress/status/658981239928549377/photo/1","photo","http://pbs.twimg.com/media/CSUr8C5XAAAInFp.jpg http://pbs.twimg.com/media/CSUr8XqW0AEFPyW.jpg","https://t.co/RXXRpecFYt https://t.co/RXXRpecFYt","https://twitter.com/MacTXPress/status/658981239928549377/photo/1 https://twitter.com/MacTXPress/status/658981239928549377/photo/1",,"x95506425 20192403 95506425","BGOV HASCRepublicans BGOV","en",,,,,,,,,,,,,
"x658980567300612096",2015-10-27 12:16:25,"x377534571","MacTXPress","""We need to make the [DOD] acquisition system more agile to get technology to the field faster."" @HASCRepublicans @BGOV #bgovinsite","Twitter for Android",,,,FALSE,FALSE,2,4,"bgovinsite",,,,,,,,,,,,,"x20192403 95506425","HASCRepublicans BGOV","en",,,,,,,,,,,,,
"x657633769466241024",2015-10-23 19:04:43,"x377534571","MacTXPress","House passes filibuster-proof bill to gut Planned Parenthood and Obamacare https://t.co/pSLvYRQ8kY","Fireside Publishing",,,,FALSE,FALSE,1,2,,,"goo.gl/k5rVwu","https://t.co/pSLvYRQ8kY","http://goo.gl/k5rVwu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656893031820447752",2015-10-21 18:01:17,"x377534571","MacTXPress","Thornberry urges President to sign defense bill https://t.co/PV3U2hjpYO","Fireside Publishing",,,,FALSE,FALSE,1,2,,,"goo.gl/uBFUcf","https://t.co/PV3U2hjpYO","http://goo.gl/uBFUcf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652542571986747393",2015-10-09 17:54:07,"x377534571","MacTXPress","Thornberry votes to lift crude oil ban http://t.co/NVxJjkv1Qk","Fireside Publishing",,,,FALSE,FALSE,3,2,,,"goo.gl/i9uCvs","http://t.co/NVxJjkv1Qk","http://goo.gl/i9uCvs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652249649840058368",2015-10-08 22:30:09,"x377534571","MacTXPress","Mac signed on to a letter w/ other House GOP leaders urging adoption of a shared vision before next speaker election. http://t.co/zwNGyZJFYF","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/CQ1Bma7VEAQhQFS.png","http://t.co/zwNGyZJFYF","https://twitter.com/MacTXPress/status/652249649840058368/photo/1","photo","http://pbs.twimg.com/media/CQ1Bma7VEAQhQFS.png","http://t.co/zwNGyZJFYF","https://twitter.com/MacTXPress/status/652249649840058368/photo/1",,,,"en",,,,,,,,,,,,,
"x652179686953500672",2015-10-08 17:52:08,"x377534571","MacTXPress","Mac's statement on @GOPLeader's ""selfless decision."" http://t.co/YA4rKsHlUC","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/CQ0B-DJWgAQUkTp.png","http://t.co/YA4rKsHlUC","https://twitter.com/MacTXPress/status/652179686953500672/photo/1","photo","http://pbs.twimg.com/media/CQ0B-DJWgAQUkTp.png","http://t.co/YA4rKsHlUC","https://twitter.com/MacTXPress/status/652179686953500672/photo/1",,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x649986064464117760",2015-10-02 16:35:28,"x377534571","MacTXPress","Thornberry welcomes Panhandle veterans to Washington http://t.co/NamWIpsynH","Fireside Publishing",,,,FALSE,FALSE,2,1,,,"goo.gl/gGJywU","http://t.co/NamWIpsynH","http://goo.gl/gGJywU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649956796271054848",2015-10-02 14:39:10,"x377534571","MacTXPress","Mac is on Fox News right now discussing Russia, Syria, and Obama threat to veto NDAA.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649644499061317632",2015-10-01 17:58:13,"x377534571","MacTXPress","Thornberry’s defense bill approved  https://t.co/MkOfa3Ky7Z","Fireside Publishing",,,,FALSE,FALSE,2,0,,,"goo.gl/D4KF4s","https://t.co/MkOfa3Ky7Z","http://goo.gl/D4KF4s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647497501503791104",2015-09-25 19:46:48,"x377534571","MacTXPress","Thornberry statement on Speaker Boehner resignation http://t.co/l9XjsNnOlw","Fireside Publishing",,,,FALSE,FALSE,2,0,,,"goo.gl/b7i4hE","http://t.co/l9XjsNnOlw","http://goo.gl/b7i4hE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644948578398507008",2015-09-18 18:58:18,"x377534571","MacTXPress","Thornberry votes to defend life and defund Planned Parenthood. http://t.co/7Ut5QQLbgw","Fireside Publishing",,,,FALSE,FALSE,3,1,,,"goo.gl/RCSLXB","http://t.co/7Ut5QQLbgw","http://goo.gl/RCSLXB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642016677689958401",2015-09-10 16:47:58,"x377534571","MacTXPress","Thornberry's Red River bill advances out of Committee http://t.co/mrl3J5dnG4","Fireside Publishing",,,,FALSE,FALSE,1,1,,,"goo.gl/v1rOPq","http://t.co/mrl3J5dnG4","http://goo.gl/v1rOPq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x629685029229195264",2015-08-07 16:06:24,"x377534571","MacTXPress","Thank you to @XcelEnergyTX line workers  in Amarillo for speaking with Mac yesterday. @Edison_Electric @xcelenergy http://t.co/kAafJXhy7w","Twitter for Android",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CL0XMaUWIAA9CB5.jpg","http://t.co/kAafJXhy7w","https://twitter.com/MacTXPress/status/629685029229195264/photo/1","photo","http://pbs.twimg.com/media/CL0XMaUWIAA9CB5.jpg","http://t.co/kAafJXhy7w","https://twitter.com/MacTXPress/status/629685029229195264/photo/1",,"x51100795 36953109 107132070","XcelEnergyTX Edison_Electric xcelenergy","en",,,,,,,,,,,,,
"x621439149212569600",2015-07-15 22:00:13,"x377534571","MacTXPress","Happy birthday to the boss! We stole 5 min. of his time today to have cupcakes. He even smiled for a second. http://t.co/cRsV2vSCep","Twitter Web Client",,,,FALSE,FALSE,16,7,,,,,,"http://pbs.twimg.com/media/CJ_LnO-UEAAEncM.jpg","http://t.co/cRsV2vSCep","https://twitter.com/MacTXPress/status/621439149212569600/photo/1","photo","http://pbs.twimg.com/media/CJ_LnO-UEAAEncM.jpg","http://t.co/cRsV2vSCep","https://twitter.com/MacTXPress/status/621439149212569600/photo/1",,,,"en",,,,,,,,,,,,,
"x593889942352351232",2015-04-30 21:29:30,"x377534571","MacTXPress","Sister bills address Red River dispute https://t.co/ZhwL2hXltm via @timesrecordnews","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"shar.es/1pykcE","https://t.co/ZhwL2hXltm","https://shar.es/1pykcE",,,,,,,,,"x1205297323","timesrecordnews","en",,,,,,,,,,,,,
"x590923704391049216",2015-04-22 17:02:44,"x377534571","MacTXPress","Mac is about to go live with @wolfblitzer on CNN to discuss Iran and Yemen. http://t.co/1h0UyZrgER","Twitter for Android",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/CDNh-G9W0AAVk9E.jpg","http://t.co/1h0UyZrgER","https://twitter.com/MacTXPress/status/590923704391049216/photo/1","photo","http://pbs.twimg.com/media/CDNh-G9W0AAVk9E.jpg","http://t.co/1h0UyZrgER","https://twitter.com/MacTXPress/status/590923704391049216/photo/1",,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x579009627255414787",2015-03-20 20:00:27,"x377534571","MacTXPress","Thornberry to host U.S. Service Academy Forum in Wichita Falls http://t.co/oG51es4SXu","Fireside Publishing",,,,FALSE,FALSE,2,1,,,"goo.gl/SQox5m","http://t.co/oG51es4SXu","http://goo.gl/SQox5m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578687332569710593",2015-03-19 22:39:46,"x377534571","MacTXPress","Mac set down with the Bloomberg news team this morning to discuss national defense priorities. http://t.co/KQ4XMHX5HI http://t.co/fUIdagEZkH","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"about.bgov.com/2015-03-19/tho…","http://t.co/KQ4XMHX5HI","http://about.bgov.com/2015-03-19/thornberry-urges-fellow-republicans-back-higher-defense-ask/","http://pbs.twimg.com/media/CAfpEAEW4AA3RJn.jpg","http://t.co/fUIdagEZkH","https://twitter.com/MacTXPress/status/578687332569710593/photo/1","photo","http://pbs.twimg.com/media/CAfpEAEW4AA3RJn.jpg","http://t.co/fUIdagEZkH","https://twitter.com/MacTXPress/status/578687332569710593/photo/1",,,,"en",,,,,,,,,,,,,
"x578575091937710081",2015-03-19 15:13:45,"x377534571","MacTXPress","Thornberry votes for bills that make EPA more transparent and accountable http://t.co/auHqiEHQY8","Fireside Publishing",,,,FALSE,FALSE,0,3,,,"goo.gl/3dWEYl","http://t.co/auHqiEHQY8","http://goo.gl/3dWEYl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565645784704880641",2015-02-11 22:57:18,"x377534571","MacTXPress","Mac will be on Fox News at 6:05 pm EST/5:05 CST. Tune in to hear him and @BretBaier discuss ISIS, AUMF, &amp; other national security issues","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x18646108","BretBaier","en",,,,,,,,,,,,,
"x565583498011217920",2015-02-11 18:49:48,"x377534571","MacTXPress","Mac will be on Fox's Special Report w/ @BretBaier to discuss the situation in Ukraine, AUMF, and ISIS. Tune in @ 6:05 EST/5:05 Texas Time PM","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x18646108","BretBaier","en",,,,,,,,,,,,,
"x565575027387813888",2015-02-11 18:16:09,"x377534571","MacTXPress","My response to the president's AUMF request.  ""I have concerns about how the proposal..."" http://t.co/m4bFlcjwXN","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"myhighplains.com/story/d/story/…","http://t.co/m4bFlcjwXN","http://www.myhighplains.com/story/d/story/thornberry-comments-on-authorization-for-the-use-o/23450/GUUwD_Zyq0iXFfY5prFW3A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562935266776985602",2015-02-04 11:26:41,"x377534571","MacTXPress","The Chairman, Mac Thornberry, will be joining @JoeNBC on @Morning_Joe during the 7:30 EST hour to talk about ISIS.","Twitter for Android",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x21619519 254117355","JoeNBC Morning_Joe","en",,,,,,,,,,,,,
"x562759484284874752",2015-02-03 23:48:11,"x377534571","MacTXPress","Mac Thornberry: US Must Take Stronger Role Against Radical Islam http://t.co/HH7fUAmBul #Newsmax via @Newsmax_Media","Twitter for Android",,,,FALSE,FALSE,3,5,"Newsmax",,"Newsmax.com/Newsfront/mac-…","http://t.co/HH7fUAmBul","http://www.Newsmax.com/Newsfront/mac-thornberry-radical-islam-isis/2015/02/03/id/622501",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562719879200272385",2015-02-03 21:10:48,"x377534571","MacTXPress","Mac is about to go on live with @jaketapper to discuss ISIL's barbaric execution of the Jordanian fighter pilot. http://t.co/fyGbMvIAvf","Twitter for Android",,,,FALSE,FALSE,7,13,,,,,,"http://pbs.twimg.com/media/B88uvYAIUAEBKE5.jpg","http://t.co/fyGbMvIAvf","https://twitter.com/MacTXPress/status/562719879200272385/photo/1","photo","http://pbs.twimg.com/media/B88uvYAIUAEBKE5.jpg","http://t.co/fyGbMvIAvf","https://twitter.com/MacTXPress/status/562719879200272385/photo/1",,"x14529929","jaketapper","en",,,,,,,,,,,,,
"x560519246997094401",2015-01-28 19:26:17,"x377534571","MacTXPress","Acquisition reform used to be just about saving money. Now it’s also about national security. http://t.co/meQSf0GV3y via @washingtonpost","Twitter Web Client",,,,FALSE,FALSE,4,12,,,"wapo.st/1trZUTv","http://t.co/meQSf0GV3y","http://wapo.st/1trZUTv",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x559735506389708800",2015-01-26 15:31:58,"x377534571","MacTXPress","Read Mac's op-ed in @amarilloglobe about the death tax's burden on family farms, ranches, and small businesses. http://t.co/qaKxfcwYvE","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"goo.gl/YOGO9v","http://t.co/qaKxfcwYvE","http://goo.gl/YOGO9v",,,,,,,,,"x16409468","amarilloglobe","en",,,,,,,,,,,,,
