"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x947558730031353859",2017-12-31 20:03:00,"x815733290955112448","RepJayapal","With a single-payer system, ""for a country that spends relatively little on health care, Taiwan is accomplishing quite a lot."" This is the way forward! https://t.co/qUyFoLabOV","Buffer",,,,FALSE,FALSE,114,59,,,"nytimes.com/2017/12/26/ups…","https://t.co/qUyFoLabOV","https://www.nytimes.com/2017/12/26/upshot/the-leap-to-single-payer-what-taiwan-can-teach.html?smid=fb-nytimes&smtyp=cur",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947537800202563584",2017-12-31 18:39:50,"x815733290955112448","RepJayapal","An important read from a conservative. It’s not about the policies...it’s about the fundamental institutions and culture of democracy that is being undermined by Trump. https://t.co/BoGeWUnOPt","Twitter for iPad",,,,FALSE,FALSE,69,40,,,"nytimes.com/2017/12/29/opi…","https://t.co/BoGeWUnOPt","https://www.nytimes.com/2017/12/29/opinion/why-im-still-a-nevertrumper.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947519487602933760",2017-12-31 17:27:04,"x815733290955112448","RepJayapal","Just some light holiday reading... https://t.co/7GMe6Wit2x https://t.co/Ejy99RGWmE","Twitter for Android",,,,FALSE,FALSE,87,8,,,"facebook.com/story.php?stor…","https://t.co/7GMe6Wit2x","https://facebook.com/story.php?story_fbid=1806173539393227&id=1412651415412110","http://pbs.twimg.com/media/DSZD3M2UMAA7xQ0.jpg","https://t.co/Ejy99RGWmE","https://twitter.com/RepJayapal/status/947519487602933760/photo/1","photo","http://pbs.twimg.com/media/DSZD3M2UMAA7xQ0.jpg","https://t.co/Ejy99RGWmE","https://twitter.com/RepJayapal/status/947519487602933760/photo/1",,,,"en",,,,,,,,,,,,,
"x947504812303704064",2017-12-31 16:28:45,"x815733290955112448","RepJayapal","#GunViolence is killing more and more even as GOP in Congress refuses to act out of allegiance to the NRA.  Unconscionable.  Thanks to @MonaChalabi at @guardian for the charts. https://t.co/OxiflTNVS4","Twitter for iPhone",,,,FALSE,FALSE,239,159,"GunViolence",,,,,"http://pbs.twimg.com/media/DSY2ih_UEAEoiwg.jpg","https://t.co/OxiflTNVS4","https://twitter.com/RepJayapal/status/947504812303704064/photo/1","photo","http://pbs.twimg.com/media/DSY2ih_UEAEoiwg.jpg","https://t.co/OxiflTNVS4","https://twitter.com/RepJayapal/status/947504812303704064/photo/1",,"x491631309 87818409","MonaChalabi guardian","en",,,,,,,,,,,,,
"x947502285034098688",2017-12-31 16:18:43,"x815733290955112448","RepJayapal","The #gender #wagegap remains persistent and so does the even worse #racial #wage gap. A great set of charts from @guardian. https://t.co/aDeMxaNhx4","Twitter for iPhone",,,,FALSE,FALSE,51,26,"gender wagegap racial wage",,,,,"http://pbs.twimg.com/media/DSY0TDWVQAAOWrW.jpg","https://t.co/aDeMxaNhx4","https://twitter.com/RepJayapal/status/947502285034098688/photo/1","photo","http://pbs.twimg.com/media/DSY0TDWVQAAOWrW.jpg","https://t.co/aDeMxaNhx4","https://twitter.com/RepJayapal/status/947502285034098688/photo/1",,"x87818409","guardian","en",,,,,,,,,,,,,
"x947500368824553472",2017-12-31 16:11:06,"x815733290955112448","RepJayapal","In Congress, we simply must have hearings and proper oversight to get to the bottom of #TrumpRussia. And I will continue to push back against any attempt to undermine Special Counsel Mueller's investigation. https://t.co/MhxOIwB4hF","Buffer",,,,FALSE,FALSE,133,58,"TrumpRussia",,"nytimes.com/2017/12/30/us/…","https://t.co/MhxOIwB4hF","https://www.nytimes.com/2017/12/30/us/politics/how-fbi-russia-investigation-began-george-papadopoulos.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947173710561132549",2017-12-30 18:33:04,"x815733290955112448","RepJayapal","This is heartbreaking. https://t.co/GMrv1WsRrj","Twitter Web Client",,,,FALSE,FALSE,75,28,,,"huffingtonpost.com/entry/erica-ga…","https://t.co/GMrv1WsRrj","https://www.huffingtonpost.com/entry/erica-garner-died-obituary_us_5a446518e4b0b0e5a7a49a79",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946953992898191360",2017-12-30 04:00:00,"x815733290955112448","RepJayapal","Today, I visited Winding Waters #CommunityHealthCenter in Enterprise, OR. Got great medical care! Federal dollars help these centers prioritize rural healthcare &amp; create jobs. Congress needs to do a full reauthorization of LT funding, or we threaten healthcare &amp; 60,000 jobs.","Twitter Web Client",,,,FALSE,FALSE,119,37,"CommunityHealthCenter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946820589519376384",2017-12-29 19:09:54,"x815733290955112448","RepJayapal","My first year in office, by the numbers. So proud to represent the 7th District and of the values we embody every day! Proud of my incredible staff. Heading in to 2018 feeling fired up about all that we can accomplish together. https://t.co/n4fpGrj13R","Twitter Web Client",,,,FALSE,FALSE,218,49,,,,,,"http://pbs.twimg.com/media/DSPHK9ZVAAA8aQ9.jpg","https://t.co/n4fpGrj13R","https://twitter.com/RepJayapal/status/946820589519376384/photo/1","photo","http://pbs.twimg.com/media/DSPHK9ZVAAA8aQ9.jpg","https://t.co/n4fpGrj13R","https://twitter.com/RepJayapal/status/946820589519376384/photo/1",,,,"en",,,,,,,,,,,,,
"x946650072757895168",2017-12-29 07:52:19,"x815733290955112448","RepJayapal","This.  @abigaildisney explains the GOP #TaxScamBill like it is with truth to power.  Imagine if instead of this #taxheist we had a real revolution for the #CommonGood. https://t.co/AA1MhtyU23","Twitter for iPhone",,,,FALSE,FALSE,14,5,"TaxScamBill taxheist CommonGood",,"facebook.com/NowThisNews/vi…","https://t.co/AA1MhtyU23","https://www.facebook.com/NowThisNews/videos/1834945699870245/",,,,,,,,,"x281713116","abigaildisney","en",,,,,,,,,,,,,
"x946623746839789568",2017-12-29 06:07:43,"x815733290955112448","RepJayapal","It. Just.  Isn't. Hard.  Science is real. Climate change is real and we have a moral obligation to address it--not to mention an existential one. https://t.co/XgNM7AJYcq","Twitter for iPhone",,,,FALSE,FALSE,430,139,,,"thehill.com/blogs/blog-bri…","https://t.co/XgNM7AJYcq","http://thehill.com/blogs/blog-briefing-room/366736-dem-rep-the-president-should-be-able-to-understand-climate-change",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946608841680044032",2017-12-29 05:08:29,"x815733290955112448","RepJayapal","""Jayapal... authored a series of 'Environmental Justice' bills over the summer aimed at mitigating the effects of climate change thought to disproportionately affect disadvantaged communities."" https://t.co/XgNM7AJYcq","Twitter Web Client",,,,FALSE,FALSE,103,34,,,"thehill.com/blogs/blog-bri…","https://t.co/XgNM7AJYcq","http://thehill.com/blogs/blog-briefing-room/366736-dem-rep-the-president-should-be-able-to-understand-climate-change",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946541386630709248",2017-12-29 00:40:27,"x815733290955112448","RepJayapal","This was in USA Today... today. 👇🏽https://t.co/zwuYdaynup","Twitter Web Client",,,,FALSE,FALSE,92,32,,,"usatoday.com/story/weather/…","https://t.co/zwuYdaynup","https://www.usatoday.com/story/weather/2017/12/28/its-cold-outside-but-doesnt-mean-climate-change-isnt-real/987948001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946513422430093313",2017-12-28 22:49:19,"x815733290955112448","RepJayapal","An important &amp; honest piece from @kai_wright for all men, even those we love who consider themselves feminists, to read and consider...how we got to where we are and stayed there. #SexualHarrassment https://t.co/A11mDnskIn","Twitter for iPad",,,,FALSE,FALSE,44,27,"SexualHarrassment",,"thenation.com/article/the-mi…","https://t.co/A11mDnskIn","https://www.thenation.com/article/the-misogynist-within/?utm_source=Sailthru&utm_medium=email&utm_campaign=Daily%2012282017&utm_term=daily",,,,,,,,,"x57438788","kai_wright","en",,,,,,,,,,,,,
"x946496415441731586",2017-12-28 21:41:45,"x815733290955112448","RepJayapal","My condolences to all affected, and hoping for full recoveries for the injured. 5th Avenue between Olive and Pike streets is closed for now. https://t.co/QR2diMFcft","Twitter Web Client",,,,FALSE,FALSE,24,11,,,"seattletimes.com/seattle-news/i…","https://t.co/QR2diMFcft","https://www.seattletimes.com/seattle-news/injuries-reported-after-car-hits-building-in-downtown-seattle/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946420245786370048",2017-12-28 16:39:04,"x815733290955112448","RepJayapal","Good. Courts have ruled that #PollutingPruit does not get 6 yrs to deal with lead paint &amp; dust that is killing kids across America. 90 days to address this crisis. https://t.co/YSu7Aytkzn","Twitter for iPad",,,,FALSE,FALSE,151,70,"PollutingPruit",,"nytimes.com/2017/12/27/us/…","https://t.co/YSu7Aytkzn","https://www.nytimes.com/2017/12/27/us/epa-lead-paint.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946418048134606848",2017-12-28 16:30:20,"x815733290955112448","RepJayapal",".@chiraagbains shines a light on this huge reversal of Obama guidance by Jeff Sessions, who wants people to go to jail because they are poor. This is outrageous. https://t.co/kBxNwUXKXw","Twitter for iPad",,,,FALSE,FALSE,53,63,,,"nytimes.com/2017/12/28/opi…","https://t.co/kBxNwUXKXw","https://www.nytimes.com/2017/12/28/opinion/sessions-says-to-courts-go-ahead-jail-people-because-theyre-poor.html",,,,,,,,,"x312191469","chiraagbains","en",,,,,,,,,,,,,
"x946416676484014080",2017-12-28 16:24:53,"x815733290955112448","RepJayapal","We Asked 615 Men About How They Conduct Themselves at Work via @NYTimes https://t.co/m7Gdj2JGNN","Twitter for iPad",,,,FALSE,FALSE,7,5,,,"nyti.ms/2pJ8HF7","https://t.co/m7Gdj2JGNN","https://nyti.ms/2pJ8HF7",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x946415373515087872",2017-12-28 16:19:43,"x815733290955112448","RepJayapal","This. End practices like #stopandfrisk. Move to de-escalation, building more trust with communities of color, investing in #jobs, and you see less homicides and a safer city. Still work to do on #sexualassault, but congrats #NYC &amp; Mayor @billdeblasio! https://t.co/pt8h6PG3bZ","Twitter for iPad",,,,FALSE,FALSE,76,38,"stopandfrisk jobs sexualassault NYC",,"nytimes.com/2017/12/27/nyr…","https://t.co/pt8h6PG3bZ","https://www.nytimes.com/2017/12/27/nyregion/new-york-city-crime-2017.html",,,,,,,,,"x476193064","BilldeBlasio","en",,,,,,,,,,,,,
"x946125035776892928",2017-12-27 21:06:01,"x815733290955112448","RepJayapal","We should be moving fast to transition our economy to clean renewable energy. Our roadmap is in #100by50 legislation I'm co-sponsoring with @SenJeffMerkley  - good for our planet and our workers! https://t.co/sR9ufbyK2j","Twitter Web Client",,,,FALSE,FALSE,276,109,"100by50",,"time.com/5069912/china-…","https://t.co/sR9ufbyK2j","http://time.com/5069912/china-climate-change-trump/",,,,,,,,,"x29201047","SenJeffMerkley","en",,,,,,,,,,,,,
"x946108507459289091",2017-12-27 20:00:20,"x815733290955112448","RepJayapal","Even if You Weren’t Born in America, You Can Still Represent It With Pride https://t.co/VotR6SQCcM","Buffer",,,,FALSE,FALSE,288,66,,,"cosmopolitan.com/politics/a1277…","https://t.co/VotR6SQCcM","http://www.cosmopolitan.com/politics/a12774177/pramila-jayapal-you-dont-have-to-be-born-in-america-to-represent-it/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945777337915686912",2017-12-26 22:04:23,"x815733290955112448","RepJayapal","Our #wilderness is precious.  I will do everything I can in 2018 to protect &amp; preserve our planet from the GOP &amp; those who seek monetary profit from public lands. #BeautifulEarth https://t.co/AyndD9uRQR","Twitter for iPhone",,,,FALSE,FALSE,330,106,"wilderness BeautifulEarth",,,,,"http://pbs.twimg.com/media/DSATedvUQAAFGaI.jpg","https://t.co/AyndD9uRQR","https://twitter.com/RepJayapal/status/945777337915686912/photo/1","photo","http://pbs.twimg.com/media/DSATedvUQAAFGaI.jpg","https://t.co/AyndD9uRQR","https://twitter.com/RepJayapal/status/945777337915686912/photo/1",,,,"en",,,,,,,,,,,,,
"x945746251223584768",2017-12-26 20:00:52,"x815733290955112448","RepJayapal","Every American home, school and small business should be connected to high-speed internet. Too many communities in America that are simply being left behind. Over 34 million Americans don't have adequate Internet service. Our #ABetterDeal plan fixes that. https://t.co/IfwZIm4enX https://t.co/kdFtH8OiMI","Buffer",,,,FALSE,FALSE,54,29,"ABetterDeal",,"abetterdeal.democraticleader.gov/universal-high…","https://t.co/IfwZIm4enX","https://abetterdeal.democraticleader.gov/universal-high-speed-internet/","http://pbs.twimg.com/media/DR_3M-YUQAAX_gQ.jpg","https://t.co/kdFtH8OiMI","https://twitter.com/RepJayapal/status/945746251223584768/photo/1","photo","http://pbs.twimg.com/media/DR_3M-YUQAAX_gQ.jpg","https://t.co/kdFtH8OiMI","https://twitter.com/RepJayapal/status/945746251223584768/photo/1",,,,"en",,,,,,,,,,,,,
"x945721843029123073",2017-12-26 18:23:52,"x815733290955112448","RepJayapal","#Immigrants have always built our country and always will no matter what #FakeNews @realDonaldTrump tries to spread. https://t.co/pOsjCV9NfG","Twitter for iPad",,,,FALSE,FALSE,144,71,"Immigrants FakeNews",,"nytimes.com/2017/12/24/opi…","https://t.co/pOsjCV9NfG","https://www.nytimes.com/2017/12/24/opinion/trump-african-immigrants-ivy-league.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x945719733109735424",2017-12-26 18:15:29,"x815733290955112448","RepJayapal","Here's history on past tax cuts that GOP doesn't want you to know because it will show that #TaxScamBill just benefits wealthiest. Incomes grew for the richest but not others under #reagan tax cuts. #trickledowneconomics never worked &amp; won't now. https://t.co/N1EcUmSXfx","Twitter for iPad",,,,FALSE,FALSE,117,128,"TaxScamBill reagan trickledowneconomics",,"nytimes.com/2017/12/26/bus…","https://t.co/N1EcUmSXfx","https://www.nytimes.com/2017/12/26/business/economy/tax-cuts-incomes.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945718436813930496",2017-12-26 18:10:20,"x815733290955112448","RepJayapal","#HeartDisease is much higher for #SouthAsian populations in the US as well. That's why I introduced the bipartisan HR3592 in Congress to address this growing epidemic with more research and outreach. https://t.co/kELKRgNEst","Twitter for iPad",,,,FALSE,FALSE,27,15,"HeartDisease SouthAsian",,"nytimes.com/2017/12/26/hea…","https://t.co/kELKRgNEst","https://www.nytimes.com/2017/12/26/health/india-diabetes-junk-food.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945717239809851392",2017-12-26 18:05:35,"x815733290955112448","RepJayapal","Must read. We must reform these flawed policies that create giant databases for law enforcement where innocent black kids get put into gang databases just for being black. Stop #RacialProfiling. https://t.co/778IeMYeXt","Twitter for iPad",,,,FALSE,FALSE,37,24,"RacialProfiling",,"nytimes.com/2017/12/25/opi…","https://t.co/778IeMYeXt","https://www.nytimes.com/2017/12/25/opinion/chicago-police-black-kids-gangs.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945715908013473792",2017-12-26 18:00:17,"x815733290955112448","RepJayapal","When I was at @KelloggSchool almost 2 decades ago, #ethics was just beginning to be taught. This gives me hope: ""recently, students have said ethical issues, not finances, are a business’s most important responsibility."" Yes.  https://t.co/iZZ8vEnZKf","Twitter for iPad",,,,FALSE,FALSE,51,27,"ethics",,"nytimes.com/2017/12/25/bus…","https://t.co/iZZ8vEnZKf","https://www.nytimes.com/2017/12/25/business/mba-business-school-ethics.html",,,,,,,,,"x20182642","KelloggSchool","en",,,,,,,,,,,,,
"x945698382630154240",2017-12-26 16:50:39,"x815733290955112448","RepJayapal","Thank you @RepJudyChu &amp; @RepGraceMeng for your leadership in @CAPAC as we work to raise #API voices in 2018 as we did in 2017! https://t.co/biXGdhPub4","Twitter for iPhone",,,,FALSE,FALSE,29,9,"API",,,,,"http://pbs.twimg.com/media/DR_LnxGVQAEhP1j.jpg","https://t.co/biXGdhPub4","https://twitter.com/RepJayapal/status/945698382630154240/photo/1","photo","http://pbs.twimg.com/media/DR_LnxGVQAEhP1j.jpg","https://t.co/biXGdhPub4","https://twitter.com/RepJayapal/status/945698382630154240/photo/1",,"x193732179 1051127714 192955168","RepJudyChu RepGraceMeng CAPAC","en",,,,,,,,,,,,,
"x945690041661120513",2017-12-26 16:17:30,"x815733290955112448","RepJayapal","Wow. A scathing rebuke of Orrin Hatch,  his role in reducing #BearsEars &amp; staying in the Senate too long.  https://t.co/wfksh8WnYg","Twitter for iPhone",,,,FALSE,FALSE,158,43,"BearsEars",,"sltrib.com/opinion/editor…","https://t.co/wfksh8WnYg","http://www.sltrib.com/opinion/editorial/2017/12/25/tribune-editorial-why-orrin-hatch-is-utahn-of-the-year/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945383813877727232",2017-12-25 20:00:40,"x815733290955112448","RepJayapal","#TBT to the 2013 We Belong Together Wish for the Holidays action on Capitol Hill with @NancyPelosi! Fighting then, and now, for comprehensive immigration reform to fix our broken system and strengthen our economy. https://t.co/dhAm9bJZoX","Buffer",,,,FALSE,FALSE,72,18,"TBT",,,,,"http://pbs.twimg.com/media/DR6tkSgWkAEJjAC.jpg","https://t.co/dhAm9bJZoX","https://twitter.com/RepJayapal/status/945383813877727232/photo/1","photo","http://pbs.twimg.com/media/DR6tkSgWkAEJjAC.jpg","https://t.co/dhAm9bJZoX","https://twitter.com/RepJayapal/status/945383813877727232/photo/1",,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x945314434720735232",2017-12-25 15:24:58,"x815733290955112448","RepJayapal","Merry Christmas to all those who celebrate and Peace on Earth! https://t.co/1i3MwDpPv4","Twitter for iPad",,,,FALSE,FALSE,192,24,,,,,,"http://pbs.twimg.com/media/DR5ud8pUIAAstXU.jpg","https://t.co/1i3MwDpPv4","https://twitter.com/RepJayapal/status/945314434720735232/photo/1","photo","http://pbs.twimg.com/media/DR5ud8pUIAAstXU.jpg","https://t.co/1i3MwDpPv4","https://twitter.com/RepJayapal/status/945314434720735232/photo/1",,,,"en",,,,,,,,,,,,,
"x945282060587098112",2017-12-25 13:16:20,"x815733290955112448","RepJayapal","Merry Christmas! Wishing everyone a wonderful time with family and friends today. https://t.co/187Wjq2rPt","Twitter Web Client",,,,FALSE,FALSE,48,4,,,,,,"http://pbs.twimg.com/media/DR5QtY1XcAAaLR1.jpg","https://t.co/187Wjq2rPt","https://twitter.com/RepJayapal/status/945282060587098112/photo/1","photo","http://pbs.twimg.com/media/DR5QtY1XcAAaLR1.jpg","https://t.co/187Wjq2rPt","https://twitter.com/RepJayapal/status/945282060587098112/photo/1",,,,"en",,,,,,,,,,,,,
"x945021317715197957",2017-12-24 20:00:14,"x815733290955112448","RepJayapal","The Dignity for Detained Immigrants Act phases out private prisons in three years, establishes cost-effective alternatives, mandates unannounced inspections, and represents a drastic overhaul of our inhumane immigrant incarceration system. https://t.co/YkO0SOm5de","Buffer",,,,FALSE,FALSE,116,76,,,,,,"http://pbs.twimg.com/media/DR1j4R_XkAAU6TF.jpg","https://t.co/YkO0SOm5de","https://twitter.com/RepJayapal/status/945021317715197957/photo/1","photo","http://pbs.twimg.com/media/DR1j4R_XkAAU6TF.jpg","https://t.co/YkO0SOm5de","https://twitter.com/RepJayapal/status/945021317715197957/photo/1",,,,"en",,,,,,,,,,,,,
"x944975357639192576",2017-12-24 16:57:36,"x815733290955112448","RepJayapal","What Trump &amp; GOP have done to #PuertoRico is abominable.  Almost as many dead as #Katrina but no relief.  New tax bill devastates them all over again.  https://t.co/bYJI3PZ0JR","Twitter for iPhone",,,,FALSE,FALSE,81,65,"PuertoRico Katrina",,"washingtonpost.com/opinions/the-c…","https://t.co/bYJI3PZ0JR","https://www.washingtonpost.com/opinions/the-cameras-go-off-and-then-comes-the-collapse/2017/12/22/1c200bb2-e721-11e7-ab50-621fe0588340_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944974418039549952",2017-12-24 16:53:52,"x815733290955112448","RepJayapal","This would be a real loss for the country.  McCabe is a real patriot who has served the country with distinction.  I hope he stays.  Trump should be ashamed for chasing out good people like this.  https://t.co/xFMBwTrajC","Twitter for iPhone",,,,FALSE,FALSE,250,99,,,"washingtonpost.com/world/national…","https://t.co/xFMBwTrajC","https://www.washingtonpost.com/world/national-security/facing-republican-attacks-fbis-deputy-director-plans-to-retire-early-next-year/2017/12/23/b4802b8c-e67a-11e7-a65d-1ac0fd7f097e_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944659001194754050",2017-12-23 20:00:31,"x815733290955112448","RepJayapal","How we make change: We’re not only an opposition party - we’re a proposition party. We’re proposing our vision of the future, and as people are rejecting what they see in front of them, they can turn to us. https://t.co/wqLW9BRAop","Buffer",,,,FALSE,FALSE,356,143,,,"thenation.com/article/resist…","https://t.co/wqLW9BRAop","https://www.thenation.com/article/resistance-is-not-enough",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944582262007382017",2017-12-23 14:55:35,"x815733290955112448","RepJayapal","Thank you Oscar Eason Jr. for your leadership at @NAACP &amp; for all you did for our community in #Seattle. Rest In Peace. https://t.co/zCRGIYAx2X","Twitter for iPad",,,,FALSE,FALSE,40,19,"Seattle",,"seattletimes.com/seattle-news/o…","https://t.co/zCRGIYAx2X","https://www.seattletimes.com/seattle-news/obituaries/oscar-eason-jr-longtime-seattle-civil-rights-leader-dies/?j=169016&sfmc_sub=27179292&l=1798_HTML&u=3297722&mid=7234592&jb=243&utm_source=marketingcloud&utm_medium=email&utm_campaign=Top+of+the+Times+12.23.17_12_23_2017",,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x944431224545689605",2017-12-23 04:55:25,"x815733290955112448","RepJayapal","There is still time to comment on the proposed rule to tell Trump not to take tips from workers!  https://t.co/elf64TRQzI","Twitter for iPad",,,,FALSE,FALSE,73,46,,,"nytimes.com/2017/12/21/opi…","https://t.co/elf64TRQzI","https://www.nytimes.com/2017/12/21/opinion/trump-administration-restaurants-tipping.html?smid=tw-share&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944303520269979650",2017-12-22 20:27:58,"x815733290955112448","RepJayapal","With Rep. Sensenbrenner and 15 other members, I wrote this bipartisan letter supporting federal funding for the LEAD program that was first created in Seattle. This initiative is designed to help low-level drug offenders get what they need to overcome addiction. https://t.co/VFmz3Rayt4","Twitter Web Client",,,,FALSE,FALSE,42,10,,,,,,"http://pbs.twimg.com/media/DRrVD53W0AEsdxr.jpg","https://t.co/VFmz3Rayt4","https://twitter.com/RepJayapal/status/944303520269979650/photo/1","photo","http://pbs.twimg.com/media/DRrVD53W0AEsdxr.jpg http://pbs.twimg.com/media/DRrVE_MXkAAKNNZ.jpg http://pbs.twimg.com/media/DRrVF8NXUAAmTRv.jpg","https://t.co/VFmz3Rayt4 https://t.co/VFmz3Rayt4 https://t.co/VFmz3Rayt4","https://twitter.com/RepJayapal/status/944303520269979650/photo/1 https://twitter.com/RepJayapal/status/944303520269979650/photo/1 https://twitter.com/RepJayapal/status/944303520269979650/photo/1",,,,"en",,,,,,,,,,,,,
"x944296858905645057",2017-12-22 20:01:30,"x815733290955112448","RepJayapal","The College for All Act, co-sponsored in the Senate by @SenSanders, cuts student loan rates in half, stops the government from profiting off student loans, makes community college free for all, and eliminates tuition at public universities for 80 percent of all students. https://t.co/s6n5rXkYsv","Buffer",,,,FALSE,FALSE,87,47,,,,,,"http://pbs.twimg.com/media/DRrQ_MHX4AAKIYy.jpg","https://t.co/s6n5rXkYsv","https://twitter.com/RepJayapal/status/944296858905645057/photo/1","photo","http://pbs.twimg.com/media/DRrQ_MHX4AAKIYy.jpg","https://t.co/s6n5rXkYsv","https://twitter.com/RepJayapal/status/944296858905645057/photo/1",,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x944296494403813376",2017-12-22 20:00:03,"x815733290955112448","RepJayapal","If ICE agents show up at your door, know your rights!

Si agentes del ICE llegan a tu puerta, conoces tus derechos! https://t.co/WtzoHL5OcP","Buffer",,,,FALSE,FALSE,79,104,,,,,,"http://pbs.twimg.com/media/DRrQp_GUMAAymYR.jpg","https://t.co/WtzoHL5OcP","https://twitter.com/RepJayapal/status/944296494403813376/photo/1","photo","http://pbs.twimg.com/media/DRrQp_GUMAAymYR.jpg http://pbs.twimg.com/media/DRrQqAPUIAAbIAL.jpg","https://t.co/WtzoHL5OcP https://t.co/WtzoHL5OcP","https://twitter.com/RepJayapal/status/944296494403813376/photo/1 https://twitter.com/RepJayapal/status/944296494403813376/photo/1",,,,"en",,,,,,,,,,,,,
"x944273386628354048",2017-12-22 18:28:13,"x815733290955112448","RepJayapal","This idea was cruel in March, it’s cruel now. We cannot, should not be in the business of dividing families. It’s immoral and cruel. Instead of yanking these kids away from their moms and dads, we need to protect them, and give them a refuge. https://t.co/tgCkV3WWg2","Twitter Web Client",,,,FALSE,FALSE,178,86,,,"washingtonpost.com/world/national…","https://t.co/tgCkV3WWg2","https://www.washingtonpost.com/world/national-security/to-curb-illegal-border-crossings-trump-administration-weighs-new-measures-targeting-families/2017/12/21/19300dc2-e66c-11e7-9ec2-518810e7d44d_story.html?utm_term=.aab5b5d80ace",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944257831326371840",2017-12-22 17:26:25,"x815733290955112448","RepJayapal","I couldn't be prouder to introduce our bipartisan bill, HRes 672 honoring @Mariners baseball legend @11EdgarMartinez. For all the ways that Edgar has gone to bat for our Seattle community, as well as our global community, it is an honor to recognize him. https://t.co/p22KoYdP09","Twitter Web Client",,,,FALSE,FALSE,328,87,,,,,,"http://pbs.twimg.com/media/DRqtAFzW4AA12pg.jpg","https://t.co/p22KoYdP09","https://twitter.com/RepJayapal/status/944257831326371840/photo/1","photo","http://pbs.twimg.com/media/DRqtAFzW4AA12pg.jpg http://pbs.twimg.com/media/DRqtA8dXkAAjFZX.jpg","https://t.co/p22KoYdP09 https://t.co/p22KoYdP09","https://twitter.com/RepJayapal/status/944257831326371840/photo/1 https://twitter.com/RepJayapal/status/944257831326371840/photo/1",,"x41488578 755246051775254529","Mariners 11EdgarMartinez","en",,,,,,,,,,,,,
"x944009610922356742",2017-12-22 01:00:04,"x815733290955112448","RepJayapal","We will not stop fighting for a clean #DreamActNow. 

For Esther, and for the 1.5 million Dreamers who make our nation strong, we won't give up. https://t.co/qnYJjygtBU","Media Studio",,,,FALSE,FALSE,112,38,"DreamActNow",,,,,"http://pbs.twimg.com/media/DRmuQKgXkAA5ZIz.jpg","https://t.co/qnYJjygtBU","https://twitter.com/RepJayapal/status/944009610922356742/video/1","photo","http://pbs.twimg.com/media/DRmuQKgXkAA5ZIz.jpg","https://t.co/qnYJjygtBU","https://twitter.com/RepJayapal/status/944009610922356742/video/1",,,,"en",,,,,,,,,,,,,
"x943991381072195584",2017-12-21 23:47:38,"x815733290955112448","RepJayapal","With UN vote, Trump gets what he deserves https://t.co/bvavLYtfwe","Twitter for iPhone",,,,FALSE,FALSE,64,25,,,"cnn.com/2017/12/21/opi…","https://t.co/bvavLYtfwe","http://www.cnn.com/2017/12/21/opinions/haley-un-vote-what-trump-deserves-john-kirby-opinion/",,,,,,,,,,,"en",,,,,,,,,,,,,
