"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958688130294575105",2018-01-31 13:07:16,"x975200486","RepThomasMassie","Headed to the GOP retreat.  Everyone on this bus is in a good mood the morning after the SOTU last night ! https://t.co/ZEg18SWUxW","Twitter for iPhone",,,,FALSE,FALSE,171,21,,,,,,"http://pbs.twimg.com/media/DU3xxQNX0AE6cFh.jpg","https://t.co/ZEg18SWUxW","https://twitter.com/RepThomasMassie/status/958688130294575105/photo/1","photo","http://pbs.twimg.com/media/DU3xxQNX0AE6cFh.jpg","https://t.co/ZEg18SWUxW","https://twitter.com/RepThomasMassie/status/958688130294575105/photo/1",,,,"en",,,,,,,,,,,,,
"x958523325738835969",2018-01-31 02:12:24,"x975200486","RepThomasMassie","#sotu https://t.co/jN2Tmg4m7v","Twitter for iPhone",,,,FALSE,FALSE,81,10,"sotu",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958522626418315264/pu/img/aOhxzzQowFUurks9.jpg","https://t.co/jN2Tmg4m7v","https://twitter.com/RepThomasMassie/status/958523325738835969/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958522626418315264/pu/img/aOhxzzQowFUurks9.jpg","https://t.co/jN2Tmg4m7v","https://twitter.com/RepThomasMassie/status/958523325738835969/video/1",,,,"und",,,,,,,,,,,,,
"x958511234848055298",2018-01-31 01:24:21,"x975200486","RepThomasMassie","Hanging out at the state of the union in the cheap seats with @justinamash @Raul_Labrador @RepRodBlum @andybiggs4az @DaveBratVA7th #sotu #sassywithmassie","Twitter for iPhone",,,,FALSE,FALSE,275,29,"sotu sassywithmassie",,,,,,,,,,,,,"x233842454 246341769 2965083477 702601370344402944 2279098645","justinamash Raul_Labrador RepRodBlum andybiggs4az DaveBratVA7th","en",,,,,,,,,,,,,
"x958022992268812289",2018-01-29 17:04:15,"x975200486","RepThomasMassie","Welcome Amazon to CVG! That’s right, the Cincinnati/Northern Kentucky International Airport is in the middle of Kentucky’s 4th Congressional district.  Big things happening here. https://t.co/9DQOuDfYsP","Twitter for iPhone",,,,FALSE,FALSE,155,33,,,,,,"http://pbs.twimg.com/media/DUuUxWGWsAAg7JK.jpg","https://t.co/9DQOuDfYsP","https://twitter.com/RepThomasMassie/status/958022992268812289/photo/1","photo","http://pbs.twimg.com/media/DUuUxWGWsAAg7JK.jpg","https://t.co/9DQOuDfYsP","https://twitter.com/RepThomasMassie/status/958022992268812289/photo/1",,,,"en",,,,,,,,,,,,,
"x954795568324403200",2018-01-20 19:19:37,"x975200486","RepThomasMassie","Will shrimp get enough exercise?  #shutdownquestions https://t.co/yV0HiiyzJg","Twitter for iPhone",,,,FALSE,FALSE,332,108,"shutdownquestions",,,,,"http://pbs.twimg.com/tweet_video_thumb/DUAdepgW0AEAkMF.jpg","https://t.co/yV0HiiyzJg","https://twitter.com/RepThomasMassie/status/954795568324403200/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DUAdepgW0AEAkMF.jpg","https://t.co/yV0HiiyzJg","https://twitter.com/RepThomasMassie/status/954795568324403200/photo/1",,,,"en",,,,,,,,,,,,,
"x954774650222993408",2018-01-20 17:56:30,"x975200486","RepThomasMassie","The #shutdown crisis is completely avoidable.  Leadership should have offered 12 separate appropriation bills, as the 1974 Budget Act prescribes.  

They claim to have passed 12 appropriation bills, but it was one vote to fund everything.  Folks, that’s an omnibus! https://t.co/WlCsqrba9G","Twitter for iPhone",,,,FALSE,FALSE,289,168,"shutdown",,,,,"http://pbs.twimg.com/media/DUAKeVTXkAUA1Fy.jpg","https://t.co/WlCsqrba9G","https://twitter.com/RepThomasMassie/status/954774650222993408/photo/1","photo","http://pbs.twimg.com/media/DUAKeVTXkAUA1Fy.jpg","https://t.co/WlCsqrba9G","https://twitter.com/RepThomasMassie/status/954774650222993408/photo/1",,,,"en",,,,,,,,,,,,,
"x954751197101154305",2018-01-20 16:23:18,"x975200486","RepThomasMassie","If the govt is shut down, will cowboys still write poetry?  #shutdownquestions from 2013","Twitter for iPhone",,,,FALSE,FALSE,160,35,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954742224654340096",2018-01-20 15:47:39,"x975200486","RepThomasMassie","@SupConstitution #LiketheMcRib","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LiketheMcRib",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x954738842208174081",2018-01-20 15:34:12,"x975200486","RepThomasMassie","Are DNC operatives within the #deepstate considered essential government employees during a shutdown?  #shutdownquestions #sassywithmassie","Twitter for iPhone",,,,FALSE,FALSE,421,158,"deepstate shutdownquestions sassywithmassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954729343405690880",2018-01-20 14:56:28,"x975200486","RepThomasMassie","Who will raid the medical marijuana dispensaries while the government is shut down?  #shutdownquestions #sassywithmassie","Twitter for iPhone",,,,FALSE,FALSE,977,431,"shutdownquestions sassywithmassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954726013195431936",2018-01-20 14:43:14,"x975200486","RepThomasMassie","Govt workers who read our emails without a warrant, searching for crimes unrelated to terrorism...  Are these deemed essential employees in a shutdown?  #shutdownquestions #sassywithmassie","Twitter for iPhone",,,,FALSE,FALSE,666,302,"shutdownquestions sassywithmassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954722772353212416",2018-01-20 14:30:21,"x975200486","RepThomasMassie","With the government shutdown, who will deflate our currency? #shutdownquestions","Twitter for iPhone",,,,FALSE,FALSE,570,200,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954408462880034817",2018-01-19 17:41:24,"x975200486","RepThomasMassie","Who’s Mr No today? https://t.co/Lpq0fOk7w1","Twitter for iPhone",,,,FALSE,FALSE,105,34,,,"clerk.house.gov/evs/2018/roll0…","https://t.co/Lpq0fOk7w1","http://clerk.house.gov/evs/2018/roll037.xml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954332830401744896",2018-01-19 12:40:52,"x975200486","RepThomasMassie","@SupConstitution We write/fund/control their budget.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954331560781721600",2018-01-19 12:35:49,"x975200486","RepThomasMassie","Why is Congress funding the Mueller investigation?","Twitter for iPhone",,,,FALSE,FALSE,418,120,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953862650949140480",2018-01-18 05:32:32,"x975200486","RepThomasMassie","Fourth CR coming up.  Republicans still trying to hammer out a major deal with Democrats to INCREASE spending across the board, immediately after CUTTING taxes.  Surreal incompetence and dereliction of duty.  The appropriation deadline was September 30, 2017. Cut spending now.","Twitter for iPhone",,,,FALSE,FALSE,1627,774,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953717967237369856",2018-01-17 19:57:37,"x975200486","RepThomasMassie","""He admitted to lying to Congress and was unremorseful and flippant about it. The integrity of our federal government is at stake because his behavior sets the standard for the entire intelligence community.” https://t.co/I34SwIrvVz","Twitter for iPhone",,,,FALSE,FALSE,11150,6166,,,"washingtonexaminer.com/lawmakers-want…","https://t.co/I34SwIrvVz","http://www.washingtonexaminer.com/lawmakers-want-james-clapper-prosecuted-for-surveillance-testimony-before-statute-of-limitations-runs-out/article/2646146",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951511690226667520",2018-01-11 17:50:39,"x975200486","RepThomasMassie","Roll call for Amash amendment that would have fixed major constitutional violations of the FISA 702 program.  Yea vote is to support and defend constitution.  Thank you @KYComer ! #GetAWarrant https://t.co/xKM3vMniEQ","Twitter for iPhone",,,,FALSE,FALSE,193,84,"GetAWarrant",,"clerk.house.gov/evs/2018/roll0…","https://t.co/xKM3vMniEQ","http://clerk.house.gov/evs/2018/roll014.xml",,,,,,,,,"x838462994","KYComer","en",,,,,,,,,,,,,
"x951489616644837377",2018-01-11 16:22:57,"x975200486","RepThomasMassie","Amash amendment to fix unconstitutional FISA program did not pass.  SAD! https://t.co/oN8s4uzyzy","Twitter for iPhone",,,,FALSE,FALSE,600,396,,,,,,"http://pbs.twimg.com/media/DTRewm9WsAIGIcF.jpg","https://t.co/oN8s4uzyzy","https://twitter.com/RepThomasMassie/status/951489616644837377/photo/1","photo","http://pbs.twimg.com/media/DTRewm9WsAIGIcF.jpg","https://t.co/oN8s4uzyzy","https://twitter.com/RepThomasMassie/status/951489616644837377/photo/1",,,,"en",,,,,,,,,,,,,
"x951482244346138624",2018-01-11 15:53:39,"x975200486","RepThomasMassie",".@SpeakerRyan closing the FISA debate by supporting the unconstitutional program.  SAD!  FISA program used to spy on POTUS.","Twitter for iPhone",,,,FALSE,FALSE,504,252,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x950881986222153729",2018-01-10 00:08:26,"x975200486","RepThomasMassie","I’ll be joining @KennedyNation on Fox Business tonight at 8 pm to discuss the President’s bipartisan immigration meeting and the 702 FISA surveillance program. #GetAWarrant https://t.co/ytu6t5RuH7","Twitter for iPhone",,,,FALSE,FALSE,158,37,"GetAWarrant",,,,,"http://pbs.twimg.com/media/DTI2H-JWsAAfQ4_.jpg","https://t.co/ytu6t5RuH7","https://twitter.com/RepThomasMassie/status/950881986222153729/photo/1","photo","http://pbs.twimg.com/media/DTI2H-JWsAAfQ4_.jpg","https://t.co/ytu6t5RuH7","https://twitter.com/RepThomasMassie/status/950881986222153729/photo/1",,"x43277789","KennedyNation","en",,,,,,,,,,,,,
"x946167843871252485",2017-12-27 23:56:07,"x975200486","RepThomasMassie","Possible New Years resolutions for Congress: (1) cut foreign aid in half, (2) stop warrantless spying on Americans, (3) end 17 yr war in Afghanistan. Got any more suggestions to #MAGA and put  #AmericaFirst ?","Twitter for iPhone",,,,FALSE,FALSE,1228,416,"MAGA AmericaFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944607847467319301",2017-12-23 16:37:15,"x975200486","RepThomasMassie","#amexit #UNexit https://t.co/pdG8oR3roW","Twitter for iPhone",,,,FALSE,FALSE,613,211,"amexit UNexit",,,,,"http://pbs.twimg.com/media/DRvr02vWAAAZFrj.jpg","https://t.co/pdG8oR3roW","https://twitter.com/RepThomasMassie/status/944607847467319301/photo/1","photo","http://pbs.twimg.com/media/DRvr02vWAAAZFrj.jpg","https://t.co/pdG8oR3roW","https://twitter.com/RepThomasMassie/status/944607847467319301/photo/1",,,,"und",,,,,,,,,,,,,
"x943907306630254598",2017-12-21 18:13:33,"x975200486","RepThomasMassie","The 702 FISA surveillance program is unconstitutional. It expires in 10 days. I spoke against reauthorizing it today. #GetAWarrant  https://t.co/qK0sLVXynm","Twitter for iPhone",,,,FALSE,FALSE,676,279,"GetAWarrant",,"facebook.com/RepThomasMassi…","https://t.co/qK0sLVXynm","https://www.facebook.com/RepThomasMassie/videos/1866358250054997/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943872011645931520",2017-12-21 15:53:18,"x975200486","RepThomasMassie","$132 billion 2017 disaster relief / 325 million population = $400 per man woman and child.  If you have a family of 5, this legislation alone adds another $2000 to your family’s share of the debt.","Twitter for iPhone",,,,FALSE,FALSE,141,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943814955912089600",2017-12-21 12:06:35,"x975200486","RepThomasMassie","ICYMI: I spoke with @KennedyNation about #taxcut we passed and looming reauth of FISA 702 surveillance  #getawarrant 

https://t.co/OItRRnXny9","Twitter for iPhone",,,,FALSE,FALSE,67,24,"taxcut getawarrant",,"m.youtube.com/watch?v=-wE59a…","https://t.co/OItRRnXny9","https://m.youtube.com/watch?v=-wE59aarWrg",,,,,,,,,"x43277789","KennedyNation","en",,,,,,,,,,,,,
"x943611567861653504",2017-12-20 22:38:23,"x975200486","RepThomasMassie","I will be joining @KennedyNation on Fox Business tonight at 8pm to discuss the benefits of tax reform (I voted Yes) and the constitutional danger of reauthorizing the 702 FISA surveillance program. https://t.co/LGYtuwSxOG","Twitter for iPhone",,,,FALSE,FALSE,183,46,,,,,,"http://pbs.twimg.com/media/DRhhs7dUIAE8ysz.jpg","https://t.co/LGYtuwSxOG","https://twitter.com/RepThomasMassie/status/943611567861653504/photo/1","photo","http://pbs.twimg.com/media/DRhhs7dUIAE8ysz.jpg","https://t.co/LGYtuwSxOG","https://twitter.com/RepThomasMassie/status/943611567861653504/photo/1",,"x43277789","KennedyNation","en",,,,,,,,,,,,,
"x943516808115572738",2017-12-20 16:21:51,"x975200486","RepThomasMassie","House passing monumental tax reform yesterday. #sassywithmassie https://t.co/huEhxnZBXO","Twitter for iPhone",,,,FALSE,FALSE,252,69,"sassywithmassie",,,,,"http://pbs.twimg.com/tweet_video_thumb/DRgLgzdUMAA_ttq.jpg","https://t.co/huEhxnZBXO","https://twitter.com/RepThomasMassie/status/943516808115572738/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRgLgzdUMAA_ttq.jpg","https://t.co/huEhxnZBXO","https://twitter.com/RepThomasMassie/status/943516808115572738/photo/1",,,,"en",,,,,,,,,,,,,
"x943511025122463744",2017-12-20 15:58:52,"x975200486","RepThomasMassie","This picture is your “Representative Republic” today.  GOP leadership passed a resolution yesterday, nicknamed “martial law” which allows them to suspend rules (Eg now they can introduce and pass a bill in the same day!) from now until the end of the year. #sassywithmassie https://t.co/u4nZatV7Bx","Twitter for iPhone",,,,FALSE,FALSE,80,58,"sassywithmassie",,,,,"http://pbs.twimg.com/media/DRgGRaqUEAAekpN.jpg","https://t.co/u4nZatV7Bx","https://twitter.com/RepThomasMassie/status/943511025122463744/photo/1","photo","http://pbs.twimg.com/media/DRgGRaqUEAAekpN.jpg","https://t.co/u4nZatV7Bx","https://twitter.com/RepThomasMassie/status/943511025122463744/photo/1",,,,"en",,,,,,,,,,,,,
"x942780672875343873",2017-12-18 15:36:43,"x975200486","RepThomasMassie","@CoultierJohn End the war in Afghanistan.  $50 billion per year.  That’s $500 billion over ten years.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942769621479936000",2017-12-18 14:52:48,"x975200486","RepThomasMassie","I will be on air with Leland Conway of WHAS 840 this morning at 10:05am. #FISA &amp; #TaxReformBill Tune in: https://t.co/YwdUX6r5RK","Twitter for iPhone",,,,FALSE,FALSE,31,10,"FISA TaxReformBill",,"iheart.com/live/840-whas-…","https://t.co/YwdUX6r5RK","https://www.iheart.com/live/840-whas-969/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942029479169413121",2017-12-16 13:51:44,"x975200486","RepThomasMassie","@CoultierJohn @Judgenap @FoxBusiness You’re right.  Time to cut spending now.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x29216764 56413858","Judgenap FoxBusiness","en",,,,,,,,,,,,,
"x942028101642608641",2017-12-16 13:46:16,"x975200486","RepThomasMassie","ICYMI: I joined @Judgenap​, on @FoxBusiness to discuss the danger of reauthorizing the 702 FISA surveillance program and why adding Feinstein-Schumer-backed gun control to the national concealed carry reciprocity bill is a bad idea. https://t.co/wm1T7vN2tW https://t.co/fNIYi8sJs1","Twitter for iPhone",,,,FALSE,FALSE,148,78,,,"video.foxbusiness.com/v/568084626500…","https://t.co/wm1T7vN2tW","http://video.foxbusiness.com/v/5680846265001/?playlist_id=3997688255001#sp=show-clips","http://pbs.twimg.com/media/DRLBjxAXkAIwdyE.jpg","https://t.co/fNIYi8sJs1","https://twitter.com/RepThomasMassie/status/942028101642608641/photo/1","photo","http://pbs.twimg.com/media/DRLBjxAXkAIwdyE.jpg","https://t.co/fNIYi8sJs1","https://twitter.com/RepThomasMassie/status/942028101642608641/photo/1",,"x29216764 56413858","Judgenap FoxBusiness","en",,,,,,,,,,,,,
"x941421484685365250",2017-12-14 21:35:47,"x975200486","RepThomasMassie","Tonight at 8:00pm, I join @Judgenap who is guest hosting the @KennedyNation show on @FoxBusiness We’ll be discussing FISA 702 surveillance reform and the gun control that was snuck into the natl concealed carry Reciprocity bill. #ditchFixNICS https://t.co/qHwAbo1hpa","Twitter for iPhone",,,,FALSE,FALSE,84,31,"ditchFixNICS",,,,,"http://pbs.twimg.com/media/DRCZ1ynWAAAs4EF.jpg","https://t.co/qHwAbo1hpa","https://twitter.com/RepThomasMassie/status/941421484685365250/photo/1","photo","http://pbs.twimg.com/media/DRCZ1ynWAAAs4EF.jpg","https://t.co/qHwAbo1hpa","https://twitter.com/RepThomasMassie/status/941421484685365250/photo/1",,"x29216764 43277789 56413858","Judgenap KennedyNation FoxBusiness","en",,,,,,,,,,,,,
"x941374690475626496",2017-12-14 18:29:50,"x975200486","RepThomasMassie","Brace yourselves for the mother of all barn cleanings. https://t.co/hWpjvTFbhx","Twitter for iPhone",,,,FALSE,FALSE,217,95,,,"politico.com/magazine/story…","https://t.co/hWpjvTFbhx","https://www.politico.com/magazine/story/2017/12/14/paul-ryan-retire-speaker-ready-leave-washington-216103",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940963592039317504",2017-12-13 15:16:17,"x975200486","RepThomasMassie","Question: what happened to US-Russia relations? https://t.co/ZhCPBMqwDA","Twitter for iPhone",,,,FALSE,FALSE,116,40,,,,,,"http://pbs.twimg.com/media/DQ75ZV6WsAAKJVd.jpg","https://t.co/ZhCPBMqwDA","https://twitter.com/RepThomasMassie/status/940963592039317504/photo/1","photo","http://pbs.twimg.com/media/DQ75ZV6WsAAKJVd.jpg","https://t.co/ZhCPBMqwDA","https://twitter.com/RepThomasMassie/status/940963592039317504/photo/1",,,,"en",,,,,,,,,,,,,
"x939843714767314945",2017-12-10 13:06:17,"x975200486","RepThomasMassie","Good for Tillerson. Need some more retirements at the DOJ, FBI, Dept of Edu, too.  #draintheswamp  https://t.co/4sPHzGIeAr","Twitter for iPhone",,,,FALSE,FALSE,211,71,"draintheswamp",,"foreignpolicy.com/2017/12/09/u-s…","https://t.co/4sPHzGIeAr","http://foreignpolicy.com/2017/12/09/u-s-diplomat-resigns-warning-of-state-departments-diminished-role-diplomacy-national-security-tillerson-africa-somalia-south-sudan/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939493763378016259",2017-12-09 13:55:42,"x975200486","RepThomasMassie","Surveillance abuse.  All the more reason not to sneak a FISA 702 reauthorization into the omnibus.  But that’s what’s coming.  https://t.co/ZzyAV0SBMX","Twitter for iPhone",,,,FALSE,FALSE,184,141,,,"foxnews.com/politics/2017/…","https://t.co/ZzyAV0SBMX","http://www.foxnews.com/politics/2017/12/08/head-house-ethics-panel-finds-evidence-abuse-in-us-government-surveillance.html",,,,,,,,,,,"en",,,,,,,,,,,,,
