"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x742118279758655488",2016-06-12 22:16:00,"x29450962","repjohnlewis","53 years ago today, Medgar Evers was shot and killed in the driveway of his home in Jackson, MS. https://t.co/upUes1sh6H","Twitter for iPhone",,,,FALSE,FALSE,2112,2788,,,,,,"http://pbs.twimg.com/media/CkyIo2SWYAAKU4P.jpg","https://t.co/upUes1sh6H","https://twitter.com/repjohnlewis/status/742118279758655488/photo/1","photo","http://pbs.twimg.com/media/CkyIo2SWYAAKU4P.jpg","https://t.co/upUes1sh6H","https://twitter.com/repjohnlewis/status/742118279758655488/photo/1",,,,"en",,,,,,,,,,,,,
"x742078202902908928",2016-06-12 19:36:45,"x29450962","repjohnlewis","There is no possible way to justify the murder of anyone because of his or her way of life. We must create a world at peace with itself.","Twitter Web Client",,,,FALSE,FALSE,1359,820,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742078040176492545",2016-06-12 19:36:06,"x29450962","repjohnlewis","How many more sons and daughters must be shot in cold blood before we ban assault rifles?","Twitter Web Client",,,,FALSE,FALSE,1598,1085,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742077767739658240",2016-06-12 19:35:01,"x29450962","repjohnlewis","How many more times will we allow tragedy to be brought about by gun violence before we say enough is enough?","Twitter Web Client",,,,FALSE,FALSE,1090,667,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741016434051022849",2016-06-09 21:17:39,"x29450962","repjohnlewis","We must do all we can to ensure TSA has the resources it needs to train &amp; retain officers &amp; to carry out its mission https://t.co/TJRT3Ferzc","Twitter Web Client",,,,FALSE,FALSE,140,49,,,"johnlewis.house.gov/press-release/…","https://t.co/TJRT3Ferzc","http://johnlewis.house.gov/press-release/rep-lewis-helps-lead-new-push-reduce-tsa-delays-and-improve-efficiency-and-increase",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740960829709910017",2016-06-09 17:36:42,"x29450962","repjohnlewis","53 yrs ago today, Fannie Lou Hamer and several members of SNCC were beaten by police in the Winona, Mississippi jail https://t.co/ss1PDqCSJU","Twitter Web Client",,,,FALSE,FALSE,735,1001,,,,,,"http://pbs.twimg.com/media/Ckhr8lNUoAEiT46.jpg","https://t.co/ss1PDqCSJU","https://twitter.com/repjohnlewis/status/740960829709910017/photo/1","photo","http://pbs.twimg.com/media/Ckhr8lNUoAEiT46.jpg","https://t.co/ss1PDqCSJU","https://twitter.com/repjohnlewis/status/740960829709910017/photo/1",,,,"en",,,,,,,,,,,,,
"x740535689280954368",2016-06-08 13:27:21,"x29450962","repjohnlewis","We are one people, one family, one house, the American house. We must come together as brothers &amp; sisters to build a world at peace w/itself","Twitter for iPhone",,,,FALSE,FALSE,1446,674,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739840009885323269",2016-06-06 15:22:58,"x29450962","repjohnlewis","48 yrs ago today, Robert F. Kennedy was murdered by a madman. I cried, heaving as if something burst inside me. https://t.co/CeMMvMHUWA","Twitter Web Client",,,,FALSE,FALSE,2865,1727,,,,,,"http://pbs.twimg.com/media/CkRwkPiWEAIrltC.jpg","https://t.co/CeMMvMHUWA","https://twitter.com/repjohnlewis/status/739840009885323269/photo/1","photo","http://pbs.twimg.com/media/CkRwkPiWEAIrltC.jpg","https://t.co/CeMMvMHUWA","https://twitter.com/repjohnlewis/status/739840009885323269/photo/1",,,,"en",,,,,,,,,,,,,
"x739131827739365376",2016-06-04 16:28:54,"x29450962","repjohnlewis","Muhammad Ali was a champion in many ways. He worked for every person to register &amp; vote. He will be deeply missed. https://t.co/hqdq5moa8R","Twitter for iPhone",,,,FALSE,FALSE,1542,765,,,,,,"http://pbs.twimg.com/media/CkHsKD-UkAAlC28.jpg","https://t.co/hqdq5moa8R","https://twitter.com/repjohnlewis/status/739131827739365376/photo/1","photo","http://pbs.twimg.com/media/CkHsKD-UkAAlC28.jpg","https://t.co/hqdq5moa8R","https://twitter.com/repjohnlewis/status/739131827739365376/photo/1",,,,"en",,,,,,,,,,,,,
"x738932185206525952",2016-06-04 03:15:36,"x29450962","repjohnlewis","It was good to be with @KerryKennedyRFK and former Archbishop Desmond Tutu honoring RFK's Ripple of Hope. https://t.co/ASTxDxHo1V","Twitter for iPhone",,,,FALSE,FALSE,547,154,,,,,,"http://pbs.twimg.com/media/CkE23rlXEAA_7LF.jpg","https://t.co/ASTxDxHo1V","https://twitter.com/repjohnlewis/status/738932185206525952/photo/1","photo","http://pbs.twimg.com/media/CkE23rlXEAA_7LF.jpg http://pbs.twimg.com/media/CkE23rtWYAALy5q.jpg","https://t.co/ASTxDxHo1V https://t.co/ASTxDxHo1V","https://twitter.com/repjohnlewis/status/738932185206525952/photo/1 https://twitter.com/repjohnlewis/status/738932185206525952/photo/1",,"x155062488","KerryKennedyRFK","en",,,,,,,,,,,,,
"x737336007004164096",2016-05-30 17:32:57,"x29450962","repjohnlewis","May peace be with you this Memorial Day.","Twitter Web Client",,,,FALSE,FALSE,530,202,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735101117223297026",2016-05-24 13:32:18,"x29450962","repjohnlewis","55 years ago today, I was arrested in the Jackson, MS bus station for using a ""whites-only"" restroom. #goodtrouble https://t.co/v8zeqfVl75","Twitter Web Client",,,,FALSE,FALSE,29755,25150,"goodtrouble",,,,,"http://pbs.twimg.com/media/CjOakhmWEAAK4ky.jpg","https://t.co/v8zeqfVl75","https://twitter.com/repjohnlewis/status/735101117223297026/photo/1","photo","http://pbs.twimg.com/media/CjOakhmWEAAK4ky.jpg","https://t.co/v8zeqfVl75","https://twitter.com/repjohnlewis/status/735101117223297026/photo/1",,,,"en",,,,,,,,,,,,,
"x734750929375924224",2016-05-23 14:20:47,"x29450962","repjohnlewis","55 yrs ago today, despite beatings in Montgomery, we held a press conference to say the Freedom Rides will continue. https://t.co/gGwrPIf6tE","Twitter Web Client",,,,FALSE,FALSE,3838,2643,,,,,,"http://pbs.twimg.com/media/CjJcE3_VAAAdRaY.jpg","https://t.co/gGwrPIf6tE","https://twitter.com/repjohnlewis/status/734750929375924224/photo/1","photo","http://pbs.twimg.com/media/CjJcE3_VAAAdRaY.jpg","https://t.co/gGwrPIf6tE","https://twitter.com/repjohnlewis/status/734750929375924224/photo/1",,,,"en",,,,,,,,,,,,,
"x733659921800105984",2016-05-20 14:05:30,"x29450962","repjohnlewis","The person next to me is Jim Zwerg. He was severely beaten when the mob attacked us with bats, chains, and clubs. https://t.co/flj80M3nyv","Twitter Web Client",,,,FALSE,FALSE,1081,1063,,,,,,"http://pbs.twimg.com/media/Ci57z5RXIAEjYPP.jpg","https://t.co/flj80M3nyv","https://twitter.com/repjohnlewis/status/733659921800105984/photo/1","photo","http://pbs.twimg.com/media/Ci57z5RXIAEjYPP.jpg","https://t.co/flj80M3nyv","https://twitter.com/repjohnlewis/status/733659921800105984/photo/1",,,,"en",,,,,,,,,,,,,
"x733658208254971904",2016-05-20 13:58:42,"x29450962","repjohnlewis","55 yrs ago today on the Freedom Rides, we were beaten by a mob in Montgomery. A crate was smashed over my head. https://t.co/Abk5iF8U8Z","Twitter Web Client",,,,FALSE,FALSE,6889,7093,,,,,,"http://pbs.twimg.com/media/Ci56QHYXAAAXkQR.jpg","https://t.co/Abk5iF8U8Z","https://twitter.com/repjohnlewis/status/733658208254971904/photo/1","photo","http://pbs.twimg.com/media/Ci56QHYXAAAXkQR.jpg","https://t.co/Abk5iF8U8Z","https://twitter.com/repjohnlewis/status/733658208254971904/photo/1",,,,"en",,,,,,,,,,,,,
"x732937452663541761",2016-05-18 14:14:40,"x29450962","repjohnlewis","There is no room in our society for the preaching of hatred and division. We must come together as one people, one family, one America.","Twitter Web Client",,,,FALSE,FALSE,1095,659,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731481448901955585",2016-05-14 13:49:02,"x29450962","repjohnlewis","55 years ago today, a bus carrying Freedom Riders was bombed six miles southwest of Anniston. It was Mother's Day. https://t.co/qq5ihxKfZd","Twitter Web Client",,,,FALSE,FALSE,1831,2724,,,,,,"http://pbs.twimg.com/media/Cia-gGzXEAAcnvA.jpg","https://t.co/qq5ihxKfZd","https://twitter.com/repjohnlewis/status/731481448901955585/photo/1","photo","http://pbs.twimg.com/media/Cia-gGzXEAAcnvA.jpg","https://t.co/qq5ihxKfZd","https://twitter.com/repjohnlewis/status/731481448901955585/photo/1",,,,"en",,,,,,,,,,,,,
"x729382779511836674",2016-05-08 18:49:40,"x29450962","repjohnlewis","Peace be with all of the mothers. Have a happy and blessed Mother's Day.","Twitter Web Client",,,,FALSE,FALSE,355,109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728573025252151297",2016-05-06 13:12:00,"x29450962","repjohnlewis","Be hopeful. Be optimistic. Love is a better way. #goodtrouble","Twitter for iPhone",,,,FALSE,FALSE,381,241,"goodtrouble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728213085073313793",2016-05-05 13:21:43,"x29450962","repjohnlewis","It was a moving experience to accept the Elie Wiesel Medal from the @HolocaustMuseum last night. https://t.co/yjWoZgsrCA","Twitter for iPhone",,,,FALSE,FALSE,851,289,,,,,,"http://pbs.twimg.com/media/Chsh7ikUYAA2CTD.jpg","https://t.co/yjWoZgsrCA","https://twitter.com/repjohnlewis/status/728213085073313793/photo/1","photo","http://pbs.twimg.com/media/Chsh7ikUYAA2CTD.jpg","https://t.co/yjWoZgsrCA","https://twitter.com/repjohnlewis/status/728213085073313793/photo/1",,"x8487622","HolocaustMuseum","en",,,,,,,,,,,,,
"x727908088133652485",2016-05-04 17:09:46,"x29450962","repjohnlewis","55 years ago today, I was one of 13 original Freedom Riders who set out to integrate America's buses. #goodtrouble https://t.co/5SDpHMgcMl","Twitter Web Client",,,,FALSE,FALSE,5799,3503,"goodtrouble",,,,,"http://pbs.twimg.com/media/ChoMjJMWEAAntss.jpg","https://t.co/5SDpHMgcMl","https://twitter.com/repjohnlewis/status/727908088133652485/photo/1","photo","http://pbs.twimg.com/media/ChoMjJMWEAAntss.jpg","https://t.co/5SDpHMgcMl","https://twitter.com/repjohnlewis/status/727908088133652485/photo/1",,,,"en",,,,,,,,,,,,,
"x727171882487832578",2016-05-02 16:24:21,"x29450962","repjohnlewis","It was good to visit Bazoline Usher Elementary School and speak to the students for Career Day. #ThankATeacher https://t.co/2rueQWZSM4","Twitter Web Client",,,,FALSE,FALSE,343,72,"ThankATeacher",,,,,"http://pbs.twimg.com/media/Chdu-SGWMAAJGZE.jpg","https://t.co/2rueQWZSM4","https://twitter.com/repjohnlewis/status/727171882487832578/photo/1","photo","http://pbs.twimg.com/media/Chdu-SGWMAAJGZE.jpg","https://t.co/2rueQWZSM4","https://twitter.com/repjohnlewis/status/727171882487832578/photo/1",,,,"en",,,,,,,,,,,,,
"x723496367033843712",2016-04-22 12:59:10,"x29450962","repjohnlewis","It is our duty and our responsibility to leave this world a little cleaner and a little greener for generations yet unborn. #EarthDay","Twitter Web Client",,,,FALSE,FALSE,420,233,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723267396866314240",2016-04-21 21:49:19,"x29450962","repjohnlewis","The world has lost a musical genius. Prince was one of a kind. He was one of the most innovative musicians of the last 40 years.","Twitter for iPhone",,,,FALSE,FALSE,625,223,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723152584890966017",2016-04-21 14:13:06,"x29450962","repjohnlewis","To think that the image of Marian Anderson, Eleanor Roosevelt or Dr. King may actually be portrayed on our currency is deeply inspiring.","Twitter Web Client",,,,FALSE,FALSE,404,166,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723152508797865985",2016-04-21 14:12:48,"x29450962","repjohnlewis","It is so meaningful that this nation has come to a point where we can demonstrate our reverence for the contributions of Harriet Tubman.","Twitter Web Client",,,,FALSE,FALSE,659,256,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722839377563353090",2016-04-20 17:28:31,"x29450962","repjohnlewis","How can a hiring freeze at the IRS possibly help taxpayers? This is a mean piece of legislation. It is not right, it is not fair.","Twitter Web Client",,,,FALSE,FALSE,140,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722433229320560640",2016-04-19 14:34:38,"x29450962","repjohnlewis","Previous private debt collection pilot programs cost more than they collected. Taxpayers were harassed, not helped.","Twitter Web Client",,,,FALSE,FALSE,85,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722433126744616960",2016-04-19 14:34:14,"x29450962","repjohnlewis","We have been down this road before. It is a waste, a distraction, and a disservice to American taxpayers.","Twitter Web Client",,,,FALSE,FALSE,78,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722432996930908160",2016-04-19 14:33:43,"x29450962","repjohnlewis","I am particularly concerned about the new Republican mandate that directs the agency to use private debt collectors. https://t.co/F1kBS78Wt7","Twitter Web Client",,,,FALSE,FALSE,89,78,,,"democrats.waysandmeans.house.gov/press-release/…","https://t.co/F1kBS78Wt7","http://democrats.waysandmeans.house.gov/press-release/ranking-member-lewis-opening-statement-oversight-subcommittee-hearing-tax-return",,,,,,,,,,,"en",,,,,,,,,,,,,
"x721802616234196993",2016-04-17 20:48:48,"x29450962","repjohnlewis","56 yrs ago today the Student Nonviolent Coordinating Committee, better known as SNCC, was founded at Shaw University https://t.co/LyWixqXL6u","Twitter for iPhone",,,,FALSE,FALSE,736,471,,,,,,"http://pbs.twimg.com/media/CgRbpm2WIAE75gV.jpg","https://t.co/LyWixqXL6u","https://twitter.com/repjohnlewis/status/721802616234196993/photo/1","photo","http://pbs.twimg.com/media/CgRbpm2WIAE75gV.jpg","https://t.co/LyWixqXL6u","https://twitter.com/repjohnlewis/status/721802616234196993/photo/1",,,,"en",,,,,,,,,,,,,
"x721429054063292417",2016-04-16 20:04:24,"x29450962","repjohnlewis","It was deeply moving to lead the Youth March for Peace &amp; join young people working to build the beloved community. https://t.co/3gLk5fKEH3","Twitter for iPhone",,,,FALSE,FALSE,502,177,,,,,,"http://pbs.twimg.com/media/CgMH4zOUsAEEQ4M.jpg","https://t.co/3gLk5fKEH3","https://twitter.com/repjohnlewis/status/721429054063292417/photo/1","photo","http://pbs.twimg.com/media/CgMH4zOUsAEEQ4M.jpg","https://t.co/3gLk5fKEH3","https://twitter.com/repjohnlewis/status/721429054063292417/photo/1",,,,"en",,,,,,,,,,,,,
"x720728615298670593",2016-04-14 21:41:07,"x29450962","repjohnlewis","Janice Mays has seen so many speakers and so many chairmen, the entire Congress will feel her absence.","Twitter for iPhone",,,,FALSE,FALSE,30,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720727572552749057",2016-04-14 21:36:58,"x29450962","repjohnlewis","I am deeply grateful to Janice Mays for all of her great and outstanding service to the Ways &amp; Means Committee and to her Country.","Twitter for iPhone",,,,FALSE,FALSE,69,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720646755520528384",2016-04-14 16:15:50,"x29450962","repjohnlewis","I am looking forward to leading the Youth March for Peace on Saturday morning at Woodruff Park #goodtrouble #ym4patl","Twitter Web Client",,,,FALSE,FALSE,113,53,"goodtrouble ym4patl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719981453992402944",2016-04-12 20:12:09,"x29450962","repjohnlewis","#EqualPayDay is a solemn reminder of the deep pay gaps that still exist between men and women in this nation.","Twitter Web Client",,,,FALSE,FALSE,237,157,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717428093808467969",2016-04-05 19:06:01,"x29450962","repjohnlewis","The hateful new law in Mississippi is plain wrong. Mississippi has a long dark past, and once again it is on the wrong side of history","Twitter Web Client",,,,FALSE,FALSE,2396,1757,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717062220551741440",2016-04-04 18:52:10,"x29450962","repjohnlewis","48 years ago, as I mourned the loss of Dr. King, I watched Sen. Kennedy pour out his heart and his soul to America. https://t.co/cuQPaDt4Je","Twitter Web Client",,,,FALSE,FALSE,1001,695,,,"youtube.com/watch?v=j6mxL2…","https://t.co/cuQPaDt4Je","https://www.youtube.com/watch?v=j6mxL2cqxrA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717050536697208833",2016-04-04 18:05:44,"x29450962","repjohnlewis","Today’s decision by the Supreme Court affirmed the immutable principle of one person, one vote. We all must be counted in a democracy.","Twitter Web Client",,,,FALSE,FALSE,459,252,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717004180829954048",2016-04-04 15:01:32,"x29450962","repjohnlewis","48 yrs ago today, my friend, my brother, Dr. Martin Luther King, Jr. was shot and killed in Memphis, TN. The light of his life still shines.","Twitter for iPhone",,,,FALSE,FALSE,15708,9084,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716350100545609730",2016-04-02 19:42:27,"x29450962","repjohnlewis","Today is #WorldAutismAwarenessDay -- Do your part to raise awareness &amp; acceptance. We must respect the dignity &amp; worth of every human being.","Twitter Web Client",,,,FALSE,FALSE,359,281,"WorldAutismAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716323928076115969",2016-04-02 17:58:27,"x29450962","repjohnlewis","To be with the thousands of young people at #CGIU is a great source of of inspiration. https://t.co/YuEdVmE8Ld","Twitter for iPhone",,,,FALSE,FALSE,290,107,"CGIU",,,,,"http://pbs.twimg.com/media/CfDky9PWAAccIQJ.jpg","https://t.co/YuEdVmE8Ld","https://twitter.com/repjohnlewis/status/716323928076115969/photo/1","photo","http://pbs.twimg.com/media/CfDky9PWAAccIQJ.jpg","https://t.co/YuEdVmE8Ld","https://twitter.com/repjohnlewis/status/716323928076115969/photo/1",,,,"en",,,,,,,,,,,,,
"x716298733110050816",2016-04-02 16:18:20,"x29450962","repjohnlewis","How can we move from conflict to cooperation? I'm discussing at #CGIU 2016 now. Watch live &amp; submit your questions: https://t.co/yGN7jfRAJL.","Twitter Web Client",,,,FALSE,FALSE,75,38,"CGIU",,"live.cgiu.org","https://t.co/yGN7jfRAJL","http://live.cgiu.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x716298151938899968",2016-04-02 16:16:02,"x29450962","repjohnlewis","I’m excited to join President @BillClinton, @ChelseaClinton, and more than 1,200 students at #CGIU 2016 today. https://t.co/mhV3xDRnkQ","Twitter Web Client",,,,FALSE,FALSE,150,51,"CGIU",,,,,"http://pbs.twimg.com/media/CfDNX3gUYAEpkpA.jpg","https://t.co/mhV3xDRnkQ","https://twitter.com/repjohnlewis/status/716298151938899968/photo/1","photo","http://pbs.twimg.com/media/CfDNX3gUYAEpkpA.jpg","https://t.co/mhV3xDRnkQ","https://twitter.com/repjohnlewis/status/716298151938899968/photo/1",,"x1330457336 757303975","BillClinton ChelseaClinton","en",,,,,,,,,,,,,
"x713781387564859392",2016-03-26 17:35:18,"x29450962","repjohnlewis","We’ve made great progress to move towards a more open and inclusive society. Religious liberty legislation is a step back.","Twitter Web Client",,,,FALSE,FALSE,374,246,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713781266202628096",2016-03-26 17:34:49,"x29450962","repjohnlewis","Religious liberty legislation is wrong. It doesn’t bring people together. It divides people. It destroys our sense of community.","Twitter Web Client",,,,FALSE,FALSE,468,268,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713781196824641536",2016-03-26 17:34:33,"x29450962","repjohnlewis","There is no room in our society for discrimination based on race, religion, gender, or sexual orientation.","Twitter Web Client",,,,FALSE,FALSE,1888,1241,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713731995017281536",2016-03-26 14:19:02,"x29450962","repjohnlewis","We must learn to live together as brothers and sisters or we shall perish as fools.","Twitter for iPhone",,,,FALSE,FALSE,624,394,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712644248169005057",2016-03-23 14:16:43,"x29450962","repjohnlewis","I'm deeply troubled by reports of incredibly long lines to vote in Arizona. We need to #RestoretheVRA","Twitter for iPhone",,,,FALSE,FALSE,445,366,"RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712324878079119361",2016-03-22 17:07:39,"x29450962","repjohnlewis","Nonviolence is more than a tool or a tactic. Nonviolence is a way of life, a way of living.","Twitter Web Client",,,,FALSE,FALSE,467,289,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711994338096578562",2016-03-21 19:14:13,"x29450962","repjohnlewis","Marching along the highway from Selma to Montgomery, we were met by hatred and intimidation. We did not turn back. https://t.co/mjQHSrFPMz","Twitter Web Client",,,,FALSE,FALSE,3169,1861,,,,,,"http://pbs.twimg.com/media/CeGDEl8XEAAMj_N.jpg","https://t.co/mjQHSrFPMz","https://twitter.com/repjohnlewis/status/711994338096578562/photo/1","photo","http://pbs.twimg.com/media/CeGDEl8XEAAMj_N.jpg","https://t.co/mjQHSrFPMz","https://twitter.com/repjohnlewis/status/711994338096578562/photo/1",,,,"en",,,,,,,,,,,,,
"x711927732846858240",2016-03-21 14:49:33,"x29450962","repjohnlewis","Just before the march began, Rev. Abernathy stepped forward and said, ""Wallace, it's all over now."" Then we stepped off &amp; marched for 5 days","Twitter Web Client",,,,FALSE,FALSE,249,129,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711927247767261184",2016-03-21 14:47:37,"x29450962","repjohnlewis","51 years ago today, I joined Dr King, Rev Abernathy, and 3000 more to begin the March to Montgomery--our 3rd attempt https://t.co/jgGHdKeZG8","Twitter Web Client",,,,FALSE,FALSE,1886,1362,,,,,,"http://pbs.twimg.com/media/CeFGDzNWEAAWE3l.jpg","https://t.co/jgGHdKeZG8","https://twitter.com/repjohnlewis/status/711927247767261184/photo/1","photo","http://pbs.twimg.com/media/CeFGDzNWEAAWE3l.jpg","https://t.co/jgGHdKeZG8","https://twitter.com/repjohnlewis/status/711927247767261184/photo/1",,,,"en",,,,,,,,,,,,,
"x710121550670905344",2016-03-16 15:12:25,"x29450962","repjohnlewis","Leaders must listen to the voices of our people before allowing ambition and partisan politics to consume our democracy. #DoYourJob #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,498,338,"DoYourJob SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709753156557742080",2016-03-15 14:48:33,"x29450962","repjohnlewis","People keep telling me they are frustrated and ask, ""What can I do?"" I say organize, get registered, and vote like you've never voted before","Twitter Web Client",,,,FALSE,FALSE,975,848,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708687214646042625",2016-03-12 16:12:53,"x29450962","repjohnlewis",".@realDonaldTrump Have you no sense of decency, sir?","Twitter Web Client",,,,FALSE,FALSE,4009,2752,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x708493425457418240",2016-03-12 03:22:50,"x29450962","repjohnlewis","There is not any room in our society for the preaching of discord, bigotry, hatred, and division. We are one people, we are one love.","Twitter Web Client",,,,FALSE,FALSE,3831,2779,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706927590687121408",2016-03-07 19:40:46,"x29450962","repjohnlewis","When people tell me nothing has changed, I say come and walk in my shoes and I will show you change. #Selma51 https://t.co/y4WWtowIeZ","Twitter Web Client",,,,FALSE,FALSE,5652,3514,"Selma51",,,,,"http://pbs.twimg.com/media/Cc-C5ccW0AA8hKi.jpg","https://t.co/y4WWtowIeZ","https://twitter.com/repjohnlewis/status/706927590687121408/photo/1","photo","http://pbs.twimg.com/media/Cc-C5ccW0AA8hKi.jpg","https://t.co/y4WWtowIeZ","https://twitter.com/repjohnlewis/status/706927590687121408/photo/1",,,,"en",,,,,,,,,,,,,
"x706881814682587141",2016-03-07 16:38:52,"x29450962","repjohnlewis","I had a concussion there at the bridge, and I've never been able to recall how any of us made it back alive #Selma51 https://t.co/TlJRfyrikO","Twitter Web Client",,,,FALSE,FALSE,1313,1372,"Selma51",,,,,"http://pbs.twimg.com/media/Cc9ZQ6VXIAAOatK.jpg","https://t.co/TlJRfyrikO","https://twitter.com/repjohnlewis/status/706881814682587141/photo/1","photo","http://pbs.twimg.com/media/Cc9ZQ6VXIAAOatK.jpg","https://t.co/TlJRfyrikO","https://twitter.com/repjohnlewis/status/706881814682587141/photo/1",,,,"en",,,,,,,,,,,,,
"x706876697333858305",2016-03-07 16:18:32,"x29450962","repjohnlewis","I was hit in the head by a State Trooper. I thought I saw death. I thought I was going to die. #Selma51 https://t.co/N4CDxv2vJG","Twitter Web Client",,,,FALSE,FALSE,2279,2387,"Selma51",,,,,"http://pbs.twimg.com/media/Cc9UnDbUYAAVXji.jpg","https://t.co/N4CDxv2vJG","https://twitter.com/repjohnlewis/status/706876697333858305/photo/1","photo","http://pbs.twimg.com/media/Cc9UnDbUYAAVXji.jpg","https://t.co/N4CDxv2vJG","https://twitter.com/repjohnlewis/status/706876697333858305/photo/1",,,,"en",,,,,,,,,,,,,
"x706873272907010049",2016-03-07 16:04:55,"x29450962","repjohnlewis","The Major paused for a minute and then he said, ""Troopers advance!"" https://t.co/rN8Br6bqse","Twitter Web Client",,,,FALSE,FALSE,464,572,,,,,,"http://pbs.twimg.com/media/Cc9RftiVIAAB-97.jpg","https://t.co/rN8Br6bqse","https://twitter.com/repjohnlewis/status/706873272907010049/photo/1","photo","http://pbs.twimg.com/media/Cc9RftiVIAAB-97.jpg","https://t.co/rN8Br6bqse","https://twitter.com/repjohnlewis/status/706873272907010049/photo/1",,,,"en",,,,,,,,,,,,,
"x706870091443511296",2016-03-07 15:52:17,"x29450962","repjohnlewis","Major John Cloud said, ""This is an unlawful march. It will not be allowed to continue."" #Selma51 https://t.co/Gw5pHCHJDM","Twitter Web Client",,,,FALSE,FALSE,602,731,"Selma51",,,,,"http://pbs.twimg.com/media/Cc9OmgFUIAEwzCe.jpg","https://t.co/Gw5pHCHJDM","https://twitter.com/repjohnlewis/status/706870091443511296/photo/1","photo","http://pbs.twimg.com/media/Cc9OmgFUIAEwzCe.jpg","https://t.co/Gw5pHCHJDM","https://twitter.com/repjohnlewis/status/706870091443511296/photo/1",,,,"en",,,,,,,,,,,,,
"x706868015070109696",2016-03-07 15:44:02,"x29450962","repjohnlewis","Down below, we saw a sea of blue... Alabama State Troopers putting on their gas masks. #Selma51 https://t.co/mOSfX07atn","Twitter Web Client",,,,FALSE,FALSE,475,569,"Selma51",,,,,"http://pbs.twimg.com/media/Cc9MtgTVAAAlx_T.jpg","https://t.co/mOSfX07atn","https://twitter.com/repjohnlewis/status/706868015070109696/photo/1","photo","http://pbs.twimg.com/media/Cc9MtgTVAAAlx_T.jpg","https://t.co/mOSfX07atn","https://twitter.com/repjohnlewis/status/706868015070109696/photo/1",,,,"en",,,,,,,,,,,,,
