"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x883811912487755776",2017-07-08 22:15:55,"x816111677917851649","RepRooney","Tune in to @FoxNews now for my discussion of the G20 Summit. #FOXNewsUS","Twitter for iPhone",,,,FALSE,FALSE,5,0,"FOXNewsUS",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x883793224699195394",2017-07-08 21:01:39,"x816111677917851649","RepRooney","Tune in to @CNN at 5:20PM today for my discussion with @AnaCabrera about the G20 Summit, N. Korea, and more.","Twitter for iPhone",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,"x759251 31565351","CNN AnaCabrera","en",,,,,,,,,,,,,
"x883018441346756609",2017-07-06 17:42:56,"x816111677917851649","RepRooney","Miracles do happen – let Charlie’s parent’s fight for his life! https://t.co/oHCkAuLO8W #CharlieGard","Twitter Web Client",,,,FALSE,FALSE,13,4,"CharlieGard",,"dailymail.co.uk/news/article-4…","https://t.co/oHCkAuLO8W","http://www.dailymail.co.uk/news/article-4668068/Italian-Charlie-Gard-s-mum-says-Miracles-happen.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882973626814918656",2017-07-06 14:44:52,"x816111677917851649","RepRooney","Having an issue with a Federal Agency? 
https://t.co/KrQM5EuX5d","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"francisrooney.house.gov/forms/casework/","https://t.co/KrQM5EuX5d","https://francisrooney.house.gov/forms/casework/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882969305956184064",2017-07-06 14:27:41,"x816111677917851649","RepRooney","Tune in to @CNN this morning at 10:30, as we discuss the upcoming G20 Summit and @POTUS President Trump's meeting with Putin.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x759251 822215679726100480","CNN POTUS","en",,,,,,,,,,,,,
"x882955694063968256",2017-07-06 13:33:36,"x816111677917851649","RepRooney","Tune in to @FoxBusiness At 9:40AM today for my discussions on US-North Korea tensions, and welfare to work. #FoxBiz","Twitter for iPhone",,,,FALSE,FALSE,3,0,"FoxBiz",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x882589807670677504",2017-07-05 13:19:42,"x816111677917851649","RepRooney","What Happened to the First Amendment? https://t.co/PPIp9MOQ2x","Twitter Web Client",,,,FALSE,FALSE,11,4,,,"townhall.com/columnists/con…","https://t.co/PPIp9MOQ2x","https://townhall.com/columnists/congressmanfrancisrooney/2017/07/04/what-happened-to-the-first-amendment-n2350031",,,,,,,,,,,"en",,,,,,,,,,,,,
"x881886253515505664",2017-07-03 14:44:02,"x816111677917851649","RepRooney","Interview on Fox News the other day https://t.co/qZWCgsdbrW","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"video.foxnews.com/v/549052652500…","https://t.co/qZWCgsdbrW","http://video.foxnews.com/v/5490526525001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x881257413558644738",2017-07-01 21:05:15,"x816111677917851649","RepRooney","Looking forward to joining the show today and discussing #KatesLaw and #NoSanctuaryForCriminalsAct https://t.co/cXXCCnTWAO","Twitter for iPhone",,,,FALSE,FALSE,2,1,"KatesLaw NoSanctuaryForCriminalsAct",,"twitter.com/richardlui/sta…","https://t.co/cXXCCnTWAO","https://twitter.com/richardlui/status/881257067042021376",,,,,,,,,,,"en",,,,,,,,,,,,,
"x881257068044353536",2017-07-01 21:03:52,"x816111677917851649","RepRooney","Tune in to @FoxNews at 5:15PM today. I'll be on to discuss @POTUS and the upcoming G20 Summit.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1367531 822215679726100480","FoxNews POTUS","en",,,,,,,,,,,,,
"x880542225196752896",2017-06-29 21:43:20,"x816111677917851649","RepRooney","Congressman Francis Rooney Votes to Support Tougher Penalties for Sanctuary Cities and Illegal Immigrants

https://t.co/WZpyIbC71h","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"francisrooney.house.gov/news/documents…","https://t.co/WZpyIbC71h","https://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=198",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880456475147214849",2017-06-29 16:02:36,"x816111677917851649","RepRooney","#SaveAmericanLives https://t.co/IvqW7Q9ZwK","Twitter Web Client",,,,FALSE,FALSE,6,1,"SaveAmericanLives",,,,,"http://pbs.twimg.com/media/DDgCfQrXoAMKq5y.jpg","https://t.co/IvqW7Q9ZwK","https://twitter.com/RepRooney/status/880456475147214849/photo/1","photo","http://pbs.twimg.com/media/DDgCfQrXoAMKq5y.jpg","https://t.co/IvqW7Q9ZwK","https://twitter.com/RepRooney/status/880456475147214849/photo/1",,,,"und",,,,,,,,,,,,,
"x880432679744815104",2017-06-29 14:28:03,"x816111677917851649","RepRooney","Emma from Fort Myers won the #congressionalartcompetition Congrats! Her work, My Florida, will… https://t.co/H6Wwt1wSkX","Instagram",,,,FALSE,FALSE,1,0,"congressionalartcompetition",,"instagram.com/p/BV7USc-g2-H/","https://t.co/H6Wwt1wSkX","https://www.instagram.com/p/BV7USc-g2-H/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880419675670290432",2017-06-29 13:36:22,"x816111677917851649","RepRooney","Kate's Law protects public safety by enhancing penalties for deported Felons who return to the United States https://t.co/Vm3knt64Ox","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,"http://pbs.twimg.com/media/DDfgfaiXcAA_tJ2.jpg","https://t.co/Vm3knt64Ox","https://twitter.com/RepRooney/status/880419675670290432/photo/1","photo","http://pbs.twimg.com/media/DDfgfaiXcAA_tJ2.jpg","https://t.co/Vm3knt64Ox","https://twitter.com/RepRooney/status/880419675670290432/photo/1",,,,"en",,,,,,,,,,,,,
"x880180234816966657",2017-06-28 21:44:55,"x816111677917851649","RepRooney","Honored to welcome members of the @FlChamber today. Great discussion on jobs, Everglades, and growing Florida's economy. #FlChamber #sayfie https://t.co/vixeozz2Y7","Twitter for iPhone",,,,FALSE,FALSE,8,4,"FlChamber sayfie",,,,,"http://pbs.twimg.com/media/DDcHQbEWAAAXZIl.jpg","https://t.co/vixeozz2Y7","https://twitter.com/RepRooney/status/880180234816966657/photo/1","photo","http://pbs.twimg.com/media/DDcHQbEWAAAXZIl.jpg","https://t.co/vixeozz2Y7","https://twitter.com/RepRooney/status/880180234816966657/photo/1",,"x50702694","FlChamber","en",,,,,,,,,,,,,
"x880077374469046274",2017-06-28 14:56:11,"x816111677917851649","RepRooney","Follow along on Snapchat --RepRooney https://t.co/5tfENZUkKj","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/880077323415977984/pu/img/E_YGpFZbcSE4gaPi.jpg","https://t.co/5tfENZUkKj","https://twitter.com/RepRooney/status/880077374469046274/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880077323415977984/pu/img/E_YGpFZbcSE4gaPi.jpg","https://t.co/5tfENZUkKj","https://twitter.com/RepRooney/status/880077374469046274/video/1",,,,"en",,,,,,,,,,,,,
"x880069627258195968",2017-06-28 14:25:24,"x816111677917851649","RepRooney","We are so thankful for our interns this summer - they are doing a great job https://t.co/P2bDcmmKny","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/DDaibtLXgAE_YCR.jpg","https://t.co/P2bDcmmKny","https://twitter.com/RepRooney/status/880069627258195968/photo/1","photo","http://pbs.twimg.com/media/DDaibtLXgAE_YCR.jpg","https://t.co/P2bDcmmKny","https://twitter.com/RepRooney/status/880069627258195968/photo/1",,,,"en",,,,,,,,,,,,,
"x880042385484505088",2017-06-28 12:37:09,"x816111677917851649","RepRooney","Have you signed up for my E-newsletter? Sign up here ----&gt; https://t.co/k8IlQ6Wnzh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"francisrooney.house.gov/forms/form/?ID…","https://t.co/k8IlQ6Wnzh","https://francisrooney.house.gov/forms/form/?ID=2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879384779883503616",2017-06-26 17:04:04,"x816111677917851649","RepRooney","I am encouraged by the #SCOTUS decision on President Trump’s travel ban &amp; I am confident the order will ultimately be ruled Constitutional.","Twitter Web Client",,,,FALSE,FALSE,8,2,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879328570979569664",2017-06-26 13:20:43,"x816111677917851649","RepRooney","I'll be on @MSNBC at 9:25 this morning to discuss #HealthcareBill #RepealAndReplace. Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,7,2,"HealthcareBill RepealAndReplace",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x879060549073600513",2017-06-25 19:35:41,"x816111677917851649","RepRooney","ICYMI: My guest opinion on United States realignment of Cuba policy #Cuba #Sayfie https://t.co/MgCsvkDL8W","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Cuba Sayfie",,"cape-coral-daily-breeze.com/page/content.d…","https://t.co/MgCsvkDL8W","http://www.cape-coral-daily-breeze.com/page/content.detail/id/643581/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878292290049101825",2017-06-23 16:42:54,"x816111677917851649","RepRooney","The Accountability &amp; Whistleblower Protection Act is a good start to reforming the VA and helping our veterans. https://t.co/PPsmXaZgqL","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"google.com/amp/thehill.co…","https://t.co/PPsmXaZgqL","https://www.google.com/amp/thehill.com/homenews/administration/339168-trump-signs-va-reform-bill%3Famp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878266749434695682",2017-06-23 15:01:25,"x816111677917851649","RepRooney","On @MSNBC in five minutes to discuss health care. Tune in! #MSNBC #sayfie","Twitter for iPhone",,,,FALSE,FALSE,2,1,"MSNBC sayfie",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x877573164733157376",2017-06-21 17:05:21,"x816111677917851649","RepRooney","Great visit with @nature_org trustees. We had an important discussion of CERP projects &amp; obtaining fed funding to restore our Everglades. https://t.co/B3QUCGAOWv","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DC3EI1kXsAAoAZU.jpg","https://t.co/B3QUCGAOWv","https://twitter.com/RepRooney/status/877573164733157376/photo/1","photo","http://pbs.twimg.com/media/DC3EI1kXsAAoAZU.jpg","https://t.co/B3QUCGAOWv","https://twitter.com/RepRooney/status/877573164733157376/photo/1",,"x17596622","nature_org","en",,,,,,,,,,,,,
"x877542807577255936",2017-06-21 15:04:43,"x816111677917851649","RepRooney","The Congressional Award Gold Ceremony - congrats Jesse https://t.co/dzQD18UPUr","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/BVmyHMQgAG4/","https://t.co/dzQD18UPUr","https://www.instagram.com/p/BVmyHMQgAG4/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877194262378631169",2017-06-20 15:59:44,"x816111677917851649","RepRooney","make sure your family is prepared. Go to https://t.co/IOHCgvbejT  and #GetaPlan","Twitter Web Client",,,,FALSE,FALSE,2,0,"GetaPlan",,"FloridaDisaster.org","https://t.co/IOHCgvbejT","http://FloridaDisaster.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876464671087362049",2017-06-18 15:40:36,"x816111677917851649","RepRooney","Tune in to @MSNBC at noon today. I'll be on with @AlexWitt to discuss @POTUS Cuba policy and Russia. #Sayfie","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Sayfie",,,,,,,,,,,,,"x2836421 23080711 822215679726100480","MSNBC AlexWitt POTUS","en",,,,,,,,,,,,,
"x876113907009687554",2017-06-17 16:26:47,"x816111677917851649","RepRooney","Tune in to @CNN at 12:30 today. We'll be discussing @POTUS President Trump's Cuba order.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x759251 822215679726100480","CNN POTUS","en",,,,,,,,,,,,,
"x875814564058857473",2017-06-16 20:37:18,"x816111677917851649","RepRooney","Congressman Francis Rooney Announces Support of Trump Executive Order on Cuba 
https://t.co/ePyrLZC7PP","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"francisrooney.house.gov/news/documents…","https://t.co/ePyrLZC7PP","https://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=189#sthash.1WzzbMTg.uxfs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875440261689520128",2017-06-15 19:49:57,"x816111677917851649","RepRooney","Thank you @marinesanctuary for having me speak about the importance of Everglades Restoration https://t.co/0e9P5XnQQN","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DCYwBRSXgAEqCBi.jpg","https://t.co/0e9P5XnQQN","https://twitter.com/RepRooney/status/875440261689520128/photo/1","photo","http://pbs.twimg.com/media/DCYwBRSXgAEqCBi.jpg","https://t.co/0e9P5XnQQN","https://twitter.com/RepRooney/status/875440261689520128/photo/1",,"x42950596","marinesanctuary","en",,,,,,,,,,,,,
"x875362710921326594",2017-06-15 14:41:48,"x816111677917851649","RepRooney","I'll be on @MSNBC along with @RepLoisFrankel at 10:45 today. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2836421 1077121945","MSNBC RepLoisFrankel","en",,,,,,,,,,,,,
"x875057270807289861",2017-06-14 18:28:05,"x816111677917851649","RepRooney","My thoughts and prayers are with @SteveScalise and all of those that were injured in this morning's shooting. Full Statement below. https://t.co/rqWxMfxy8n","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/DCTT0QTWsAIOFm3.jpg","https://t.co/rqWxMfxy8n","https://twitter.com/RepRooney/status/875057270807289861/photo/1","photo","http://pbs.twimg.com/media/DCTT0QTWsAIOFm3.jpg","https://t.co/rqWxMfxy8n","https://twitter.com/RepRooney/status/875057270807289861/photo/1",,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x872817579051687936",2017-06-08 14:08:21,"x816111677917851649","RepRooney","Congrats Coach Kramer @NaplesHS - Florida High School Athletic Association's Hall of Fame for the Class of 2017 https://t.co/ZC3e6bPKqF","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DBzetJWXkAIQu3p.jpg","https://t.co/ZC3e6bPKqF","https://twitter.com/RepRooney/status/872817579051687936/photo/1","photo","http://pbs.twimg.com/media/DBzetJWXkAIQu3p.jpg","https://t.co/ZC3e6bPKqF","https://twitter.com/RepRooney/status/872817579051687936/photo/1",,"x2860849481","NaplesHS","en",,,,,,,,,,,,,
"x872551684077223936",2017-06-07 20:31:47,"x816111677917851649","RepRooney","On live with @TeamCavuto on @FoxBusiness discussing latest news of the day. Tune in now.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x872454104009900032",2017-06-07 14:04:02,"x816111677917851649","RepRooney","Congrats @CburySquad for their 2nd consecutive Class 3A State Championship. Congrats Head Coach Turco https://t.co/jDfuV0fphi https://t.co/LyLhbnW9OC","Twitter Web Client",,,,FALSE,FALSE,16,4,,,"bit.ly/2sDgIZH","https://t.co/jDfuV0fphi","http://bit.ly/2sDgIZH","http://pbs.twimg.com/media/DBuUFdfWAAA3zth.jpg","https://t.co/LyLhbnW9OC","https://twitter.com/RepRooney/status/872454104009900032/photo/1","photo","http://pbs.twimg.com/media/DBuUFdfWAAA3zth.jpg","https://t.co/LyLhbnW9OC","https://twitter.com/RepRooney/status/872454104009900032/photo/1",,"x2965069169","CburySquad","en",,,,,,,,,,,,,
"x872411966320627712",2017-06-07 11:16:36,"x816111677917851649","RepRooney","Getting ready to go live on New Day @CNN - Tune in now for a discussion of last night's meeting with @POTUS and much more.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x759251 822215679726100480","CNN POTUS","en",,,,,,,,,,,,,
"x872101397877194752",2017-06-06 14:42:30,"x816111677917851649","RepRooney","Going live on @CNN to discuss tonight's meeting with @POTUS - Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x759251 822215679726100480","CNN POTUS","en",,,,,,,,,,,,,
"x871448741290668032",2017-06-04 19:29:05,"x816111677917851649","RepRooney","Tune in to @MSNBC at 3:30 today. I'll be discussing the London terrorist attack.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x871034180225961985",2017-06-03 16:01:46,"x816111677917851649","RepRooney","Tune in to @FoxNews today at noon for a discussion on the Paris Accord and James Comey's upcoming testimony to the Senate. #FoxNews","Twitter for iPhone",,,,FALSE,FALSE,3,1,"FoxNews",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x870039550416048129",2017-05-31 22:09:28,"x816111677917851649","RepRooney","Town hall live right now! Facebook and YouTube #TuneIn https://t.co/C3VGIt9Hak","Twitter for iPhone",,,,FALSE,FALSE,4,0,"TuneIn",,,,,"http://pbs.twimg.com/media/DBMAWk2XUAAEQ9x.jpg","https://t.co/C3VGIt9Hak","https://twitter.com/RepRooney/status/870039550416048129/photo/1","photo","http://pbs.twimg.com/media/DBMAWk2XUAAEQ9x.jpg","https://t.co/C3VGIt9Hak","https://twitter.com/RepRooney/status/870039550416048129/photo/1",,,,"en",,,,,,,,,,,,,
"x869936542277566465",2017-05-31 15:20:08,"x816111677917851649","RepRooney","Town hall tonight 530pm watch live via Facebook or @YouTube RepRooney #SWFL","Twitter for iPhone",,,,FALSE,FALSE,3,2,"SWFL",,,,,,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x868510600959340549",2017-05-27 16:53:58,"x816111677917851649","RepRooney","Tune in to @MSNBC at 1:05 today. I'll be discussing President Trump's trip abroad and much more!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x867719578071257088",2017-05-25 12:30:43,"x816111677917851649","RepRooney","Interview with @cspan @cspanwj to discuss President Trump trip abroad and the G7 Summit. I'll be on from 8:30-9:00","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x15675138 15923226","cspan cspanwj","en",,,,,,,,,,,,,
"x867495814435934208",2017-05-24 21:41:34,"x816111677917851649","RepRooney","Townhall announced for May 31st at 530pm in Bonita Springs https://t.co/NEkxs9CSa6","Twitter Web Client",,,,FALSE,FALSE,4,9,,,"francisrooney.house.gov/news/documents…","https://t.co/NEkxs9CSa6","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=173",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867461671362678784",2017-05-24 19:25:53,"x816111677917851649","RepRooney","I'll be live on @FoxBusiness at 3:32PM today. Tune in to hear our discussion of the President's Vatican visit and the upcoming G7 Summit!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x867106410726920194",2017-05-23 19:54:13,"x816111677917851649","RepRooney","I'm on @Snapchat Read more here https://t.co/4nJBbAltWL https://t.co/gx664NC0gS","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"francisrooney.house.gov/news/documents…","https://t.co/4nJBbAltWL","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=172","http://pbs.twimg.com/media/DAiUoEPXgAQLTql.png","https://t.co/gx664NC0gS","https://twitter.com/RepRooney/status/867106410726920194/photo/1","photo","http://pbs.twimg.com/media/DAiUoEPXgAQLTql.png","https://t.co/gx664NC0gS","https://twitter.com/RepRooney/status/867106410726920194/photo/1",,"x376502929","Snapchat","en",,,,,,,,,,,,,
"x866719499470483456",2017-05-22 18:16:46,"x816111677917851649","RepRooney","Academy Day info below! See the flyer attached - This Saturday @fgcu Hope you can join us #AcademyDay2017 https://t.co/YIZ8LKHDjm","Twitter Web Client",,,,FALSE,FALSE,0,0,"AcademyDay2017",,,,,"http://pbs.twimg.com/media/DAc0jnXXkAAYY0m.jpg","https://t.co/YIZ8LKHDjm","https://twitter.com/RepRooney/status/866719499470483456/photo/1","photo","http://pbs.twimg.com/media/DAc0jnXXkAAYY0m.jpg","https://t.co/YIZ8LKHDjm","https://twitter.com/RepRooney/status/866719499470483456/photo/1",,"x882934718","fgcu","en",,,,,,,,,,,,,
"x865960572742971392",2017-05-20 16:01:03,"x816111677917851649","RepRooney","Tune in to @MSNBC during the noon hour, for my interview with @ThomasARoberts","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2836421 70771229","MSNBC ThomasARoberts","en",,,,,,,,,,,,,
"x865282974861930496",2017-05-18 19:08:32,"x816111677917851649","RepRooney","Going live on @MSNBC at 3:15 today.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x864926595106181120",2017-05-17 19:32:24,"x816111677917851649","RepRooney","Speaking to #SWFL Royal Palm Coast And @NABORFL about flood insurance and a host of issues https://t.co/g5gEHN7dZ0","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SWFL",,,,,"http://pbs.twimg.com/media/DADWJrKXkAE-3UG.jpg","https://t.co/g5gEHN7dZ0","https://twitter.com/RepRooney/status/864926595106181120/photo/1","photo","http://pbs.twimg.com/media/DADWJrKXkAE-3UG.jpg","https://t.co/g5gEHN7dZ0","https://twitter.com/RepRooney/status/864926595106181120/photo/1",,"x266004908","NABORFL","en",,,,,,,,,,,,,
"x864558589846982656",2017-05-16 19:10:05,"x816111677917851649","RepRooney","Lee County Mosquito Control stopped by the office today. For the latest Zika update from my office visit https://t.co/RmSi1wlX10 https://t.co/gm8DRwJUor","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"francisrooney.house.gov/special/zika.h…","https://t.co/RmSi1wlX10","http://francisrooney.house.gov/special/zika.htm","http://pbs.twimg.com/media/C_-HTfmVwAAeIVb.jpg","https://t.co/gm8DRwJUor","https://twitter.com/RepRooney/status/864558589846982656/photo/1","photo","http://pbs.twimg.com/media/C_-HTfmVwAAeIVb.jpg","https://t.co/gm8DRwJUor","https://twitter.com/RepRooney/status/864558589846982656/photo/1",,,,"en",,,,,,,,,,,,,
"x862323023587815425",2017-05-10 15:06:44,"x816111677917851649","RepRooney","Basic Disaster Supplies Kit https://t.co/P8CciJkxGr via @fema #HurricanePrep","Twitter Web Client",,,,FALSE,FALSE,3,0,"HurricanePrep",,"ready.gov/hurricanes","https://t.co/P8CciJkxGr","https://www.ready.gov/hurricanes",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x862290115464503299",2017-05-10 12:55:58,"x816111677917851649","RepRooney","Rooney, U.S. House majority leader tour Everglades with aid in mind https://t.co/8flsBE6oZe via @ndn","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"nplsne.ws/2pttBm5","https://t.co/8flsBE6oZe","http://nplsne.ws/2pttBm5",,,,,,,,,"x10424112","ndn","en",,,,,,,,,,,,,
"x862002940051107846",2017-05-09 17:54:50,"x816111677917851649","RepRooney","Honored to have @GOPLeader Kevin McCarthy accompany me on a tour of Lake Okeechobee watershed &amp; Everglades restoration projects. #Sayfie https://t.co/3PUPn76tCz","Twitter Web Client",,,,FALSE,FALSE,31,8,"Sayfie",,,,,"http://pbs.twimg.com/media/C_ZzGBhXUAIarfo.jpg","https://t.co/3PUPn76tCz","https://twitter.com/RepRooney/status/862002940051107846/photo/1","photo","http://pbs.twimg.com/media/C_ZzGBhXUAIarfo.jpg","https://t.co/3PUPn76tCz","https://twitter.com/RepRooney/status/862002940051107846/photo/1",,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x860889037003005953",2017-05-06 16:08:35,"x816111677917851649","RepRooney","On @FoxNews with @LelandVittert - tune in now! #FOXNewsUS","Twitter for iPhone",,,,FALSE,FALSE,1,0,"FOXNewsUS",,,,,,,,,,,,,"x1367531 21010253","FoxNews LelandVittert","en",,,,,,,,,,,,,
"x860236219325788160",2017-05-04 20:54:31,"x816111677917851649","RepRooney","Congressman Francis Rooney Hosts Majority Leader Kevin McCarthy on Tour of Everglades and Lake Okeechobee Watershed https://t.co/w8b4yf1e8x","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"goo.gl/gwa1Fr","https://t.co/w8b4yf1e8x","https://goo.gl/gwa1Fr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860088667896938496",2017-05-04 11:08:12,"x816111677917851649","RepRooney","I'll be discussing yesterday's budget vote and the latest info on healthcare legislation. Tune into https://t.co/49JzJFfKhY now.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"925foxnews.com","https://t.co/49JzJFfKhY","http://www.925foxnews.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859877668518604803",2017-05-03 21:09:46,"x816111677917851649","RepRooney","Congressman Francis Rooney Votes “No” on Fiscally Irresponsible Budget

https://t.co/0SWE4xWl2A","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"francisrooney.house.gov/news/documents…","https://t.co/0SWE4xWl2A","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=146",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859154649449984000",2017-05-01 21:16:45,"x816111677917851649","RepRooney","We are so thankful for those that have served and continue to serve. We salute the brave men and women who defend our nation. https://t.co/TF7K9qQ6NC","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/C-xUfk3XkAIApzK.png","https://t.co/TF7K9qQ6NC","https://twitter.com/RepRooney/status/859154649449984000/photo/1","photo","http://pbs.twimg.com/media/C-xUfk3XkAIApzK.png","https://t.co/TF7K9qQ6NC","https://twitter.com/RepRooney/status/859154649449984000/photo/1",,,,"en",,,,,,,,,,,,,
"x859054718609498112",2017-05-01 14:39:40,"x816111677917851649","RepRooney","Push for Everglades funding progressing despite challenges https://t.co/RYDwTrwPku via @ndn #Sayfie","Twitter Web Client",,,,FALSE,FALSE,2,3,"Sayfie",,"nplsne.ws/2paFNeK","https://t.co/RYDwTrwPku","http://nplsne.ws/2paFNeK",,,,,,,,,"x10424112","ndn","en",,,,,,,,,,,,,
"x857952602046304256",2017-04-28 13:40:14,"x816111677917851649","RepRooney","Getting ready to go live on @MSNBC . Tune in now. https://t.co/q5ZF2E69kT","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C-gPRuOW0AAOMZw.jpg","https://t.co/q5ZF2E69kT","https://twitter.com/RepRooney/status/857952602046304256/photo/1","photo","http://pbs.twimg.com/media/C-gPRuOW0AAOMZw.jpg","https://t.co/q5ZF2E69kT","https://twitter.com/RepRooney/status/857952602046304256/photo/1",,"x2836421","MSNBC","en",,,,,,,,,,,,,
