"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836761903858868224",2017-03-01 02:15:58,"x140519774","rosadelauro","America is already great. Period. The sooner @realDonaldTrump realizes this, the better. #JointSession","Twitter for iPhone",,,,FALSE,FALSE,365,103,"JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836741446568984576",2017-03-01 00:54:41,"x140519774","rosadelauro","Honored to host Fadi Kassar and his brother-in-law Sammer for the #JointSession address. Learn Fadi's story here: https://t.co/N1ct9IXspL https://t.co/giHAwquMvT","Twitter for iPhone",,,,FALSE,FALSE,45,13,"JointSession",,"bit.ly/2lmaPuQ","https://t.co/N1ct9IXspL","http://bit.ly/2lmaPuQ","http://pbs.twimg.com/media/C5yz5zrWAAQXfgP.jpg","https://t.co/giHAwquMvT","https://twitter.com/rosadelauro/status/836741446568984576/photo/1","photo","http://pbs.twimg.com/media/C5yz5zrWAAQXfgP.jpg","https://t.co/giHAwquMvT","https://twitter.com/rosadelauro/status/836741446568984576/photo/1",,,,"en",,,,,,,,,,,,,
"x836609868345794561",2017-02-28 16:11:50,"x140519774","rosadelauro","Here’s a preview of @realDonaldTrump’s plan for Americans:
-No jobs
-No retirement security
-No health plan
That’s a lot of #BrokenPromises.","Twitter Web Client",,,,FALSE,FALSE,33,16,"BrokenPromises",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x834511892248948736",2017-02-22 21:15:14,"x140519774","rosadelauro","With infrastructure in dire need of rebuilding &amp; reinvestment, we need a National Infrastructure Bank more than ever
https://t.co/1EP4w2Q6y9","Twitter Web Client",,,,FALSE,FALSE,17,5,,,"washingtonpost.com/graphics/natio…","https://t.co/1EP4w2Q6y9","https://www.washingtonpost.com/graphics/national/structurally-deficient-bridges/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832742203155902465",2017-02-18 00:03:07,"x140519774","rosadelauro",".@realDonaldTrump says he wants to stop foreigners from taking American jobs.
But Trump Winery wants to hire more.
https://t.co/OqXL64UMsK","Twitter for iPhone",,,,FALSE,FALSE,26,21,,,"buzzfeed.com/jessicagarriso…","https://t.co/OqXL64UMsK","https://www.buzzfeed.com/jessicagarrison/trump-winery-seeks-even-more-foreign-workers",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x832671332873629697",2017-02-17 19:21:30,"x140519774","rosadelauro","Thanks to @LEVIS for supporting the FAMILY Act, which is a smart policy for both employees and business!","Twitter Web Client",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,"x203144854","LEVIS","en",,,,,,,,,,,,,
"x832394424739037185",2017-02-17 01:01:10,"x140519774","rosadelauro","Great to have so many people from across Connecticut calling into the #DeLauroTownHall! Look forward to continuing the conversation. https://t.co/sM6lRiyHD1","Twitter for iPhone",,,,FALSE,FALSE,67,13,"DeLauroTownHall",,,,,"http://pbs.twimg.com/media/C41CUBZWMAAhCTP.jpg","https://t.co/sM6lRiyHD1","https://twitter.com/rosadelauro/status/832394424739037185/photo/1","photo","http://pbs.twimg.com/media/C41CUBZWMAAhCTP.jpg","https://t.co/sM6lRiyHD1","https://twitter.com/rosadelauro/status/832394424739037185/photo/1",,,,"en",,,,,,,,,,,,,
"x832391590719127552",2017-02-17 00:49:54,"x140519774","rosadelauro","Block granting Medicaid is the wrong path forward and will only put more Americans at risk of losing coverage. #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,26,10,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832390086096519168",2017-02-17 00:43:56,"x140519774","rosadelauro","Repealing Medicaid expansion would rip coverage away from more than a million individuals with substance use disorders #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,10,5,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832388078308380672",2017-02-17 00:35:57,"x140519774","rosadelauro","Deborah in Woodbridge is concerned about access to mental health services with the future of the Affordable Care Act. #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,23,3,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832386202389139458",2017-02-17 00:28:30,"x140519774","rosadelauro","Holly in Wallingford has a great question about getting younger Americans into our health insurance system #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,12,1,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832384598680150020",2017-02-17 00:22:07,"x140519774","rosadelauro","Thank you to Alice in Milford for asking about the high prices of drugs for Americans on Medicare and the donut hole. #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,16,2,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832384036081393664",2017-02-17 00:19:53,"x140519774","rosadelauro","As someone who has insurance through the ACA and is a cancer survivor, covering pre-existing conditions is critical to me #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,57,17,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832383420063948800",2017-02-17 00:17:26,"x140519774","rosadelauro","Republicans have not presented a plan on how we can keep people with pre-existing conditions insured if they repeal the ACA #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,24,8,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832382780197785601",2017-02-17 00:14:54,"x140519774","rosadelauro","The ACA meant insurers can no longer tell Americans 'I'm sorry, you can't get insurance b/c of a pre-existing condition.' #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,22,4,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832381525832368128",2017-02-17 00:09:55,"x140519774","rosadelauro","With premiums and deductibles putting a strain on families, the ACA is not perfect. We still have more work to do. #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,13,5,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832380658248998912",2017-02-17 00:06:28,"x140519774","rosadelauro","Repealing the ACA would give the 400 highest income families in the U.S. an average tax cut of $7 million a year. #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,13,8,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832380354837241858",2017-02-17 00:05:16,"x140519774","rosadelauro","If we move foward with repealing the Affordable Care Act, we lose all the reforms and progress we have made. #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,15,2,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832380012108079104",2017-02-17 00:03:54,"x140519774","rosadelauro","The ACA brought critical change and reform to our healthcare system, like ending discrimination on preexisting conditions. #DeLauroTownHall","Twitter Web Client",,,,FALSE,FALSE,27,15,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832379609601732609",2017-02-17 00:02:18,"x140519774","rosadelauro","Thank you to Ron Pollack, the Founding Executive Director of Families USA, for joining me on tonight's #DeLauroTownHall on health care.","Twitter Web Client",,,,FALSE,FALSE,9,1,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832370832148197376",2017-02-16 23:27:25,"x140519774","rosadelauro","Just under 25 minutes until my tele-town hall on the Affordable Care Act. To join, text ROSA to 828282 and use #DeLauroTownHall on Twitter.","Twitter Web Client",,,,FALSE,FALSE,8,8,"DeLauroTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832358417087987712",2017-02-16 22:38:05,"x140519774","rosadelauro","Tonight I'm hosting a tele-town hall on the Affordable Care Act and the future of health care. To join, text ROSA to 828282.","Twitter Web Client",,,,FALSE,FALSE,28,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832329859854630912",2017-02-16 20:44:37,"x140519774","rosadelauro","The @US_FDA lacks the authority to recall potentially life-threatening drugs like @HylandsHealth teething tablets. We must fix this issue.","Twitter Web Client",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,"x208120290 123315958","US_FDA HylandsHealth","en",,,,,,,,,,,,,
"x832303020822130689",2017-02-16 18:57:58,"x140519774","rosadelauro",".@realDonaldTrump just joked about blowing up a Russian spy ship off Connecticut's coast. Not okay - this is about our national security!","Twitter Web Client",,,,FALSE,FALSE,117,59,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x832290297153466369",2017-02-16 18:07:24,"x140519774","rosadelauro",".@realDonaldTrump is on TV spinning #alternativefacts again. Here's what he doesn't want you to discuss: https://t.co/mybyBbsEAG","Twitter Web Client",,,,FALSE,FALSE,26,19,"alternativefacts",,"nytimes.com/2017/02/15/opi…","https://t.co/mybyBbsEAG","https://www.nytimes.com/2017/02/15/opinion/time-for-congress-to-investigate-mr-trumps-ties-to-russia.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x831961432241688576",2017-02-15 20:20:37,"x140519774","rosadelauro","Senate Republicans are right in calling on @realDonaldTrump to withdraw Puzder’s nomination for Secretary of Labor. https://t.co/nOiUQI8Sks","Twitter Web Client",,,,FALSE,FALSE,22,4,,,"politico.com/story/2017/02/…","https://t.co/nOiUQI8Sks","http://www.politico.com/story/2017/02/senate-republicans-tell-white-house-to-withdraw-puzder-nomination-235062",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x831915355320770560",2017-02-15 17:17:31,"x140519774","rosadelauro","While Russia continues to flex its muscle, @realDonaldTrump has failed to show leadership and condemn Putin's regime https://t.co/vKjFY0oXxP","Twitter Web Client",,,,FALSE,FALSE,63,24,,,"bit.ly/2lR8JDW","https://t.co/vKjFY0oXxP","http://bit.ly/2lR8JDW",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x831598620751360000",2017-02-14 20:18:56,"x140519774","rosadelauro","RT to ask @realDonaldTrump why he chose to keep Michael Flynn on staff for weeks after learning the truth? https://t.co/bdufK92Xdm","Twitter Web Client",,,,FALSE,FALSE,25,35,,,"nytimes.com/2017/02/14/us/…","https://t.co/bdufK92Xdm","https://www.nytimes.com/2017/02/14/us/politics/flynn-russia-trump-resignation.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x831202149434552320",2017-02-13 18:03:30,"x140519774","rosadelauro","Hey @SpeakerRyan and @jasoninthehouse, are we going to get a special investigation into this? https://t.co/1T25iEDzUf","Twitter Web Client",,,,FALSE,FALSE,33,17,,,"washingtonpost.com/news/politics/…","https://t.co/1T25iEDzUf","https://www.washingtonpost.com/news/politics/wp/2017/02/13/trump-ran-a-campaign-based-on-intelligence-security-thats-not-how-hes-governing/",,,,,,,,,"x18916432 17800215","SpeakerRyan jasoninthehouse","en",,,,,,,,,,,,,
"x829853211318169600",2017-02-10 00:43:18,"x140519774","rosadelauro","Great news! We're going to continue fighting for American values, which will always triumph over hate and fear. https://t.co/FrpQzTYwTM","Twitter Web Client",,,,FALSE,FALSE,80,23,,,"nytimes.com/2017/02/09/us/…","https://t.co/FrpQzTYwTM","https://www.nytimes.com/2017/02/09/us/politics/appeals-court-trump-travel-ban.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829396085483458560",2017-02-08 18:26:50,"x140519774","rosadelauro","Today my House colleagues and I marched to the Senate to honor the life of Coretta Scott King and tell the Senate to #StopSessions. https://t.co/xMKplWEeaL","Twitter for iPhone",,,,FALSE,FALSE,311,127,"StopSessions",,,,,"http://pbs.twimg.com/media/C4KbViTWMAAry4M.jpg","https://t.co/xMKplWEeaL","https://twitter.com/rosadelauro/status/829396085483458560/photo/1","photo","http://pbs.twimg.com/media/C4KbViTWMAAry4M.jpg","https://t.co/xMKplWEeaL","https://twitter.com/rosadelauro/status/829396085483458560/photo/1",,,,"en",,,,,,,,,,,,,
"x829167998929887232",2017-02-08 03:20:30,"x140519774","rosadelauro","C'mon @tedcruz, mandating health care is not the same as mandating a Lamborghini. #alternativefacts #CNNDebateNight","Twitter for iPhone",,,,FALSE,FALSE,31,13,"alternativefacts CNNDebateNight",,,,,,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x829166766425243648",2017-02-08 03:15:36,"x140519774","rosadelauro","Thank you @SenSanders for speaking the truth: repealing the ACA means rolling back coverage for women and expectant mothers #CNNDebateNight","Twitter for iPhone",,,,FALSE,FALSE,5035,1215,"CNNDebateNight",,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x829165738128732160",2017-02-08 03:11:31,"x140519774","rosadelauro","He can try to sugarcoat it with fancy talking points, but @tedcruz just proved that Republicans have NO plan for ACA repeal. #CNNDebateNight","Twitter for iPhone",,,,FALSE,FALSE,58,17,"CNNDebateNight",,,,,,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x829159552327229440",2017-02-08 02:46:56,"x140519774","rosadelauro","Since the @SenateGOP won't let @SenWarren say it, let's say it loud and clear: Jeff Sessions should not be confirmed as Attorney General","Twitter for iPhone",,,,FALSE,FALSE,95,53,,,,,,,,,,,,,,"x14344823 970207298","SenateGOP SenWarren","en",,,,,,,,,,,,,
"x829156313825427457",2017-02-08 02:34:04,"x140519774","rosadelauro","Unreal that the @SenateGOP just silenced @SenWarren for reading a letter from Coretta Scott King. We are better than this. #RejectSessions","Twitter for iPhone",,,,FALSE,FALSE,119,65,"RejectSessions",,,,,,,,,,,,,"x14344823 970207298","SenateGOP SenWarren","en",,,,,,,,,,,,,
"x829103094550114304",2017-02-07 23:02:36,"x140519774","rosadelauro","Welcome to your new job @BetsyDeVos. Our public schools are a ladder to the middle class and I'll fight your attempts to undermine them.","Twitter Web Client",,,,FALSE,FALSE,188,49,,,,,,,,,,,,,,"x599530439","BetsyDeVos","en",,,,,,,,,,,,,
"x828797176222466048",2017-02-07 02:46:59,"x140519774","rosadelauro","Thank you to Senate Democrats for standing up for America's students! Let's say it loud and clear: #NoOnDeVos! https://t.co/H0bLrOkUYO","Twitter for iPhone",,,,FALSE,FALSE,72,22,"NoOnDeVos",,"mobile.nytimes.com/2017/02/06/us/…","https://t.co/H0bLrOkUYO","https://mobile.nytimes.com/2017/02/06/us/politics/betsy-devos-democrats-education.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828722443988647940",2017-02-06 21:50:02,"x140519774","rosadelauro","Decreasing transparency in @realDonaldTrump's Administration has far-reaching consequences and USDA must reconsider. https://t.co/E3LOEVKh0L","Twitter Web Client",,,,FALSE,FALSE,22,11,,,"news.nationalgeographic.com/2017/02/wildli…","https://t.co/E3LOEVKh0L","http://news.nationalgeographic.com/2017/02/wildlife-watch-usda-animal-welfare-trump-records/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x828674778810683392",2017-02-06 18:40:37,"x140519774","rosadelauro","Anti-public school advocate and billionaire Betsy DeVos will be a disaster for our nation's students, teachers, and schools. #NoOnDeVos","Twitter Web Client",,,,FALSE,FALSE,72,25,"NoOnDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828047696401403904",2017-02-05 01:08:49,"x140519774","rosadelauro","Completely outrageous that @realDonaldTrump thinks it's okay to defend Putin's actions and equate Russia to the U.S. https://t.co/dVfEUNSy4N","Twitter for iPhone",,,,FALSE,FALSE,44,23,,,"buzzfeed.com/salvadorhernan…","https://t.co/dVfEUNSy4N","https://www.buzzfeed.com/salvadorhernandez/trump-defends-killer-putin-in-super-bowl-interview-what-do-y?utm_term=.sppeYooX43#.jwgXY99Vq2",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x827327565517963265",2017-02-03 01:27:17,"x140519774","rosadelauro","Thrilled that the Kassar family has been reunited in the U.S. after last week's devastating executive order, which we must end immediately.","Twitter for iPhone",,,,FALSE,FALSE,62,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827240619923890177",2017-02-02 19:41:47,"x140519774","rosadelauro",".@HouseGOP has blocked Democratic efforts to end @realDonaldTrump's #MuslimBan three times already! We're better than this. #RefugeesWelcome","Twitter Web Client",,,,FALSE,FALSE,44,41,"MuslimBan RefugeesWelcome",,,,,,,,,,,,,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x826898715445174273",2017-02-01 21:03:11,"x140519774","rosadelauro","Every child should have the opportunity to succeed. A vote for #BetsyDeVos is a vote to hollow out public education. https://t.co/rafGF9d5pv","Twitter Web Client",,,,FALSE,FALSE,57,20,"BetsyDeVos",,"vox.com/policy-and-pol…","https://t.co/rafGF9d5pv","http://www.vox.com/policy-and-politics/2017/2/1/14475290/betsy-devos-confirmation-trump-resist",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826842014859849731",2017-02-01 17:17:52,"x140519774","rosadelauro","Sergio's story breaks my heart &amp; it should break yours as well. @realDonaldTrump, do not destroy the American dream! https://t.co/sN43kknBtQ","Twitter Web Client",,,,FALSE,FALSE,8,0,,,"c-span.org/video/?c465413…","https://t.co/sN43kknBtQ","https://www.c-span.org/video/?c4654139/rosa-president-destroy-american-dream",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826632760760614912",2017-02-01 03:26:22,"x140519774","rosadelauro",".@realDonaldTrump has shown he's willing to bend constitutional powers and in some cases break them. Judge Gorsuch won't be a check on him.","Twitter Web Client",,,,FALSE,FALSE,39,27,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826500735957348352",2017-01-31 18:41:45,"x140519774","rosadelauro","Your #CoverageMatters. Don’t forget to #GetCovered before tonight’s midnight deadline → https://t.co/SS6uA4P2ka","Twitter Web Client",,,,FALSE,FALSE,16,12,"CoverageMatters GetCovered",,"healthcare.gov","https://t.co/SS6uA4P2ka","http://healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826208534601859072",2017-01-30 23:20:39,"x140519774","rosadelauro","Tonight we march to the Supreme Court to tell @realDonaldTrump no hate, no fear, refugees are welcome here! #NoBan https://t.co/nawziuMco0","Twitter for iPhone",,,,FALSE,FALSE,953,248,"NoBan",,,,,"http://pbs.twimg.com/media/C3dHlaQWEAESgLw.jpg","https://t.co/nawziuMco0","https://twitter.com/rosadelauro/status/826208534601859072/photo/1","photo","http://pbs.twimg.com/media/C3dHlaQWEAESgLw.jpg","https://t.co/nawziuMco0","https://twitter.com/rosadelauro/status/826208534601859072/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826200891577376768",2017-01-30 22:50:17,"x140519774","rosadelauro","Democrats are coming together in front of the Supreme Court to fight for what’s right. #NoBan WATCH LIVE → https://t.co/5uUqjTjl55","Twitter Web Client",,,,FALSE,FALSE,21,5,"NoBan",,"bit.ly/2jK5AHL","https://t.co/5uUqjTjl55","http://bit.ly/2jK5AHL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826184335569006592",2017-01-30 21:44:30,"x140519774","rosadelauro","Hearing that constituents can't contact the @WhiteHouse or @SpeakerRyan re. executive orders. RT to tell them to open up the phone lines!","Twitter Web Client",,,,FALSE,FALSE,33,60,,,,,,,,,,,,,,"x822215673812119553 18916432","WhiteHouse SpeakerRyan","en",,,,,,,,,,,,,
"x826176854209990656",2017-01-30 21:14:46,"x140519774","rosadelauro","RT to spread the word → you can still get covered before the #ACA enrollment deadline Tuesday night! #GetCovered: https://t.co/4XLSjj2xdG","Twitter Web Client",,,,FALSE,FALSE,3,11,"ACA GetCovered",,"goo.gl/932hBR","https://t.co/4XLSjj2xdG","https://goo.gl/932hBR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826170348223619072",2017-01-30 20:48:55,"x140519774","rosadelauro","The @WhiteHouse was wrong to exclude Jewish victims in its statement on International Holocaust Remembrance Day. https://t.co/b2JQaLALHx","Twitter Web Client",,,,FALSE,FALSE,25,12,,,"bit.ly/2jnNL2I","https://t.co/b2JQaLALHx","http://bit.ly/2jnNL2I",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x826101354221412353",2017-01-30 16:14:45,"x140519774","rosadelauro","Need some #MondayMotivation? Join us at 6pm tonight in front of the Supreme Court to say 'NO' to @realDonaldTrump's #MuslimBan!","Twitter Web Client",,,,FALSE,FALSE,37,21,"MondayMotivation MuslimBan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x825737055686840320",2017-01-29 16:07:10,"x140519774","rosadelauro","""History will remember them as cowards."" Here's some Sunday morning reading for you, @SpeakerRyan. https://t.co/zCuUQ5eI2L","Twitter Web Client",,,,FALSE,FALSE,60,30,,,"nytimes.com/2017/01/28/opi…","https://t.co/zCuUQ5eI2L","https://www.nytimes.com/2017/01/28/opinion/donald-trumps-muslim-ban-is-cowardly-and-dangerous.html",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x825733792233054208",2017-01-29 15:54:12,"x140519774","rosadelauro","Some good news, but we're not done fighting yet. We're going to keep raising our voices to #StandWithRefugees! https://t.co/F6rsYkPKLS","Twitter Web Client",,,,FALSE,FALSE,50,28,"StandWithRefugees",,"nytimes.com/2017/01/28/us/…","https://t.co/F6rsYkPKLS","http://www.nytimes.com/2017/01/28/us/refugees-detained-at-us-airports-prompting-legal-challenges-to-trumps-immigration-order.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825088465922621440",2017-01-27 21:09:54,"x140519774","rosadelauro","January 27 is Holocaust Remembrance Day. It's also the day @realDonaldTrump turned his back on the world's refugees. Completely shameful.","Twitter Web Client",,,,FALSE,FALSE,84,64,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x825086275992559620",2017-01-27 21:01:12,"x140519774","rosadelauro",".@realDonaldTrump's choice to turn away immigrants, including children fleeing violence in Middle East, speaks volumes about his character.","Twitter Web Client",,,,FALSE,FALSE,87,38,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x825071110647664643",2017-01-27 20:00:56,"x140519774","rosadelauro","ATTENTION: You can still go to https://t.co/0sv5knPD9h &amp; shop for a plan. Deadline is Jan 31! #CoverageMatters RT to spread the word!","Twitter Web Client",,,,FALSE,FALSE,45,96,"CoverageMatters",,"HealthCare.gov","https://t.co/0sv5knPD9h","http://HealthCare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825023189222764544",2017-01-27 16:50:31,"x140519774","rosadelauro",".@POTUS doesn't want Americans to know they can STILL sign up for #ACA before Jan 31! → https://t.co/SS6uA4xqVA #CoverageMatters","Twitter Web Client",,,,FALSE,FALSE,25,37,"ACA CoverageMatters",,"healthcare.gov","https://t.co/SS6uA4xqVA","http://healthcare.gov",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824350174126493698",2017-01-25 20:16:11,"x140519774","rosadelauro","Breaking up families, building a wall, and closing us off from the rest of the world will not solve our problems. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,83,44,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824337280559185921",2017-01-25 19:24:57,"x140519774","rosadelauro",".@realDonaldTrump’s executive orders are an attack on immigrant communities. We stand united against anti-immigrant policies. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,82,33,"NoBanNoWall",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x824013510887833601",2017-01-24 21:58:25,"x140519774","rosadelauro","RT if you believe in science and facts #ClimateChangeIsReal https://t.co/PXYjPdF0Cq","Twitter Web Client",,,,FALSE,FALSE,56,79,"ClimateChangeIsReal",,"twitter.com/BadlandsNPS/st…","https://t.co/PXYjPdF0Cq","https://twitter.com/BadlandsNPS/status/823978872152715265",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823937196671586304",2017-01-24 16:55:10,"x140519774","rosadelauro","#WeWontGoBack: from HIV care to contraceptive access, @POTUS’ #GlobalGag Rule will stifle access to health care services across the world.","Twitter Web Client",,,,FALSE,FALSE,26,14,"WeWontGoBack GlobalGag",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822826255468888064",2017-01-21 15:20:41,"x140519774","rosadelauro","In the words of my mother, Luisa, ""Come on girls, let's make ourselves heard!"" #WomensMarch","Twitter for iPhone",,,,FALSE,FALSE,145,38,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819943005280944128",2017-01-13 16:23:40,"x140519774","rosadelauro","RT if you oppose GOP vote to repeal the #ACA w/o a replacement which will #MakeAmericaSickAgain. Tell @SpeakerRyan and @HouseGOP NO!","Twitter Web Client",,,,FALSE,FALSE,29,58,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x819015809876054016",2017-01-11 02:59:20,"x140519774","rosadelauro","President Obama has been an incredible leader who has moved our country forward immensely over the last eight years. Thank you, @POTUS!","Twitter Web Client",,,,FALSE,FALSE,152,44,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x818875199147876352",2017-01-10 17:40:36,"x140519774","rosadelauro",".@SpeakerRyan made it official — he’s rolling Planned Parenthood defunding into his ACA repeal. Now, it’s up to us to #ProtectOurCare!","Twitter Web Client",,,,FALSE,FALSE,23,25,"ProtectOurCare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x817108014415151104",2017-01-05 20:38:26,"x140519774","rosadelauro","Paid sick days &amp; paid family leave are critical for working families. They're also good for businesses &amp; the economy https://t.co/ddzvGJiIL5","Twitter Web Client",,,,FALSE,FALSE,28,12,,,"ampr.gs/2hUXdoV","https://t.co/ddzvGJiIL5","http://ampr.gs/2hUXdoV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x813172144360292352",2016-12-25 23:58:41,"x140519774","rosadelauro","Merry Christmas and Happy Hanukkah! Wishing you and your families a holiday season filled with joy and love!","Twitter for iPhone",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811361391449874433",2016-12-21 00:03:24,"x140519774","rosadelauro","Great news that the DC city council passed paid family leave! Congress should follow DC's lead and enact the #FAMILYAct.","Twitter for iPhone",,,,FALSE,FALSE,69,33,"FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809070358162800640",2016-12-14 16:19:39,"x140519774","rosadelauro","We will never forget the 26 beautiful lives we lost on that cold December day and we must honor their memory with action. #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,60,31,"HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809069925616664576",2016-12-14 16:17:56,"x140519774","rosadelauro","Today we remember the 26 children &amp; educators murdered at Sandy Hook Elementary. We must work together to #EndGunViolence. #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,59,38,"EndGunViolence HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806912209490100224",2016-12-08 17:23:57,"x140519774","rosadelauro","American workers deserve better than Andrew Puzder for Labor Secretary and every Senator should oppose his nomination.","Twitter Web Client",,,,FALSE,FALSE,39,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
