"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x940586187680550912",2017-12-12 14:16:37,"x124224165","RepFredUpton","The latest from myself &amp; @RepDianaDeGette: One Year Later — Why 21st Century Cures Still Matters https://t.co/cM3N7gjA0Y via @rollcall","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"rollcall.com/news/opinion/2…","https://t.co/cM3N7gjA0Y","http://www.rollcall.com/news/opinion/21st-century-cures-research",,,,,,,,,"x28599820 15922214","RepDianaDeGette rollcall","en",,,,,,,,,,,,,
"x940331481775398912",2017-12-11 21:24:30,"x124224165","RepFredUpton","At the @WhiteHouse for the swearing-in ceremony of my friend Pete Hoekstra as Ambassador of the United States of America to the Kingdom of the Netherlands. https://t.co/i17E9JnFC6","Twitter Web Client",,,,FALSE,FALSE,30,6,,,,,,"http://pbs.twimg.com/media/DQy56RLXUAArAHD.jpg","https://t.co/i17E9JnFC6","https://twitter.com/RepFredUpton/status/940331481775398912/photo/1","photo","http://pbs.twimg.com/media/DQy56RLXUAArAHD.jpg http://pbs.twimg.com/media/DQy6ZXuWAAMiT2u.jpg","https://t.co/i17E9JnFC6 https://t.co/i17E9JnFC6","https://twitter.com/RepFredUpton/status/940331481775398912/photo/1 https://twitter.com/RepFredUpton/status/940331481775398912/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x940200404293443584",2017-12-11 12:43:39,"x124224165","RepFredUpton","Joining @WKZONews to talk about tax reform &amp; good news for Kalamazoo River Superfund project. Listen &gt;&gt; https://t.co/tA8A5cAF2J","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"wkzo.com","https://t.co/tA8A5cAF2J","http://wkzo.com/",,,,,,,,,"x22167180","WKZONews","en",,,,,,,,,,,,,
"x940191493062582273",2017-12-11 12:08:14,"x124224165","RepFredUpton","Going on with Michael Patrick Shiels/@mibigshow to talk tax reform and more. Tune in &gt;&gt; https://t.co/6SybGHbQ0j","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"mibigshow.com","https://t.co/6SybGHbQ0j","https://www.mibigshow.com/",,,,,,,,,"x847517948","mibigshow","en",,,,,,,,,,,,,
"x939515839564443648",2017-12-09 15:23:26,"x124224165","RepFredUpton","We've been working with #Kalamazoo leaders for years on this important issue. Glad to see it is to receive ""immediate and intense attention."" Good news for our community. https://t.co/SOfm9mVWsl #MI06","Twitter Web Client",,,,FALSE,FALSE,14,5,"Kalamazoo MI06",,"mlive.com/news/kalamazoo…","https://t.co/SOfm9mVWsl","http://www.mlive.com/news/kalamazoo/index.ssf/2017/12/kalamazoo_river_superfund_clea_1.html#incart_river_home",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939504774306848768",2017-12-09 14:39:28,"x124224165","RepFredUpton","Chatted with @ABC57News about the need to work together to deliver tax reform that will grow our economy and create Southwest Michigan jobs -&gt; https://t.co/SbHjI9A7y1 #MI06","Twitter Web Client",,,,FALSE,FALSE,4,3,"MI06",,"abc57.com/news/upton-to-…","https://t.co/SbHjI9A7y1","http://abc57.com/news/upton-to-play-direct-role-in-gop-tax-plan-s-fate",,,,,,,,,"x236481275","ABC57News","en",,,,,,,,,,,,,
"x939255396463759371",2017-12-08 22:08:31,"x124224165","RepFredUpton","We’ve seen firsthand in #MI06 businesses leaving for better tax rates overseas. We have a strong workforce and need to make sure they are prioritized first. Tax reform is vital to ensuring businesses and JOBS stay here!","Twitter Web Client",,,,FALSE,FALSE,4,4,"MI06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939239084559667200",2017-12-08 21:03:42,"x124224165","RepFredUpton","Thanks @TaylorPopielarz for stopping in to chat about need for pro-growth tax reform! We're going to get this done. https://t.co/6giWc5tzxi","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DQjY9srWAAACK5t.jpg","https://t.co/6giWc5tzxi","https://twitter.com/RepFredUpton/status/939239084559667200/photo/1","photo","http://pbs.twimg.com/media/DQjY9srWAAACK5t.jpg","https://t.co/6giWc5tzxi","https://twitter.com/RepFredUpton/status/939239084559667200/photo/1",,"x859016395","TaylorPopielarz","en",,,,,,,,,,,,,
"x938881105624739840",2017-12-07 21:21:13,"x124224165","RepFredUpton","More than 40 hearings on tax reform here in the House over the last 6 years. The time for pro-growth tax reform is now! https://t.co/0PJD4ZKStI","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DQeS5jYWkAE_-UH.jpg","https://t.co/0PJD4ZKStI","https://twitter.com/RepFredUpton/status/938881105624739840/photo/1","photo","http://pbs.twimg.com/media/DQeS5jYWkAE_-UH.jpg","https://t.co/0PJD4ZKStI","https://twitter.com/RepFredUpton/status/938881105624739840/photo/1",,,,"en",,,,,,,,,,,,,
"x938507476378546176",2017-12-06 20:36:33,"x124224165","RepFredUpton","Good piece from the Chicago Tribune on how tax reform will boost investment and make the U.S. economy more competitive -&gt; https://t.co/VhFHAgknqB","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"trib.in/2B84FuC","https://t.co/VhFHAgknqB","http://trib.in/2B84FuC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938035418150440962",2017-12-05 13:20:46,"x124224165","RepFredUpton","Going live with Gary Stevens/@1450whtc right now. Tune in &gt;&gt; https://t.co/EvoZOpfDCO","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"whtc.com","https://t.co/EvoZOpfDCO","http://whtc.com/",,,,,,,,,"x33605963","1450whtc","en",,,,,,,,,,,,,
"x937743877775249408",2017-12-04 18:02:17,"x124224165","RepFredUpton","Read my guest column in today's @HeraldPalladium on why a fix for DACA is imperative -&gt; https://t.co/PtOYo9fIew","Twitter Web Client",,,,FALSE,FALSE,6,7,,,"heraldpalladium.com/opinion/editor…","https://t.co/PtOYo9fIew","http://www.heraldpalladium.com/opinion/editorials/guest-column-why-a-fix-for-daca-is-imperative/article_30c991c6-3010-5f5b-9bb7-c9e72c4ed949.html",,,,,,,,,"x34591573","HeraldPalladium","en",,,,,,,,,,,,,
"x936333581181489152",2017-11-30 20:38:16,"x124224165","RepFredUpton","Great morning discussing 21st Century Cures implementation with one of our youngest patient advocates, Max -&gt; https://t.co/0B9HPRxSRH","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DP6GTb6W0AEZ6Fl.jpg","https://t.co/0B9HPRxSRH","https://twitter.com/RepFredUpton/status/936333581181489152/photo/1","photo","http://pbs.twimg.com/media/DP6GTb6W0AEZ6Fl.jpg","https://t.co/0B9HPRxSRH","https://twitter.com/RepFredUpton/status/936333581181489152/photo/1",,,,"en",,,,,,,,,,,,,
"x936253013102092290",2017-11-30 15:18:07,"x124224165","RepFredUpton","When we began the process of crafting 21st Century Cures four years ago, we began with one goal in mind: Helping patients and their families.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936249653397467137",2017-11-30 15:04:46,"x124224165","RepFredUpton","LIVE NOW: Hearing on implementation of 21st Century Cures Act feat. @NIHDirector &amp; @ScottGottliebMD https://t.co/ucNsvE3rxe #Cures","Twitter Web Client",,,,FALSE,FALSE,0,3,"Cures",,"energycommerce.house.gov/hearings/imple…","https://t.co/ucNsvE3rxe","https://energycommerce.house.gov/hearings/implementing-21st-century-cures-act-update-fda-nih/",,,,,,,,,"x124237063 40156330","NIHDirector ScottGottliebMD","en",,,,,,,,,,,,,
"x936241735390453760",2017-11-30 14:33:18,"x124224165","RepFredUpton","TODAY at 10am: #SubHealth to hold hearing on implementation of landmark 21st Century Cures Act https://t.co/ucNsvE3rxe #Cures","Twitter Web Client",,,,FALSE,FALSE,6,2,"SubHealth Cures",,"energycommerce.house.gov/hearings/imple…","https://t.co/ucNsvE3rxe","https://energycommerce.house.gov/hearings/implementing-21st-century-cures-act-update-fda-nih/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935890711907635200",2017-11-29 15:18:28,"x124224165","RepFredUpton","LIVE now: #SubEnergy hearing examining the role of financial trading in the electricity markets https://t.co/uaWmINgxI9 #PoweringAmerica","Twitter Web Client",,,,FALSE,FALSE,0,2,"SubEnergy PoweringAmerica",,"energycommerce.house.gov/hearings/power…","https://t.co/uaWmINgxI9","https://energycommerce.house.gov/hearings/powering-america-examining-role-financial-trading-electricity-markets/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935602652070797313",2017-11-28 20:13:49,"x124224165","RepFredUpton","ICYMI &gt;&gt; Upton meets with local business leaders about national #taxreform https://t.co/UvACmhQveG #MI06","Twitter Web Client",,,,FALSE,FALSE,1,4,"taxreform MI06",,"wwmt.com/news/local/upt…","https://t.co/UvACmhQveG","http://wwmt.com/news/local/upton-meets-with-local-business-leaders-about-national-tax-reform",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935512063677554688",2017-11-28 14:13:51,"x124224165","RepFredUpton","Thanks for everyone who came out to our tax reform event with 
@swmfirst yesterday! #MI06 https://t.co/UvACmhQveG via @wwmtnews","Twitter Web Client",,,,FALSE,FALSE,1,2,"MI06",,"wwmt.com/news/local/upt…","https://t.co/UvACmhQveG","http://wwmt.com/news/local/upton-meets-with-local-business-leaders-about-national-tax-reform",,,,,,,,,"x32400912 15631338","swmfirst wwmtnews","en",,,,,,,,,,,,,
"x935498718157164545",2017-11-28 13:20:49,"x124224165","RepFredUpton","Going live with @1450whtc to talk Enbridge news, pro-growth tax reform, &amp; news of the day. Tune in &gt;&gt; https://t.co/EvoZOpfDCO","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"whtc.com","https://t.co/EvoZOpfDCO","http://whtc.com/",,,,,,,,,"x33605963","1450whtc","en",,,,,,,,,,,,,
"x935260811265703936",2017-11-27 21:35:28,"x124224165","RepFredUpton","Great event today in Comstock - discussing need for pro-growth tax reform with local small biz owners. Thx to @swmfirst for co-hosting! https://t.co/4A521Vir0V","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/DPq2MioWsAA5dXH.jpg","https://t.co/4A521Vir0V","https://twitter.com/RepFredUpton/status/935260811265703936/photo/1","photo","http://pbs.twimg.com/media/DPq2MioWsAA5dXH.jpg","https://t.co/4A521Vir0V","https://twitter.com/RepFredUpton/status/935260811265703936/photo/1",,"x32400912","swmfirst","en",,,,,,,,,,,,,
"x935176905141211137",2017-11-27 16:02:03,"x124224165","RepFredUpton","Great speaking with the Kalamazoo Home Builders Association! #Jobs #MI06 https://t.co/Lzraxo27jK","Twitter Web Client",,,,FALSE,FALSE,5,2,"Jobs MI06",,,,,"http://pbs.twimg.com/media/DPppvd_W4AACVa6.jpg","https://t.co/Lzraxo27jK","https://twitter.com/RepFredUpton/status/935176905141211137/photo/1","photo","http://pbs.twimg.com/media/DPppvd_W4AACVa6.jpg","https://t.co/Lzraxo27jK","https://twitter.com/RepFredUpton/status/935176905141211137/photo/1",,,,"en",,,,,,,,,,,,,
"x933020824432455680",2017-11-21 17:14:33,"x124224165","RepFredUpton","Celebrating #AdoptionDay at the Van Buren County Courthouse! #MI06 https://t.co/E7KipoINT0","Twitter Web Client",,,,FALSE,FALSE,8,4,"AdoptionDay MI06",,,,,"http://pbs.twimg.com/media/DPLBOoJW4AIQBkB.jpg","https://t.co/E7KipoINT0","https://twitter.com/RepFredUpton/status/933020824432455680/photo/1","photo","http://pbs.twimg.com/media/DPLBOoJW4AIQBkB.jpg http://pbs.twimg.com/media/DPLBPBbW0AEV0tm.jpg http://pbs.twimg.com/media/DPLBPYAWAAAr4zY.jpg","https://t.co/E7KipoINT0 https://t.co/E7KipoINT0 https://t.co/E7KipoINT0","https://twitter.com/RepFredUpton/status/933020824432455680/photo/1 https://twitter.com/RepFredUpton/status/933020824432455680/photo/1 https://twitter.com/RepFredUpton/status/933020824432455680/photo/1",,,,"en",,,,,,,,,,,,,
"x932993873256775680",2017-11-21 15:27:28,"x124224165","RepFredUpton","We PASSED the Tax Cuts &amp; Jobs Act. Here’s what it does:
✔ Lowers tax rates for everyday Americans
✔ Increases the standard deduction
✔ Eliminates special interest deductions and closes loopholes
✔ Repeals the death tax
✔ Stops American jobs from moving overseas","Twitter Web Client",,,,FALSE,FALSE,29,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932959860706172928",2017-11-21 13:12:19,"x124224165","RepFredUpton","Joining @1450whtc to talk news of the day here shortly. Tune in -&gt; https://t.co/EvoZOpfDCO","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"whtc.com","https://t.co/EvoZOpfDCO","http://whtc.com/",,,,,,,,,"x33605963","1450whtc","en",,,,,,,,,,,,,
"x932749244150280192",2017-11-20 23:15:24,"x124224165","RepFredUpton","Seven separate stops across Southwest Michigan today but the final one at the Hull 21st Century after school program in Benton Harbor was the most rewarding. A great program for our community and our kids! Thanks so much for having me. https://t.co/VOd1oOtWpC","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DPHKR3kWkAA6zjI.jpg","https://t.co/VOd1oOtWpC","https://twitter.com/RepFredUpton/status/932749244150280192/photo/1","photo","http://pbs.twimg.com/media/DPHKR3kWkAA6zjI.jpg http://pbs.twimg.com/media/DPHKS0kW0AgwdmZ.jpg http://pbs.twimg.com/media/DPHKTRoWsAADx_c.jpg","https://t.co/VOd1oOtWpC https://t.co/VOd1oOtWpC https://t.co/VOd1oOtWpC","https://twitter.com/RepFredUpton/status/932749244150280192/photo/1 https://twitter.com/RepFredUpton/status/932749244150280192/photo/1 https://twitter.com/RepFredUpton/status/932749244150280192/photo/1",,,,"en",,,,,,,,,,,,,
"x931556401746411520",2017-11-17 16:15:28,"x124224165","RepFredUpton","We all must be clear-eyed and resolute – our nation faces grave threats from terrorist organizations and rogue nations alike. This is why it’s important to support the National Defense Authorization Act. #NDAA https://t.co/EcLjr9f2AZ","Twitter Web Client",,,,FALSE,FALSE,2,3,"NDAA",,"upton.house.gov/news/documents…","https://t.co/EcLjr9f2AZ","https://upton.house.gov/news/documentsingle.aspx?DocumentID=398911",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931551538673221633",2017-11-17 15:56:08,"x124224165","RepFredUpton","Our tax plan WILL: lower individual income tax rates except for the top bracket, simplify the entire code, create jobs, and boost our Southwest Michigan economy. Learn more: https://t.co/Hieif5J8kH","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"upton.house.gov/news/documents…","https://t.co/Hieif5J8kH","https://upton.house.gov/news/documentsingle.aspx?DocumentID=398915",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931550798143803393",2017-11-17 15:53:12,"x124224165","RepFredUpton","New report from @USChamber says #TaxCutsAndJobsAct will lead to the creation of an additional 29,168 jobs and raise after-tax incomes for Michigan middle-class families by more than $2,000.","Twitter Web Client",,,,FALSE,FALSE,8,3,"TaxCutsAndJobsAct",,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x931244685603033088",2017-11-16 19:36:49,"x124224165","RepFredUpton","Cornerstone Chamber of Commerce on #TaxCutsAndJobsAct: These actions will help improve our local small business community and overall economic environment.","Twitter Web Client",,,,FALSE,FALSE,7,4,"TaxCutsAndJobsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931244335139573761",2017-11-16 19:35:25,"x124224165","RepFredUpton",". @swmfirst on #TaxCutsAndJobsAct: This tax reform will create more and better jobs for Americans and reignite the American dream.","Twitter Web Client",,,,FALSE,FALSE,2,2,"TaxCutsAndJobsAct",,,,,,,,,,,,,"x32400912","swmfirst","en",,,,,,,,,,,,,
"x931244052095356929",2017-11-16 19:34:18,"x124224165","RepFredUpton",". @CornerstoneMGSW on #TaxCutsAndJobsAct: Today’s passing of the...tax reform legislation through the U.S. House of Representatives makes the country more competitive and will benefit Michigan as we continue to win more industry.","Twitter Web Client",,,,FALSE,FALSE,2,2,"TaxCutsAndJobsAct",,,,,,,,,,,,,"x3434170137","CornerstoneMGSW","en",,,,,,,,,,,,,
"x931236578869043205",2017-11-16 19:04:36,"x124224165","RepFredUpton","This historic tax reform package will lower individual income tax rates except for the top bracket, simplify the entire code, create jobs, and boost our Southwest Michigan economy. #TaxCutsAndJobsAct https://t.co/f9kRZepH77","Twitter Web Client",,,,FALSE,FALSE,18,9,"TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/media/DOxqCENX4AAykz3.jpg","https://t.co/f9kRZepH77","https://twitter.com/RepFredUpton/status/931236578869043205/photo/1","photo","http://pbs.twimg.com/media/DOxqCENX4AAykz3.jpg","https://t.co/f9kRZepH77","https://twitter.com/RepFredUpton/status/931236578869043205/photo/1",,,,"en",,,,,,,,,,,,,
"x930905353189052416",2017-11-15 21:08:26,"x124224165","RepFredUpton","Great to have my friend, and MI State Representative, Dave Pagel out here in D.C. today for a visit! https://t.co/8ZwmU1GgUx","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DOs9QRrXkAEmJuc.jpg","https://t.co/8ZwmU1GgUx","https://twitter.com/RepFredUpton/status/930905353189052416/photo/1","photo","http://pbs.twimg.com/media/DOs9QRrXkAEmJuc.jpg","https://t.co/8ZwmU1GgUx","https://twitter.com/RepFredUpton/status/930905353189052416/photo/1",,,,"en",,,,,,,,,,,,,
"x930803520768425985",2017-11-15 14:23:47,"x124224165","RepFredUpton","New video outlines why, after years of listening to folks in Michigan, we're excited to vote this week on pro-growth, pro-family #taxreform &gt;&gt; https://t.co/JosRZyb35u","Twitter Web Client",,,,FALSE,FALSE,5,4,"taxreform",,"youtube.com/watch?time_con…","https://t.co/JosRZyb35u","https://www.youtube.com/watch?time_continue=11&v=t664ccWpPCo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930802518400974854",2017-11-15 14:19:48,"x124224165","RepFredUpton","A simplified, modernized #tax code will lower taxes on low-income and middle-class Michigan families and allow them to keep more of their paychecks. Learn more &gt;&gt; https://t.co/CNSaT1Z1Nu #MI06","Twitter Web Client",,,,FALSE,FALSE,4,4,"tax MI06",,"upton.house.gov/news/documents…","https://t.co/CNSaT1Z1Nu","https://upton.house.gov/news/documentsingle.aspx?DocumentID=398907",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930801625794351106",2017-11-15 14:16:15,"x124224165","RepFredUpton",". @CornerstoneMGSW supports our efforts to update the tax code and give Michigan families &amp; #smallbiz tax reform and relief &gt;&gt; https://t.co/CNSaT1Z1Nu #MI06","Twitter Web Client",,,,FALSE,FALSE,0,2,"smallbiz MI06",,"upton.house.gov/news/documents…","https://t.co/CNSaT1Z1Nu","https://upton.house.gov/news/documentsingle.aspx?DocumentID=398907",,,,,,,,,"x3434170137","CornerstoneMGSW","en",,,,,,,,,,,,,
"x930565521929580544",2017-11-14 22:38:04,"x124224165","RepFredUpton","Proud to support the #FY18NDAA as it will help make our country safer &amp; strengthen our national security. I look forward to the president signing it into law. It also includes the: https://t.co/yaYF5ma3ld","Twitter Web Client",,,,FALSE,FALSE,23,9,"FY18NDAA",,,,,"http://pbs.twimg.com/media/DOoIXGdXcAAMTMP.jpg","https://t.co/yaYF5ma3ld","https://twitter.com/RepFredUpton/status/930565521929580544/photo/1","photo","http://pbs.twimg.com/media/DOoIXGdXcAAMTMP.jpg","https://t.co/yaYF5ma3ld","https://twitter.com/RepFredUpton/status/930565521929580544/photo/1",,,,"en",,,,,,,,,,,,,
"x930506335040532480",2017-11-14 18:42:52,"x124224165","RepFredUpton","VIDEO: The time for #taxreform is NOW &gt;&gt; https://t.co/xfJoZmyhoQ","Twitter Web Client",,,,FALSE,FALSE,5,3,"taxreform",,"youtube.com/watch?v=t664cc…","https://t.co/xfJoZmyhoQ","https://www.youtube.com/watch?v=t664ccWpPCo&t=11s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930412030141530112",2017-11-14 12:28:08,"x124224165","RepFredUpton","Going live with @cspanwj here in a bit to talk abt tax reform, DACA, and news of the day. Hope you'll tune in!","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x930174473768177664",2017-11-13 20:44:11,"x124224165","RepFredUpton","These are real life stories with real life consequences – not a soap opera. Heartbreaking. Past time to pull the plug on Roy Moore.","Twitter Web Client",,,,FALSE,FALSE,275,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930132800711348226",2017-11-13 17:58:35,"x124224165","RepFredUpton","Plain and simple: our tax system is broken. It has not been updated since 1986 and since that time has become a complicated mess.","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929364153541775360",2017-11-11 15:04:15,"x124224165","RepFredUpton","Happy #VeteransDay from South Haven, MI where we recognized one of our own, Medal of Honor recipient James McLoughan! https://t.co/62pMwTHsSA","Twitter Web Client",,,,FALSE,FALSE,30,8,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOXDaBtX0AANVHp.jpg","https://t.co/62pMwTHsSA","https://twitter.com/RepFredUpton/status/929364153541775360/photo/1","photo","http://pbs.twimg.com/media/DOXDaBtX0AANVHp.jpg http://pbs.twimg.com/media/DOXDapcWsAgXfuB.jpg http://pbs.twimg.com/media/DOXDb6yXUAUczWm.jpg","https://t.co/62pMwTHsSA https://t.co/62pMwTHsSA https://t.co/62pMwTHsSA","https://twitter.com/RepFredUpton/status/929364153541775360/photo/1 https://twitter.com/RepFredUpton/status/929364153541775360/photo/1 https://twitter.com/RepFredUpton/status/929364153541775360/photo/1",,,,"en",,,,,,,,,,,,,
"x929063286129283078",2017-11-10 19:08:43,"x124224165","RepFredUpton","Tax plan will make us “more competitive with the rest of the world” https://t.co/GA4sVCmDky via @MichiganRadio","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"michiganradio.org/post/rep-upton…","https://t.co/GA4sVCmDky","http://michiganradio.org/post/rep-upton-republican-tax-plan-will-make-us-more-competitive-rest-world",,,,,,,,,"x21530025","MichiganRadio","en",,,,,,,,,,,,,
"x928632503589638144",2017-11-09 14:36:56,"x124224165","RepFredUpton","Let's take up the president's challenge and let's get a bill to his desk and say Merry Christmas to a lot of good folks around the country. #DACA https://t.co/1RErl8cmu3","Twitter for iPhone",,,,FALSE,FALSE,33,12,"DACA",,,,,"http://pbs.twimg.com/media/DOMqVChWsAAmzuj.jpg","https://t.co/1RErl8cmu3","https://twitter.com/RepFredUpton/status/928632503589638144/photo/1","photo","http://pbs.twimg.com/media/DOMqVChWsAAmzuj.jpg","https://t.co/1RErl8cmu3","https://twitter.com/RepFredUpton/status/928632503589638144/photo/1",,,,"en",,,,,,,,,,,,,
"x928376530287374336",2017-11-08 21:39:47,"x124224165","RepFredUpton","Thx @WNDU for highlighting this special award &gt;&gt; https://t.co/Yc1e5OA7R5","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"wndu.com/content/news/4…","https://t.co/Yc1e5OA7R5","http://www.wndu.com/content/news/456006723.html",,,,,,,,,"x15446424","WNDU","en",,,,,,,,,,,,,
"x928269968373825537",2017-11-08 14:36:21,"x124224165","RepFredUpton","Just wrapped up a great interview with @MichiganRadio - talking #taxreform. We're going to get the job done!","Twitter Web Client",,,,FALSE,FALSE,4,7,"taxreform",,,,,,,,,,,,,"x21530025","MichiganRadio","en",,,,,,,,,,,,,
"x928257809694720003",2017-11-08 13:48:02,"x124224165","RepFredUpton","On live with @mibigshow to talk need for pro-growth #taxreform - tune in: https://t.co/6SybGHbQ0j https://t.co/lImZFxWHeA","Twitter for iPhone",,,,FALSE,FALSE,4,3,"taxreform",,"mibigshow.com","https://t.co/6SybGHbQ0j","https://www.mibigshow.com/","http://pbs.twimg.com/media/DOHVjQcXkAA0L_8.jpg","https://t.co/lImZFxWHeA","https://twitter.com/RepFredUpton/status/928257809694720003/photo/1","photo","http://pbs.twimg.com/media/DOHVjQcXkAA0L_8.jpg","https://t.co/lImZFxWHeA","https://twitter.com/RepFredUpton/status/928257809694720003/photo/1",,"x847517948","mibigshow","en",,,,,,,,,,,,,
"x927888487264727040",2017-11-07 13:20:29,"x124224165","RepFredUpton","Listen now -&gt; live with Gary Stevens/@1450whtc to talk abt need for pro-growth tax reform https://t.co/EvoZOpfDCO","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"whtc.com","https://t.co/EvoZOpfDCO","http://whtc.com/",,,,,,,,,"x33605963","1450whtc","en",,,,,,,,,,,,,
"x926152854632574976",2017-11-02 18:23:42,"x124224165","RepFredUpton","The time for middle-class tax relief is now. My full statement on the TAX CUTS &amp; JOBS ACT &gt;&gt; https://t.co/NSAJKmaW4s","Twitter Web Client",,,,FALSE,FALSE,14,6,,,"bit.ly/2iVC8Rh","https://t.co/NSAJKmaW4s","http://bit.ly/2iVC8Rh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925800748633460737",2017-11-01 19:04:33,"x124224165","RepFredUpton","The lack of transparency from @Enbridge is completely unacceptable. Michigan deserves better. https://t.co/fK8uMM51An #Line5","Twitter Web Client",,,,FALSE,FALSE,4,3,"Line5",,"bit.ly/2h5uCTx","https://t.co/fK8uMM51An","http://bit.ly/2h5uCTx",,,,,,,,,"x84181532","Enbridge","en",,,,,,,,,,,,,
"x925708814070009856",2017-11-01 12:59:14,"x124224165","RepFredUpton","Michigan is a true leader in defense industry innovation #MichiganDefense #ArsenalofInnovation https://t.co/gcLRIG26n9","Twitter for iPhone",,,,FALSE,FALSE,8,4,"MichiganDefense ArsenalofInnovation",,,,,"http://pbs.twimg.com/media/DNjHQV9WkAAl-Hz.jpg","https://t.co/gcLRIG26n9","https://twitter.com/RepFredUpton/status/925708814070009856/photo/1","photo","http://pbs.twimg.com/media/DNjHQV9WkAAl-Hz.jpg","https://t.co/gcLRIG26n9","https://twitter.com/RepFredUpton/status/925708814070009856/photo/1",,,,"en",,,,,,,,,,,,,
"x925708365023645696",2017-11-01 12:57:27,"x124224165","RepFredUpton","Thrilled to be speaking today at the Michigan Defense Center breakfast #ArensalofInnovation #MichiganDefense https://t.co/f8sgBcpSuJ","Twitter for iPhone",,,,FALSE,FALSE,2,5,"ArensalofInnovation MichiganDefense",,,,,"http://pbs.twimg.com/media/DNjG2RmW4AAxy6M.jpg","https://t.co/f8sgBcpSuJ","https://twitter.com/RepFredUpton/status/925708365023645696/photo/1","photo","http://pbs.twimg.com/media/DNjG2RmW4AAxy6M.jpg","https://t.co/f8sgBcpSuJ","https://twitter.com/RepFredUpton/status/925708365023645696/photo/1",,,,"en",,,,,,,,,,,,,
"x925498680723038209",2017-10-31 23:04:15,"x124224165","RepFredUpton","My heart goes out to innocent victims of today’s horrific Manhattan attack. We must stand united in the face of this cowardly act of terror.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
