"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x899239602975682560",2017-08-20 12:00:03,"x1080844782","RepSinema","Happy birthday Sen. @SteveDaines!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x11651202","SteveDaines","en",,,,,,,,,,,,,
"x899239598362161152",2017-08-20 12:00:01,"x1080844782","RepSinema","Happy birthday @USRepKCastor!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1880674038","USRepKCastor","en",,,,,,,,,,,,,
"x899239592959725573",2017-08-20 12:00:00,"x1080844782","RepSinema","Happy birthday @RepSchneider!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1071840474","RepSchneider","en",,,,,,,,,,,,,
"x899056460524552193",2017-08-19 23:52:18,"x1080844782","RepSinema","We're working to strengthen Pell Grants &amp; lower student loan interest rates so all Arizonans can succeed. Read more: https://t.co/mOBlCK9B93","TweetDeck",,,,FALSE,FALSE,68,10,,,"sinema.house.gov/newsletters/we…","https://t.co/mOBlCK9B93","https://sinema.house.gov/newsletters/welcome-back-arizona-students/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898954303662157825",2017-08-19 17:06:22,"x1080844782","RepSinema","Excited to have Holly Brauer, Andrew Petrie, and Tad Snidecor on our Veterans Advisory Council: https://t.co/RaT7I9nmVI","Media Studio",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/amplify_video_thumb/898948032296873985/img/9o3HVd2xT8TNJwYh.jpg","https://t.co/RaT7I9nmVI","https://twitter.com/RepSinema/status/898954303662157825/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/898948032296873985/img/9o3HVd2xT8TNJwYh.jpg","https://t.co/RaT7I9nmVI","https://twitter.com/RepSinema/status/898954303662157825/video/1",,,,"en",,,,,,,,,,,,,
"x898877205320740866",2017-08-19 12:00:00,"x1080844782","RepSinema","Happy birthday Rep. @HurdOnTheHill!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2963445730","HurdOnTheHill","en",,,,,,,,,,,,,
"x898709599741726721",2017-08-19 00:54:00,"x1080844782","RepSinema","We served #AZ09 residents at #MobileOfficeHours in Tempe. Couldn't attend? Call us for help: 602-956-2285. https://t.co/oUSRRv92ec","TweetDeck",,,,FALSE,FALSE,10,3,"AZ09 MobileOfficeHours",,,,,"http://pbs.twimg.com/media/DHhQW9rWAAA6ZqV.jpg","https://t.co/oUSRRv92ec","https://twitter.com/RepSinema/status/898709599741726721/photo/1","photo","http://pbs.twimg.com/media/DHhQW9rWAAA6ZqV.jpg","https://t.co/oUSRRv92ec","https://twitter.com/RepSinema/status/898709599741726721/photo/1",,,,"en",,,,,,,,,,,,,
"x898587294743101440",2017-08-18 16:48:00,"x1080844782","RepSinema","Cosponsored bipartisan bill to lower taxes on small brewers like @HussBrewingCo so they can expand production, create jobs. @AZCraftBrewers https://t.co/T32QFdI3rd","TweetDeck",,,,FALSE,FALSE,37,2,,,,,,"http://pbs.twimg.com/media/DHhO9SCXcAEZ2aG.jpg","https://t.co/T32QFdI3rd","https://twitter.com/RepSinema/status/898587294743101440/photo/1","photo","http://pbs.twimg.com/media/DHhO9SCXcAEZ2aG.jpg","https://t.co/T32QFdI3rd","https://twitter.com/RepSinema/status/898587294743101440/photo/1",,"x716381260965216256 1362289368","HussBrewingCo AZCraftBrewers","en",,,,,,,,,,,,,
"x898514825998983169",2017-08-18 12:00:02,"x1080844782","RepSinema","Happy birthday @RepLouieGohmert!","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x22055226","replouiegohmert","en",,,,,,,,,,,,,
"x898279607576780801",2017-08-17 20:25:22,"x1080844782","RepSinema","Great news! #ForeverGIBill is now law - ensuring AZ vets have the benefits they need to achieve the American Dream. https://t.co/nC91RHMknQ","TweetDeck",,,,FALSE,FALSE,42,7,"ForeverGIBill",,"stripes.com/news/us/trump-…","https://t.co/nC91RHMknQ","https://www.stripes.com/news/us/trump-signs-forever-gi-bill-boosting-aid-to-student-vets-1.483250#.WZUx6UGxWEc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898245942595510274",2017-08-17 18:11:35,"x1080844782","RepSinema","We stand with Spain today, and send our condolences to those killed and injured in today's horrific terrorist attack in #Barcelona.","Twitter for iPhone",,,,FALSE,FALSE,42,5,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898212835460763649",2017-08-17 16:00:02,"x1080844782","RepSinema","Get help w/ federal agencies at #MobileOfficeHours TODAY (8/17) 12:30-2pm, Tempe History Museum (809 E Southern Ave) https://t.co/qYvG4ESlHG","TweetDeck",,,,FALSE,FALSE,1,0,"MobileOfficeHours",,"bit.ly/2wRbcnn","https://t.co/qYvG4ESlHG","http://bit.ly/2wRbcnn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898152437823000576",2017-08-17 12:00:02,"x1080844782","RepSinema","Happy birthday @RepDavidEPrice!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x155669457","RepDavidEPrice","en",,,,,,,,,,,,,
"x897921658798743552",2017-08-16 20:43:00,"x1080844782","RepSinema","Need help navigating the VA? Come to our Veterans Benefits Fair w/ @RepAndyBiggsAZ Thurs., 8/31, 11am-3pm, @EVITnews (1601 W Main St, Mesa). https://t.co/0yzlEblBu3","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/DHXsmHjXcAAaXhT.jpg","https://t.co/0yzlEblBu3","https://twitter.com/RepSinema/status/897921658798743552/photo/1","photo","http://pbs.twimg.com/media/DHXsmHjXcAAaXhT.jpg","https://t.co/0yzlEblBu3","https://twitter.com/RepSinema/status/897921658798743552/photo/1",,"x816652616625168388 17240877","RepAndyBiggsAZ EVITnews","en",,,,,,,,,,,,,
"x897851865400041472",2017-08-16 16:05:40,"x1080844782","RepSinema","Learn more about three of our new Veterans Advisory Council members - Vic Peterson, Christopher Stevens, and Kimberlly Speed: https://t.co/MB2ef12EuO","Media Studio",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/amplify_video_thumb/897850761027223552/img/1-sStoIO1D4K3Yn2.jpg","https://t.co/MB2ef12EuO","https://twitter.com/RepSinema/status/897851865400041472/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/897850761027223552/img/1-sStoIO1D4K3Yn2.jpg","https://t.co/MB2ef12EuO","https://twitter.com/RepSinema/status/897851865400041472/video/1",,,,"en",,,,,,,,,,,,,
"x897790048220741635",2017-08-16 12:00:02,"x1080844782","RepSinema","Happy birthday @RepDougCollins!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x897790042319355905",2017-08-16 12:00:00,"x1080844782","RepSinema","Happy birthday @RepBlumenauer!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x15954997","repblumenauer","en",,,,,,,,,,,,,
"x897790041455329281",2017-08-16 12:00:00,"x1080844782","RepSinema","Happy birthday Rep. @DonJBacon!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x3109108467","DonJBacon","en",,,,,,,,,,,,,
"x897612119016910848",2017-08-16 00:13:00,"x1080844782","RepSinema","Come to our Caregiver Education Forum &amp; Resource Fair on Tues., Aug. 22, 9:00-11:00am, Pecos Community Center, (17010 S 48th St, Ahwatukee). https://t.co/6wNRpFj28l","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/DHSTM0-XYAE0Gp9.png","https://t.co/6wNRpFj28l","https://twitter.com/RepSinema/status/897612119016910848/photo/1","photo","http://pbs.twimg.com/media/DHSTM0-XYAE0Gp9.png","https://t.co/6wNRpFj28l","https://twitter.com/RepSinema/status/897612119016910848/photo/1",,,,"en",,,,,,,,,,,,,
"x897502714422153216",2017-08-15 16:58:16,"x1080844782","RepSinema","Stopping terrorist financing, supporting STEM education, and more in this month's newsletter: https://t.co/C8NKv4DUQT","TweetDeck",,,,FALSE,FALSE,14,2,,,"sinema.house.gov/newsletters/au…","https://t.co/C8NKv4DUQT","https://sinema.house.gov/newsletters/august-update/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897427665170251777",2017-08-15 12:00:03,"x1080844782","RepSinema","Happy birthday Rep. @MaxineWaters!","TweetDeck",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,"x3166120541","MaxineWaters","en",,,,,,,,,,,,,
"x897427654881628160",2017-08-15 12:00:00,"x1080844782","RepSinema","Happy birthday @RepPittenger!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x950328072","RepPittenger","en",,,,,,,,,,,,,
"x897201169042374656",2017-08-14 21:00:02,"x1080844782","RepSinema","We're working with @GPEC to ensure Arizona businesses can compete globally. Read our #OpportunityAZ plan: https://t.co/lPwh4K8k4d https://t.co/PGU1MbDKQy","TweetDeck",,,,FALSE,FALSE,7,0,"OpportunityAZ",,"sinema.house.gov/opportunity-fo…","https://t.co/lPwh4K8k4d","https://sinema.house.gov/opportunity-for-arizona/","http://pbs.twimg.com/media/DHM43FTXsAADz5v.jpg","https://t.co/PGU1MbDKQy","https://twitter.com/RepSinema/status/897201169042374656/photo/1","photo","http://pbs.twimg.com/media/DHM43FTXsAADz5v.jpg","https://t.co/PGU1MbDKQy","https://twitter.com/RepSinema/status/897201169042374656/photo/1",,"x18512336","GPEC","en",,,,,,,,,,,,,
"x897149320092303362",2017-08-14 17:34:00,"x1080844782","RepSinema","Today we honor Navajo Code Talkers, whose unwavering commitment and unbreakable code helped win WWII. #NavajoCodeTalkersDay https://t.co/wyfgsXHVed","TweetDeck",,,,FALSE,FALSE,52,13,"NavajoCodeTalkersDay",,,,,"http://pbs.twimg.com/media/DHM4X12W0AEJyMv.jpg","https://t.co/wyfgsXHVed","https://twitter.com/RepSinema/status/897149320092303362/photo/1","photo","http://pbs.twimg.com/media/DHM4X12W0AEJyMv.jpg","https://t.co/wyfgsXHVed","https://twitter.com/RepSinema/status/897149320092303362/photo/1",,,,"en",,,,,,,,,,,,,
"x897126674906722304",2017-08-14 16:04:01,"x1080844782","RepSinema","Happy 82nd birthday #SocialSecurity! We'll keep working to protect this program for Arizona seniors and future generations. https://t.co/TudK6Oxxls","TweetDeck",,,,FALSE,FALSE,28,4,"SocialSecurity",,,,,"http://pbs.twimg.com/media/DHM3l9hXsAEZyDV.jpg","https://t.co/TudK6Oxxls","https://twitter.com/RepSinema/status/897126674906722304/photo/1","photo","http://pbs.twimg.com/media/DHM3l9hXsAEZyDV.jpg","https://t.co/TudK6Oxxls","https://twitter.com/RepSinema/status/897126674906722304/photo/1",,,,"en",,,,,,,,,,,,,
"x897065279934672896",2017-08-14 12:00:04,"x1080844782","RepSinema","Happy birthday Rep. @LouiseSlaughter!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,,,,,,,,,,,
"x897065279339016192",2017-08-14 12:00:03,"x1080844782","RepSinema","Happy birthday @RepMarkPocan!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1206227149","repmarkpocan","en",,,,,,,,,,,,,
"x896782204839317504",2017-08-13 17:15:13,"x1080844782","RepSinema","If Congress doesn't do its job, it shouldn't get paid. More about #NoRaiseForCongress in our newsletter: https://t.co/UZig0Shtgf","TweetDeck",,,,FALSE,FALSE,45,6,"NoRaiseForCongress",,"sinema.house.gov/newsletters/ge…","https://t.co/UZig0Shtgf","https://sinema.house.gov/newsletters/getting-things-done-for-arizonans/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896702884909170689",2017-08-13 12:00:02,"x1080844782","RepSinema","Happy birthday @RepVisclosky!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x193872188","RepVisclosky","en",,,,,,,,,,,,,
"x896702880895295489",2017-08-13 12:00:01,"x1080844782","RepSinema","Happy Birthday @RepWalorski!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x896702878747942912",2017-08-13 12:00:00,"x1080844782","RepSinema","Happy birthday @RepTomMarino!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x240363117","RepTomMarino","en",,,,,,,,,,,,,
"x896528226440359940",2017-08-13 00:26:00,"x1080844782","RepSinema","Working together to ensure @AZNationalGuard has the resources they need to serve and protect Arizona. https://t.co/tFpWK5p2dJ","TweetDeck",,,,FALSE,FALSE,21,1,,,,,,"http://pbs.twimg.com/media/DG_5BCAUMAI9Hkz.jpg","https://t.co/tFpWK5p2dJ","https://twitter.com/RepSinema/status/896528226440359940/photo/1","photo","http://pbs.twimg.com/media/DG_5BCAUMAI9Hkz.jpg","https://t.co/tFpWK5p2dJ","https://twitter.com/RepSinema/status/896528226440359940/photo/1",,"x106473881","AZNationalGuard","en",,,,,,,,,,,,,
"x896420517162369028",2017-08-12 17:18:00,"x1080844782","RepSinema","Get help w/ fed agencies at #MobileOfficeHours 8/17, 12:30-2:00pm, Tempe History Museum (809 E Southern Ave, Tempe) https://t.co/qYvG4ESlHG","TweetDeck",,,,FALSE,FALSE,5,2,"MobileOfficeHours",,"bit.ly/2wRbcnn","https://t.co/qYvG4ESlHG","http://bit.ly/2wRbcnn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896125322952757248",2017-08-11 21:45:00,"x1080844782","RepSinema","We're hosting a Veterans Benefit Fair with @RepAndyBiggsAZ to help #AZvets navigate the VA. Join us Thurs., 8/3, 11:00am-3:00pm. https://t.co/DaEyxJD2oO","TweetDeck",,,,FALSE,FALSE,9,2,"AZvets",,,,,"http://pbs.twimg.com/media/DG9vZHeUQAA4z3T.jpg","https://t.co/DaEyxJD2oO","https://twitter.com/RepSinema/status/896125322952757248/photo/1","photo","http://pbs.twimg.com/media/DG9vZHeUQAA4z3T.jpg","https://t.co/DaEyxJD2oO","https://twitter.com/RepSinema/status/896125322952757248/photo/1",,"x816652616625168388","RepAndyBiggsAZ","en",,,,,,,,,,,,,
"x896055735544553472",2017-08-11 17:08:29,"x1080844782","RepSinema","#AZ09 high school students: submit your app to @CongressionalAC by Wednesday, November 1! Details: https://t.co/KnscWau6Vv #HouseOfCode https://t.co/Z93GaG59Gz","TweetDeck",,,,FALSE,FALSE,5,4,"AZ09 HouseOfCode",,"sinema.house.gov/app-competition","https://t.co/KnscWau6Vv","https://sinema.house.gov/app-competition","http://pbs.twimg.com/media/DG9tw4oU0AIElQd.png","https://t.co/Z93GaG59Gz","https://twitter.com/RepSinema/status/896055735544553472/photo/1","photo","http://pbs.twimg.com/media/DG9tw4oU0AIElQd.png","https://t.co/Z93GaG59Gz","https://twitter.com/RepSinema/status/896055735544553472/photo/1",,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x895978117352837122",2017-08-11 12:00:04,"x1080844782","RepSinema","Happy birthday @RepDanKildee!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1045110018","RepDanKildee","en",,,,,,,,,,,,,
"x895978114362298369",2017-08-11 12:00:03,"x1080844782","RepSinema","Happy birthday @USRepLong!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1444015610","USRepLong","en",,,,,,,,,,,,,
"x895797742022283264",2017-08-11 00:03:19,"x1080844782","RepSinema","Hear why Stevie Mae Douglas, Bryan Bouchard, &amp; Jay Lenne serve on our Veterans Advisory Council: https://t.co/AyzDG5BUqd","Media Studio",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/amplify_video_thumb/895796356756905984/img/9rW1FD85YJuY0vZ9.jpg","https://t.co/AyzDG5BUqd","https://twitter.com/RepSinema/status/895797742022283264/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/895796356756905984/img/9rW1FD85YJuY0vZ9.jpg","https://t.co/AyzDG5BUqd","https://twitter.com/RepSinema/status/895797742022283264/video/1",,,,"en",,,,,,,,,,,,,
"x895724236420952065",2017-08-10 19:11:14,"x1080844782","RepSinema",".@PHXSkyHarbor supports 269,000 AZ jobs &amp; contributes $38 billion/year our economy. We're working together to connect AZ with the world! https://t.co/hp0amE4EjJ","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/DG4_EfuVYAEbzzO.jpg","https://t.co/hp0amE4EjJ","https://twitter.com/RepSinema/status/895724236420952065/photo/1","photo","http://pbs.twimg.com/media/DG4_EfuVYAEbzzO.jpg","https://t.co/hp0amE4EjJ","https://twitter.com/RepSinema/status/895724236420952065/photo/1",,"x17510987","PHXSkyHarbor","en",,,,,,,,,,,,,
"x895412373477085184",2017-08-09 22:32:00,"x1080844782","RepSinema",".@SWHDaz is dedicated to early childhood development. Programs like Raising a Reader ensure Arizona kids head to school ready to learn. https://t.co/44N4jyAqdr","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DGz5QlzUQAA6v3D.jpg","https://t.co/44N4jyAqdr","https://twitter.com/RepSinema/status/895412373477085184/photo/1","photo","http://pbs.twimg.com/media/DGz5QlzUQAA6v3D.jpg","https://t.co/44N4jyAqdr","https://twitter.com/RepSinema/status/895412373477085184/photo/1",,"x580614350","SWHDaz","en",,,,,,,,,,,,,
"x895346386929045504",2017-08-09 18:09:48,"x1080844782","RepSinema","Community pharmacists like those at #AZ09's @MetierPharmacy are fighting the opioid crisis and keeping Arizona families safe and healthy. https://t.co/5N5Dtw6DgL","TweetDeck",,,,FALSE,FALSE,13,1,"AZ09",,,,,"http://pbs.twimg.com/media/DGzowdpU0AAi-Jj.jpg","https://t.co/5N5Dtw6DgL","https://twitter.com/RepSinema/status/895346386929045504/photo/1","photo","http://pbs.twimg.com/media/DGzowdpU0AAi-Jj.jpg","https://t.co/5N5Dtw6DgL","https://twitter.com/RepSinema/status/895346386929045504/photo/1",,"x721476011850731520","MetierPharmacy","en",,,,,,,,,,,,,
"x895253327721746432",2017-08-09 12:00:00,"x1080844782","RepSinema","Happy birthday Rep. @RogerMarshallMD!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1240107944","RogerMarshallMD","en",,,,,,,,,,,,,
"x895051386605391876",2017-08-08 22:37:34,"x1080844782","RepSinema","Excited to welcome 10 new members to our Vets Advisory Council! Read about the council &amp; our work to serve AZ vets: https://t.co/1Vqi0CHkoY","TweetDeck",,,,FALSE,FALSE,11,2,,,"sinema.house.gov/latest-news/si…","https://t.co/1Vqi0CHkoY","https://sinema.house.gov/latest-news/sinema-appoints-new-members-to-veterans-advisory-council2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894962661330493447",2017-08-08 16:45:00,"x1080844782","RepSinema","Caregivers: come to our Caregiver Education Forum on Tuesday, 8/22, 9:00-11:00am, Pecos Community Center (17010 S 48th St, Ahwatukee). https://t.co/weAPpQcOlk","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DGrkyqiUAAAif53.png","https://t.co/weAPpQcOlk","https://twitter.com/RepSinema/status/894962661330493447/photo/1","photo","http://pbs.twimg.com/media/DGrkyqiUAAAif53.png","https://t.co/weAPpQcOlk","https://twitter.com/RepSinema/status/894962661330493447/photo/1",,,,"en",,,,,,,,,,,,,
"x894690118266748932",2017-08-07 22:42:01,"x1080844782","RepSinema","As #Arizona students head back to school, we're working w/ @RepLeeZeldin and @ArizonaEA to shift classroom focus from testing to teaching. https://t.co/wiAR2MWx9r","TweetDeck",,,,FALSE,FALSE,22,7,"Arizona",,,,,"http://pbs.twimg.com/media/DGpaye-V0AEZ__r.jpg","https://t.co/wiAR2MWx9r","https://twitter.com/RepSinema/status/894690118266748932/photo/1","photo","http://pbs.twimg.com/media/DGpaye-V0AEZ__r.jpg","https://t.co/wiAR2MWx9r","https://twitter.com/RepSinema/status/894690118266748932/photo/1",,"x2750127259 14298099","RepLeeZeldin ArizonaEA","en",,,,,,,,,,,,,
"x894573861458542592",2017-08-07 15:00:03,"x1080844782","RepSinema","Today is National #PurpleHeartDay. Thank you to those who sacrificed so much in service to our country. https://t.co/WD7Z1mOX4Y","TweetDeck",,,,FALSE,FALSE,39,23,"PurpleHeartDay",,,,,"http://pbs.twimg.com/media/DGmaYF_UIAEFn9x.png","https://t.co/WD7Z1mOX4Y","https://twitter.com/RepSinema/status/894573861458542592/photo/1","photo","http://pbs.twimg.com/media/DGmaYF_UIAEFn9x.png","https://t.co/WD7Z1mOX4Y","https://twitter.com/RepSinema/status/894573861458542592/photo/1",,,,"en",,,,,,,,,,,,,
"x894414871319633922",2017-08-07 04:28:17,"x1080844782","RepSinema","Congratulations, @MesaEVHCC STEAM Scholars Project grads! STEAM education ensures AZ students are ready to step into jobs of the future. https://t.co/fQb5WMORax","TweetDeck",,,,FALSE,FALSE,24,1,,,,,,"http://pbs.twimg.com/media/DGmZfqZUIAAsjCQ.jpg","https://t.co/fQb5WMORax","https://twitter.com/RepSinema/status/894414871319633922/photo/1","photo","http://pbs.twimg.com/media/DGmZfqZUIAAsjCQ.jpg http://pbs.twimg.com/media/DGmZfqcUMAEx2Fh.jpg","https://t.co/fQb5WMORax https://t.co/fQb5WMORax","https://twitter.com/RepSinema/status/894414871319633922/photo/1 https://twitter.com/RepSinema/status/894414871319633922/photo/1",,"x2881399646","MesaEVHCC","en",,,,,,,,,,,,,
"x894228071531790337",2017-08-06 16:06:00,"x1080844782","RepSinema","We're working to cut unnecessary red tape &amp; increase access to capital for #AZ startups. Read more: https://t.co/mvR9HEUnpa #OpportunityAZ","TweetDeck",,,,FALSE,FALSE,3,1,"AZ OpportunityAZ",,"bit.ly/2hzYkz9","https://t.co/mvR9HEUnpa","http://bit.ly/2hzYkz9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893973711920877568",2017-08-05 23:15:16,"x1080844782","RepSinema","Heard from #AZ09 residents at #KyrstenInYourCommunity in Mesa. Looking forward to next month's #KIYC! https://t.co/ea317nXTX5","TweetDeck",,,,FALSE,FALSE,46,31,"AZ09 KyrstenInYourCommunity KIYC",,,,,"http://pbs.twimg.com/media/DGgITX-UIAE-6J8.jpg","https://t.co/ea317nXTX5","https://twitter.com/RepSinema/status/893973711920877568/photo/1","photo","http://pbs.twimg.com/media/DGgITX-UIAE-6J8.jpg","https://t.co/ea317nXTX5","https://twitter.com/RepSinema/status/893973711920877568/photo/1",,,,"en",,,,,,,,,,,,,
"x893895127738994688",2017-08-05 18:03:00,"x1080844782","RepSinema","Highlights from July: passed 3 amendments to #NDAA, worked to stop terrorist funding, passed #ForeverGIBill &amp; more: https://t.co/2PdPFK4UxZ","TweetDeck",,,,FALSE,FALSE,6,6,"NDAA ForeverGIBill",,"storify.com/RepSinema/july…","https://t.co/2PdPFK4UxZ","https://storify.com/RepSinema/july-highlights-597b6fe319adb57e00b29e51",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893849089300987904",2017-08-05 15:00:04,"x1080844782","RepSinema","We're hosting a Veterans Benefit Fair with @RepAndyBiggsAZ to help #AZvets navigate the VA. Join us Thurs., 8/31. https://t.co/DsDFSafL2M","TweetDeck",,,,FALSE,FALSE,18,7,"AZvets",,,,,"http://pbs.twimg.com/media/DGcZNkZVYAAwMa6.jpg","https://t.co/DsDFSafL2M","https://twitter.com/RepSinema/status/893849089300987904/photo/1","photo","http://pbs.twimg.com/media/DGcZNkZVYAAwMa6.jpg","https://t.co/DsDFSafL2M","https://twitter.com/RepSinema/status/893849089300987904/photo/1",,"x816652616625168388","RepAndyBiggsAZ","en",,,,,,,,,,,,,
"x893803784127819777",2017-08-05 12:00:02,"x1080844782","RepSinema","Happy birthday @USRepMikeDoyle!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x39249305","USRepMikeDoyle","en",,,,,,,,,,,,,
"x893631224433868800",2017-08-05 00:34:21,"x1080844782","RepSinema","Great conversation with @aztechcouncil's Women in the Workforce about how women work to solve problems and get things done! https://t.co/YiDgMiKI2B","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/media/DGbQ23UUwAAxNCj.jpg","https://t.co/YiDgMiKI2B","https://twitter.com/RepSinema/status/893631224433868800/photo/1","photo","http://pbs.twimg.com/media/DGbQ23UUwAAxNCj.jpg http://pbs.twimg.com/media/DGbQ23MUIAAo-8r.jpg","https://t.co/YiDgMiKI2B https://t.co/YiDgMiKI2B","https://twitter.com/RepSinema/status/893631224433868800/photo/1 https://twitter.com/RepSinema/status/893631224433868800/photo/1",,"x17470504","aztechcouncil","en",,,,,,,,,,,,,
"x893510554823921664",2017-08-04 16:34:51,"x1080844782","RepSinema","Offered some #AlumniAdvice to incoming @ASU freshman. Welcome to #SunDevilNation! https://t.co/kKuy5SAMaI","TweetDeck",,,,FALSE,FALSE,28,6,"AlumniAdvice SunDevilNation",,,,,"http://pbs.twimg.com/media/DGZjA9_U0AAgdlH.jpg","https://t.co/kKuy5SAMaI","https://twitter.com/RepSinema/status/893510554823921664/photo/1","photo","http://pbs.twimg.com/media/DGZjA9_U0AAgdlH.jpg","https://t.co/kKuy5SAMaI","https://twitter.com/RepSinema/status/893510554823921664/photo/1",,"x18783501","ASU","en",,,,,,,,,,,,,
"x893441391774367745",2017-08-04 12:00:01,"x1080844782","RepSinema","Happy birthday @RepTomRice!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1058345042","RepTomRice","en",,,,,,,,,,,,,
"x893441391589765120",2017-08-04 12:00:01,"x1080844782","RepSinema","Happy birthday Rep. @KeithEllison!","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x14135426","keithellison","en",,,,,,,,,,,,,
"x893441389639254016",2017-08-04 12:00:01,"x1080844782","RepSinema","Happy birthday @RepJeffries!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x467823431","RepJeffries","en",,,,,,,,,,,,,
"x893238786208825344",2017-08-03 22:34:56,"x1080844782","RepSinema","Heard from Arizona teens about how we can best support families impacted by Alzheimer's. #alsocupcakes https://t.co/sBmSliTtyf","TweetDeck",,,,FALSE,FALSE,11,2,"alsocupcakes",,,,,"http://pbs.twimg.com/media/DGVr3LnUAAANz9a.jpg","https://t.co/sBmSliTtyf","https://twitter.com/RepSinema/status/893238786208825344/photo/1","photo","http://pbs.twimg.com/media/DGVr3LnUAAANz9a.jpg http://pbs.twimg.com/media/DGVr4SoU0AE7gW7.jpg http://pbs.twimg.com/media/DGVr5q-UwAA_AyX.jpg","https://t.co/sBmSliTtyf https://t.co/sBmSliTtyf https://t.co/sBmSliTtyf","https://twitter.com/RepSinema/status/893238786208825344/photo/1 https://twitter.com/RepSinema/status/893238786208825344/photo/1 https://twitter.com/RepSinema/status/893238786208825344/photo/1",,,,"en",,,,,,,,,,,,,
"x893152091384025088",2017-08-03 16:50:27,"x1080844782","RepSinema","We've worked for 5 years to fix the ACA. We'll keep reaching across the aisle to find real solutions for AZ families https://t.co/vhlusBGMCF","TweetDeck",,,,FALSE,FALSE,37,12,,,"azcentral.com/story/opinion/…","https://t.co/vhlusBGMCF","http://www.azcentral.com/story/opinion/editorial/2017/08/03/arizona-knows-how-to-fix-obamacare/533438001/",,,,,,,,,,,"en",,,,,,,,,,,,,
