"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x946849283558531073",2017-12-29 21:03:55,"x843636970538618880","RepClayHiggins","Being accessible and staying in touch are two of my top priorities. That's why I've hosted events in towns and cities across #LA03. See the full list of 2017 stops here ➡️ https://t.co/CvgSTcEJM3","Twitter for iPhone",,,,FALSE,FALSE,6,2,"LA03",,"clayhiggins.house.gov/district-tour","https://t.co/CvgSTcEJM3","https://clayhiggins.house.gov/district-tour",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946735973018333184",2017-12-29 13:33:40,"x843636970538618880","RepClayHiggins","As we close out 2017, please take a few minutes to review the activities and priorities of your #LA03 office in this year's annual report. See the full recap here → https://t.co/LFPeO4jQ40","Twitter for iPhone",,,,FALSE,FALSE,7,5,"LA03",,"goo.gl/jqjgrV","https://t.co/LFPeO4jQ40","https://goo.gl/jqjgrV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945277959044288513",2017-12-25 13:00:02,"x843636970538618880","RepClayHiggins","""For unto you is born this day in the city of David a Savior, which is Christ the Lord."" - Luke 2:11 KJV https://t.co/hHK9ez73n2","TweetDeck",,,,FALSE,FALSE,25,6,,,,,,"http://pbs.twimg.com/media/DR4bKmCUIAESE2q.jpg","https://t.co/hHK9ez73n2","https://twitter.com/RepClayHiggins/status/945277959044288513/photo/1","photo","http://pbs.twimg.com/media/DR4bKmCUIAESE2q.jpg","https://t.co/hHK9ez73n2","https://twitter.com/RepClayHiggins/status/945277959044288513/photo/1",,,,"en",,,,,,,,,,,,,
"x944286445849796610",2017-12-22 19:20:07,"x843636970538618880","RepClayHiggins","Wishing you and yours many blessings this Christmas season... https://t.co/zY1fkGpVgm","TweetDeck",,,,FALSE,FALSE,22,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/944286117951614976/pu/img/EyQ_QPK698fpD3D1.jpg","https://t.co/zY1fkGpVgm","https://twitter.com/RepClayHiggins/status/944286445849796610/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/944286117951614976/pu/img/EyQ_QPK698fpD3D1.jpg","https://t.co/zY1fkGpVgm","https://twitter.com/RepClayHiggins/status/944286445849796610/video/1",,,,"en",,,,,,,,,,,,,
"x943547117578149888",2017-12-20 18:22:17,"x843636970538618880","RepClayHiggins","GOP tax plan should juice an already humming economy https://t.co/0nX9MPGUna via @WSJ","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,"wsj.com/articles/get-r…","https://t.co/0nX9MPGUna","https://www.wsj.com/articles/get-ready-for-next-years-big-tax-stimulus-1513593000",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x943524710909956098",2017-12-20 16:53:15,"x843636970538618880","RepClayHiggins","We're keeping our promise to deliver historic tax relief for all Americans. The #TaxCutsandJobsAct is a win for Louisiana. https://t.co/D4TWSFu5Kv","Twitter for iPhone",,,,FALSE,FALSE,10,3,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DRgSt8oUIAAUIBm.jpg","https://t.co/D4TWSFu5Kv","https://twitter.com/RepClayHiggins/status/943524710909956098/photo/1","photo","http://pbs.twimg.com/media/DRgSt8oUIAAUIBm.jpg","https://t.co/D4TWSFu5Kv","https://twitter.com/RepClayHiggins/status/943524710909956098/photo/1",,,,"en",,,,,,,,,,,,,
"x943178505117995008",2017-12-19 17:57:33,"x843636970538618880","RepClayHiggins","The Tax Cuts &amp; Jobs Act means keeping more of your hard earned paycheck, and today we're voting to deliver historic tax relief for all Americans. https://t.co/VkmqqnFPMm","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DRbXihHWAAAtG8O.jpg","https://t.co/VkmqqnFPMm","https://twitter.com/RepClayHiggins/status/943178505117995008/photo/1","photo","http://pbs.twimg.com/media/DRbXihHWAAAtG8O.jpg","https://t.co/VkmqqnFPMm","https://twitter.com/RepClayHiggins/status/943178505117995008/photo/1",,,,"en",,,,,,,,,,,,,
"x942119725898792962",2017-12-16 19:50:21,"x843636970538618880","RepClayHiggins","Tax Cuts &amp; Jobs Act →

✔ Lowers individual tax rates
✔ Repeals the Obamacare individual mandate
✔ Tax relief for Louisiana flood victims
✔ Increases offshore revenue sharing under GOMESA

See more and read the bill at https://t.co/Lu6twndngg","TweetDeck",,,,FALSE,FALSE,53,15,,,"fairandsimple.gop","https://t.co/Lu6twndngg","https://fairandsimple.gop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941088237975728134",2017-12-13 23:31:35,"x843636970538618880","RepClayHiggins","I’ll be LIVE soon (5:50 pm CST), talking to constituents in #LA03. Participate in the conversation by streaming here →  https://t.co/dvXHlKE616 or dialing 877-229-8493, and entering the pin 116628.","TweetDeck",,,,FALSE,FALSE,1,2,"LA03",,"clayhiggins.house.gov/live","https://t.co/dvXHlKE616","https://clayhiggins.house.gov/live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939156355084177408",2017-12-08 15:34:58,"x843636970538618880","RepClayHiggins","Sulphur woman helps decorate White House https://t.co/mNFSO7NneI","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"kplctv.com/story/37011666…","https://t.co/mNFSO7NneI","http://www.kplctv.com/story/37011666/sulphur-woman-gets-to-decorate-the-white-house#.WiqxHj1IkDA.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938543293230649349",2017-12-06 22:58:53,"x843636970538618880","RepClayHiggins","""As the mountains are round about Jerusalem, so the Lord is round about his people from henceforth even for ever."" Psalm 125:2 KJV

I stand with @POTUS. We, the People, stand with Israel. https://t.co/XV6u9VlAWE","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/media/DQZf0m4W0AAQ9g-.png","https://t.co/XV6u9VlAWE","https://twitter.com/RepClayHiggins/status/938543293230649349/photo/1","photo","http://pbs.twimg.com/media/DQZf0m4W0AAQ9g-.png","https://t.co/XV6u9VlAWE","https://twitter.com/RepClayHiggins/status/938543293230649349/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x938532461012807680",2017-12-06 22:15:50,"x843636970538618880","RepClayHiggins","“Shall not be infringed,"" was not intended by the drafters of our Constitution and Bill of Rights to be a suggestion. https://t.co/kcliVhHkWC","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DQZV743VwAAcugH.png","https://t.co/kcliVhHkWC","https://twitter.com/RepClayHiggins/status/938532461012807680/photo/1","photo","http://pbs.twimg.com/media/DQZV743VwAAcugH.png","https://t.co/kcliVhHkWC","https://twitter.com/RepClayHiggins/status/938532461012807680/photo/1",,,,"en",,,,,,,,,,,,,
"x938049387208630272",2017-12-05 14:16:16,"x843636970538618880","RepClayHiggins","Great job by these Lafayette Parish students on their winning app in the 
@CongressionalAC for #LA03 https://t.co/JCy4OD2mNd","Twitter Web Client",,,,FALSE,FALSE,7,2,"LA03",,"katc.com/story/36992549…","https://t.co/JCy4OD2mNd","http://www.katc.com/story/36992549/students-from-lafayette-parish-are-first-place-winners-of-a-congressional-app-challenge#.Wiap0MMpgU8.twitter",,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x937687299890008064",2017-12-04 14:17:28,"x843636970538618880","RepClayHiggins","When the economy grows, everybody wins. Jobs come back to the United States, salaries increase, confidence in the market grows. That's what major tax reform delivers for all Americans. https://t.co/tnJkH1h8Jr","Twitter Web Client",,,,FALSE,FALSE,16,3,,,"louisianaradionetwork.com/blogs/house_se…","https://t.co/tnJkH1h8Jr","http://www.louisianaradionetwork.com/blogs/house_senate_come_together_work_tax_cuts_job_acts#.WiVXPlwa8aI.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936668704624054272",2017-12-01 18:49:56,"x843636970538618880","RepClayHiggins","The acquittal of a convicted felon who had been deported from the U.S. five times is a disgrace to our justice system. We must enforce the law and crackdown on the sanctuary cities that harbor these criminals. Read my full statement here → https://t.co/YynHPJjMFp","TweetDeck",,,,FALSE,FALSE,15,9,,,"clayhiggins.house.gov/media/press-re…","https://t.co/YynHPJjMFp","https://clayhiggins.house.gov/media/press-releases/higgins-issues-statement-kate-steinle-case",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936613455750205445",2017-12-01 15:10:23,"x843636970538618880","RepClayHiggins","Great work @YoungsvillePD  https://t.co/a7WtfBmqgi","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"klfy.com/2017/11/30/you…","https://t.co/a7WtfBmqgi","http://klfy.com/2017/11/30/youngsville-police-pulling-drivers-over-to-spread-holiday-cheer/",,,,,,,,,"x3654260054","YoungsvillePD","en",,,,,,,,,,,,,
"x936008466203889664",2017-11-29 23:06:23,"x843636970538618880","RepClayHiggins","Proud to announce the winners of @CongressionalAC for #LA03. The winning team's app connects volunteers with victims in the wake of natural disasters. Read more → https://t.co/c9Q6LWgHjx","TweetDeck",,,,FALSE,FALSE,8,5,"LA03",,"goo.gl/FBW3EP","https://t.co/c9Q6LWgHjx","https://goo.gl/FBW3EP",,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x933719012768436225",2017-11-23 15:28:54,"x843636970538618880","RepClayHiggins","Happy Thanksgiving to you and yours! https://t.co/dd41TwK3wv","TweetDeck",,,,FALSE,FALSE,19,2,,,,,,"http://pbs.twimg.com/media/DPU8MKeW4AESIAS.jpg","https://t.co/dd41TwK3wv","https://twitter.com/RepClayHiggins/status/933719012768436225/photo/1","photo","http://pbs.twimg.com/media/DPU8MKeW4AESIAS.jpg","https://t.co/dd41TwK3wv","https://twitter.com/RepClayHiggins/status/933719012768436225/photo/1",,,,"en",,,,,,,,,,,,,
"x931263135373299712",2017-11-16 20:50:08,"x843636970538618880","RepClayHiggins","The #TaxCutsAndJobsAct passed the House of Representatives today. Here's how it helps American families:
 
✔ Lowers tax rates
✔ Increases the standard deduction
✔ Enhances the child tax credit
✔ Preserves the adoption credit https://t.co/5Cqq3QWxls","TweetDeck",,,,FALSE,FALSE,9,4,"TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/media/DOyC2LAX4AAXy7T.jpg","https://t.co/5Cqq3QWxls","https://twitter.com/RepClayHiggins/status/931263135373299712/photo/1","photo","http://pbs.twimg.com/media/DOyC2LAX4AAXy7T.jpg","https://t.co/5Cqq3QWxls","https://twitter.com/RepClayHiggins/status/931263135373299712/photo/1",,,,"en",,,,,,,,,,,,,
"x931245898843246594",2017-11-16 19:41:38,"x843636970538618880","RepClayHiggins","We’re moving forward with our pro-growth plan to ignite our economy and deliver historic tax relief. This is a big win for working-class Americans. → https://t.co/CKlGO0BYUp","TweetDeck",,,,FALSE,FALSE,3,0,,,"clayhiggins.house.gov/media/press-re…","https://t.co/CKlGO0BYUp","https://clayhiggins.house.gov/media/press-releases/higgins-votes-pass-historic-tax-reform-bill-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931235106035060739",2017-11-16 18:58:45,"x843636970538618880","RepClayHiggins","Breaking: the People's House passes historic pro-growth tax reform package that benefits all working Americans https://t.co/Ig1CVn48Dv","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DOxpZHVUQAAUwOS.jpg","https://t.co/Ig1CVn48Dv","https://twitter.com/RepClayHiggins/status/931235106035060739/photo/1","photo","http://pbs.twimg.com/media/DOxpZHVUQAAUwOS.jpg","https://t.co/Ig1CVn48Dv","https://twitter.com/RepClayHiggins/status/931235106035060739/photo/1",,,,"en",,,,,,,,,,,,,
"x930873533466578944",2017-11-15 19:01:59,"x843636970538618880","RepClayHiggins",".@USChamber confirms that the #TaxCutsandJobsAct will create jobs and deliver tax relief for families in #LA03 → https://t.co/yyqXYfO6mk","TweetDeck",,,,FALSE,FALSE,3,1,"TaxCutsandJobsAct LA03",,"goo.gl/3qdJZL","https://t.co/yyqXYfO6mk","https://goo.gl/3qdJZL",,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x930516598372347904",2017-11-14 19:23:39,"x843636970538618880","RepClayHiggins","The Calcasieu Channel is the major artery feeding the @PortLakeCharles and the $120B of private endeavor projects in SWLA. My office will continue pushing for this important infrastructure priority https://t.co/1SQKoF1z1y","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"americanpress.com/opinion/editor…","https://t.co/1SQKoF1z1y","http://www.americanpress.com/opinion/editorials/maintenance-of-ship-channel-vital/article_1467ca1a-c7e9-11e7-b477-9395d9be158b.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x334687804","PortLakeCharles","en",,,,,,,,,,,,,
"x929353780793151488",2017-11-11 14:23:02,"x843636970538618880","RepClayHiggins","On this Veterans Day, we honor your service, and we are humbled by your sacrifice. I salute you, my veteran brothers and sisters. https://t.co/tNKv4vvHGl","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DOW6T84X0AAik0r.jpg","https://t.co/tNKv4vvHGl","https://twitter.com/RepClayHiggins/status/929353780793151488/photo/1","photo","http://pbs.twimg.com/media/DOW6T84X0AAik0r.jpg","https://t.co/tNKv4vvHGl","https://twitter.com/RepClayHiggins/status/929353780793151488/photo/1",,,,"en",,,,,,,,,,,,,
"x928998515686166530",2017-11-10 14:51:20,"x843636970538618880","RepClayHiggins","Happy birthday to the @USMC. Today marks 242 years of dedicated service to our country. https://t.co/hE6lV6J9P7","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,,,,"http://pbs.twimg.com/media/DOR3OPJW0AAYO6t.jpg","https://t.co/hE6lV6J9P7","https://twitter.com/RepClayHiggins/status/928998515686166530/photo/1","photo","http://pbs.twimg.com/media/DOR3OPJW0AAYO6t.jpg","https://t.co/hE6lV6J9P7","https://twitter.com/RepClayHiggins/status/928998515686166530/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x928364122806390787",2017-11-08 20:50:29,"x843636970538618880","RepClayHiggins","A study by the @taxfoundation confirms that the #TaxCutsAndJobsAct would spur economic growth and increase paychecks for Louisiana families. Learn more → https://t.co/cfV3lmWjxw https://t.co/QYIJAfptee","TweetDeck",,,,FALSE,FALSE,30,21,"TaxCutsAndJobsAct",,"fairandsimple.gop","https://t.co/cfV3lmWjxw","http://fairandsimple.gop","http://pbs.twimg.com/media/DOIzkSKXkAAZgJT.jpg","https://t.co/QYIJAfptee","https://twitter.com/RepClayHiggins/status/928364122806390787/photo/1","photo","http://pbs.twimg.com/media/DOIzkSKXkAAZgJT.jpg","https://t.co/QYIJAfptee","https://twitter.com/RepClayHiggins/status/928364122806390787/photo/1",,"x16686673","taxfoundation","en",,,,,,,,,,,,,
"x927962413919604736",2017-11-07 18:14:14,"x843636970538618880","RepClayHiggins","Glad to have Asst. Principal Veronica Savoie stop by. Midland HS is one of three schools named a 2017 National Blue Ribbon School in #LA03 https://t.co/k9e1gKHMFB","TweetDeck",,,,FALSE,FALSE,11,3,"LA03",,,,,"http://pbs.twimg.com/media/DODIFLFXkAYCqLv.jpg","https://t.co/k9e1gKHMFB","https://twitter.com/RepClayHiggins/status/927962413919604736/photo/1","photo","http://pbs.twimg.com/media/DODIFLFXkAYCqLv.jpg http://pbs.twimg.com/media/DODIFLHWkAAOYtR.jpg","https://t.co/k9e1gKHMFB https://t.co/k9e1gKHMFB","https://twitter.com/RepClayHiggins/status/927962413919604736/photo/1 https://twitter.com/RepClayHiggins/status/927962413919604736/photo/1",,,,"en",,,,,,,,,,,,,
"x926477562750128128",2017-11-03 15:53:58,"x843636970538618880","RepClayHiggins","The House passed a bill that reauthorizes CHIP &amp; community health centers in a fiscally responsible manner → https://t.co/PrzC5iIT80","TweetDeck",,,,FALSE,FALSE,3,1,,,"goo.gl/QYknWH","https://t.co/PrzC5iIT80","https://goo.gl/QYknWH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926163408604540929",2017-11-02 19:05:38,"x843636970538618880","RepClayHiggins","From day one, this effort has been about working-class Americans and delivering tax relief for the middle class → https://t.co/Qv7c0KpuBp","TweetDeck",,,,FALSE,FALSE,3,1,,,"goo.gl/6GiyBV","https://t.co/Qv7c0KpuBp","https://goo.gl/6GiyBV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923260376577343489",2017-10-25 18:50:01,"x843636970538618880","RepClayHiggins","Only a few days remaining for #LA03 students seeking a U.S. Service Academy nomination. Apply now → https://t.co/fBF93CLFu6","TweetDeck",,,,FALSE,FALSE,0,1,"LA03",,"clayhiggins.house.gov/services/acade…","https://t.co/fBF93CLFu6","https://clayhiggins.house.gov/services/academy-nominations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922897372333690880",2017-10-24 18:47:34,"x843636970538618880","RepClayHiggins","Working closely with @POTUS &amp; his admin, we are following through on our commitment to unleash American energy → https://t.co/28CSR8gIRW","TweetDeck",,,,FALSE,FALSE,14,3,,,"goo.gl/92R2Po","https://t.co/28CSR8gIRW","https://goo.gl/92R2Po",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x921434968001302531",2017-10-20 17:56:30,"x843636970538618880","RepClayHiggins","Great to be on hand for the grand opening of the Lake Charles @DeptVetAffairs Outpatient Clinic today, a promise kept for veterans in #LA03 https://t.co/TiYfe22rFY","Twitter Web Client",,,,FALSE,FALSE,7,2,"LA03",,,,,"http://pbs.twimg.com/media/DMmWFGzX0AEuA8k.jpg","https://t.co/TiYfe22rFY","https://twitter.com/RepClayHiggins/status/921434968001302531/photo/1","photo","http://pbs.twimg.com/media/DMmWFGzX0AEuA8k.jpg http://pbs.twimg.com/media/DMmWFG2X0AAPqVm.jpg http://pbs.twimg.com/media/DMmWFGyXUAIGIhJ.jpg http://pbs.twimg.com/media/DMmWFG4X0AEsduf.jpg","https://t.co/TiYfe22rFY https://t.co/TiYfe22rFY https://t.co/TiYfe22rFY https://t.co/TiYfe22rFY","https://twitter.com/RepClayHiggins/status/921434968001302531/photo/1 https://twitter.com/RepClayHiggins/status/921434968001302531/photo/1 https://twitter.com/RepClayHiggins/status/921434968001302531/photo/1 https://twitter.com/RepClayHiggins/status/921434968001302531/photo/1",,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x920746220401897472",2017-10-18 20:19:40,"x843636970538618880","RepClayHiggins","The application deadline for service academy nominations is quickly approaching (Oct. 27). Learn more &amp; apply here → https://t.co/fBF93CLFu6 https://t.co/iimgjofUm1","TweetDeck",,,,FALSE,FALSE,6,4,,,"clayhiggins.house.gov/services/acade…","https://t.co/fBF93CLFu6","https://clayhiggins.house.gov/services/academy-nominations","http://pbs.twimg.com/media/DMck0zZXkAEZ8CN.jpg","https://t.co/iimgjofUm1","https://twitter.com/RepClayHiggins/status/920746220401897472/photo/1","photo","http://pbs.twimg.com/media/DMck0zZXkAEZ8CN.jpg","https://t.co/iimgjofUm1","https://twitter.com/RepClayHiggins/status/920746220401897472/photo/1",,,,"en",,,,,,,,,,,,,
"x920398591981768705",2017-10-17 21:18:19,"x843636970538618880","RepClayHiggins","Higgins: We want to pass tax reform this year https://t.co/1M1WUKgIfk","Twitter Web Client",,,,FALSE,FALSE,17,3,,,"katc.com/story/36619150…","https://t.co/1M1WUKgIfk","http://www.katc.com/story/36619150/higgins-we-want-to-pass-tax-reform-this-year#.WeZzlcLgcL1.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920063483823222786",2017-10-16 23:06:43,"x843636970538618880","RepClayHiggins","Spent the day speaking with campus leaders and students at @ULLafayette. Thanks for having us! #GeauxCajuns https://t.co/932wnSpNCF","Twitter for iPhone",,,,FALSE,FALSE,9,2,"GeauxCajuns",,,,,"http://pbs.twimg.com/media/DMS42gAXUAAJ5WE.jpg","https://t.co/932wnSpNCF","https://twitter.com/RepClayHiggins/status/920063483823222786/photo/1","photo","http://pbs.twimg.com/media/DMS42gAXUAAJ5WE.jpg http://pbs.twimg.com/media/DMS42gBXkAE8uzv.jpg","https://t.co/932wnSpNCF https://t.co/932wnSpNCF","https://twitter.com/RepClayHiggins/status/920063483823222786/photo/1 https://twitter.com/RepClayHiggins/status/920063483823222786/photo/1",,"x305036746","ULLafayette","en",,,,,,,,,,,,,
"x920007712720719874",2017-10-16 19:25:06,"x843636970538618880","RepClayHiggins","Thanks to @POTUS for approving Louisiana's disaster declaration request from Hurricane Harvey.","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918902463561904129",2017-10-13 18:13:14,"x843636970538618880","RepClayHiggins","Thank you to the brave men and women of the @USNavy, celebrating 242 years of service to our nation! https://t.co/FVp4g0V8jC","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/DMCXxLlXcAAjFma.jpg","https://t.co/FVp4g0V8jC","https://twitter.com/RepClayHiggins/status/918902463561904129/photo/1","photo","http://pbs.twimg.com/media/DMCXxLlXcAAjFma.jpg","https://t.co/FVp4g0V8jC","https://twitter.com/RepClayHiggins/status/918902463561904129/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x918491838985760768",2017-10-12 15:01:33,"x843636970538618880","RepClayHiggins","Disaster declaration for Louisiana is righteous, merciful, and overdue. → https://t.co/rPXYNPLoHE","TweetDeck",,,,FALSE,FALSE,3,1,,,"c-span.org/video/?c468564…","https://t.co/rPXYNPLoHE","https://www.c-span.org/video/?c4685644/rep-higgins-urges-disaster-assistance-louisiana",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918475801829441537",2017-10-12 13:57:50,"x843636970538618880","RepClayHiggins","Sasol announces additional jobs to come in #LA03 https://t.co/hW4of7bCdy","Twitter Web Client",,,,FALSE,FALSE,4,1,"LA03",,"katc.com/story/36576073…","https://t.co/hW4of7bCdy","http://www.katc.com/story/36576073/sasol-announces-additional-jobs-to-come#.Wd90zzCHXJU.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918230786087833601",2017-10-11 21:44:13,"x843636970538618880","RepClayHiggins","Glad to see my amendment prioritizing small biz engaged in cybersecurity R&amp;D pass the House today with H.R. 2763 → https://t.co/7KSz6YAS5a","TweetDeck",,,,FALSE,FALSE,6,2,,,"goo.gl/qnU76s","https://t.co/7KSz6YAS5a","https://goo.gl/qnU76s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916295068641832961",2017-10-06 13:32:22,"x843636970538618880","RepClayHiggins","Higgins pays tribute to fallen Lafayette officer's service at Capitol https://t.co/Ui3r4HTxIB","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"theadvertiser.com/story/news/201…","https://t.co/Ui3r4HTxIB","http://www.theadvertiser.com/story/news/2017/10/05/higgins-pays-tribute-fallen-lafayette-officers-service-capitol/736512001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915702423070502917",2017-10-04 22:17:25,"x843636970538618880","RepClayHiggins","Americans are frustrated with Washington’s failure over the last 8 years to enforce our immigration laws.","TweetDeck",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915682594267832322",2017-10-04 20:58:37,"x843636970538618880","RepClayHiggins","Proud to be an original cosponsor of the #BorderSecurityForAmerica Act, which just passed @HouseHomeland --&gt; https://t.co/V5VHyKmzBL https://t.co/gLRvKo2XBA","TweetDeck",,,,FALSE,FALSE,18,5,"BorderSecurityForAmerica",,"goo.gl/1ybSLF","https://t.co/V5VHyKmzBL","https://goo.gl/1ybSLF","http://pbs.twimg.com/media/DLUoHgIW4AEuFTE.jpg","https://t.co/gLRvKo2XBA","https://twitter.com/RepClayHiggins/status/915682594267832322/photo/1","photo","http://pbs.twimg.com/media/DLUoHgIW4AEuFTE.jpg","https://t.co/gLRvKo2XBA","https://twitter.com/RepClayHiggins/status/915682594267832322/photo/1",,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x915590201057185792",2017-10-04 14:51:29,"x843636970538618880","RepClayHiggins","HAPPENING NOW: @HouseHomeland marks up #HR3548, a bill that authorizes border wall &amp; puts more boots on the ground. 
https://t.co/JpOZHnMJVa","TweetDeck",,,,FALSE,FALSE,10,6,"HR3548",,"youtu.be/MaWSAChPs-E","https://t.co/JpOZHnMJVa","https://youtu.be/MaWSAChPs-E",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x915309886350688257",2017-10-03 20:17:37,"x843636970538618880","RepClayHiggins","Great @HouseHomeland hearing this afternoon on innovation in the use of K-9 units for homeland security operations. https://t.co/bdn1tKYH3t","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DLO7o1qXoAc6EHr.jpg","https://t.co/bdn1tKYH3t","https://twitter.com/RepClayHiggins/status/915309886350688257/photo/1","photo","http://pbs.twimg.com/media/DLO7o1qXoAc6EHr.jpg","https://t.co/bdn1tKYH3t","https://twitter.com/RepClayHiggins/status/915309886350688257/photo/1",,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x913104269611606018",2017-09-27 18:13:17,"x843636970538618880","RepClayHiggins","Lower rates ✔
Larger paychecks ✔
Easier to file ✔

Read the framework → https://t.co/kNaAcDMFDF https://t.co/phtBF1jEie","TweetDeck",,,,FALSE,FALSE,4,4,,,"goo.gl/wTS6o5","https://t.co/kNaAcDMFDF","https://goo.gl/wTS6o5","http://pbs.twimg.com/media/DKv-ACIXUAAvC_C.jpg","https://t.co/phtBF1jEie","https://twitter.com/RepClayHiggins/status/913104269611606018/photo/1","photo","http://pbs.twimg.com/media/DKv-ACIXUAAvC_C.jpg","https://t.co/phtBF1jEie","https://twitter.com/RepClayHiggins/status/913104269611606018/photo/1",,,,"en",,,,,,,,,,,,,
"x913094616924266502",2017-09-27 17:34:55,"x843636970538618880","RepClayHiggins","American families deserve to keep more of their hard-earned paychecks. That’s what our framework delivers → https://t.co/kNaAcDMFDF https://t.co/ytVwVbdkxF","TweetDeck",,,,FALSE,FALSE,33,9,,,"goo.gl/wTS6o5","https://t.co/kNaAcDMFDF","https://goo.gl/wTS6o5","http://pbs.twimg.com/ext_tw_video_thumb/913092354512388101/pu/img/-PM7YeHOy1N_2HLY.jpg","https://t.co/ytVwVbdkxF","https://twitter.com/RepClayHiggins/status/913094616924266502/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/913092354512388101/pu/img/-PM7YeHOy1N_2HLY.jpg","https://t.co/ytVwVbdkxF","https://twitter.com/RepClayHiggins/status/913094616924266502/video/1",,,,"en",,,,,,,,,,,,,
"x913057649561935873",2017-09-27 15:08:02,"x843636970538618880","RepClayHiggins","American families deserve pro-growth tax reform that raises wages and creates jobs. The GOP plan delivers → https://t.co/vtZqntG8Wc","TweetDeck",,,,FALSE,FALSE,5,2,,,"goo.gl/nk7hd5","https://t.co/vtZqntG8Wc","https://goo.gl/nk7hd5",,,,,,,,,,,"en",,,,,,,,,,,,,
