"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962042926036500481",2018-02-09 19:18:02,"x22545491","KenCalvert","Best of luck to U.S. Women’s Hockey Team member @Cayla_barnes27 from Eastvale! Riverside County is pulling for you and #TeamUSA! #pyeongchang2018","TweetDeck",,,,FALSE,FALSE,11,5,"TeamUSA pyeongchang2018",,,,,,,,,,,,,"x3110684200","Cayla_barnes27","en",,,,,,,,,,,,,
"x962029093326761985",2018-02-09 18:23:04,"x22545491","KenCalvert",".@GOPLeader: Relief for California in Bipartisan Budget Deal https://t.co/PHlIYWfzk6","TweetDeck",,,,FALSE,FALSE,3,3,,,"goo.gl/bn6v5P","https://t.co/PHlIYWfzk6","https://goo.gl/bn6v5P",,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x961913581011914753",2018-02-09 10:44:03,"x22545491","KenCalvert","Here is my statement on the passage of the Bipartisan Budget Act, which gives our military the resources they need and provides critical disaster aid for CA wildfire victims: https://t.co/oV64vuEaWu","TweetDeck",,,,FALSE,FALSE,10,3,,,"goo.gl/DegzMc","https://t.co/oV64vuEaWu","https://goo.gl/DegzMc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961741936376893441",2018-02-08 23:22:00,"x22545491","KenCalvert","Our national security is dependent on a ready, trained and equipped military. We must provide our military the resources they need to keep us safe.","TweetDeck",,,,FALSE,FALSE,26,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961726837046104064",2018-02-08 22:22:00,"x22545491","KenCalvert","CVS is hiking wages and introducing paid parental leave thanks to #TaxReform. https://t.co/3xue0c6Jug","TweetDeck",,,,FALSE,FALSE,12,7,"TaxReform",,"goo.gl/yU6DvS","https://t.co/3xue0c6Jug","https://goo.gl/yU6DvS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961711706199248898",2018-02-08 21:21:53,"x22545491","KenCalvert","Single-payer health care is still too costly for California https://t.co/J36SdhHGDz","TweetDeck",,,,FALSE,FALSE,15,5,,,"goo.gl/ZrcAZ9","https://t.co/J36SdhHGDz","https://goo.gl/ZrcAZ9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961365706775453704",2018-02-07 22:27:00,"x22545491","KenCalvert",".@CNBC: The GOP tax bill lets you take this break even on 2017 taxes https://t.co/OupUvhdbmm #TaxReform","TweetDeck",,,,FALSE,FALSE,3,2,"TaxReform",,"goo.gl/d9YFuM","https://t.co/OupUvhdbmm","https://goo.gl/d9YFuM",,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x961330551482286080",2018-02-07 20:07:18,"x22545491","KenCalvert","I’ve launched an updated website at https://t.co/IMNG449k8T, which makes it easier for my staff and I to help serve you.","TweetDeck",,,,FALSE,FALSE,9,5,,,"calvert.house.gov","https://t.co/IMNG449k8T","https://calvert.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960987967836758016",2018-02-06 21:26:00,"x22545491","KenCalvert","Happy Birthday Ronald Reagan! https://t.co/Pfxyr16PYK","TweetDeck",,,,FALSE,FALSE,19,11,,,,,,"http://pbs.twimg.com/media/DVX9lLiWsAIM6Bm.jpg","https://t.co/Pfxyr16PYK","https://twitter.com/KenCalvert/status/960987967836758016/photo/1","photo","http://pbs.twimg.com/media/DVX9lLiWsAIM6Bm.jpg","https://t.co/Pfxyr16PYK","https://twitter.com/KenCalvert/status/960987967836758016/photo/1",,,,"en",,,,,,,,,,,,,
"x960962550333562881",2018-02-06 19:45:00,"x22545491","KenCalvert","Follow @SpaceX today for the exciting test launch of their #FalconHeavy rocket. A big step for the California-based company.","TweetDeck",,,,FALSE,FALSE,10,1,"FalconHeavy",,,,,,,,,,,,,"x34743251","SpaceX","en",,,,,,,,,,,,,
"x960952707820478464",2018-02-06 19:05:53,"x22545491","KenCalvert","Anyone opposing the spending bill on the House floor today either a) wants to shut down the government or b) wants to deny our military full funding or c) both.","TweetDeck",,,,FALSE,FALSE,28,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960942618573246464",2018-02-06 18:25:48,"x22545491","KenCalvert","North Korea must release the Americans they continue to hold captive. #USA3 https://t.co/26TXt937Yh","TweetDeck",,,,FALSE,FALSE,150,123,"USA3",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/960942086437687296/pu/img/Npl8TgN4xVHHQOwh.jpg","https://t.co/26TXt937Yh","https://twitter.com/KenCalvert/status/960942618573246464/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960942086437687296/pu/img/Npl8TgN4xVHHQOwh.jpg","https://t.co/26TXt937Yh","https://twitter.com/KenCalvert/status/960942618573246464/video/1",,,,"en",,,,,,,,,,,,,
"x960659050961629185",2018-02-05 23:39:00,"x22545491","KenCalvert","Op-ed: Those tax savings aren't 'crumbs.' Just ask my employees https://t.co/LVJM28EWIe","TweetDeck",,,,FALSE,FALSE,14,5,,,"goo.gl/j7urfJ","https://t.co/LVJM28EWIe","https://goo.gl/j7urfJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959511308944232450",2018-02-02 19:38:17,"x22545491","KenCalvert","Here is my statement regarding the House Permanent Select Committee on Intelligence memo concerning abuses of the Foreign Intelligence Surveillance Act: https://t.co/iAsnNWHPnm","TweetDeck",,,,FALSE,FALSE,16,7,,,"goo.gl/KLiZA1","https://t.co/iAsnNWHPnm","https://goo.gl/KLiZA1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959177790179352576",2018-02-01 21:33:00,"x22545491","KenCalvert","When Democrats in Congress vow to undo tax cuts that are leading to bonuses and raises, and don’t applaud low unemployment rates, it starts to make you wonder what economic outcomes they want for American families. #TaxReform","TweetDeck",,,,FALSE,FALSE,50,23,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959161935341215745",2018-02-01 20:30:00,"x22545491","KenCalvert","Lowe's to give some employees bonuses of up to $1,000 and expand benefits due to tax reform https://t.co/boqcVyMKtD #TaxReform","TweetDeck",,,,FALSE,FALSE,10,7,"TaxReform",,"goo.gl/XyQXpJ","https://t.co/boqcVyMKtD","https://goo.gl/XyQXpJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959157011849076736",2018-02-01 20:10:26,"x22545491","KenCalvert","I'm proud to announce the students from the 42nd Congressional District that I have nominated to attend the U.S. Service Academies based on the evaluations by my Academy Nominations Selection Committee: https://t.co/MDnOl9R5dh","TweetDeck",,,,FALSE,FALSE,5,3,,,"goo.gl/SwpMHH","https://t.co/MDnOl9R5dh","https://goo.gl/SwpMHH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959148094553145344",2018-02-01 19:35:00,"x22545491","KenCalvert","Hostess Brands sweetens new tax reform law with employee bonuses https://t.co/4f3s1PzSSS #TaxReform","TweetDeck",,,,FALSE,FALSE,5,4,"TaxReform",,"goo.gl/EXgMJH","https://t.co/4f3s1PzSSS","https://goo.gl/EXgMJH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959132576664317953",2018-02-01 18:33:20,"x22545491","KenCalvert","AP: Tax bill beginning to deliver bigger paychecks to workers https://t.co/GaK7plontI #TaxReform","TweetDeck",,,,FALSE,FALSE,10,3,"TaxReform",,"goo.gl/J2MKsk","https://t.co/GaK7plontI","https://goo.gl/J2MKsk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958751743210377216",2018-01-31 17:20:02,"x22545491","KenCalvert","Please pray for those in the truck that was struck by the train we were riding in.","TweetDeck",,,,FALSE,FALSE,42,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958564247079854080",2018-01-31 04:55:00,"x22545491","KenCalvert","I commend the @POTUS for reinvesting in our military, resetting the force and continuing President Reagan’s mantra of ‘peace through strength.’ #SOTU","TweetDeck",,,,FALSE,FALSE,5947,961,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958559210958094336",2018-01-31 04:34:59,"x22545491","KenCalvert","Many of the infrastructure solutions I hope to advance would make it possible to build projects faster and at a lower cost. When it takes longer to study and get the permits to build a project than it did to build the Hoover Dam, you know our nation has taken a step backwards.","TweetDeck",,,,FALSE,FALSE,24,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958553773814804480",2018-01-31 04:13:23,"x22545491","KenCalvert","I support the President’s position when it comes to providing legal certainty to DACA eligible individuals. We must secure the border, mandate the use of E-Verify and restore the rule of law to ensure we don’t find ourselves in a similar situation in just a few years. #SOTU","TweetDeck",,,,FALSE,FALSE,19,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958549707449688064",2018-01-31 03:57:13,"x22545491","KenCalvert","Our economy is growing thanks to the policies enacted by the Republican Congress and @POTUS, but I believe the best is yet to come. Read my full reaction to the #SOTU here: https://t.co/AvZV9iV6Dt","TweetDeck",,,,FALSE,FALSE,23,10,"SOTU",,"goo.gl/oZGGwK","https://t.co/AvZV9iV6Dt","https://goo.gl/oZGGwK",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958090878018494466",2018-01-29 21:34:00,"x22545491","KenCalvert","Our safety and security depends on a properly prepared military. That’s why the House will vote once again this week to pass the Fiscal Year 2018 Defense Appropriations bill.","TweetDeck",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958046666573209605",2018-01-29 18:38:19,"x22545491","KenCalvert","Editorial: National School Choice Week ends but school choice continues https://t.co/gx5GqAXZBZ","TweetDeck",,,,FALSE,FALSE,4,2,,,"goo.gl/SqRTx1","https://t.co/gx5GqAXZBZ","https://goo.gl/SqRTx1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957352558611148800",2018-01-27 20:40:11,"x22545491","KenCalvert","On Holocaust Remembrance Day we recall the lives and memories of the Jewish victims and survivors of the Holocaust. https://t.co/gIjkWWHoQD","Twitter for iPhone",,,,FALSE,FALSE,16,9,,,,,,"http://pbs.twimg.com/media/DUkzEUlU8AA4NZx.jpg","https://t.co/gIjkWWHoQD","https://twitter.com/KenCalvert/status/957352558611148800/photo/1","photo","http://pbs.twimg.com/media/DUkzEUlU8AA4NZx.jpg","https://t.co/gIjkWWHoQD","https://twitter.com/KenCalvert/status/957352558611148800/photo/1",,,,"en",,,,,,,,,,,,,
"x957013025415823360",2018-01-26 22:11:00,"x22545491","KenCalvert","Poll: Satisfaction with economy reaches 17-year high https://t.co/cF54dujy19","TweetDeck",,,,FALSE,FALSE,14,4,,,"goo.gl/oNvByX","https://t.co/cF54dujy19","https://goo.gl/oNvByX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956982826943107072",2018-01-26 20:11:00,"x22545491","KenCalvert","I introduced the FACT Act to protect taxpayers and animals from unnecessary testing. I want to thank @SGottliebFDA for strengthening the FDA’s commitment to humane and judicious animal research. https://t.co/uVoAgtUPxO","TweetDeck",,,,FALSE,FALSE,27,15,,,"goo.gl/djKzH4","https://t.co/uVoAgtUPxO","https://goo.gl/djKzH4",,,,,,,,,"x2904169317","SGottliebFDA","en",,,,,,,,,,,,,
"x956962325529006080",2018-01-26 18:49:32,"x22545491","KenCalvert","I enjoyed talking to and honoring our local job creators last night at the Corona Chamber of Commerce’s Annual Awards Gala. https://t.co/ch8ibvqBzS","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DUfQIN2WsAEM2Dh.jpg","https://t.co/ch8ibvqBzS","https://twitter.com/KenCalvert/status/956962325529006080/photo/1","photo","http://pbs.twimg.com/media/DUfQIN2WsAEM2Dh.jpg","https://t.co/ch8ibvqBzS","https://twitter.com/KenCalvert/status/956962325529006080/photo/1",,,,"en",,,,,,,,,,,,,
"x956696942779617280",2018-01-26 01:15:00,"x22545491","KenCalvert","Glad to see Democrats finally getting on board with saving CHIP. I was proud to be part of the GOP Congress that created CHIP in 1997 and I’m proud to have voted to extend it a number of times over the past few months. https://t.co/gadeX8ukD8","TweetDeck",,,,FALSE,FALSE,9,3,,,"goo.gl/VCB2AT","https://t.co/gadeX8ukD8","https://goo.gl/VCB2AT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956657935962304512",2018-01-25 22:40:00,"x22545491","KenCalvert","Tax reform windfall: These companies are hiking pay, delivering bonuses https://t.co/CcM1FDOyJE","TweetDeck",,,,FALSE,FALSE,5,2,,,"foxbusiness.com/markets/2018/0…","https://t.co/CcM1FDOyJE","http://www.foxbusiness.com/markets/2018/01/24/tax-reform-windfall-these-companies-are-hiking-pay-delivering-bonuses.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956606285155393536",2018-01-25 19:14:45,"x22545491","KenCalvert","Editorial: Check children's health insurance funding off the worry list https://t.co/PemdbXlenA","TweetDeck",,,,FALSE,FALSE,4,2,,,"goo.gl/Rw8goZ","https://t.co/PemdbXlenA","https://goo.gl/Rw8goZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956342104652791808",2018-01-25 01:45:00,"x22545491","KenCalvert","Proud to have voted for a six-year extension of the Children’s Health Insurance Program (CHIP) for the 34,353 recipients in the 42nd District. I still can’t understand how most Democrats voted against this extension and to keep our government running.","TweetDeck",,,,FALSE,FALSE,31,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956322492754415616",2018-01-25 00:27:04,"x22545491","KenCalvert","Had a great visit today at the Lucas Oil headquarters here in Corona. In addition to producing a line of lubricants and additives, they are a major part of the U.S. racing industry. We talked about the importance of keeping American businesses competitive. https://t.co/AHLdUeC4Fm","TweetDeck",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/DUWKK1nWkAIPL5b.jpg","https://t.co/AHLdUeC4Fm","https://twitter.com/KenCalvert/status/956322492754415616/photo/1","photo","http://pbs.twimg.com/media/DUWKK1nWkAIPL5b.jpg http://pbs.twimg.com/media/DUWKK1lW4AASWg7.jpg http://pbs.twimg.com/media/DUWKK1oXUAMov4v.jpg http://pbs.twimg.com/media/DUWKLE6XcAEdBBz.jpg","https://t.co/AHLdUeC4Fm https://t.co/AHLdUeC4Fm https://t.co/AHLdUeC4Fm https://t.co/AHLdUeC4Fm","https://twitter.com/KenCalvert/status/956322492754415616/photo/1 https://twitter.com/KenCalvert/status/956322492754415616/photo/1 https://twitter.com/KenCalvert/status/956322492754415616/photo/1 https://twitter.com/KenCalvert/status/956322492754415616/photo/1",,,,"en",,,,,,,,,,,,,
"x956284401935159296",2018-01-24 21:55:42,"x22545491","KenCalvert","It won’t be long now until Sacramento Democrats concoct a new tax to grab the bonuses and wage increases California employees are receiving in the wake of #TaxReform.","TweetDeck",,,,FALSE,FALSE,24,7,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955978459028905984",2018-01-24 01:40:00,"x22545491","KenCalvert","Op-ed: Higher taxes aren’t the solution to California’s problems https://t.co/WomdtTws6F","TweetDeck",,,,FALSE,FALSE,6,6,,,"goo.gl/EjAQVF","https://t.co/WomdtTws6F","https://goo.gl/EjAQVF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955964617649414144",2018-01-24 00:45:00,"x22545491","KenCalvert","Editorial: It’s official, California’s bullet train is off the rails https://t.co/PpxRsu9Csl","TweetDeck",,,,FALSE,FALSE,9,10,,,"goo.gl/8bLUVw","https://t.co/PpxRsu9Csl","https://goo.gl/8bLUVw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955922944735301637",2018-01-23 21:59:24,"x22545491","KenCalvert","Another dire warning about Jerry Brown’s high speed rail boondoggle: ""Southern California may be on the verge of holding the bag."" https://t.co/5kR5H7X6X7","TweetDeck",,,,FALSE,FALSE,5,4,,,"goo.gl/ow7TLE","https://t.co/5kR5H7X6X7","https://goo.gl/ow7TLE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955880683355889664",2018-01-23 19:11:28,"x22545491","KenCalvert","Americans have a right to know when surveillance abuses occur. As the Appropriations liaison to the House Intel Committee, I believe we should follow the appropriate steps and rules to #ReleaseTheMemo","Twitter for iPhone",,,,FALSE,FALSE,35,17,"ReleaseTheMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955597497543557120",2018-01-23 00:26:12,"x22545491","KenCalvert","Here’s my statement on ending the government shutdown and passage of the short-term funding bill: https://t.co/m82LZIpFxP","Twitter for iPhone",,,,FALSE,FALSE,23,8,,,,,,"http://pbs.twimg.com/media/DUL20IcWsAUohXD.jpg","https://t.co/m82LZIpFxP","https://twitter.com/KenCalvert/status/955597497543557120/photo/1","photo","http://pbs.twimg.com/media/DUL20IcWsAUohXD.jpg","https://t.co/m82LZIpFxP","https://twitter.com/KenCalvert/status/955597497543557120/photo/1",,,,"en",,,,,,,,,,,,,
"x955566765068767235",2018-01-22 22:24:05,"x22545491","KenCalvert","34,353 kids in my District who depend on the Children’s Health Insurance Program are thankful that the Senate Democrats finally did their job and supported our funding bill with 6 year extension of #CHIP","Twitter Web Client",,,,FALSE,FALSE,22,12,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955534737514401792",2018-01-22 20:16:49,"x22545491","KenCalvert","https://t.co/8yx0QWgfoc","Twitter Web Client",,,,FALSE,FALSE,28,7,,,,,,"http://pbs.twimg.com/media/DUK9wJRWsAE4C1l.jpg","https://t.co/8yx0QWgfoc","https://twitter.com/KenCalvert/status/955534737514401792/photo/1","photo","http://pbs.twimg.com/media/DUK9wJRWsAE4C1l.jpg","https://t.co/8yx0QWgfoc","https://twitter.com/KenCalvert/status/955534737514401792/photo/1",,,,"und",,,,,,,,,,,,,
"x955509262675054592",2018-01-22 18:35:35,"x22545491","KenCalvert","CA boondoggle bullet train balloons in cost: “Over next year, Brown, the Legislature &amp; the next Gov will have to decide whether to create new revenue sources”How long b4 gas tax $$ gets diverted 2 train 2 nowhere?  #CAGasTax #RepealCAGasTax  #gastaxtrophe  https://t.co/5VyiXL605I","Twitter Web Client",,,,FALSE,FALSE,10,9,"CAGasTax RepealCAGasTax gastaxtrophe",,"bit.ly/2n4goBl","https://t.co/5VyiXL605I","http://bit.ly/2n4goBl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955506672549511168",2018-01-22 18:25:17,"x22545491","KenCalvert","The Dems caved on the #SchumerShutdown.  Now they should get to work on the hundreds of bills the House has passed but have stalled in the Senate because of Dem filibusters.","Twitter Web Client",,,,FALSE,FALSE,38,17,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955485848484622338",2018-01-22 17:02:33,"x22545491","KenCalvert","Whatever your position on DACA, a fix does not belong on the government funding bill.  Both sides have been negotiating on a DACA fix yet Dems sabotaged talks with shutdown stunt.  Let’s reopen govt, and get back to work #SchumerShutdown","Twitter Web Client",,,,FALSE,FALSE,23,4,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955481086926180356",2018-01-22 16:43:37,"x22545491","KenCalvert","What a difference an Admin makes: under @POTUS, Admin is doing everything it can to accommodate during shutdown, unlike previously when WWII vets were unnecessarily stopped from seeing their own Memorial. #SchumerShutdown https://t.co/7MXmB6ppF6","Twitter Web Client",,,,FALSE,FALSE,16,8,"SchumerShutdown",,"wsj.com/articles/a-tal…","https://t.co/7MXmB6ppF6","https://www.wsj.com/articles/a-tale-of-two-shutdowns-1516574251",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x955475749087137794",2018-01-22 16:22:25,"x22545491","KenCalvert","In 2009, Dems held WH, House &amp; had 60-vote majority in Sen. Could have passed ANY bill they wanted w/o single GOP vote. Did not pass DREAM Act. They are not serious about fix to problem but want to play politics w/people’s lives.  Make no mistake, this is the #SchumerShutdown.","Twitter Web Client",,,,FALSE,FALSE,194,141,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954472097551671299",2018-01-19 21:54:15,"x22545491","KenCalvert","Popularity for #TaxReform growing as Americans starting to see the benefits.  This is just the tip of the iceberg!  Higher wages, more jobs, and a booming economy. https://t.co/EXwgtUOfMD","Twitter Web Client",,,,FALSE,FALSE,11,3,"TaxReform",,"bit.ly/2BeccnD","https://t.co/EXwgtUOfMD","http://bit.ly/2BeccnD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954432892679213057",2018-01-19 19:18:28,"x22545491","KenCalvert","Proud to vote to protect the most innocent. HR 4712 ensures that children born alive during an abortion procedure receive the same professional care as any other child born alive. #MarchforLife","Twitter Web Client",,,,FALSE,FALSE,11,9,"MarchforLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954429190027214853",2018-01-19 19:03:45,"x22545491","KenCalvert","CA has 2,022,213 children on CHIP.  These kids should not be held hostage for Democrat political gain.    #SchumerShutdown","Twitter Web Client",,,,FALSE,FALSE,26,14,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954377867022028800",2018-01-19 15:39:49,"x22545491","KenCalvert","We need 60 votes in Senate to proceed to pass govt funding bill. GOP only holds 51 seats. We need Dems’ help but they’d rather shutdown govt 4 political gain. They’re banking on media blaming GOP, even tho we voted to keep govt open. Make no mistake this is the #SchumerShutdown","Twitter Web Client",,,,FALSE,FALSE,55,38,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
