"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x907691023782031361",2017-09-12 19:42:58,"x558769636","RepBonamici","Packed @USO care packages for National Guard members engaged in TX &amp; FL disaster relief. Thank you to all who serve. #BeTheForce https://t.co/enVRJLdlAp","TweetDeck",,,,FALSE,FALSE,25,2,"BeTheForce",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/907690935177400320/pu/img/NibPgTPR-7oPjFSV.jpg","https://t.co/enVRJLdlAp","https://twitter.com/RepBonamici/status/907691023782031361/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/907690935177400320/pu/img/NibPgTPR-7oPjFSV.jpg","https://t.co/enVRJLdlAp","https://twitter.com/RepBonamici/status/907691023782031361/video/1",,"x269459086","uso","en",,,,,,,,,,,,,
"x907362214176321541",2017-09-11 21:56:24,"x558769636","RepBonamici","Please join me at a #townhall meeting this fall! Dates, locations, and more info @ https://t.co/ItquV7bhcX https://t.co/dMJ15jhpwF","TweetDeck",,,,FALSE,FALSE,6,3,"townhall",,"bonamici.house.gov/2017TownHallMe…","https://t.co/ItquV7bhcX","http://bonamici.house.gov/2017TownHallMeetings","http://pbs.twimg.com/media/DJeZFe5XoAEd-Ku.png","https://t.co/dMJ15jhpwF","https://twitter.com/RepBonamici/status/907362214176321541/photo/1","photo","http://pbs.twimg.com/media/DJeZFe5XoAEd-Ku.png","https://t.co/dMJ15jhpwF","https://twitter.com/RepBonamici/status/907362214176321541/photo/1",,,,"en",,,,,,,,,,,,,
"x907309492479647744",2017-09-11 18:26:54,"x558769636","RepBonamici","We will #NeverForget911 and all of the lives lost. Our nation's strength comes from our heroism and unity. https://t.co/Ew6oqqg4Dh","TweetDeck",,,,FALSE,FALSE,12,4,"NeverForget911",,,,,"http://pbs.twimg.com/media/DJdpJ79XkAAJvSr.jpg","https://t.co/Ew6oqqg4Dh","https://twitter.com/RepBonamici/status/907309492479647744/photo/1","photo","http://pbs.twimg.com/media/DJdpJ79XkAAJvSr.jpg","https://t.co/Ew6oqqg4Dh","https://twitter.com/RepBonamici/status/907309492479647744/photo/1",,,,"en",,,,,,,,,,,,,
"x906917941672890368",2017-09-10 16:31:01,"x558769636","RepBonamici","Thinking of all Floridians today and hoping for the best; stay safe! #IRMA","Twitter for iPhone",,,,FALSE,FALSE,23,3,"IRMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905892259970912259",2017-09-07 20:35:20,"x558769636","RepBonamici","Disappointed @BetsyDeVosED &amp; @usedgov are slowing efforts to address systemic campus-based sexual assault. #DefendTitleIX","TweetDeck",,,,FALSE,FALSE,65,37,"DefendTitleIX",,,,,,,,,,,,,"x828997388920619008 20437286","BetsyDeVosED usedgov","en",,,,,,,,,,,,,
"x905872452726779904",2017-09-07 19:16:37,"x558769636","RepBonamici","Tune into Facebook Live as a I join my fellow @HouseDemocrats calling for Congress to #ProtectDREAMers. https://t.co/NEXa5bJZLD","Twitter for iPhone",,,,FALSE,FALSE,11,3,"ProtectDREAMers",,"facebook.com/HouseDemocrats…","https://t.co/NEXa5bJZLD","https://www.facebook.com/HouseDemocrats/videos/10155573528663548/",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x905208754559471616",2017-09-05 23:19:19,"x558769636","RepBonamici","I'm fighting to pass emergency wildfire funding. Please stay safe, follow evacuation orders, and avoid smoke. https://t.co/xTR2nVFOW8","Twitter Web Client",,,,FALSE,FALSE,99,20,,,"oregon.gov/oha/PH/Prepare…","https://t.co/xTR2nVFOW8","http://www.oregon.gov/oha/PH/Preparedness/Prepare/Pages/PrepareForWildfire.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905117093108097029",2017-09-05 17:15:05,"x558769636","RepBonamici","Ending #DACA program sends a message to the rest of the world that our country has lost its humanitarian spirit and inclusive values.","TweetDeck",,,,FALSE,FALSE,147,54,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904810381213913088",2017-09-04 20:56:20,"x558769636","RepBonamici","Thank you to @iaff43 and @iaff1660 firefighters for keeping our communities safe, today and every day. Happy #LaborDay2017 https://t.co/Ejtmi77xFK","Twitter for iPhone",,,,FALSE,FALSE,22,9,"LaborDay2017",,,,,"http://pbs.twimg.com/media/DI6IOZ5XcAQUpWW.jpg","https://t.co/Ejtmi77xFK","https://twitter.com/RepBonamici/status/904810381213913088/photo/1","photo","http://pbs.twimg.com/media/DI6IOZ5XcAQUpWW.jpg http://pbs.twimg.com/media/DI6IOahXkAAiJi5.jpg http://pbs.twimg.com/media/DI6IOZ2XUAAt7jW.jpg","https://t.co/Ejtmi77xFK https://t.co/Ejtmi77xFK https://t.co/Ejtmi77xFK","https://twitter.com/RepBonamici/status/904810381213913088/photo/1 https://twitter.com/RepBonamici/status/904810381213913088/photo/1 https://twitter.com/RepBonamici/status/904810381213913088/photo/1",,"x156130863 2308106259","iaff43 iaff1660","en",,,,,,,,,,,,,
"x904810113516670976",2017-09-04 20:55:16,"x558769636","RepBonamici","#LaborDay celebrates workers and the accomplishments of the labor movement: better wages, family and medical leave, workplace safety, &amp; more","Twitter for iPhone",,,,FALSE,FALSE,30,3,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903379681751289861",2017-08-31 22:11:14,"x558769636","RepBonamici",".@CutMyTimber is a local manufacturer of cross-laminated timber. Proud to advance this technology w/ the #TimberInnovation Act. https://t.co/rM8x6VzpMi","Twitter Web Client",,,,FALSE,FALSE,10,2,"TimberInnovation",,,,,"http://pbs.twimg.com/media/DIly_HiXkAACF58.jpg","https://t.co/rM8x6VzpMi","https://twitter.com/RepBonamici/status/903379681751289861/photo/1","photo","http://pbs.twimg.com/media/DIly_HiXkAACF58.jpg","https://t.co/rM8x6VzpMi","https://twitter.com/RepBonamici/status/903379681751289861/photo/1",,"x557350545","CutMyTimber","en",,,,,,,,,,,,,
"x903358561203494912",2017-08-31 20:47:19,"x558769636","RepBonamici","#ElectricVehicles are helping ease our dependence on fossil fuels and reduce polluting emissions.  Great learning more @ForthMobility today! https://t.co/T72LG7DmA2","Twitter Web Client",,,,FALSE,FALSE,5,3,"ElectricVehicles",,,,,"http://pbs.twimg.com/media/DIlfos4UEAAtKPJ.jpg","https://t.co/T72LG7DmA2","https://twitter.com/RepBonamici/status/903358561203494912/photo/1","photo","http://pbs.twimg.com/media/DIlfos4UEAAtKPJ.jpg","https://t.co/T72LG7DmA2","https://twitter.com/RepBonamici/status/903358561203494912/photo/1",,"x162418266","ForthMobility","en",,,,,,,,,,,,,
"x903357772087091200",2017-08-31 20:44:11,"x558769636","RepBonamici","Access to reproductive health care for women is an essential part of economic security. #NotWithoutRepro https://t.co/w04odcQe5C","Twitter Web Client",,,,FALSE,FALSE,110,55,"NotWithoutRepro",,,,,"http://pbs.twimg.com/media/DIle_z_VAAAsWXK.jpg","https://t.co/w04odcQe5C","https://twitter.com/RepBonamici/status/903357772087091200/photo/1","photo","http://pbs.twimg.com/media/DIle_z_VAAAsWXK.jpg","https://t.co/w04odcQe5C","https://twitter.com/RepBonamici/status/903357772087091200/photo/1",,,,"en",,,,,,,,,,,,,
"x903040110630928384",2017-08-30 23:41:54,"x558769636","RepBonamici","100s of postcards opposing attempts to undermine gun laws. I share the concerns of @MomsDemand. Your voices make a difference. https://t.co/aoYTYmkP4u","Twitter for iPhone",,,,FALSE,FALSE,197,54,,,,,,"http://pbs.twimg.com/media/DIg-MG8W0AAF-Rs.jpg","https://t.co/aoYTYmkP4u","https://twitter.com/RepBonamici/status/903040110630928384/photo/1","photo","http://pbs.twimg.com/media/DIg-MG8W0AAF-Rs.jpg","https://t.co/aoYTYmkP4u","https://twitter.com/RepBonamici/status/903040110630928384/photo/1",,"x1017637447","MomsDemand","en",,,,,,,,,,,,,
"x903033844894400512",2017-08-30 23:17:00,"x558769636","RepBonamici","Caring for our neighbors is a core tenet of many faith traditions. Thanks to the Interfaith Movement @IMIrJ1 for your work. #NoBanNoWall https://t.co/l5mSkcXVEu","Twitter Web Client",,,,FALSE,FALSE,10,6,"NoBanNoWall",,,,,"http://pbs.twimg.com/media/DIg4aIFXoAA49pJ.jpg","https://t.co/l5mSkcXVEu","https://twitter.com/RepBonamici/status/903033844894400512/photo/1","photo","http://pbs.twimg.com/media/DIg4aIFXoAA49pJ.jpg","https://t.co/l5mSkcXVEu","https://twitter.com/RepBonamici/status/903033844894400512/photo/1",,"x2715329558","IMIrJ1","en",,,,,,,,,,,,,
"x902608273752416257",2017-08-29 19:05:56,"x558769636","RepBonamici","Too many seniors face hunger. Glad to deliver meals w/ @MealsWheelsPpl. I'll fight the President's cuts to anti-hunger programs. https://t.co/P4b1uv6eO3","TweetDeck",,,,FALSE,FALSE,62,10,,,,,,"http://pbs.twimg.com/media/DIa1bD3V4AAkAWz.jpg","https://t.co/P4b1uv6eO3","https://twitter.com/RepBonamici/status/902608273752416257/photo/1","photo","http://pbs.twimg.com/media/DIa1bD3V4AAkAWz.jpg http://pbs.twimg.com/media/DIa1bEJVoAEmwZC.jpg http://pbs.twimg.com/media/DIa1bD6UQAE6aLc.jpg","https://t.co/P4b1uv6eO3 https://t.co/P4b1uv6eO3 https://t.co/P4b1uv6eO3","https://twitter.com/RepBonamici/status/902608273752416257/photo/1 https://twitter.com/RepBonamici/status/902608273752416257/photo/1 https://twitter.com/RepBonamici/status/902608273752416257/photo/1",,"x36415554","MealsWheelsPpl","en",,,,,,,,,,,,,
"x902593272727691265",2017-08-29 18:06:20,"x558769636","RepBonamici","One of our strengths is our diversity. The @WCCLS @BeavertonLib is helping all young children, incl. immigrants &amp; refugees, grow as readers. https://t.co/SJzm7MH8hp","TweetDeck",,,,FALSE,FALSE,47,19,,,,,,"http://pbs.twimg.com/media/DIanxNfUwAAp5Oz.jpg","https://t.co/SJzm7MH8hp","https://twitter.com/RepBonamici/status/902593272727691265/photo/1","photo","http://pbs.twimg.com/media/DIanxNfUwAAp5Oz.jpg http://pbs.twimg.com/media/DIanxNqVwAASy6e.jpg","https://t.co/SJzm7MH8hp https://t.co/SJzm7MH8hp","https://twitter.com/RepBonamici/status/902593272727691265/photo/1 https://twitter.com/RepBonamici/status/902593272727691265/photo/1",,"x30100625 159602360","wccls BeavertonLib","en",,,,,,,,,,,,,
"x902577839920242688",2017-08-29 17:05:00,"x558769636","RepBonamici","I proudly joined 120+ of my colleagues to send a letter to @POTUS, urging him to reconsider this baseless #TransBan","TweetDeck",,,,FALSE,FALSE,187,35,"TransBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902306365074325506",2017-08-28 23:06:16,"x558769636","RepBonamici","Protecting #VotingRights and increasing voter participation are key to our democracy. Thanks to many advocates working on #CivicEngagement https://t.co/r0Yx81Z9Nz","Twitter for iPhone",,,,FALSE,FALSE,51,21,"VotingRights CivicEngagement",,,,,"http://pbs.twimg.com/media/DIWi2bGUMAAHeMn.jpg","https://t.co/r0Yx81Z9Nz","https://twitter.com/RepBonamici/status/902306365074325506/photo/1","photo","http://pbs.twimg.com/media/DIWi2bGUMAAHeMn.jpg","https://t.co/r0Yx81Z9Nz","https://twitter.com/RepBonamici/status/902306365074325506/photo/1",,,,"en",,,,,,,,,,,,,
"x902270248774197253",2017-08-28 20:42:45,"x558769636","RepBonamici","Thanks @PSU @LinfieldCollege @PCC @pacificu @WOUnews student leaders &amp; others for ideas about college affordability and more. #FutureForum https://t.co/AqiuQxlhfn","TweetDeck",,,,FALSE,FALSE,14,2,"FutureForum",,,,,"http://pbs.twimg.com/media/DIWB_o-WAAQ3IEy.jpg","https://t.co/AqiuQxlhfn","https://twitter.com/RepBonamici/status/902270248774197253/photo/1","photo","http://pbs.twimg.com/media/DIWB_o-WAAQ3IEy.jpg http://pbs.twimg.com/media/DIWB_o6W0AAS-kg.jpg","https://t.co/AqiuQxlhfn https://t.co/AqiuQxlhfn","https://twitter.com/RepBonamici/status/902270248774197253/photo/1 https://twitter.com/RepBonamici/status/902270248774197253/photo/1",,"x11341352 36688062 1612021 10293832 46224022","psu LinfieldCollege PCC pacificu WOUnews","en",,,,,,,,,,,,,
"x902260143567536128",2017-08-28 20:02:36,"x558769636","RepBonamici","Grateful to @USCG, @FEMA, &amp; first responders for heroic rescue efforts. Keeping everyone around #HoustonFloods in our thoughts and prayers.","TweetDeck",,,,FALSE,FALSE,15,4,"HoustonFloods",,,,,,,,,,,,,"x15113565 16669075","USCG fema","en",,,,,,,,,,,,,
"x902246054233608192",2017-08-28 19:06:36,"x558769636","RepBonamici","Innovative businesses like @CallRuby are thriving in #OR &amp; supporting employees w/ flexible, family-friendly workplace policies #FutureForum https://t.co/22xh5XNsAW","TweetDeck",,,,FALSE,FALSE,8,3,"OR FutureForum",,,,,"http://pbs.twimg.com/media/DIVr-SXXgAEqWOw.jpg","https://t.co/22xh5XNsAW","https://twitter.com/RepBonamici/status/902246054233608192/photo/1","photo","http://pbs.twimg.com/media/DIVr-SXXgAEqWOw.jpg http://pbs.twimg.com/media/DIVr-SqW0AAnGe4.jpg","https://t.co/22xh5XNsAW https://t.co/22xh5XNsAW","https://twitter.com/RepBonamici/status/902246054233608192/photo/1 https://twitter.com/RepBonamici/status/902246054233608192/photo/1",,"x44564343","callruby","en",,,,,,,,,,,,,
"x902245960813830145",2017-08-28 19:06:14,"x558769636","RepBonamici","I enjoy hosting colleagues in #OR. Looking fwd to showing @RepSwalwell some of our businesses and universities. #FutureForum https://t.co/KQAo4IrRiv","TweetDeck",,,,FALSE,FALSE,16,1,"OR FutureForum",,,,,"http://pbs.twimg.com/media/DIVr4aVXYAEhsLR.jpg","https://t.co/KQAo4IrRiv","https://twitter.com/RepBonamici/status/902245960813830145/photo/1","photo","http://pbs.twimg.com/media/DIVr4aVXYAEhsLR.jpg","https://t.co/KQAo4IrRiv","https://twitter.com/RepBonamici/status/902245960813830145/photo/1",,"x942156122","RepSwalwell","en",,,,,,,,,,,,,
"x901473878609870848",2017-08-26 15:58:15,"x558769636","RepBonamici","#WomensEqualityDay is today. After 97 yrs of voting, American women deserve another wave of progress. #ABetterDeal #ABetterFuture https://t.co/JX0oBTtCB5","Twitter for iPhone",,,,FALSE,FALSE,72,47,"WomensEqualityDay ABetterDeal ABetterFuture",,,,,"http://pbs.twimg.com/media/DIKttiyVoAUO6s4.jpg","https://t.co/JX0oBTtCB5","https://twitter.com/RepBonamici/status/901473878609870848/photo/1","photo","http://pbs.twimg.com/media/DIKttiyVoAUO6s4.jpg","https://t.co/JX0oBTtCB5","https://twitter.com/RepBonamici/status/901473878609870848/photo/1",,,,"en",,,,,,,,,,,,,
"x901240468339425280",2017-08-26 00:30:46,"x558769636","RepBonamici","Great visit to the new @OrganicValley Creamery and a nearby farm in #McMinnville. I’m proud to advocate in Congress for #organic farming. https://t.co/OS6tP7N8Ro","Twitter for iPhone",,,,FALSE,FALSE,25,3,"McMinnville organic",,,,,"http://pbs.twimg.com/media/DIHZbESU0AAnlPJ.jpg","https://t.co/OS6tP7N8Ro","https://twitter.com/RepBonamici/status/901240468339425280/photo/1","photo","http://pbs.twimg.com/media/DIHZbESU0AAnlPJ.jpg http://pbs.twimg.com/media/DIHZbEWUQAAAQvz.jpg","https://t.co/OS6tP7N8Ro https://t.co/OS6tP7N8Ro","https://twitter.com/RepBonamici/status/901240468339425280/photo/1 https://twitter.com/RepBonamici/status/901240468339425280/photo/1",,"x15468275","OrganicValley","en",,,,,,,,,,,,,
"x901237977635889152",2017-08-26 00:20:52,"x558769636","RepBonamici","Students are returning to @Linfield College &amp; many colleges/universities. Wishing all students a productive &amp; safe fall! #BacktoSchool https://t.co/U8v4cQOdBf","Twitter for iPhone",,,,FALSE,FALSE,10,2,"BacktoSchool",,,,,"http://pbs.twimg.com/media/DIHXKb7VwAAOKBo.jpg","https://t.co/U8v4cQOdBf","https://twitter.com/RepBonamici/status/901237977635889152/photo/1","photo","http://pbs.twimg.com/media/DIHXKb7VwAAOKBo.jpg","https://t.co/U8v4cQOdBf","https://twitter.com/RepBonamici/status/901237977635889152/photo/1",,"x15601316","linfield","en",,,,,,,,,,,,,
"x901195899132620800",2017-08-25 21:33:40,"x558769636","RepBonamici","DACA has helped more than 11k young Oregonians pursue higher ed, earn better wages, buy homes. I will #DefendDACA no matter what Trump does.","Twitter Web Client",,,,FALSE,FALSE,103,34,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901126024745930755",2017-08-25 16:56:01,"x558769636","RepBonamici","Hoping for the best for Texas, stay safe. Ready to work w/House leaders to strengthen @NOAA @NWS to better prepare for severe weather events","Twitter Web Client",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,"x14342564 454313925","NOAA NWS","en",,,,,,,,,,,,,
"x900869113270210561",2017-08-24 23:55:08,"x558769636","RepBonamici","Congratulations to all the students graduating from the PIVOT #JobCorps program and best of luck to you! https://t.co/2Vadmqks9r","Twitter Web Client",,,,FALSE,FALSE,15,2,"JobCorps",,,,,"http://pbs.twimg.com/media/DICHZfgXcAAaQCW.jpg","https://t.co/2Vadmqks9r","https://twitter.com/RepBonamici/status/900869113270210561/photo/1","photo","http://pbs.twimg.com/media/DICHZfgXcAAaQCW.jpg http://pbs.twimg.com/media/DICHp6jWsAA2zcU.jpg","https://t.co/2Vadmqks9r https://t.co/2Vadmqks9r","https://twitter.com/RepBonamici/status/900869113270210561/photo/1 https://twitter.com/RepBonamici/status/900869113270210561/photo/1",,,,"en",,,,,,,,,,,,,
"x900143574792237058",2017-08-22 23:52:06,"x558769636","RepBonamici","I agree: forced arbitration agreements deny consumers their day in court. Thank you @CFPB Director Cordray.
https://t.co/HBoXmcp44p","Twitter Web Client",,,,FALSE,FALSE,19,6,,,"nytimes.com/2017/08/22/opi…","https://t.co/HBoXmcp44p","https://www.nytimes.com/2017/08/22/opinion/let-consumers-sue-companies.html?smid=tw-share",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x900128929318653952",2017-08-22 22:53:54,"x558769636","RepBonamici","Far too many students experience #CampusSexualAssault. I’ll keep holding Dept of Ed accountable for student safety. 
https://t.co/ZtVcS8NXMw","Twitter Web Client",,,,FALSE,FALSE,15,5,"CampusSexualAssault",,"blogs.edweek.org/edweek/campaig…","https://t.co/ZtVcS8NXMw","http://blogs.edweek.org/edweek/campaign-k-12/2017/08/?cmp=soc-twitter-shr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900113702908710912",2017-08-22 21:53:24,"x558769636","RepBonamici","It’s inspiring to talk w/ young people who want to serve their communities thru leadership. Good luck @BusProject Politicorps Fellows! https://t.co/N0V02cI4E0","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,"http://pbs.twimg.com/media/DH3YojYUwAAZpEB.jpg","https://t.co/N0V02cI4E0","https://twitter.com/RepBonamici/status/900113702908710912/photo/1","photo","http://pbs.twimg.com/media/DH3YojYUwAAZpEB.jpg","https://t.co/N0V02cI4E0","https://twitter.com/RepBonamici/status/900113702908710912/photo/1",,"x15445527","busproject","en",,,,,,,,,,,,,
"x899833042071572481",2017-08-22 03:18:09,"x558769636","RepBonamici","Congress must fulfill our Constitutional duties, and hold Trump accountable for keeping our country safe &amp; responsibly ending this war. 4/4","Twitter for iPhone",,,,FALSE,FALSE,70,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899832873695428608",2017-08-22 03:17:29,"x558769636","RepBonamici","I have significant concerns about sending additional troops into harm's way in Afghanistan w/o a clearly articulated strategy &amp; end goal 3/4","Twitter for iPhone",,,,FALSE,FALSE,129,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899832644766126081",2017-08-22 03:16:35,"x558769636","RepBonamici","Ordering American soldiers to engage in a war overseas is the most difficult and serious decision our government can make. 2/4","Twitter for iPhone",,,,FALSE,FALSE,37,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899832535500206080",2017-08-22 03:16:09,"x558769636","RepBonamici","In Afghanistan &amp; the world, the US must have a clear &amp; thoughtful foreign policy that reflects the complexities of evolving threats. 1/4","Twitter for iPhone",,,,FALSE,FALSE,46,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899330576292773888",2017-08-20 18:01:32,"x558769636","RepBonamici","Who better to answer your #Eclipse2017 questions than the scientists at @NASA?  https://t.co/rCv67h6bTi","Twitter for iPhone",,,,FALSE,FALSE,12,3,"Eclipse2017",,"eclipse2017.nasa.gov/safety","https://t.co/rCv67h6bTi","https://eclipse2017.nasa.gov/safety",,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x898606837141913600",2017-08-18 18:05:39,"x558769636","RepBonamici","Bannon is out of the WH, but he never should have been there. We must keep fighting against bigotry &amp; discrimination https://t.co/tfqGs7bepP","Twitter Web Client",,,,FALSE,FALSE,64,11,,,"opb.org/news/article/s…","https://t.co/tfqGs7bepP","http://www.opb.org/news/article/stephen-bannon-donald-trump-out-white-house-chief-strategist/?utm_campaign=Crushin5&utm_source=Twitter&utm_medium=social",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897908615260114946",2017-08-16 19:51:10,"x558769636","RepBonamici","The President’s remarks suggesting support for the neo-Nazi rally in Charlottesville are abhorrent. Full statement: https://t.co/ylwGYD337G","Twitter Web Client",,,,FALSE,FALSE,87,27,,,"bonamici.house.gov/media/press-re…","https://t.co/ylwGYD337G","https://bonamici.house.gov/media/press-releases/bonamici-president-s-comments-about-charlottesville-are-abhorrent",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897156995467423744",2017-08-14 18:04:30,"x558769636","RepBonamici","Americans deserve peace of mind, knowing the benefits they earned over a lifetime will be there when they need them. #SocSec82","Twitter for iPhone",,,,FALSE,FALSE,35,4,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897155920941256705",2017-08-14 18:00:14,"x558769636","RepBonamici","Social Security has been around for 82 years; Congress needs to protect it for millions of seniors, children, and disabled adults. #SocSec82","Twitter for iPhone",,,,FALSE,FALSE,67,18,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896531653585125377",2017-08-13 00:39:37,"x558769636","RepBonamici","I strongly condemn the white supremacist rally in Virginia and the violence that has erupted. https://t.co/pWHOuA6mYa","Twitter for iPhone",,,,FALSE,FALSE,92,23,,,,,,"http://pbs.twimg.com/media/DHEeyKmVwAAl1-5.jpg","https://t.co/pWHOuA6mYa","https://twitter.com/RepBonamici/status/896531653585125377/photo/1","photo","http://pbs.twimg.com/media/DHEeyKmVwAAl1-5.jpg","https://t.co/pWHOuA6mYa","https://twitter.com/RepBonamici/status/896531653585125377/photo/1",,,,"en",,,,,,,,,,,,,
"x896052397746737153",2017-08-11 16:55:14,"x558769636","RepBonamici","Interested in learning about the legislative process? My OR &amp; DC offices are seeking interns for this fall. Apply - https://t.co/EHO1KXtMLq","Twitter for iPhone",,,,FALSE,FALSE,11,8,,,"bonamici.house.gov/services/inter…","https://t.co/EHO1KXtMLq","https://bonamici.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895705094993457157",2017-08-10 17:55:10,"x558769636","RepBonamici","Happy National #FarmersMarkets Week! #FarmersMarkets provide access to fresh produce and other local products. https://t.co/KYLFytWd0w","Twitter for iPhone",,,,FALSE,FALSE,22,1,"FarmersMarkets FarmersMarkets",,,,,"http://pbs.twimg.com/media/DG4vBzaUAAA99jG.jpg","https://t.co/KYLFytWd0w","https://twitter.com/RepBonamici/status/895705094993457157/photo/1","photo","http://pbs.twimg.com/media/DG4vBzaUAAA99jG.jpg","https://t.co/KYLFytWd0w","https://twitter.com/RepBonamici/status/895705094993457157/photo/1",,,,"en",,,,,,,,,,,,,
"x895385315770281984",2017-08-09 20:44:29,"x558769636","RepBonamici","Great visit to @BeavertonED Camp Achieve @McKaySchoolBSD! Students avoiding ""summer slide"" with #STEAM. https://t.co/PSBY99c4ZO","TweetDeck",,,,FALSE,FALSE,15,3,"STEAM",,,,,"http://pbs.twimg.com/media/DG0MIt8XUAAjhNw.jpg","https://t.co/PSBY99c4ZO","https://twitter.com/RepBonamici/status/895385315770281984/photo/1","photo","http://pbs.twimg.com/media/DG0MIt8XUAAjhNw.jpg","https://t.co/PSBY99c4ZO","https://twitter.com/RepBonamici/status/895385315770281984/photo/1",,"x76763024 4227935772","beavertonED McKaySchoolBSD","en",,,,,,,,,,,,,
"x895066533713412096",2017-08-08 23:37:45,"x558769636","RepBonamici","Thank you @Weyerhaeuser for donating land so #SeasideOR schools can move to higher ground. I will keep working to improve #Tsunami warnings https://t.co/r9dc3bthxU","Twitter for iPhone",,,,FALSE,FALSE,80,15,"SeasideOR Tsunami",,,,,"http://pbs.twimg.com/media/DGvqQh5VwAA38k5.jpg","https://t.co/r9dc3bthxU","https://twitter.com/RepBonamici/status/895066533713412096/photo/1","photo","http://pbs.twimg.com/media/DGvqQh5VwAA38k5.jpg","https://t.co/r9dc3bthxU","https://twitter.com/RepBonamici/status/895066533713412096/photo/1",,"x374162887","Weyerhaeuser","en",,,,,,,,,,,,,
"x895039228484042752",2017-08-08 21:49:15,"x558769636","RepBonamici","Thanks to @NOAAFisheries biologists, who are conducting important research on the #ColumbiaRiver estuary &amp; our fisheries and oceans. https://t.co/QLhszLNUyn","Twitter for iPhone",,,,FALSE,FALSE,9,2,"ColumbiaRiver",,,,,"http://pbs.twimg.com/media/DGvRbYaUQAEpTsJ.jpg","https://t.co/QLhszLNUyn","https://twitter.com/RepBonamici/status/895039228484042752/photo/1","photo","http://pbs.twimg.com/media/DGvRbYaUQAEpTsJ.jpg","https://t.co/QLhszLNUyn","https://twitter.com/RepBonamici/status/895039228484042752/photo/1",,"x281530541","NOAAFisheries","en",,,,,,,,,,,,,
"x895029643593490432",2017-08-08 21:11:10,"x558769636","RepBonamici","Good discussion w/ @Craft3Org re support for biz like Airport Crabpot @FortGeorgeBeer @NorthCoastRec Bridgewater Bistro &amp; Diamond Heating! https://t.co/InGysNJfus","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DGvBmz6V0AAv5yD.jpg","https://t.co/InGysNJfus","https://twitter.com/RepBonamici/status/895029643593490432/photo/1","photo","http://pbs.twimg.com/media/DGvBmz6V0AAv5yD.jpg","https://t.co/InGysNJfus","https://twitter.com/RepBonamici/status/895029643593490432/photo/1",,"x366667780 44309996 844246630811533313","Craft3Org FortGeorgeBeer NorthCoastRec","en",,,,,,,,,,,,,
"x894985865218281472",2017-08-08 18:17:12,"x558769636","RepBonamici","Behind the scenes #KMUN @coastradio. Discussing updates about my work to strengthen #CTE, #tsunami preparedness, #RetirementSecurity &amp; more! https://t.co/02WnQnGALN","Twitter for iPhone",,,,FALSE,FALSE,3,1,"KMUN CTE tsunami RetirementSecurity",,,,,"http://pbs.twimg.com/media/DGug5X2UMAAHntC.jpg","https://t.co/02WnQnGALN","https://twitter.com/RepBonamici/status/894985865218281472/photo/1","photo","http://pbs.twimg.com/media/DGug5X2UMAAHntC.jpg","https://t.co/02WnQnGALN","https://twitter.com/RepBonamici/status/894985865218281472/photo/1",,"x123783790","coastradio","en",,,,,,,,,,,,,
