"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x933483637789609984",2017-11-22 23:53:37,"x258900199","RepMaloney","Very sad to learn that my friend and former colleague Maurice Hinchey has passed away. He was a beloved statesmen and champion for his constituents. He will be deeply missed.","Twitter for iPhone",,,,FALSE,FALSE,31,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933436228116144130",2017-11-22 20:45:13,"x258900199","RepMaloney","Thank you @jenniferweiner for your powerful words and sharing your story. I, too, am #grateful for the brave women who have come forward to share their #METoo stories. https://t.co/AMGHUAwESc","Hootsuite",,,,FALSE,FALSE,7,2,"grateful METoo",,"nytimes.com/2017/11/21/opi…","https://t.co/AMGHUAwESc","https://www.nytimes.com/2017/11/21/opinion/thankful-women-harassment.html?rref=collection%2Fsectioncollection%2Fopinion&_r=0",,,,,,,,,"x28472888","jenniferweiner","en",,,,,,,,,,,,,
"x933402351100186624",2017-11-22 18:30:36,"x258900199","RepMaloney","The #pinktax is discrimination pure and simple. This is why I'm working on legislation to make sure women aren't charged more for the same products as men. https://t.co/Cqj4BGPPcG","Hootsuite",,,,FALSE,FALSE,616,214,"pinktax",,"whsv.com/content/news/M…","https://t.co/Cqj4BGPPcG","http://www.whsv.com/content/news/Man-it-costs-to-be-a-woman-459103743.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933380902926864384",2017-11-22 17:05:23,"x258900199","RepMaloney","Don't forget to #GetCovered! Open enrollment for 2018 #healthcare insurance plans is open. NYers go to https://t.co/wdM6RunlBD to get more information and find the plan that's right for you. https://t.co/7ifc9ngf8s","Hootsuite",,,,FALSE,FALSE,4,3,"GetCovered healthcare",,"nystateofhealth.ny.gov","https://t.co/wdM6RunlBD","http://nystateofhealth.ny.gov","http://pbs.twimg.com/media/DPQI-7_XcAAjjTj.jpg","https://t.co/7ifc9ngf8s","https://twitter.com/RepMaloney/status/933380902926864384/photo/1","photo","http://pbs.twimg.com/media/DPQI-7_XcAAjjTj.jpg","https://t.co/7ifc9ngf8s","https://twitter.com/RepMaloney/status/933380902926864384/photo/1",,,,"en",,,,,,,,,,,,,
"x933347355725791233",2017-11-22 14:52:05,"x258900199","RepMaloney","This is why I oppose ending Obama-era #NetNeutrality rules and will do all I can to #SaveNetNeutrality. https://t.co/CEhSCSJv4V","Hootsuite",,,,FALSE,FALSE,32,27,"NetNeutrality SaveNetNeutrality",,"wired.com/story/heres-ho…","https://t.co/CEhSCSJv4V","https://www.wired.com/story/heres-how-the-end-of-net-neutrality-will-change-the-internet/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933077690659241984",2017-11-21 21:00:31,"x258900199","RepMaloney","It's National Healthy Skin Month. Here are some tips to keep yourself and your family healthy. Together, we can prevent #skincancer. https://t.co/DQ4bmzLrV4","Hootsuite",,,,FALSE,FALSE,3,1,"skincancer",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/933076669799133185/pu/img/1iGZhF_BRXr_Wu96.jpg","https://t.co/DQ4bmzLrV4","https://twitter.com/RepMaloney/status/933077690659241984/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/933076669799133185/pu/img/1iGZhF_BRXr_Wu96.jpg","https://t.co/DQ4bmzLrV4","https://twitter.com/RepMaloney/status/933077690659241984/video/1",,,,"en",,,,,,,,,,,,,
"x933028557240045569",2017-11-21 17:45:17,"x258900199","RepMaloney","Strong #NetNeutrality rules safeguard free speech, put consumers first &amp; protect small businesses and innovators. I strongly oppose @FCC Chairman Pai’s plan to repeal the Obama-era rules and will be fighting this action Congress in order #SaveNetNeutrality https://t.co/lEoXf998DU","Hootsuite",,,,FALSE,FALSE,215,150,"NetNeutrality SaveNetNeutrality",,"nytimes.com/2017/11/21/tec…","https://t.co/lEoXf998DU","https://www.nytimes.com/2017/11/21/technology/fcc-repeal-net-neutrality.html?_r=0",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x933007161285804032",2017-11-21 16:20:16,"x258900199","RepMaloney","Once again, justice prevails. Grateful that our courts are serving as a check on this president's unconstitutional agenda. This funding is critical for cities like NY.  https://t.co/5gMAi6HNB6","Hootsuite",,,,FALSE,FALSE,16,7,,,"thehill.com/homenews/admin…","https://t.co/5gMAi6HNB6","http://thehill.com/homenews/administration/361297-federal-judge-makes-permanent-ruling-against-trumps-sanctuary-city",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932988022211203074",2017-11-21 15:04:13,"x258900199","RepMaloney","Someone who doesn’t seem to believe in democracy shouldn’t be allowed anywhere near the federal agency that is at the heart of our democratic system. The #2020Census is already in jeopardy and a pick like this will only make things worse. https://t.co/mdOznpa5Lq","Twitter Web Client",,,,FALSE,FALSE,29,21,"2020Census",,"politico.com/story/2017/11/…","https://t.co/mdOznpa5Lq","https://www.politico.com/story/2017/11/21/trump-census-pick-causes-alarm-252571",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932686316671766528",2017-11-20 19:05:21,"x258900199","RepMaloney","One death is too many, 25 deaths is horrifying. Today #TDOR we must recognize and remember each and every #transgender life lost this year.","Hootsuite",,,,FALSE,FALSE,16,9,"TDOR transgender",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932667421273608193",2017-11-20 17:50:16,"x258900199","RepMaloney","It is up to us to demand an #ERAnow. Women's equal rights must be explicitly written into the Constitution. Without the ERA, women’s rights &amp; protections will con't to be been vulnerable, depending on Congress and the Supreme Court. https://t.co/aH5ArsGHHx","Hootsuite",,,,FALSE,FALSE,22,10,"ERAnow",,"usatoday.com/story/news/pol…","https://t.co/aH5ArsGHHx","https://www.usatoday.com/story/news/politics/2017/11/18/me-too-movement-renews-equal-rights-amendment-push/875903001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932625130622210048",2017-11-20 15:02:13,"x258900199","RepMaloney",".@USDOL needs to recognize this specific type of cancer that is harming our heroic 9/11 first responders. They risked everything for us, and we owe it to them to make sure they get the care they need and deserve. Proud to join my colleagues on this letter. https://t.co/QoTNp8Ylwf","Hootsuite",,,,FALSE,FALSE,14,3,,,"nydailynews.com/new-york/n-y-p…","https://t.co/QoTNp8Ylwf","http://www.nydailynews.com/new-york/n-y-pols-urge-labor-dept-accept-cancer-type-9-11-linked-article-1.3641715",,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x931931312230948864",2017-11-18 17:05:13,"x258900199","RepMaloney","Hilde Lysiak  of @orangestreetnew is a force to be reckoned with! Love seeing a young woman so determined and focused on reporting the truth. She is the future of journalism. https://t.co/CumFCVBonX","Hootsuite",,,,FALSE,FALSE,14,6,,,"newsweek.com/10-year-old-re…","https://t.co/CumFCVBonX","http://www.newsweek.com/10-year-old-reporter-future-journalism-699133",,,,,,,,,"x3623231063","orangestreetnew","en",,,,,,,,,,,,,
"x931629329859178497",2017-11-17 21:05:15,"x258900199","RepMaloney","The #GOPTaxScam is not even close to the tax cuts they promised for the middle class. Instead, it raises taxes on hardworking Americans to give a break to big corporations. I'll keep fighting for #ABetterDeal. https://t.co/fY6Ts96930","Hootsuite",,,,FALSE,FALSE,20,18,"GOPTaxScam ABetterDeal",,"nytimes.com/2017/11/16/us/…","https://t.co/fY6Ts96930","https://www.nytimes.com/2017/11/16/us/politics/republican-tax-plans-corporations.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=a-lede-package-region&region=top-news&WT.nav=top-news",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931599133655396352",2017-11-17 19:05:16,"x258900199","RepMaloney",".@JLSAdvocate says it perfectly: Why should Americans w/ disabilities, seniors w big medical bills and their families pay higher taxes so that corporations &amp; the privileged can pay lower taxes? #GOPTaxScam https://t.co/bk49BPc8DV","Hootsuite",,,,FALSE,FALSE,9,6,"GOPTaxScam",,"thehill.com/opinion/health…","https://t.co/bk49BPc8DV","http://thehill.com/opinion/healthcare/360801-the-gop-tax-bill-will-be-a-health-care-financial-burden-on-american",,,,,,,,,"x872530065921323008","JLSAdvocate","en",,,,,,,,,,,,,
"x931560214024814592",2017-11-17 16:30:37,"x258900199","RepMaloney","We #Fearlessgirls say enough is enough, it's time for #ERAnow! Women's equality should be guaranteed in the U.S. Constitution. https://t.co/cOwSoB2xdt","Twitter for iPhone",,,,FALSE,FALSE,86,32,"Fearlessgirls ERAnow",,,,,"http://pbs.twimg.com/media/DO2RENTU8AAxto5.jpg","https://t.co/cOwSoB2xdt","https://twitter.com/RepMaloney/status/931560214024814592/photo/1","photo","http://pbs.twimg.com/media/DO2RENTU8AAxto5.jpg","https://t.co/cOwSoB2xdt","https://twitter.com/RepMaloney/status/931560214024814592/photo/1",,,,"en",,,,,,,,,,,,,
"x931545497155780608",2017-11-17 15:32:08,"x258900199","RepMaloney","with fearless girls at the Fearless Girl to say now is the time for an Equal Rights Am https://t.co/ATv5dz0rzi","Periscope",,,,FALSE,FALSE,43,12,,,"pscp.tv/w/bN2m-DF4Tmph…","https://t.co/ATv5dz0rzi","https://www.pscp.tv/w/bN2m-DF4TmpheEd3dlpxS2J8MU1uR25nem9MQm9KTzGZdXXoDljZyTrAnYxBayr8SccPObV3UBPoQmoJhigJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931281308520714240",2017-11-16 22:02:20,"x258900199","RepMaloney","More than 200K people signed up for #healthcare plans through #ACA open enrollment in the second week alone! RT to spread the word and encourage your loved ones to #GetCovered. NYers, you can sign up at https://t.co/wdM6RunlBD https://t.co/dNF031XJUH","Twitter Web Client",,,,FALSE,FALSE,156,167,"healthcare ACA GetCovered",,"nystateofhealth.ny.gov","https://t.co/wdM6RunlBD","http://nystateofhealth.ny.gov","http://pbs.twimg.com/media/DOyTXwWXUAYjRcy.jpg","https://t.co/dNF031XJUH","https://twitter.com/RepMaloney/status/931281308520714240/photo/1","photo","http://pbs.twimg.com/media/DOyTXwWXUAYjRcy.jpg","https://t.co/dNF031XJUH","https://twitter.com/RepMaloney/status/931281308520714240/photo/1",,,,"en",,,,,,,,,,,,,
"x931262420877791232",2017-11-16 20:47:17,"x258900199","RepMaloney","I voted no today on the #GOPTaxScam bill bc this ‘tax cut’ bill is really a tax increase on hard working NYers that will be devastating for the city that I love. @HouseGOP cheered after they jammed through their tax bill, but for us New Yorkers, there is nothing to cheer about. https://t.co/NP5Cq1hXaN","Twitter Web Client",,,,FALSE,FALSE,54,19,"GOPTaxScam",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/931261956014661632/pu/img/GRntyds-WR0hTTmH.jpg","https://t.co/NP5Cq1hXaN","https://twitter.com/RepMaloney/status/931262420877791232/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/931261956014661632/pu/img/GRntyds-WR0hTTmH.jpg","https://t.co/NP5Cq1hXaN","https://twitter.com/RepMaloney/status/931262420877791232/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x931201534129573888",2017-11-16 16:45:21,"x258900199","RepMaloney","#GOPTaxScam puts infrastructure jobs at risk and could put more than four and a half million jobs at risk over the next ten years. Americans deserve #ABetterDeal
https://t.co/OFzcbGyQsl","Hootsuite",,,,FALSE,FALSE,25,17,"GOPTaxScam ABetterDeal",,"jec.senate.gov/public/_cache/…","https://t.co/OFzcbGyQsl","https://www.jec.senate.gov/public/_cache/files/eacc3c09-f2ad-40d3-ba9d-fbdf5b90b4d5/jec-republican-tax-plan-puts-infrastructure-jobs-at-risk-final.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931185147365425152",2017-11-16 15:40:14,"x258900199","RepMaloney",".@GOP House Tax bill would raise taxes on nearly 24 million working Americans - including teachers, policemen, firefighters, and construction workers. 
Americans deserve #ABetterDeal https://t.co/BwntrGFwrP","Hootsuite",,,,FALSE,FALSE,9,6,"ABetterDeal",,"jec.senate.gov/public/index.c…","https://t.co/BwntrGFwrP","https://www.jec.senate.gov/public/index.cfm/democrats/blog?ID=50EF0B8F-CBD2-498B-9355-FC5700879DCC",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x931172011396796416",2017-11-16 14:48:02,"x258900199","RepMaloney","#GOPTaxScam means big #Medicare cuts and could lead to loss of more than 115,000 jobs in 2018 alone. Americans deserve #ABetterDeal
https://t.co/EO6BjD6dMk https://t.co/7STWt4N6Xf","Hootsuite",,,,FALSE,FALSE,9,5,"GOPTaxScam Medicare ABetterDeal",,"jec.senate.gov/public/_cache/…","https://t.co/EO6BjD6dMk","https://www.jec.senate.gov/public/_cache/files/08705206-dd71-4240-a99e-9f7e0fdc2c55/paygo-medicare-cuts-final.pdf","http://pbs.twimg.com/media/DOwwAesUIAAMKIB.jpg","https://t.co/7STWt4N6Xf","https://twitter.com/RepMaloney/status/931172011396796416/photo/1","photo","http://pbs.twimg.com/media/DOwwAesUIAAMKIB.jpg","https://t.co/7STWt4N6Xf","https://twitter.com/RepMaloney/status/931172011396796416/photo/1",,,,"en",,,,,,,,,,,,,
"x930926560160468993",2017-11-15 22:32:42,"x258900199","RepMaloney","As a result of @CFPB Director Cordray’s leadership, consumers are far better off than they were before he took office, and our country has a stronger financial marketplace. Our nation owes him a debt of gratitude for the work he has done on behalf of all Americans. https://t.co/TNYo8xFI9R","Hootsuite",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DOtQxV0W0AAcXg1.png","https://t.co/TNYo8xFI9R","https://twitter.com/RepMaloney/status/930926560160468993/photo/1","photo","http://pbs.twimg.com/media/DOtQxV0W0AAcXg1.png","https://t.co/TNYo8xFI9R","https://twitter.com/RepMaloney/status/930926560160468993/photo/1",,"x234826866","CFPB","en",,,,,,,,,,,,,
"x930913349591818241",2017-11-15 21:40:12,"x258900199","RepMaloney","This Transgender Awareness Week I want all my transgender constituents to know I see you, I accept you, &amp; I'm fighting for you.  I'm working hard w my colleagues in Congress to pass the #EqualityAct to make sure everyone feels safe to live their authentic lives. #TransWeek","Hootsuite",,,,FALSE,FALSE,682,159,"EqualityAct TransWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930868078040272896",2017-11-15 18:40:19,"x258900199","RepMaloney","We cannot let #POTUS’ latest assault on #reprorights stand. More than 62 million women are covered under the #ACA’s #birthcontrol mandate. #BCisHealthcare. That's why Congress must pass our bill that reverses @POTUS' rules letting employers opt out of covering it. https://t.co/yqbQcQvXMZ","Hootsuite",,,,FALSE,FALSE,20,7,"POTUS reprorights ACA birthcontrol BCisHealthcare",,,,,"http://pbs.twimg.com/media/DOsblRoXUAQiVi9.jpg","https://t.co/yqbQcQvXMZ","https://twitter.com/RepMaloney/status/930868078040272896/photo/1","photo","http://pbs.twimg.com/media/DOsblRoXUAQiVi9.jpg","https://t.co/yqbQcQvXMZ","https://twitter.com/RepMaloney/status/930868078040272896/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x930858402493976578",2017-11-15 18:01:52,"x258900199","RepMaloney","My thoughts are w the #RanchoTehama community today after yesterday's horrific shooting rampage. Once again, an assault weapon was used to inflict so much pain. We need #gunsafety reforms.","Hootsuite",,,,FALSE,FALSE,9,4,"RanchoTehama gunsafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930849933300813826",2017-11-15 17:28:13,"x258900199","RepMaloney",".@SenateGOP has managed to take the terrible #GOPTaxScam and make it even worse. Not only will this bill hike taxes on the middle class, it wants to dismantle the #ACA, endangering healthcare for all. https://t.co/P7SRByDErx","Hootsuite",,,,FALSE,FALSE,46,48,"GOPTaxScam ACA",,"washingtonpost.com/business/econo…","https://t.co/P7SRByDErx","https://www.washingtonpost.com/business/economy/sen-paul-plans-amendment-to-gut-obamacare-in-tax-bill-testing-gop-unity/2017/11/14/f95066c6-c94e-11e7-8321-481fd63f174d_story.html?hpid=hp_rhp-top-table-main_goptax-1230p%3Ahomepage%2Fstory&utm_term=.63b636376403",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x930543410104160257",2017-11-14 21:10:12,"x258900199","RepMaloney","#GOPTaxScam is a terrible deal for women &amp; working families in order to give corporations huge tax breaks. Hardworking Americans deserve #ABetterDeal that works for everyone! https://t.co/NUcyhO4qZJ","Hootsuite",,,,FALSE,FALSE,25,18,"GOPTaxScam ABetterDeal",,,,,"http://pbs.twimg.com/media/DOn0TITW4AAbns0.jpg","https://t.co/NUcyhO4qZJ","https://twitter.com/RepMaloney/status/930543410104160257/photo/1","photo","http://pbs.twimg.com/media/DOn0TITW4AAbns0.jpg","https://t.co/NUcyhO4qZJ","https://twitter.com/RepMaloney/status/930543410104160257/photo/1",,,,"en",,,,,,,,,,,,,
"x930540960756453377",2017-11-14 21:00:28,"x258900199","RepMaloney","For #ERAnow we need women and men to come together so we can effect change and truly make sure #EqualMeansEqual.  https://t.co/QILzvHuQEQ","Hootsuite",,,,FALSE,FALSE,9,6,"ERAnow EqualMeansEqual",,"nydailynews.com/opinion/women-…","https://t.co/QILzvHuQEQ","http://www.nydailynews.com/opinion/women-partners-history-men-power-progress-article-1.3624540",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930490560334516226",2017-11-14 17:40:11,"x258900199","RepMaloney","Enough Groundhog Days on #gunsafety. It's WAY past time for Congress to keep Americans safe. I'll keep pushing for votes on my bills and on common sense proposals. https://t.co/t6AiEXw9cH","Hootsuite",,,,FALSE,FALSE,14,5,"gunsafety",,"nytimes.com/2017/11/12/opi…","https://t.co/t6AiEXw9cH","https://www.nytimes.com/2017/11/12/opinion/guns-congress-shootings.html?rref=collection%2Fsectioncollection%2Fopinion-editorials",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930472288016846848",2017-11-14 16:27:35,"x258900199","RepMaloney","Gun trafficking &amp; straw purchases are how many illegal guns get on our streets. My bill will increase penalties for these crimes &amp; give better tools to law enforcement to go after traffickers. 
https://t.co/S6tXJ9KCBx","Hootsuite",,,,FALSE,FALSE,17,8,,,"nj.com/news/index.ssf…","https://t.co/S6tXJ9KCBx","http://www.nj.com/news/index.ssf/2017/11/why_are_more_guns_turning_up_on_the_street_in_nj.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930178597536587781",2017-11-13 21:00:34,"x258900199","RepMaloney","Proud to stand w my NY dem colleagues to get the truth out about the #GOPTaxScam &amp; fight for #ABetterDeal for NYers and the middle class across the country. https://t.co/gTxPB14ps8","Hootsuite",,,,FALSE,FALSE,17,6,"GOPTaxScam ABetterDeal",,"politico.com/states/new-yor…","https://t.co/gTxPB14ps8","https://www.politico.com/states/new-york/albany/story/2017/11/12/top-new-york-democrats-rally-to-fight-gop-tax-plan-115637",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930152102919327744",2017-11-13 19:15:17,"x258900199","RepMaloney","Thanks to ACA, key health services like cancer screenings, maternity &amp; newborn care, &amp; birth control won't break the bank. Make sure you #GetCovered w/ an affordable plan at https://t.co/wdM6RunlBD! https://t.co/UcpYgJ67NT","Hootsuite",,,,FALSE,FALSE,8,5,"GetCovered",,"nystateofhealth.ny.gov","https://t.co/wdM6RunlBD","http://nystateofhealth.ny.gov","http://pbs.twimg.com/media/DOiQaDAUEAAlelt.jpg","https://t.co/UcpYgJ67NT","https://twitter.com/RepMaloney/status/930152102919327744/photo/1","photo","http://pbs.twimg.com/media/DOiQaDAUEAAlelt.jpg","https://t.co/UcpYgJ67NT","https://twitter.com/RepMaloney/status/930152102919327744/photo/1",,,,"en",,,,,,,,,,,,,
"x930125772123197440",2017-11-13 17:30:39,"x258900199","RepMaloney","Any #paidleave legislation needs to expand on the gains we've made for working families, not roll them back. https://t.co/g8VVoCaWzV","Hootsuite",,,,FALSE,FALSE,11,3,"paidleave",,"thehill.com/regulation/leg…","https://t.co/g8VVoCaWzV","http://thehill.com/regulation/legislation/359681-fight-over-paid-leave-heating-up-in-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930101151374200833",2017-11-13 15:52:49,"x258900199","RepMaloney","The stories of trailblazing women like Ann Caracristi, Genevieve Grotjan and Grace Hopper need to be told. They will inspire the next generation of #WomenInSTEM. Let's honor them in a #womensmuseum. https://t.co/41jaT7cJoK","Twitter Web Client",,,,FALSE,FALSE,8,3,"WomenInSTEM womensmuseum",,"nytimes.com/2017/11/11/opi…","https://t.co/41jaT7cJoK","https://www.nytimes.com/2017/11/11/opinion/sunday/female-veterans-code-breakers-world-war-ii.html?action=click&pgtype=Homepage&version=Moth-Visible&moduleDetail=inside-nyt-region-1&module=inside-nyt-region&region=inside-nyt-region&WT.nav=inside-nyt-region",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929826412042825728",2017-11-12 21:41:06,"x258900199","RepMaloney","If the House GOP bill is passed it'll be the biggest heist in NY history. In NY12 it will hike taxes an avg of $1500/year for the avg family https://t.co/twkN4w9eB4","Twitter for iPhone",,,,FALSE,FALSE,85,83,,,,,,"http://pbs.twimg.com/media/DOdoL5fUEAAIN5c.jpg","https://t.co/twkN4w9eB4","https://twitter.com/RepMaloney/status/929826412042825728/photo/1","photo","http://pbs.twimg.com/media/DOdoL5fUEAAIN5c.jpg","https://t.co/twkN4w9eB4","https://twitter.com/RepMaloney/status/929826412042825728/photo/1",,,,"en",,,,,,,,,,,,,
"x929378189352189953",2017-11-11 16:00:02,"x258900199","RepMaloney","This #VeteransDay, I want to say thank you to all our vets and their families for their service and sacrifice. You are true American heroes. We are forever in your debt.","TweetDeck",,,,FALSE,FALSE,20,10,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928717581371949056",2017-11-09 20:15:00,"x258900199","RepMaloney","I wholeheartedly agree with fmr Sec. Gates -- #Dreamers who fight for our country deserve citizenship. https://t.co/GTdXcyNHuA","TweetDeck",,,,FALSE,FALSE,17,9,"Dreamers",,"politico.com/story/2017/11/…","https://t.co/GTdXcyNHuA","https://www.politico.com/story/2017/11/09/robert-gates-daca-military-service-244736",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928687384383823872",2017-11-09 18:15:01,"x258900199","RepMaloney","I couldn’t agree more w/@washingtonpost: Voters just sent a message: Republicans are way out of step on health care.  Let’s improve #ACA, not dismantle it  https://t.co/v2wPEBZ2Gm","TweetDeck",,,,FALSE,FALSE,7,1,"ACA",,"washingtonpost.com/opinions/voter…","https://t.co/v2wPEBZ2Gm","https://www.washingtonpost.com/opinions/voters-just-sent-a-message-republicans-are-way-out-of-step-on-health-care/2017/11/08/7537bae8-c4bb-11e7-84bc-5e285c7f4512_story.html?hpid=hp_no-name_opinion-card-e%3Ahomepage%2Fstory&utm_term=.cf2010367130",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x928660960222597120",2017-11-09 16:30:01,"x258900199","RepMaloney","#TBT to the Women’s March in honor of all the amazing women and men who are still stepping up and fighting to keep our country from going backward. https://t.co/YCDtX4edEc","TweetDeck",,,,FALSE,FALSE,70,17,"TBT",,,,,"http://pbs.twimg.com/media/DOM62xgWAAYQO6F.jpg","https://t.co/YCDtX4edEc","https://twitter.com/RepMaloney/status/928660960222597120/photo/1","photo","http://pbs.twimg.com/media/DOM62xgWAAYQO6F.jpg","https://t.co/YCDtX4edEc","https://twitter.com/RepMaloney/status/928660960222597120/photo/1",,,,"en",,,,,,,,,,,,,
"x928645149797777408",2017-11-09 15:27:11,"x258900199","RepMaloney","As @nytopinion says, #GOPTaxScam hurts far too many people, incl those who:
- are planning to adopt a child
- have/develop a chronic illness
- have dependents
- want help buying a home
- need help paying for college

A few reasons I'll be voting NO
https://t.co/GNEy4HdV8I","Twitter Web Client",,,,FALSE,FALSE,73,48,"GOPTaxScam",,"nytimes.com/2017/11/08/opi…","https://t.co/GNEy4HdV8I","https://www.nytimes.com/2017/11/08/opinion/republican-tax-bill-cost.html?rref=collection%2Fsectioncollection%2Fopinion",,,,,,,,,"x16686144","nytopinion","en",,,,,,,,,,,,,
"x928380861048700928",2017-11-08 21:57:00,"x258900199","RepMaloney","This is unacceptable. We will not wait 200+ years for women to finally be given the wages they have earned. The US should be a leader in equality, not 49th on the list. We need #ERAnow. https://t.co/pPBOCGkmHE","TweetDeck",,,,FALSE,FALSE,24,11,"ERAnow",,"huffingtonpost.com/entry/women-eq…","https://t.co/pPBOCGkmHE","https://www.huffingtonpost.com/entry/women-equal-pay-two-centuries-from-now_us_59fb13f3e4b0415a4209e218",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928335562788016129",2017-11-08 18:57:00,"x258900199","RepMaloney","Don’t forget: Open enrollment is happening NOW! Sign up today for the healthcare insurance plan that works best for you and your family at https://t.co/wdM6RunlBD.","TweetDeck",,,,FALSE,FALSE,24,16,,,"nystateofhealth.ny.gov","https://t.co/wdM6RunlBD","http://nystateofhealth.ny.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928285266015596544",2017-11-08 15:37:08,"x258900199","RepMaloney","Who are the Americans paying more under the #GOPTaxScam? 
   
Middle-class families, teachers, Americans paying off student loans, small businesses, &amp; homeowners. https://t.co/Yybp1yNZw6","Twitter Web Client",,,,FALSE,FALSE,12,15,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOHuhXQWsAU2n5F.jpg","https://t.co/Yybp1yNZw6","https://twitter.com/RepMaloney/status/928285266015596544/photo/1","photo","http://pbs.twimg.com/media/DOHuhXQWsAU2n5F.jpg","https://t.co/Yybp1yNZw6","https://twitter.com/RepMaloney/status/928285266015596544/photo/1",,,,"en",,,,,,,,,,,,,
"x928038150110314497",2017-11-07 23:15:11,"x258900199","RepMaloney","Good news! RT to spread the word about open enrollment &amp; encourage your loved ones to #GetCovered. https://t.co/KQrBW8cpNI","Hootsuite",,,,FALSE,FALSE,13,14,"GetCovered",,"thehill.com/policy/healthc…","https://t.co/KQrBW8cpNI","http://thehill.com/policy/healthcare/359011-obamacare-signups-surge-in-early-days-to-set-new-record",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927990351494828032",2017-11-07 20:05:15,"x258900199","RepMaloney","Not the type of American exceptionalism I believe in. #ClimateChange is real and we should be part of the solution. https://t.co/nUNi2AXb2N","Hootsuite",,,,FALSE,FALSE,20,10,"ClimateChange",,"nytimes.com/2017/11/07/cli…","https://t.co/nUNi2AXb2N","https://www.nytimes.com/2017/11/07/climate/syria-joins-paris-agreement.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927960169820164098",2017-11-07 18:05:19,"x258900199","RepMaloney","Don’t put it off: #GetCovered today! Now’s the time to find the health ins. plan that works for you &amp; your family. https://t.co/wdM6RunlBD","Hootsuite",,,,FALSE,FALSE,4,4,"GetCovered",,"nystateofhealth.ny.gov","https://t.co/wdM6RunlBD","http://nystateofhealth.ny.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927945078148161536",2017-11-07 17:05:21,"x258900199","RepMaloney","Let’s honor them by acting on gun safety reforms. https://t.co/sUCnrvkNeI","Hootsuite",,,,FALSE,FALSE,23,8,,,"washingtonpost.com/graphics/2017/…","https://t.co/sUCnrvkNeI","https://www.washingtonpost.com/graphics/2017/national/lives-of-texas-church-shooting-victims/?utm_term=.6181f420534c",,,,,,,,,,,"en",,,,,,,,,,,,,
