"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x916302749188411392",2017-10-06 14:02:54,"x516880804","BettyMcCollum04","The Trump administration is once again attacking #LGBT rights.

We must keep fighting to #protecttransworkers.
https://t.co/C06i79USjC","TweetDeck",,,,FALSE,FALSE,16,9,"LGBT protecttransworkers",,"wapo.st/2xXaVnh","https://t.co/C06i79USjC","http://wapo.st/2xXaVnh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916001925753184256",2017-10-05 18:07:32,"x516880804","BettyMcCollum04","I led Minnesota's Congressional DFLers today opposing the Trump administration's proposed cuts to MinnesotaCare. https://t.co/FMIkYK6K5k https://t.co/DTujius1Yz","TweetDeck",,,,FALSE,FALSE,66,14,,,"bit.ly/2xWqYiK","https://t.co/FMIkYK6K5k","http://bit.ly/2xWqYiK","http://pbs.twimg.com/media/DLZKYUsX0AAoA85.jpg","https://t.co/DTujius1Yz","https://twitter.com/BettyMcCollum04/status/916001925753184256/photo/1","photo","http://pbs.twimg.com/media/DLZKYUsX0AAoA85.jpg http://pbs.twimg.com/media/DLZKYUwWsAACx8m.jpg","https://t.co/DTujius1Yz https://t.co/DTujius1Yz","https://twitter.com/BettyMcCollum04/status/916001925753184256/photo/1 https://twitter.com/BettyMcCollum04/status/916001925753184256/photo/1",,,,"en",,,,,,,,,,,,,
"x915968305474752512",2017-10-05 15:53:56,"x516880804","BettyMcCollum04","I just voted NO on #GOPBudget. We need to invest in America's future, not make working people pay for more tax breaks for billionaires.","TweetDeck",,,,FALSE,FALSE,95,13,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915944974738493441",2017-10-05 14:21:14,"x516880804","BettyMcCollum04",".@HouseDemocrats’ budget alternative invests in our future and creates more opportunities for American families. https://t.co/G7rzchwEx5 https://t.co/onrLRH92Xt","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,"bit.ly/2yKspQi","https://t.co/G7rzchwEx5","http://bit.ly/2yKspQi","http://pbs.twimg.com/media/DLYXGCbXkAA8P9I.jpg","https://t.co/onrLRH92Xt","https://twitter.com/BettyMcCollum04/status/915944974738493441/photo/1","photo","http://pbs.twimg.com/media/DLYXGCbXkAA8P9I.jpg","https://t.co/onrLRH92Xt","https://twitter.com/BettyMcCollum04/status/915944974738493441/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x915932291674857472",2017-10-05 13:30:50,"x516880804","BettyMcCollum04","#GOPbudget is a giveaway to billionaires that explodes the deficit &amp; makes working families foot the bill. It's a bad deal for Americans. https://t.co/zdJVljQYot","TweetDeck",,,,FALSE,FALSE,32,27,"GOPbudget",,,,,"http://pbs.twimg.com/media/DLYKo5wW0AUdaJw.jpg","https://t.co/zdJVljQYot","https://twitter.com/BettyMcCollum04/status/915932291674857472/photo/1","photo","http://pbs.twimg.com/media/DLYKo5wW0AUdaJw.jpg","https://t.co/zdJVljQYot","https://twitter.com/BettyMcCollum04/status/915932291674857472/photo/1",,,,"en",,,,,,,,,,,,,
"x915705339814625280",2017-10-04 22:29:00,"x516880804","BettyMcCollum04","Today I received @Interior briefing on federal hurricane response.

Congress must quickly pass a supplemental to help #PuertoRico &amp; #USVI.","TweetDeck",,,,FALSE,FALSE,21,10,"PuertoRico USVI",,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x915636679532273679",2017-10-04 17:56:10,"x516880804","BettyMcCollum04","Good to meet with @HamlineU's Marisa Squadrito Geisler to congratulate her &amp; the ATLAS program on winning @NCLAdvocacy Leadership Award! https://t.co/la7odzgq3b","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DLT-C2EW4Aw5NMP.jpg","https://t.co/la7odzgq3b","https://twitter.com/BettyMcCollum04/status/915636679532273679/photo/1","photo","http://pbs.twimg.com/media/DLT-C2EW4Aw5NMP.jpg","https://t.co/la7odzgq3b","https://twitter.com/BettyMcCollum04/status/915636679532273679/photo/1",,"x24691619 102083569","HamlineU NCLAdvocacy","en",,,,,,,,,,,,,
"x915583525251899392",2017-10-04 14:24:57,"x516880804","BettyMcCollum04","I stood with @HouseDemocrats this morning demanding action to #EndGunViolence. Congress must have the courage to act. #EnoughIsEnough https://t.co/cd5I0itPRc","Twitter for iPhone",,,,FALSE,FALSE,224,61,"EndGunViolence EnoughIsEnough",,,,,"http://pbs.twimg.com/media/DLTOWrUVAAAHkAv.jpg","https://t.co/cd5I0itPRc","https://twitter.com/BettyMcCollum04/status/915583525251899392/photo/1","photo","http://pbs.twimg.com/media/DLTOWrUVAAAHkAv.jpg","https://t.co/cd5I0itPRc","https://twitter.com/BettyMcCollum04/status/915583525251899392/photo/1",,"x43963249","HouseDemocrats","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915336911853690880",2017-10-03 22:05:00,"x516880804","BettyMcCollum04","Very disappointed @HouseGOP just passed #HR36, yet another attack on a woman's right to choose. I voted NO on this bad bill. #NoAbortionBan","TweetDeck",,,,FALSE,FALSE,3338,1189,"HR36 NoAbortionBan",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x915320933417615366",2017-10-03 21:01:31,"x516880804","BettyMcCollum04","ALERT: A new @HouseGOP bill is an all-out attack on our nation’s most visited wilderness — the Boundary Waters Canoe Area.","TweetDeck",,,,FALSE,FALSE,40,54,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x915267898117107712",2017-10-03 17:30:46,"x516880804","BettyMcCollum04",".@HouseGOP is at it again, bringing up yet another bill to interfere in women's health care decisions. I oppose #HR36. #NoAbortionBan","TweetDeck",,,,FALSE,FALSE,54,17,"HR36 NoAbortionBan",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x915247757211947008",2017-10-03 16:10:44,"x516880804","BettyMcCollum04","Good to meet with Minnesota leaders of @WomenLegisLobby to talk about strengthening our communities at home and building peace in the world. https://t.co/97fxjWs6hr","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/DLOSMRxW4AAY0we.jpg","https://t.co/97fxjWs6hr","https://twitter.com/BettyMcCollum04/status/915247757211947008/photo/1","photo","http://pbs.twimg.com/media/DLOSMRxW4AAY0we.jpg","https://t.co/97fxjWs6hr","https://twitter.com/BettyMcCollum04/status/915247757211947008/photo/1",,"x313952006","WomenLegisLobby","en",,,,,,,,,,,,,
"x915213211766575104",2017-10-03 13:53:28,"x516880804","BettyMcCollum04","I spoke at this morning’s Child Survival Prayer Breakfast about the need for robust American leadership to save lives around the world. https://t.co/hzADJ8FdL8","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,,,,"http://pbs.twimg.com/media/DLN9jVIXkAEmPOt.jpg","https://t.co/hzADJ8FdL8","https://twitter.com/BettyMcCollum04/status/915213211766575104/photo/1","photo","http://pbs.twimg.com/media/DLN9jVIXkAEmPOt.jpg","https://t.co/hzADJ8FdL8","https://twitter.com/BettyMcCollum04/status/915213211766575104/photo/1",,,,"en",,,,,,,,,,,,,
"x914940330222522370",2017-10-02 19:49:08,"x516880804","BettyMcCollum04",".@POTUS and @HouseGOP protect gun manufacturers &amp; gun lobby, but deny American families the right to live without fear of gun violence.","TweetDeck",,,,FALSE,FALSE,75,35,,,,,,,,,,,,,,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x914611634353537024",2017-10-01 22:03:00,"x516880804","BettyMcCollum04","Important partnership between Washington County and area hotels to combat scourge of human trafficking. Thank you. https://t.co/Krg9kIyu15","TweetDeck",,,,FALSE,FALSE,12,6,,,"bit.ly/2hAyP1k","https://t.co/Krg9kIyu15","http://bit.ly/2hAyP1k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914550987645472768",2017-10-01 18:02:01,"x516880804","BettyMcCollum04","Congratulations to St. Anthony Park Elementary and Gordon Bailey Elementary on recognition as Blue Ribbon schools! https://t.co/3PzTxjExrF","TweetDeck",,,,FALSE,FALSE,6,2,,,"bit.ly/2woo8kT","https://t.co/3PzTxjExrF","http://bit.ly/2woo8kT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914489579972984832",2017-10-01 13:58:00,"x516880804","BettyMcCollum04","Looking for scenic fall colors? @mndnr has a great guide to the changing leaves in our state forests! https://t.co/Nb7hHZ0JvD","TweetDeck",,,,FALSE,FALSE,5,3,,,"bit.ly/1Wj8C10","https://t.co/Nb7hHZ0JvD","http://bit.ly/1Wj8C10",,,,,,,,,"x30228125","mndnr","en",,,,,,,,,,,,,
"x914188345676152832",2017-09-30 18:01:01,"x516880804","BettyMcCollum04","This week I had a chance to celebrate the first-ever #NationalBakeryDay and honor our independent bakeries! https://t.co/OC9wxMi8aK","TweetDeck",,,,FALSE,FALSE,7,2,"NationalBakeryDay",,"bit.ly/2x32WAg","https://t.co/OC9wxMi8aK","http://bit.ly/2x32WAg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914127442964606977",2017-09-30 13:59:00,"x516880804","BettyMcCollum04","It’s great to see historic homes and businesses in Stillwater opening to the public for tours tomorrow! https://t.co/r2ktdECPJn","TweetDeck",,,,FALSE,FALSE,5,2,,,"bit.ly/2yyIhFN","https://t.co/r2ktdECPJn","http://bit.ly/2yyIhFN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913931696969416705",2017-09-30 01:01:11,"x516880804","BettyMcCollum04","Wishing a meaningful Yom Kippur to my friends, neighbors, and colleagues of the Jewish faith. G'mar chatima tova!","Twitter for iPhone",,,,FALSE,FALSE,20,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913915797864681475",2017-09-29 23:58:00,"x516880804","BettyMcCollum04","Thanks to the citizen Airmen &amp; soldiers in the @MNNationalGuard helping our fellow Americans in Puerto Rico &amp; USVI! https://t.co/g75hpjPnds","TweetDeck",,,,FALSE,FALSE,32,10,,,"bit.ly/2xDXJUg","https://t.co/g75hpjPnds","http://bit.ly/2xDXJUg",,,,,,,,,"x88989964","MNNationalGuard","en",,,,,,,,,,,,,
"x913845521223180289",2017-09-29 19:18:45,"x516880804","BettyMcCollum04","I wrote to @SecretaryZinke today to get answers about his extravagant use of taxpayer funds for private flights. https://t.co/uiik0n4FSU","TweetDeck",,,,FALSE,FALSE,23,6,,,"bit.ly/2hBXSkx","https://t.co/uiik0n4FSU","http://bit.ly/2hBXSkx",,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x913762236270825473",2017-09-29 13:47:48,"x516880804","BettyMcCollum04","I met this week with Palestinian-American business leaders who are investing to create economic and political stability in West Bank &amp; Gaza. https://t.co/CpXTNhRdcj","TweetDeck",,,,FALSE,FALSE,16,4,,,,,,"http://pbs.twimg.com/media/DK5VVxWXUAIR7nG.jpg","https://t.co/CpXTNhRdcj","https://twitter.com/BettyMcCollum04/status/913762236270825473/photo/1","photo","http://pbs.twimg.com/media/DK5VVxWXUAIR7nG.jpg","https://t.co/CpXTNhRdcj","https://twitter.com/BettyMcCollum04/status/913762236270825473/photo/1",,,,"en",,,,,,,,,,,,,
"x913508925999329280",2017-09-28 21:01:14,"x516880804","BettyMcCollum04","Funding for children's health insurance expires Saturday, but @HouseGOP just left for recess without acting. https://t.co/sXdqYT0FB5","TweetDeck",,,,FALSE,FALSE,17,38,,,"bit.ly/2xKCe3s","https://t.co/sXdqYT0FB5","http://bit.ly/2xKCe3s",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x913465392680628224",2017-09-28 18:08:15,"x516880804","BettyMcCollum04","Thank you to the @ISAIAHMN advocates who visited my St. Paul office today. I stand with you supporting swift passage of the #DREAMAct!","TweetDeck",,,,FALSE,FALSE,14,1,"DREAMAct",,,,,,,,,,,,,"x389858675","ISAIAHMN","en",,,,,,,,,,,,,
"x913424069999185920",2017-09-28 15:24:03,"x516880804","BettyMcCollum04","Joy and unity in the House this morning as @SteveScalise returns for the first time after June's tragic shooting. Welcome back! https://t.co/1iIzM2kMsh","TweetDeck",,,,FALSE,FALSE,27,8,,,,,,"http://pbs.twimg.com/media/DK0iVwWXcAAJokN.jpg","https://t.co/1iIzM2kMsh","https://twitter.com/BettyMcCollum04/status/913424069999185920/photo/1","photo","http://pbs.twimg.com/media/DK0iVwWXcAAJokN.jpg","https://t.co/1iIzM2kMsh","https://twitter.com/BettyMcCollum04/status/913424069999185920/photo/1",,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x913417047798935554",2017-09-28 14:56:09,"x516880804","BettyMcCollum04","Good, bipartisan conversation with @DHSCommPiper this morning about how we keep Minnesota health care strong. https://t.co/CqxNpfuGHK","Twitter Web Client",,,,FALSE,FALSE,27,8,,,,,,"http://pbs.twimg.com/media/DK0WuRpX0AAgtxj.jpg","https://t.co/CqxNpfuGHK","https://twitter.com/BettyMcCollum04/status/913417047798935554/photo/1","photo","http://pbs.twimg.com/media/DK0WuRpX0AAgtxj.jpg","https://t.co/CqxNpfuGHK","https://twitter.com/BettyMcCollum04/status/913417047798935554/photo/1",,"x831538026627100673","DHSCommPiper","en",,,,,,,,,,,,,
"x913168877089038336",2017-09-27 22:30:00,"x516880804","BettyMcCollum04",".@HouseGOP wants tax cuts for billionaires on the backs of working families. That's fundamentally unfair. https://t.co/7mppZWKZkL","TweetDeck",,,,FALSE,FALSE,8,2,,,"bloom.bg/2xGf6mp","https://t.co/7mppZWKZkL","https://bloom.bg/2xGf6mp",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x912755690657255425",2017-09-26 19:08:09,"x516880804","BettyMcCollum04","Questioning the patriotism of hardworking @Interior employees is unacceptable. @SecretaryZinke needs to apologize. https://t.co/t2xVa6sMrN","TweetDeck",,,,FALSE,FALSE,21,7,,,"wapo.st/2xDXbNj","https://t.co/t2xVa6sMrN","http://wapo.st/2xDXbNj",,,,,,,,,"x76348185 827258161841135623","Interior SecretaryZinke","en",,,,,,,,,,,,,
"x912467253454450688",2017-09-26 00:02:00,"x516880804","BettyMcCollum04","We must swiftly help our fellow Americans in #PuertoRico &amp; the US Virgin Islands. @HouseDemocrats are ready to act. https://t.co/On83iS4Dah","TweetDeck",,,,FALSE,FALSE,33,15,"PuertoRico",,"cnn.it/2xA5XeW","https://t.co/On83iS4Dah","http://cnn.it/2xA5XeW",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x912075172735328256",2017-09-24 22:04:01,"x516880804","BettyMcCollum04","As we mark Hunger Action Month, it's good to see @2harvest leading the way to help people in need. https://t.co/4CFhxUlvhH","TweetDeck",,,,FALSE,FALSE,11,2,,,"bit.ly/2xztQE0","https://t.co/4CFhxUlvhH","http://bit.ly/2xztQE0",,,,,,,,,"x15910642","2harvest","en",,,,,,,,,,,,,
"x911967966014722050",2017-09-24 14:58:01,"x516880804","BettyMcCollum04","What an inspiring story. Thank you, Undersheriff Hodges, for your service to our community. https://t.co/ike5G7070b","TweetDeck",,,,FALSE,FALSE,4,3,,,"bit.ly/2ffPK4G","https://t.co/ike5G7070b","http://bit.ly/2ffPK4G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911711272005177349",2017-09-23 21:58:00,"x516880804","BettyMcCollum04","Thank you for your work helping first responders in the wake of Harvey. A great example of compassion in action! https://t.co/gD0KZcbebK","TweetDeck",,,,FALSE,FALSE,4,1,,,"bit.ly/2hoTul3","https://t.co/gD0KZcbebK","http://bit.ly/2hoTul3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911606333857783811",2017-09-23 15:01:01,"x516880804","BettyMcCollum04",".@Wilderness is right: MN's Boundary Waters are #TooWildToDrill. We must say no to dangerous mining. #savethebwca https://t.co/0LBcmau3ih","TweetDeck",,,,FALSE,FALSE,37,21,"TooWildToDrill savethebwca",,"bit.ly/2wMBy9T","https://t.co/0LBcmau3ih","http://bit.ly/2wMBy9T",,,,,,,,,"x5031151","Wilderness","en",,,,,,,,,,,,,
"x911372544137035776",2017-09-22 23:32:01,"x516880804","BettyMcCollum04",".@SenateGOP's #GrahamCassidy bill will have disastrous consequences for Minnesota. 

We must keep speaking out against #Trumpcare. https://t.co/pUuKxJ75Of","TweetDeck",,,,FALSE,FALSE,63,30,"GrahamCassidy Trumpcare",,,,,"http://pbs.twimg.com/media/DKWvAqSW4AAqPjj.jpg","https://t.co/pUuKxJ75Of","https://twitter.com/BettyMcCollum04/status/911372544137035776/photo/1","photo","http://pbs.twimg.com/media/DKWvAqSW4AAqPjj.jpg","https://t.co/pUuKxJ75Of","https://twitter.com/BettyMcCollum04/status/911372544137035776/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x911324025745526785",2017-09-22 20:19:13,"x516880804","BettyMcCollum04","#GrahamCassidy will sabotage the health care market and raise individual market premiums by 20% for 2018. 

#Trumpcare hurts our families. https://t.co/OkxT4R7p3S","TweetDeck",,,,FALSE,FALSE,16,13,"GrahamCassidy Trumpcare",,,,,"http://pbs.twimg.com/media/DKWrtb6XcAAYGfR.jpg","https://t.co/OkxT4R7p3S","https://twitter.com/BettyMcCollum04/status/911324025745526785/photo/1","photo","http://pbs.twimg.com/media/DKWrtb6XcAAYGfR.jpg","https://t.co/OkxT4R7p3S","https://twitter.com/BettyMcCollum04/status/911324025745526785/photo/1",,,,"en",,,,,,,,,,,,,
"x911266253263790086",2017-09-22 16:29:39,"x516880804","BettyMcCollum04","#GrahamCassidy lets big insurance companies charge people with pre-existing conditions much higher premiums. 

It's time to stop #Trumpcare. https://t.co/hRCcTKwXUQ","TweetDeck",,,,FALSE,FALSE,9,7,"GrahamCassidy Trumpcare",,,,,"http://pbs.twimg.com/media/DKV2Ym_XkAAu9QI.jpg","https://t.co/hRCcTKwXUQ","https://twitter.com/BettyMcCollum04/status/911266253263790086/photo/1","photo","http://pbs.twimg.com/media/DKV2Ym_XkAAu9QI.jpg","https://t.co/hRCcTKwXUQ","https://twitter.com/BettyMcCollum04/status/911266253263790086/photo/1",,,,"en",,,,,,,,,,,,,
"x911017961510629377",2017-09-22 00:03:02,"x516880804","BettyMcCollum04","Dropped by the Christian Cupboard Emergency Food Shelf in Woodbury today to thank staff and volunteers for their service to our community! https://t.co/3NVKfhjF9D","TweetDeck",,,,FALSE,FALSE,17,2,,,,,,"http://pbs.twimg.com/media/DKRlVoLWsAEVV9P.jpg","https://t.co/3NVKfhjF9D","https://twitter.com/BettyMcCollum04/status/911017961510629377/photo/1","photo","http://pbs.twimg.com/media/DKRlVoLWsAEVV9P.jpg","https://t.co/3NVKfhjF9D","https://twitter.com/BettyMcCollum04/status/911017961510629377/photo/1",,,,"en",,,,,,,,,,,,,
"x910979448962523136",2017-09-21 21:30:00,"x516880804","BettyMcCollum04","Good meeting today with @CityofWoodbury Mayor Stephens and Woodbury business leaders. Thank you for your hard work. https://t.co/9ptr3ghZi2","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DKRkSKZXkAApi0l.jpg","https://t.co/9ptr3ghZi2","https://twitter.com/BettyMcCollum04/status/910979448962523136/photo/1","photo","http://pbs.twimg.com/media/DKRkSKZXkAApi0l.jpg","https://t.co/9ptr3ghZi2","https://twitter.com/BettyMcCollum04/status/910979448962523136/photo/1",,"x35496239","CityofWoodbury","en",,,,,,,,,,,,,
"x910942525715881984",2017-09-21 19:03:17,"x516880804","BettyMcCollum04","Great visit with Deans of @umncbs @umnCVM @UMNExt @CFANS today. I'm very proud of the strong federal partnership with @UMNews! https://t.co/I4G9tp6Kmn","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/DKRP58pW4AciCfe.jpg","https://t.co/I4G9tp6Kmn","https://twitter.com/BettyMcCollum04/status/910942525715881984/photo/1","photo","http://pbs.twimg.com/media/DKRP58pW4AciCfe.jpg","https://t.co/I4G9tp6Kmn","https://twitter.com/BettyMcCollum04/status/910942525715881984/photo/1",,"x34003355 89769613 69027629 27882034 18917572","umncbs umnCVM UMNExt CFANS UMNews","en",,,,,,,,,,,,,
"x910915050956886016",2017-09-21 17:14:06,"x516880804","BettyMcCollum04","I stand w/@GovMarkDayton: the Trump administration needs to approve waiver without undermining care for Minnesotans. https://t.co/inFYSBwky6","TweetDeck",,,,FALSE,FALSE,18,13,,,"bit.ly/2xjs0VJ","https://t.co/inFYSBwky6","http://bit.ly/2xjs0VJ",,,,,,,,,"x216481299","GovMarkDayton","en",,,,,,,,,,,,,
"x910873210207514624",2017-09-21 14:27:51,"x516880804","BettyMcCollum04","Thank you to Airmen from @MNNationalGuard's @133rdAW who are responding to Hurricane Maria in the Virgin Islands. https://t.co/pfC9gUbCgI","TweetDeck",,,,FALSE,FALSE,15,6,,,"facebook.com/MinnesotaNatio…","https://t.co/pfC9gUbCgI","https://www.facebook.com/MinnesotaNationalGuard/photos/a.10152274188072454.1073741871.17328142453/10155956849752454/?type=3",,,,,,,,,"x88989964 304415183","MNNationalGuard 133rdAW","en",,,,,,,,,,,,,
"x910607059929976835",2017-09-20 20:50:16,"x516880804","BettyMcCollum04","To our friends, neighbors, and co-workers of the Jewish faith, shana tovah u’metukah — may you have a happy and sweet New Year. https://t.co/jV8DqTbcu8","TweetDeck",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/DKMf9RLWsAAUq3u.jpg","https://t.co/jV8DqTbcu8","https://twitter.com/BettyMcCollum04/status/910607059929976835/photo/1","photo","http://pbs.twimg.com/media/DKMf9RLWsAAUq3u.jpg","https://t.co/jV8DqTbcu8","https://twitter.com/BettyMcCollum04/status/910607059929976835/photo/1",,,,"en",,,,,,,,,,,,,
"x910555431327715328",2017-09-20 17:25:06,"x516880804","BettyMcCollum04","America should never be a country that allows discrimination against people with pre-existing conditions.

We must stop #Trumpcare. https://t.co/qCGu7F353V","TweetDeck",,,,FALSE,FALSE,450,299,"Trumpcare",,,,,"http://pbs.twimg.com/media/DKLws4HWAAMkb9P.jpg","https://t.co/qCGu7F353V","https://twitter.com/BettyMcCollum04/status/910555431327715328/photo/1","photo","http://pbs.twimg.com/media/DKLws4HWAAMkb9P.jpg","https://t.co/qCGu7F353V","https://twitter.com/BettyMcCollum04/status/910555431327715328/photo/1",,,,"en",,,,,,,,,,,,,
"x910262727158882304",2017-09-19 22:02:00,"x516880804","BettyMcCollum04","Congrats to @mnhs and @sciencemuseummn for receiving Museums for America grants from @US_IMLS! Thank you for your service to our community.","TweetDeck",,,,FALSE,FALSE,23,3,,,,,,,,,,,,,,"x15919519 17450044 36240331","mnhs sciencemuseummn US_IMLS","en",,,,,,,,,,,,,
"x910211886393720834",2017-09-19 18:39:59,"x516880804","BettyMcCollum04","🚨 @SenateGOP has a new version of #Trumpcare and it's a disaster for our families. 

It's time to raise our voices again to #ProtectOurCare. https://t.co/kYg8rp61jf","Twitter for iPhone",,,,FALSE,FALSE,30,23,"Trumpcare ProtectOurCare",,,,,"http://pbs.twimg.com/media/DKG44TJW4AEOXzS.jpg","https://t.co/kYg8rp61jf","https://twitter.com/BettyMcCollum04/status/910211886393720834/photo/1","photo","http://pbs.twimg.com/media/DKG44TJW4AEOXzS.jpg","https://t.co/kYg8rp61jf","https://twitter.com/BettyMcCollum04/status/910211886393720834/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x909939127520563200",2017-09-19 00:36:08,"x516880804","BettyMcCollum04","It was good to meet with Ramsey County Mayors today to talk about our work together to keep our communities safe, strong &amp; moving forward. https://t.co/VM4hBvA9HV","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/DKDAztYU8AAKZiP.jpg","https://t.co/VM4hBvA9HV","https://twitter.com/BettyMcCollum04/status/909939127520563200/photo/1","photo","http://pbs.twimg.com/media/DKDAztYU8AAKZiP.jpg","https://t.co/VM4hBvA9HV","https://twitter.com/BettyMcCollum04/status/909939127520563200/photo/1",,,,"en",,,,,,,,,,,,,
"x909859852796809216",2017-09-18 19:21:07,"x516880804","BettyMcCollum04","Need help with a federal agency? My staff will be in Woodbury tomorrow to assist. Learn more &amp; make an appointment → https://t.co/DlyyZnGneQ https://t.co/8VCfLHqJ47","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"bit.ly/2ql69ev","https://t.co/DlyyZnGneQ","http://bit.ly/2ql69ev","http://pbs.twimg.com/media/DKB4Qg5XUAEO8sw.jpg","https://t.co/8VCfLHqJ47","https://twitter.com/BettyMcCollum04/status/909859852796809216/photo/1","photo","http://pbs.twimg.com/media/DKB4Qg5XUAEO8sw.jpg","https://t.co/8VCfLHqJ47","https://twitter.com/BettyMcCollum04/status/909859852796809216/photo/1",,,,"en",,,,,,,,,,,,,
"x909796323905478659",2017-09-18 15:08:41,"x516880804","BettyMcCollum04","Congratulations to @CenturyCollege on 50 years of educating our community! Best wishes for many more. https://t.co/e5sHdZuzeL","TweetDeck",,,,FALSE,FALSE,20,9,,,"century.edu/century-celebr…","https://t.co/e5sHdZuzeL","https://www.century.edu/century-celebrates-50-years",,,,,,,,,"x45678412","CenturyCollege","en",,,,,,,,,,,,,
"x909521594816401408",2017-09-17 20:57:00,"x516880804","BettyMcCollum04","Good news: to address health disparities, @umnmedschooldlh is establishing a Native American Center of Excellence! https://t.co/OCs7PPg87v","TweetDeck",,,,FALSE,FALSE,16,9,,,"bit.ly/2x5DOLd","https://t.co/OCs7PPg87v","http://bit.ly/2x5DOLd",,,,,,,,,"x892388013132705792","umnmedschooldlh","en",,,,,,,,,,,,,
"x909184745111801862",2017-09-16 22:38:29,"x516880804","BettyMcCollum04","It was a pleasure to join Rev. Fr. Barseghyan &amp; the St. Sahag Armenian Church community for their annual festival today in St. Paul! https://t.co/XOL7EkW8V5","Twitter for iPhone",,,,FALSE,FALSE,27,4,,,,,,"http://pbs.twimg.com/media/DJ4Sr3LX0AEv07d.jpg","https://t.co/XOL7EkW8V5","https://twitter.com/BettyMcCollum04/status/909184745111801862/photo/1","photo","http://pbs.twimg.com/media/DJ4Sr3LX0AEv07d.jpg","https://t.co/XOL7EkW8V5","https://twitter.com/BettyMcCollum04/status/909184745111801862/photo/1",,,,"en",,,,,,,,,,,,,
"x909069617628246016",2017-09-16 15:01:01,"x516880804","BettyMcCollum04",".@UMNews is wrestling with difficult history in their new exhibit on discrimination at the U. Learn more and visit → https://t.co/9PT3h5MImX","TweetDeck",,,,FALSE,FALSE,8,7,,,"bit.ly/2wMMLuN","https://t.co/9PT3h5MImX","http://bit.ly/2wMMLuN",,,,,,,,,"x18917572","UMNews","en",,,,,,,,,,,,,
"x908812168765640704",2017-09-15 21:58:00,"x516880804","BettyMcCollum04","With a new @GoParks #EveryKidInAPark grant, more 4th graders will enjoy outdoor educational field trips to @MNRRA! https://t.co/3arNPwZATS","TweetDeck",,,,FALSE,FALSE,10,6,"EveryKidInAPark",,"bit.ly/2xdO32Y","https://t.co/3arNPwZATS","http://bit.ly/2xdO32Y",,,,,,,,,"x17787705 18433558","GoParks MNRRA","en",,,,,,,,,,,,,
