"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x927688491030413312",2017-11-07 00:05:46,"x19318314","repbenraylujan","ICYMI: I held a town hall in Corrales over the weekend to discuss the GOP tax plan. https://t.co/GgLMuC6GSw","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"ht.ly/SwIM50f06u5","https://t.co/GgLMuC6GSw","http://ht.ly/SwIM50f06u5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927671413443579904",2017-11-06 22:57:54,"x19318314","repbenraylujan","During #NativeAmericanHeritageMonth we come together to recognize the history and heritage of Native Americans in NM and across the country. https://t.co/IlaVYu1AQg","Twitter Web Client",,,,FALSE,FALSE,19,12,"NativeAmericanHeritageMonth",,,,,"http://pbs.twimg.com/media/DN_ADSRW4AM9Rz9.jpg","https://t.co/IlaVYu1AQg","https://twitter.com/repbenraylujan/status/927671413443579904/photo/1","photo","http://pbs.twimg.com/media/DN_ADSRW4AM9Rz9.jpg","https://t.co/IlaVYu1AQg","https://twitter.com/repbenraylujan/status/927671413443579904/photo/1",,,,"en",,,,,,,,,,,,,
"x927320884339204101",2017-11-05 23:45:02,"x19318314","repbenraylujan","I am deeply saddened by the horrific shooting in Texas today. I pray for the victims, their families and loved ones.","Twitter Web Client",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927210282736324609",2017-11-05 16:25:32,"x19318314","repbenraylujan","Thank you to everyone who attended my town hall yesterday in Corrales. I appreciated the opportunity to talk with you about my work in Congress and to learn about your concerns. https://t.co/ccqfpHPyA4","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DN4czz-XUAEfF1K.jpg","https://t.co/ccqfpHPyA4","https://twitter.com/repbenraylujan/status/927210282736324609/photo/1","photo","http://pbs.twimg.com/media/DN4czz-XUAEfF1K.jpg http://pbs.twimg.com/media/DN4cz0AXcAAgXXV.jpg http://pbs.twimg.com/media/DN4czz8X4AAdNjU.jpg","https://t.co/ccqfpHPyA4 https://t.co/ccqfpHPyA4 https://t.co/ccqfpHPyA4","https://twitter.com/repbenraylujan/status/927210282736324609/photo/1 https://twitter.com/repbenraylujan/status/927210282736324609/photo/1 https://twitter.com/repbenraylujan/status/927210282736324609/photo/1",,,,"en",,,,,,,,,,,,,
"x926565893294968839",2017-11-03 21:44:58,"x19318314","repbenraylujan","Healthcare #OpenEnrollment is open right now and you can shop for health insurance until December 15. Visit https://t.co/uwQawfasJF  now to #GetCovered https://t.co/hxIXTcaNAU","Twitter Web Client",,,,FALSE,FALSE,10,5,"OpenEnrollment GetCovered",,"bewellnm.com","https://t.co/uwQawfasJF","http://bewellnm.com","http://pbs.twimg.com/ext_tw_video_thumb/926564938641965058/pu/img/g39VZTxd0ACEJBHB.jpg","https://t.co/hxIXTcaNAU","https://twitter.com/repbenraylujan/status/926565893294968839/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926564938641965058/pu/img/g39VZTxd0ACEJBHB.jpg","https://t.co/hxIXTcaNAU","https://twitter.com/repbenraylujan/status/926565893294968839/video/1",,,,"en",,,,,,,,,,,,,
"x926474551940321281",2017-11-03 15:42:00,"x19318314","repbenraylujan","After delaying re-authorization of #CHIP, Republicans brought a bill to the floor that pits kids against their grandparents and tries to pay for children's health on the backs of seniors.","Twitter Web Client",,,,FALSE,FALSE,18,22,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926470615942483969",2017-11-03 15:26:22,"x19318314","repbenraylujan","Joined my colleagues to remind the administration of its obligations to the people of Puerto Rico and the US Virgin Islands. Hurricane Maria was a disaster of unprecedented scope and six weeks later, so much still remains to be done. Our fellow citizens must not be abandoned! https://t.co/OFSii0TYJC","Twitter Web Client",,,,FALSE,FALSE,33,9,,,,,,"http://pbs.twimg.com/media/DNt8FDpUMAASYqp.jpg","https://t.co/OFSii0TYJC","https://twitter.com/repbenraylujan/status/926470615942483969/photo/1","photo","http://pbs.twimg.com/media/DNt8FDpUMAASYqp.jpg","https://t.co/OFSii0TYJC","https://twitter.com/repbenraylujan/status/926470615942483969/photo/1",,,,"en",,,,,,,,,,,,,
"x926218101275885569",2017-11-02 22:42:58,"x19318314","repbenraylujan","The Republican tax plan puts #BillionairesFirst by cutting taxes for corporations &amp; the wealthiest Americans while slashing deductions middle class Americans rely on. https://t.co/fWCMMr1Atc","Twitter Web Client",,,,FALSE,FALSE,273,267,"BillionairesFirst",,,,,"http://pbs.twimg.com/media/DNqWcTJWAAAOEv7.jpg","https://t.co/fWCMMr1Atc","https://twitter.com/repbenraylujan/status/926218101275885569/photo/1","photo","http://pbs.twimg.com/media/DNqWcTJWAAAOEv7.jpg","https://t.co/fWCMMr1Atc","https://twitter.com/repbenraylujan/status/926218101275885569/photo/1",,,,"en",,,,,,,,,,,,,
"x926161778584772608",2017-11-02 18:59:09,"x19318314","repbenraylujan","Think it’s outrageous that women earn 80% of what men earn? Sadly, Hispanic/Latina women earn even less. On average, Latinas earn just 54% of what men are paid.  Time for #EqualPayNOW #LatinaEqualPayDay https://t.co/pMolG6MEHO","Twitter Web Client",,,,FALSE,FALSE,18,7,"EqualPayNOW LatinaEqualPayDay",,,,,"http://pbs.twimg.com/media/DNpjJspWsAYJL_c.jpg","https://t.co/pMolG6MEHO","https://twitter.com/repbenraylujan/status/926161778584772608/photo/1","photo","http://pbs.twimg.com/media/DNpjJspWsAYJL_c.jpg","https://t.co/pMolG6MEHO","https://twitter.com/repbenraylujan/status/926161778584772608/photo/1",,,,"en",,,,,,,,,,,,,
"x925833666118504449",2017-11-01 21:15:21,"x19318314","repbenraylujan","I joined 174 of my colleagues in an amici brief to SCOTUS supporting a gay couple denied service by a bakery. The fight for LGBT equality did not end with marriage equality. I will continue to help lead the charge until all Americans are free from discrimination.","Twitter Web Client",,,,FALSE,FALSE,49,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925775143103860736",2017-11-01 17:22:48,"x19318314","repbenraylujan","Americans with Temporary Protected Status are hardworking individuals who are contributing to our economy, our communities and our industries. #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,113,43,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925747218669285376",2017-11-01 15:31:51,"x19318314","repbenraylujan","American communities stand with our DREAMers. It’s time to pass the #DREAMAct! #ProtectDREAMers https://t.co/EFSAhJniv2","TweetDeck",,,,FALSE,FALSE,29,12,"DREAMAct ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DNjqLQVWkAAWJNb.jpg","https://t.co/EFSAhJniv2","https://twitter.com/repbenraylujan/status/925747218669285376/photo/1","photo","http://pbs.twimg.com/media/DNjqLQVWkAAWJNb.jpg","https://t.co/EFSAhJniv2","https://twitter.com/repbenraylujan/status/925747218669285376/photo/1",,,,"en",,,,,,,,,,,,,
"x925715397118255104",2017-11-01 13:25:24,"x19318314","repbenraylujan","Healthcare #OpenEnrollment has officially begun! You have until December 15 to shop for health insurance. Visit https://t.co/uwQawfasJF now to #GetCovered https://t.co/0E0BciosxT","Twitter Web Client",,,,FALSE,FALSE,11,14,"OpenEnrollment GetCovered",,"bewellnm.com","https://t.co/uwQawfasJF","http://bewellnm.com","http://pbs.twimg.com/media/DNjNO9KXUAUJIJw.png","https://t.co/0E0BciosxT","https://twitter.com/repbenraylujan/status/925715397118255104/photo/1","photo","http://pbs.twimg.com/media/DNjNO9KXUAUJIJw.png","https://t.co/0E0BciosxT","https://twitter.com/repbenraylujan/status/925715397118255104/photo/1",,,,"en",,,,,,,,,,,,,
"x925508108952244224",2017-10-31 23:41:42,"x19318314","repbenraylujan","As part of #OpenEnrollment, my staff will be holding Mobile Office Hours tomorrow from 9 am-12 pm in Santa Fe tomorrow. Representatives will be present to help with healthcare enrollment #GetCovered https://t.co/mqptO53AOO","Twitter Web Client",,,,FALSE,FALSE,12,14,"OpenEnrollment GetCovered",,,,,"http://pbs.twimg.com/media/DNgNB-5XkAAAF-g.jpg","https://t.co/mqptO53AOO","https://twitter.com/repbenraylujan/status/925508108952244224/photo/1","photo","http://pbs.twimg.com/media/DNgNB-5XkAAAF-g.jpg","https://t.co/mqptO53AOO","https://twitter.com/repbenraylujan/status/925508108952244224/photo/1",,,,"en",,,,,,,,,,,,,
"x925503404272742400",2017-10-31 23:23:01,"x19318314","repbenraylujan","Along with all Americans, I was shocked and saddened by the despicable attack on innocent people in New York earlier today. My heart goes out to the families of those killed and wounded. All of New York City is in my prayers.","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925426828139008000",2017-10-31 18:18:44,"x19318314","repbenraylujan","Open Enrollment starts TOMORROW and coverage might be cheaper than you think. Last year, 8 in 10 people qualified for financial help. Visit https://t.co/uwQawfasJF and #GetCovered! https://t.co/HmpM5BR08i","Twitter Web Client",,,,FALSE,FALSE,16,18,"GetCovered",,"bewellnm.com","https://t.co/uwQawfasJF","http://bewellnm.com","http://pbs.twimg.com/media/DNfGwp2W4AAAgh-.png","https://t.co/HmpM5BR08i","https://twitter.com/repbenraylujan/status/925426828139008000/photo/1","photo","http://pbs.twimg.com/media/DNfGwp2W4AAAgh-.png","https://t.co/HmpM5BR08i","https://twitter.com/repbenraylujan/status/925426828139008000/photo/1",,,,"en",,,,,,,,,,,,,
"x923653047628255232",2017-10-26 20:50:21,"x19318314","repbenraylujan","Republicans should be honest about their tax plan: 80% of the tax cuts benefit only the top one percent and the rest may actually raise taxes on the middle-class #NotOnePenny https://t.co/5dkrgDaCnJ","Twitter Web Client",,,,FALSE,FALSE,337,316,"NotOnePenny",,,,,"http://pbs.twimg.com/media/DNF5izXWsAAx8sr.jpg","https://t.co/5dkrgDaCnJ","https://twitter.com/repbenraylujan/status/923653047628255232/photo/1","photo","http://pbs.twimg.com/media/DNF5izXWsAAx8sr.jpg","https://t.co/5dkrgDaCnJ","https://twitter.com/repbenraylujan/status/923653047628255232/photo/1",,,,"en",,,,,,,,,,,,,
"x923588382109962240",2017-10-26 16:33:24,"x19318314","repbenraylujan","Birth control is health care, plain and simple. POTUS’ decision to isolate #contraception from other healthcare benefits discriminates against women by forcing them to pay more for needed health services. Proud to stand w 180 of my House colleagues to say: #HandsOffMyBC https://t.co/ZeRwQqWvJW","Twitter Web Client",,,,FALSE,FALSE,27,14,"contraception HandsOffMyBC",,,,,"http://pbs.twimg.com/media/DNE-u5NWsAEp2PH.jpg","https://t.co/ZeRwQqWvJW","https://twitter.com/repbenraylujan/status/923588382109962240/photo/1","photo","http://pbs.twimg.com/media/DNE-u5NWsAEp2PH.jpg","https://t.co/ZeRwQqWvJW","https://twitter.com/repbenraylujan/status/923588382109962240/photo/1",,,,"en",,,,,,,,,,,,,
"x923231830412754944",2017-10-25 16:56:35,"x19318314","repbenraylujan","The #StatePublicOption Act helps middle-class families who are having trouble finding low-cost/high-quality health care https://t.co/WtGzv0A7WB","Twitter Web Client",,,,FALSE,FALSE,15,6,"StatePublicOption",,,,,"http://pbs.twimg.com/media/DM_6an7XkAAsQsT.jpg","https://t.co/WtGzv0A7WB","https://twitter.com/repbenraylujan/status/923231830412754944/photo/1","photo","http://pbs.twimg.com/media/DM_6an7XkAAsQsT.jpg","https://t.co/WtGzv0A7WB","https://twitter.com/repbenraylujan/status/923231830412754944/photo/1",,,,"en",,,,,,,,,,,,,
"x923231564145872897",2017-10-25 16:55:32,"x19318314","repbenraylujan","•BREAKING: @RepBenRayLujan &amp; @SenBrianSchatz introduce bill to #UnlockMedicaid for anyone who wants it. #StatePublicOption https://t.co/ckzjeaiZT8","Twitter Web Client",,,,FALSE,FALSE,24,13,"UnlockMedicaid StatePublicOption",,,,,"http://pbs.twimg.com/media/DM_6KgQWkAEuWyd.jpg","https://t.co/ckzjeaiZT8","https://twitter.com/repbenraylujan/status/923231564145872897/photo/1","photo","http://pbs.twimg.com/media/DM_6KgQWkAEuWyd.jpg","https://t.co/ckzjeaiZT8","https://twitter.com/repbenraylujan/status/923231564145872897/photo/1",,"x19318314 1262099252","repbenraylujan SenBrianSchatz","en",,,,,,,,,,,,,
"x920375373434630144",2017-10-17 19:46:03,"x19318314","repbenraylujan","I am still not satisfied by Equifax’s response to their recent data breach, so I sent a letter asking them to provide Congress and the American people with some answers. https://t.co/L2VEhEIBMH","Twitter Web Client",,,,FALSE,FALSE,28,7,,,,,,"http://pbs.twimg.com/media/DMXUdRJW4AALv8J.jpg","https://t.co/L2VEhEIBMH","https://twitter.com/repbenraylujan/status/920375373434630144/photo/1","photo","http://pbs.twimg.com/media/DMXUdRJW4AALv8J.jpg http://pbs.twimg.com/media/DMXUd6_X4AADwMj.jpg http://pbs.twimg.com/media/DMXUea0WAAIuk_s.jpg","https://t.co/L2VEhEIBMH https://t.co/L2VEhEIBMH https://t.co/L2VEhEIBMH","https://twitter.com/repbenraylujan/status/920375373434630144/photo/1 https://twitter.com/repbenraylujan/status/920375373434630144/photo/1 https://twitter.com/repbenraylujan/status/920375373434630144/photo/1",,,,"en",,,,,,,,,,,,,
"x918165769485279232",2017-10-11 17:25:52,"x19318314","repbenraylujan","Saddened &amp; disappointed that Pres. Trump threatened to revoke major TV network’s broadcast license cause he doesn’t like their coverage. Threat flies in the face of most basic/sacred tenets of a free &amp; open society. FCC must reject/repudiate the President’s disturbing threat","Twitter Web Client",,,,FALSE,FALSE,92,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916002496497242113",2017-10-05 18:09:48,"x19318314","repbenraylujan","Am co-sponsoring legislation (H.R.3947) to prohibit bump stocks like those used by NV shooter to convert guns to automatic weapons. https://t.co/9fUfDZoV2k","Twitter Web Client",,,,FALSE,FALSE,24,5,,,"lujan.house.gov/press-releases…","https://t.co/9fUfDZoV2k","https://lujan.house.gov/press-releases/lujan-cosponsors-legislation-to-prohibit-manufacture-and-sale-of-bump-stocks/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915955979916849153",2017-10-05 15:04:57,"x19318314","repbenraylujan","I have introduced legislation to promote smart communities – in towns big and small – with @RepDelBene and @SenatorCantwell https://t.co/hzqg2ZP1iS","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"lujan.house.gov/press-releases…","https://t.co/hzqg2ZP1iS","https://lujan.house.gov/press-releases/reps-lujan-delbene-introduce-smart-cities-bill-in-the-house/",,,,,,,,,"x995193054 117501995","RepDelBene SenatorCantwell","en",,,,,,,,,,,,,
"x915689199747158016",2017-10-04 21:24:52,"x19318314","repbenraylujan","House GOP waited until funding deadline passed and are now forcing a false choice between kids and seniors. We should NOT steal billions from Medicare to pay for the Children’s Health Insurance Program (CHIP). Seniors and kids BOTH deserve health care! #ExtendCHIP https://t.co/UUP0D054Sx","Twitter Web Client",,,,FALSE,FALSE,39,21,"ExtendCHIP",,,,,"http://pbs.twimg.com/media/DLUtRY_XUAAjxLk.jpg","https://t.co/UUP0D054Sx","https://twitter.com/repbenraylujan/status/915689199747158016/photo/1","photo","http://pbs.twimg.com/media/DLUtRY_XUAAjxLk.jpg","https://t.co/UUP0D054Sx","https://twitter.com/repbenraylujan/status/915689199747158016/photo/1",,,,"en",,,,,,,,,,,,,
"x915625435102314497",2017-10-04 17:11:29,"x19318314","repbenraylujan","Proud to stand with my Congressional colleagues to say we've had enough of senseless gun violence. We must work together to #EndGunViolence. https://t.co/nzUfCDcObg","Twitter Web Client",,,,FALSE,FALSE,50,8,"EndGunViolence",,,,,"http://pbs.twimg.com/media/DLT0Gq_W4AANKbX.jpg","https://t.co/nzUfCDcObg","https://twitter.com/repbenraylujan/status/915625435102314497/photo/1","photo","http://pbs.twimg.com/media/DLT0Gq_W4AANKbX.jpg http://pbs.twimg.com/media/DLT0Gq-WsAEsSuv.jpg","https://t.co/nzUfCDcObg https://t.co/nzUfCDcObg","https://twitter.com/repbenraylujan/status/915625435102314497/photo/1 https://twitter.com/repbenraylujan/status/915625435102314497/photo/1",,,,"en",,,,,,,,,,,,,
"x915303290602229761",2017-10-03 19:51:24,"x19318314","repbenraylujan","Instead of bringing up DREAM Act or bills to fix infrastructure/create jobs, House GOP is calling a vote to restrict women’s access to the full range of healthcare services. It’s the 5th such vote this year &amp; 21st vote to attack women’s health since Jan. 2015 #StopTheBans https://t.co/X3USxwoIzL","Twitter Web Client",,,,FALSE,FALSE,27,15,"StopTheBans",,,,,"http://pbs.twimg.com/media/DLPPe_1W0AEbR3H.jpg","https://t.co/X3USxwoIzL","https://twitter.com/repbenraylujan/status/915303290602229761/photo/1","photo","http://pbs.twimg.com/media/DLPPe_1W0AEbR3H.jpg","https://t.co/X3USxwoIzL","https://twitter.com/repbenraylujan/status/915303290602229761/photo/1",,,,"en",,,,,,,,,,,,,
"x915277812772298753",2017-10-03 18:10:10,"x19318314","repbenraylujan","Getting answers from CEO like nailing Jello to a wall. #Equifax must compensate those harmed–but must admit there WAS harm-what a struggle! https://t.co/JJNuQz9aoW","Media Studio",,,,FALSE,FALSE,17,3,"Equifax",,,,,"http://pbs.twimg.com/amplify_video_thumb/915273484057681921/img/7QC8a_abPxAb6H3r.jpg","https://t.co/JJNuQz9aoW","https://twitter.com/repbenraylujan/status/915277812772298753/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/915273484057681921/img/7QC8a_abPxAb6H3r.jpg","https://t.co/JJNuQz9aoW","https://twitter.com/repbenraylujan/status/915277812772298753/video/1",,,,"en",,,,,,,,,,,,,
"x915274076121370630",2017-10-03 17:55:19,"x19318314","repbenraylujan","Former #Equifax CEO testified before the House today. He got a golden parachute worth millions when he lost his job; consumers should not have to pay a penalty for Equifax’s mistake. https://t.co/U7khQpbi9G","Twitter Web Client",,,,FALSE,FALSE,13,6,"Equifax",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/915273892830294016/pu/img/18B2YFcqU4TFTGae.jpg","https://t.co/U7khQpbi9G","https://twitter.com/repbenraylujan/status/915274076121370630/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915273892830294016/pu/img/18B2YFcqU4TFTGae.jpg","https://t.co/U7khQpbi9G","https://twitter.com/repbenraylujan/status/915274076121370630/video/1",,,,"en",,,,,,,,,,,,,
"x914922802544816128",2017-10-02 18:39:29,"x19318314","repbenraylujan","So saddened to learn that one of the fatalities in the Nevada shooting was one of our own – a school employee in Gallup. I mourn for her family, grieve for the lives cut short and pray for all those affected.","Twitter Web Client",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914869721274765314",2017-10-02 15:08:33,"x19318314","repbenraylujan","Horrified by news from Nevada shooting, but heartened by reports of those helping each other in the face of tragedy. My heart goes out to all affected.","Twitter Web Client",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913795903458353152",2017-09-29 16:01:35,"x19318314","repbenraylujan","More than 140K #DACA recipients are eligible to renew their status if they apply before October 5, 2017. If you’re one of them, you can find information on how to renew at →https://t.co/w8qPhSUQiz https://t.co/po2fQ0XEgW","Twitter Web Client",,,,FALSE,FALSE,7,5,"DACA",,"goo.gl/BDvFSJ","https://t.co/w8qPhSUQiz","https://goo.gl/BDvFSJ","http://pbs.twimg.com/media/DK50hPhWkAA-Jkt.png","https://t.co/po2fQ0XEgW","https://twitter.com/repbenraylujan/status/913795903458353152/photo/1","photo","http://pbs.twimg.com/media/DK50hPhWkAA-Jkt.png","https://t.co/po2fQ0XEgW","https://twitter.com/repbenraylujan/status/913795903458353152/photo/1",,,,"en",,,,,,,,,,,,,
"x913521797328404480",2017-09-28 21:52:23,"x19318314","repbenraylujan","Scale of this disaster in Puerto Rico is completely unprecedented. That's why I joined my colleagues to demand Congress and the White House take immediate action to help the people of Puerto Rico. We must do more! https://t.co/1QXo6z3CXY","Twitter Web Client",,,,FALSE,FALSE,29,5,,,,,,"http://pbs.twimg.com/media/DK17MHwXoAEZVde.jpg","https://t.co/1QXo6z3CXY","https://twitter.com/repbenraylujan/status/913521797328404480/photo/1","photo","http://pbs.twimg.com/media/DK17MHwXoAEZVde.jpg","https://t.co/1QXo6z3CXY","https://twitter.com/repbenraylujan/status/913521797328404480/photo/1",,,,"en",,,,,,,,,,,,,
"x913150889514426368",2017-09-27 21:18:32,"x19318314","repbenraylujan","Trump administration's decision to shut down @HealthCareGov every Sunday during 2018 open enrollment is part of a blatant attempt to sabotage the ACA and prevent people from getting healthcare. Millions rely on the site for info and to enroll. Enough with the dirty tricks!","Twitter Web Client",,,,FALSE,FALSE,61,35,,,,,,,,,,,,,,"x86697288","HealthCareGov","en",,,,,,,,,,,,,
"x912744536916611072",2017-09-26 18:23:50,"x19318314","repbenraylujan","I have signed the discharge petition to demand an immediate vote on the #DREAMAct. DREAMers are Americans. It’s that simple.","Twitter for iPhone",,,,FALSE,FALSE,44,13,"DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912718111106887681",2017-09-26 16:38:49,"x19318314","repbenraylujan","The American people of #PuertoRico and the #USVI need our help. Congress must act.","TweetDeck",,,,FALSE,FALSE,42,20,"PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912451620117602305",2017-09-25 22:59:53,"x19318314","repbenraylujan","It takes 9 months for #IndigenousWomen to catch up to what white men earn in a year, earning only 57 cents for every $1 #NativeWomenEqualPay","TweetDeck",,,,FALSE,FALSE,28,10,"IndigenousWomen NativeWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912444882521817088",2017-09-25 22:33:07,"x19318314","repbenraylujan","GOP must stop standing in the way &amp; allow vote on bipartisan #DREAMAct! Proud to stand with other @HouseDemocrats calling for immediate vote https://t.co/pV5nOolJ1C","Twitter Web Client",,,,FALSE,FALSE,18,13,"DREAMAct",,,,,"http://pbs.twimg.com/media/DKmnv15XoAEsukf.jpg","https://t.co/pV5nOolJ1C","https://twitter.com/repbenraylujan/status/912444882521817088/photo/1","photo","http://pbs.twimg.com/media/DKmnv15XoAEsukf.jpg","https://t.co/pV5nOolJ1C","https://twitter.com/repbenraylujan/status/912444882521817088/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x912373632499929088",2017-09-25 17:49:59,"x19318314","repbenraylujan","#Trumpcare jacks up costs on millions-esp. hard on families &amp; seniors-once again makes being a woman a pre-existing condition! Unacceptable! https://t.co/cyvBAKXMfT","TweetDeck",,,,FALSE,FALSE,9,5,"Trumpcare",,,,,"http://pbs.twimg.com/media/DKlm8_9XUAIiZgc.jpg","https://t.co/cyvBAKXMfT","https://twitter.com/repbenraylujan/status/912373632499929088/photo/1","photo","http://pbs.twimg.com/media/DKlm8_9XUAIiZgc.jpg","https://t.co/cyvBAKXMfT","https://twitter.com/repbenraylujan/status/912373632499929088/photo/1",,,,"en",,,,,,,,,,,,,
"x911296779316072448",2017-09-22 18:30:57,"x19318314","repbenraylujan","McCain is a no on #GrahamCassidy but fight isn’t over-must keep pressure on full Sen to vote NO or families/women/vets &amp; seniors will lose!","Twitter Web Client",,,,FALSE,FALSE,31,12,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911286999834923008",2017-09-22 17:52:06,"x19318314","repbenraylujan",".@AARP @MedicareRights @ActiveRetirees, all oppose #Trumpcare-imposes an age tax/increases costs/strips protections for pre-existing cndtns","Twitter Web Client",,,,FALSE,FALSE,13,5,"Trumpcare",,,,,,,,,,,,,"x80628196 49993725 73413771","AARP medicarerights ActiveRetirees","en",,,,,,,,,,,,,
"x911266345786003456",2017-09-22 16:30:02,"x19318314","repbenraylujan","My staff will hold mobile office hours in Edgewood next Friday, September 29, to speak with anyone who may need help with a federal agency. https://t.co/dpFImsgmBY","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/DKMYxGOX0AETkmN.jpg","https://t.co/dpFImsgmBY","https://twitter.com/repbenraylujan/status/911266345786003456/photo/1","photo","http://pbs.twimg.com/media/DKMYxGOX0AETkmN.jpg","https://t.co/dpFImsgmBY","https://twitter.com/repbenraylujan/status/911266345786003456/photo/1",,,,"en",,,,,,,,,,,,,
"x910512746969600000",2017-09-20 14:35:30,"x19318314","repbenraylujan","My heart goes out to those impacted by most recent natural disasters–Hurricane Maria &amp; earthquake in Mexico. You’re in my thoughts &amp; prayers","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910195803146334209",2017-09-19 17:36:04,"x19318314","repbenraylujan","GOP/Trump reject bipartisan bill for #GrahamCassidy which raises costs, strips preexisting condition protections &amp; slaps age tax on all 50+ https://t.co/90oYJEgqhZ","Twitter Web Client",,,,FALSE,FALSE,14,12,"GrahamCassidy",,,,,"http://pbs.twimg.com/media/DKGqPBAXcAAczR4.jpg","https://t.co/90oYJEgqhZ","https://twitter.com/repbenraylujan/status/910195803146334209/photo/1","photo","http://pbs.twimg.com/media/DKGqPBAXcAAczR4.jpg","https://t.co/90oYJEgqhZ","https://twitter.com/repbenraylujan/status/910195803146334209/photo/1",,,,"en",,,,,,,,,,,,,
"x910184941094363137",2017-09-19 16:52:55,"x19318314","repbenraylujan","Senate GOP trying to ram through new version of #Trumpcare called #GrahamCassidy, w/ no CBO score &amp; no debate. Say NO to this terrible bill.","Twitter Web Client",,,,FALSE,FALSE,299,198,"Trumpcare GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910184228175908864",2017-09-19 16:50:05,"x19318314","repbenraylujan","Say NO to the worst version of #Trumpcare yet! #GrahamCassidy=millions pay more for less coverage/guts protection for preexisting conditions https://t.co/FANtWofYbG","Twitter Web Client",,,,FALSE,FALSE,24,14,"Trumpcare GrahamCassidy",,,,,"http://pbs.twimg.com/media/DKGfs_wXUAA0lLN.jpg","https://t.co/FANtWofYbG","https://twitter.com/repbenraylujan/status/910184228175908864/photo/1","photo","http://pbs.twimg.com/media/DKGfs_wXUAA0lLN.jpg","https://t.co/FANtWofYbG","https://twitter.com/repbenraylujan/status/910184228175908864/photo/1",,,,"en",,,,,,,,,,,,,
"x909879001753284608",2017-09-18 20:37:13,"x19318314","repbenraylujan","It’s Hispanic Heritage Month &amp; time to harvest our wonderful NM chile peppers. Here’s my mom and me gathering a few from the garden! https://t.co/vXXhINrhiO","Twitter Web Client",,,,FALSE,FALSE,30,6,,,,,,"http://pbs.twimg.com/media/DKCJ9zBW4AAvD5s.jpg","https://t.co/vXXhINrhiO","https://twitter.com/repbenraylujan/status/909879001753284608/photo/1","photo","http://pbs.twimg.com/media/DKCJ9zBW4AAvD5s.jpg http://pbs.twimg.com/media/DKCJ_ytXUAAvEk8.jpg","https://t.co/vXXhINrhiO https://t.co/vXXhINrhiO","https://twitter.com/repbenraylujan/status/909879001753284608/photo/1 https://twitter.com/repbenraylujan/status/909879001753284608/photo/1",,,,"en",,,,,,,,,,,,,
