"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958543426953326592",2018-01-31 03:32:16,"x3686482216","RepLaHood","""As long as we are proud of who we are, and what we are fighting for, there is nothing we cannot achieve."" - @realDonaldTrump #SOTU","TweetDeck",,,,FALSE,FALSE,24,9,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958542558141001728",2018-01-31 03:28:49,"x3686482216","RepLaHood","""Seong-ho's story is a testament to the yearning of every human soul to live in freedom."" - @realDonaldTrump #SOTU","TweetDeck",,,,FALSE,FALSE,52,13,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958541267167793153",2018-01-31 03:23:41,"x3686482216","RepLaHood","""...let us begin tonight by recognizing that the state of our Union is strong because our people are strong."" 
- @realDonaldTrump","TweetDeck",,,,FALSE,FALSE,38,10,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958511333359738880",2018-01-31 01:24:44,"x3686482216","RepLaHood","Excited to hear the President give his first #SOTU address tonight! What issue do you most want the President to talk about?","TweetDeck",,,,FALSE,FALSE,25,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958024714567540736",2018-01-29 17:11:05,"x3686482216","RepLaHood","A great look at the way #TaxReform is already helping people across our district. https://t.co/V1ewaVhpLR","TweetDeck",,,,FALSE,FALSE,15,8,"TaxReform",,"goo.gl/aCS3TK","https://t.co/V1ewaVhpLR","https://goo.gl/aCS3TK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956672635148128257",2018-01-25 23:38:24,"x3686482216","RepLaHood","Great trip across West-central Illinois today to talk taxes, trade, and infrastructure. https://t.co/qev0uiTyUD","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,"twitter.com/whignews/statu…","https://t.co/qev0uiTyUD","https://twitter.com/whignews/status/956666762099085313",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956523887008894977",2018-01-25 13:47:20,"x3686482216","RepLaHood","Our 18th District never fails to provide stunning views on early morning drives. #agriculture #farmland https://t.co/aQkB8WClsA","Twitter for iPhone",,,,FALSE,FALSE,24,4,"agriculture farmland",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/956523495491596289/pu/img/sHrWHyE-66FjwqN3.jpg","https://t.co/aQkB8WClsA","https://twitter.com/RepLaHood/status/956523887008894977/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/956523495491596289/pu/img/sHrWHyE-66FjwqN3.jpg","https://t.co/aQkB8WClsA","https://twitter.com/RepLaHood/status/956523887008894977/video/1",,,,"en",,,,,,,,,,,,,
"x956283715965120512",2018-01-24 21:52:59,"x3686482216","RepLaHood","Great to be in Pike County this afternoon to speak at Rotary and highlight our new tax code. Also had a great visit with local county board officials and the county road commissioner to discuss infrastructure needs across the county. https://t.co/uOqfx6nVNe","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,"http://pbs.twimg.com/media/DUVm-EKWkAAqWEy.jpg","https://t.co/uOqfx6nVNe","https://twitter.com/RepLaHood/status/956283715965120512/photo/1","photo","http://pbs.twimg.com/media/DUVm-EKWkAAqWEy.jpg http://pbs.twimg.com/media/DUVm-FvX4AAxFuF.jpg http://pbs.twimg.com/media/DUVm-FFXUAUcISl.jpg","https://t.co/uOqfx6nVNe https://t.co/uOqfx6nVNe https://t.co/uOqfx6nVNe","https://twitter.com/RepLaHood/status/956283715965120512/photo/1 https://twitter.com/RepLaHood/status/956283715965120512/photo/1 https://twitter.com/RepLaHood/status/956283715965120512/photo/1",,,,"en",,,,,,,,,,,,,
"x955568956470956037",2018-01-22 22:32:47,"x3686482216","RepLaHood","On the 45th anniversary of Roe v. Wade, we recognize Sanctity of Human Life Day. Today reminds us of our responsibility to protect the right to life for all Americans, including defenseless unborn children. https://t.co/HO8NhZzSJY","TweetDeck",,,,FALSE,FALSE,48,11,,,,,,"http://pbs.twimg.com/media/DULc0xqX4AM8CeW.png","https://t.co/HO8NhZzSJY","https://twitter.com/RepLaHood/status/955568956470956037/photo/1","photo","http://pbs.twimg.com/media/DULc0xqX4AM8CeW.png","https://t.co/HO8NhZzSJY","https://twitter.com/RepLaHood/status/955568956470956037/photo/1",,,,"en",,,,,,,,,,,,,
"x955487591645810688",2018-01-22 17:09:28,"x3686482216","RepLaHood","Serving my constituents is my #1 priority. That's why my office will remain open during the #SchumerShutdown https://t.co/KEtPuTeIT3","TweetDeck",,,,FALSE,FALSE,31,7,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DUKSxkYXkAEP7fI.jpg","https://t.co/KEtPuTeIT3","https://twitter.com/RepLaHood/status/955487591645810688/photo/1","photo","http://pbs.twimg.com/media/DUKSxkYXkAEP7fI.jpg","https://t.co/KEtPuTeIT3","https://twitter.com/RepLaHood/status/955487591645810688/photo/1",,,,"en",,,,,,,,,,,,,
"x954809436505243650",2018-01-20 20:14:43,"x3686482216","RepLaHood","My #Illinois @HouseGOP colleagues and I again urge @SenatorDurbin @SenDuckworth to re-open the government immediately. https://t.co/9d4tk3uGve cc: @RodneyDavis @RepKinzinger @RepShimkus @PeterRoskam @RepBost @RepHultgren https://t.co/1FrhZzwspY","TweetDeck",,,,FALSE,FALSE,131,76,"Illinois",,"goo.gl/Uri4ZD","https://t.co/9d4tk3uGve","https://goo.gl/Uri4ZD","http://pbs.twimg.com/tweet_video_thumb/DUAp5MhW4AAP8eN.jpg","https://t.co/1FrhZzwspY","https://twitter.com/RepLaHood/status/954809436505243650/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DUAp5MhW4AAP8eN.jpg","https://t.co/1FrhZzwspY","https://twitter.com/RepLaHood/status/954809436505243650/photo/1",,"x15207668 247334603 1058520120 993153006 219429281 15600527 20015903 2964877294 237814920","HouseGOP SenatorDurbin SenDuckworth RodneyDavis RepKinzinger RepShimkus PeterRoskam RepBost RepHultgren","en",,,,,,,,,,,,,
"x954518937227624450",2018-01-20 01:00:23,"x3686482216","RepLaHood","My colleagues @RepShimkus @PeterRoskam @RepKinzinger @RodneyDavis @RepBost @RepHultgren and I voted to keep the government open, fund our military, and fully fund CHIP. Now we urge @SenatorDurbin and @SenDuckworth to do the same. https://t.co/2juT2rSgxM","Twitter for iPhone",,,,FALSE,FALSE,150,49,,,,,,"http://pbs.twimg.com/media/DT8h6Y-WsAAPwcV.jpg","https://t.co/2juT2rSgxM","https://twitter.com/RepLaHood/status/954518937227624450/photo/1","photo","http://pbs.twimg.com/media/DT8h6Y-WsAAPwcV.jpg","https://t.co/2juT2rSgxM","https://twitter.com/RepLaHood/status/954518937227624450/photo/1",,"x15600527 20015903 219429281 993153006 2964877294 237814920 247334603 1058520120","RepShimkus PeterRoskam RepKinzinger RodneyDavis RepBost RepHultgren SenatorDurbin SenDuckworth","en",,,,,,,,,,,,,
"x954081943796224001",2018-01-18 20:03:56,"x3686482216","RepLaHood","Inspiring to see so many @pndhs and Bloomington Central Catholic students in town for tomorrow's March for Life. Enjoyed meeting with them and talking about the work being done in the House to protect the right to life! https://t.co/lxaAjmLQ27","TweetDeck",,,,FALSE,FALSE,46,16,,,,,,"http://pbs.twimg.com/media/DT2TJz3X4AE7B00.jpg","https://t.co/lxaAjmLQ27","https://twitter.com/RepLaHood/status/954081943796224001/photo/1","photo","http://pbs.twimg.com/media/DT2TJz3X4AE7B00.jpg","https://t.co/lxaAjmLQ27","https://twitter.com/RepLaHood/status/954081943796224001/photo/1",,"x21173698","pndhs","en",,,,,,,,,,,,,
"x953744749646831621",2018-01-17 21:44:02,"x3686482216","RepLaHood","Apple, Inc. announces 20,000 more jobs, repatriation of cash, $350B committed to the US economy over five years, and a second headquarters. #taxreform https://t.co/4eih615Wqe @CNBC","TweetDeck",,,,FALSE,FALSE,24,8,"taxreform",,"goo.gl/75b2Vr","https://t.co/4eih615Wqe","https://goo.gl/75b2Vr",,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x953698323814387713",2018-01-17 18:39:33,"x3686482216","RepLaHood","Our gov't shouldn't be penalizing manufacturers for making goods here in America. That's why I was proud to vote for the Miscellaneous Tariff Bill (MTB) last night, which passed the House 402-0. https://t.co/biivAkijIi","TweetDeck",,,,FALSE,FALSE,16,5,,,"goo.gl/Tk3QmH","https://t.co/biivAkijIi","https://goo.gl/Tk3QmH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953374088088694784",2018-01-16 21:11:10,"x3686482216","RepLaHood","#ICYMI: Coverage of James Vernon receiving the Carnegie Medal for his heroic actions in October of 2015, when he saved the lives of 17 children and four women from an armed assailant. Story by @CodyMSchiever of @WMBDNews https://t.co/Egt4lnSzOl","TweetDeck",,,,FALSE,FALSE,11,6,"ICYMI",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/953373625377320960/pu/img/Itw7ASrBrgWjSGIw.jpg","https://t.co/Egt4lnSzOl","https://twitter.com/RepLaHood/status/953374088088694784/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953373625377320960/pu/img/Itw7ASrBrgWjSGIw.jpg","https://t.co/Egt4lnSzOl","https://twitter.com/RepLaHood/status/953374088088694784/video/1",,"x48119776 27959419","CodyMSchiever WMBDNews","en",,,,,,,,,,,,,
"x952953810892320769",2018-01-15 17:21:08,"x3686482216","RepLaHood","It was truly an honor to present Mr. James Vernon of Morton with the Carnegie Medal for his heroic actions in October of 2015 when he stopped an armed assailant who entered the Morton Library with the intent to harm 17 children and four women. Thank you for your courage, James! https://t.co/pagAaBF78o","TweetDeck",,,,FALSE,FALSE,33,4,,,,,,"http://pbs.twimg.com/media/DTmSVpIXcAA7f5f.jpg","https://t.co/pagAaBF78o","https://twitter.com/RepLaHood/status/952953810892320769/photo/1","photo","http://pbs.twimg.com/media/DTmSVpIXcAA7f5f.jpg","https://t.co/pagAaBF78o","https://twitter.com/RepLaHood/status/952953810892320769/photo/1",,,,"en",,,,,,,,,,,,,
"x951893778352177152",2018-01-12 19:08:56,"x3686482216","RepLaHood","It was a pleasure to chat with the @McDonoughVoice after my appointment to  @WaysandMeansGOP this week and discuss how the 18th District will be further represented on issues such as trade, tax policy, and health care. https://t.co/mOeeKAsZYm","TweetDeck",,,,FALSE,FALSE,15,4,,,"goo.gl/YNMa5e","https://t.co/mOeeKAsZYm","https://goo.gl/YNMa5e",,,,,,,,,"x828294864 12788332","McDonoughVoice WaysandMeansGOP","en",,,,,,,,,,,,,
"x951505007051976704",2018-01-11 17:24:06,"x3686482216","RepLaHood","I spoke with @KHQA yesterday about rural broadband and what I've been hearing about tax reform from people and businesses across our district. https://t.co/6zLrtkOOIO","TweetDeck",,,,FALSE,FALSE,6,4,,,"goo.gl/aqX6U9","https://t.co/6zLrtkOOIO","https://goo.gl/aqX6U9",,,,,,,,,"x20627332","KHQA","en",,,,,,,,,,,,,
"x951127036759805952",2018-01-10 16:22:11,"x3686482216","RepLaHood","Nick in the AM: Rep. Darin LaHood to join House Ways and Means Committee: Includes quote from @RepKevinBrady and, at the end, a refresher on the legislative process. https://t.co/hXOYR8STo7 @VlahosNick","TweetDeck",,,,FALSE,FALSE,14,4,,,"goo.gl/piHoov","https://t.co/hXOYR8STo7","https://goo.gl/piHoov",,,,,,,,,"x19926675 369162331","RepKevinBrady VlahosNick","en",,,,,,,,,,,,,
"x950955742777012224",2018-01-10 05:01:31,"x3686482216","RepLaHood","I'm honored and humbled to be chosen by my colleagues to serve on @WaysandMeansGOP. I'm anxious to get to work with @RepKevinBrady &amp; my colleagues to address critical issues facing the 18th District and our nation. https://t.co/knB4piVOo5","TweetDeck",,,,FALSE,FALSE,21,7,,,"goo.gl/zdPMhe","https://t.co/knB4piVOo5","https://goo.gl/zdPMhe",,,,,,,,,"x12788332 19926675","WaysandMeansGOP RepKevinBrady","en",,,,,,,,,,,,,
"x950803132698808320",2018-01-09 18:55:06,"x3686482216","RepLaHood","I will be presiding over the House floor this afternoon from 1-2pm. You can watch our floor proceedings LIVE here: https://t.co/hpZR8DCk1o","TweetDeck",,,,FALSE,FALSE,6,3,,,"houselive.gov","https://t.co/hpZR8DCk1o","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950787498992721921",2018-01-09 17:52:59,"x3686482216","RepLaHood","Thank you to all of the men and women who work every day to keep our communities safe! #LawEnforcementAppreciationDay https://t.co/uhmRE8sIEH","TweetDeck",,,,FALSE,FALSE,21,7,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTHgKSQXcAIIKRc.jpg","https://t.co/uhmRE8sIEH","https://twitter.com/RepLaHood/status/950787498992721921/photo/1","photo","http://pbs.twimg.com/media/DTHgKSQXcAIIKRc.jpg","https://t.co/uhmRE8sIEH","https://twitter.com/RepLaHood/status/950787498992721921/photo/1",,,,"en",,,,,,,,,,,,,
"x948977649904422913",2018-01-04 18:01:17,"x3686482216","RepLaHood","Great to jump on air with @25NewsWEEK this morning to talk #taxreform. @GinaMorss https://t.co/fMhmJQPKOi","Twitter for iPhone",,,,FALSE,FALSE,7,4,"taxreform",,,,,"http://pbs.twimg.com/media/DStyHshU8AA3ms8.jpg","https://t.co/fMhmJQPKOi","https://twitter.com/RepLaHood/status/948977649904422913/photo/1","photo","http://pbs.twimg.com/media/DStyHshU8AA3ms8.jpg","https://t.co/fMhmJQPKOi","https://twitter.com/RepLaHood/status/948977649904422913/photo/1",,"x29464230 404289331","25NewsWEEK GinaMorss","en",,,,,,,,,,,,,
"x948613091692044292",2018-01-03 17:52:40,"x3686482216","RepLaHood","Great to join @delossjahnke today on @FarmWeekNow. Tune in today to hear our discussion on the tax plan, infrastructure, trade, and the upcoming farm bill. https://t.co/YyIPGjQIBo","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DSomkHEXcAEhA-G.jpg","https://t.co/YyIPGjQIBo","https://twitter.com/RepLaHood/status/948613091692044292/photo/1","photo","http://pbs.twimg.com/media/DSomkHEXcAEhA-G.jpg","https://t.co/YyIPGjQIBo","https://twitter.com/RepLaHood/status/948613091692044292/photo/1",,"x142907059 1472321300","delossjahnke FarmWeekNow","en",,,,,,,,,,,,,
"x948258225367011329",2018-01-02 18:22:33,"x3686482216","RepLaHood","The House had a very productive 2017, and we’re guessing you probably haven’t heard about it. Here's how we've been working for you: https://t.co/lJ7vr4WrR7","TweetDeck",,,,FALSE,FALSE,66,16,,,,,,"http://pbs.twimg.com/media/DSjjxlZX0AE6sD_.png","https://t.co/lJ7vr4WrR7","https://twitter.com/RepLaHood/status/948258225367011329/photo/1","photo","http://pbs.twimg.com/media/DSjjxlZX0AE6sD_.png","https://t.co/lJ7vr4WrR7","https://twitter.com/RepLaHood/status/948258225367011329/photo/1",,,,"en",,,,,,,,,,,,,
"x947920361865093120",2018-01-01 20:00:00,"x3686482216","RepLaHood","🎉 Happy New Year, Happy New Tax Code! 🎉 https://t.co/ZXTqoPxDcg","TweetDeck",,,,FALSE,FALSE,23,3,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DRrNxNpWkAEX4uO.jpg","https://t.co/ZXTqoPxDcg","https://twitter.com/RepLaHood/status/947920361865093120/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRrNxNpWkAEX4uO.jpg","https://t.co/ZXTqoPxDcg","https://twitter.com/RepLaHood/status/947920361865093120/photo/1",,,,"en",,,,,,,,,,,,,
"x947497579591471104",2017-12-31 16:00:01,"x3686482216","RepLaHood","🎉New Year, New Tax Code → By lowering rates and bringing simplicity, our bill brings relief to all Americans. That's why it would save a four-person family making the median income in our district $2,593 a year. https://t.co/wv2GPO3TIk","TweetDeck",,,,FALSE,FALSE,15,2,,,,,,"http://pbs.twimg.com/media/DRrNlEQXcAAoBCb.jpg","https://t.co/wv2GPO3TIk","https://twitter.com/RepLaHood/status/947497579591471104/photo/1","photo","http://pbs.twimg.com/media/DRrNlEQXcAAoBCb.jpg","https://t.co/wv2GPO3TIk","https://twitter.com/RepLaHood/status/947497579591471104/photo/1",,,,"en",,,,,,,,,,,,,
"x947135196280758272",2017-12-30 16:00:02,"x3686482216","RepLaHood","🎉New Year, New Tax Code → Doubling the Child Tax Credit from $1,000 to $2,000 makes our bill a win for the families of Central and West Central Illinois. https://t.co/mkxPCmPbod","TweetDeck",,,,FALSE,FALSE,24,6,,,,,,"http://pbs.twimg.com/media/DRrNWGlX4AEEixH.jpg","https://t.co/mkxPCmPbod","https://twitter.com/RepLaHood/status/947135196280758272/photo/1","photo","http://pbs.twimg.com/media/DRrNWGlX4AEEixH.jpg","https://t.co/mkxPCmPbod","https://twitter.com/RepLaHood/status/947135196280758272/photo/1",,,,"en",,,,,,,,,,,,,
"x946772808910147584",2017-12-29 16:00:02,"x3686482216","RepLaHood","🎉New Year, New Tax Code → By nearly doubling the standard deduction and removing loopholes, our bill makes the tax code simpler and fairer for all Americans. https://t.co/1piA6JQaP1","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DRrOMMhXUAA7bOs.jpg","https://t.co/1piA6JQaP1","https://twitter.com/RepLaHood/status/946772808910147584/photo/1","photo","http://pbs.twimg.com/media/DRrOMMhXUAA7bOs.jpg","https://t.co/1piA6JQaP1","https://twitter.com/RepLaHood/status/946772808910147584/photo/1",,,,"en",,,,,,,,,,,,,
