"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913468859562291202",2017-09-28 18:22:02,"x33563161","RepJoseSerrano","Watch my interview on @MSNBC w/ @AriMelber last night on the #PuertoRico crisis &amp; what needs to be done to help https://t.co/bxTStvPFye","Twitter for iPhone",,,,FALSE,FALSE,40,24,"PuertoRico",,"on.msnbc.com/2y9VPeE","https://t.co/bxTStvPFye","http://on.msnbc.com/2y9VPeE",,,,,,,,,"x2836421 15441965","MSNBC AriMelber","en",,,,,,,,,,,,,
"x913217819776618496",2017-09-28 01:44:29,"x33563161","RepJoseSerrano","My thoughts are w/ the @UrbanAssembly HS and those affected by the tragic events from this morning.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x248764142","UrbanAssembly","en",,,,,,,,,,,,,
"x913164765467484160",2017-09-27 22:13:40,"x33563161","RepJoseSerrano","On @MSNBC live at 6:25pm to discuss #PuertoRico &amp; issues it faces after #HurricaneMaria &amp; what needs to be done https://t.co/3sQTfrg736","Twitter for iPhone",,,,FALSE,FALSE,18,11,"PuertoRico HurricaneMaria",,"on.msnbc.com/1xvZRlu","https://t.co/3sQTfrg736","http://on.msnbc.com/1xvZRlu",,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x913049387231776768",2017-09-27 14:35:12,"x33563161","RepJoseSerrano","With @SenatorSerrano &amp; members of the NY National Guard. We thank them for all that they are doing to help PR during this difficult time https://t.co/uOWcp2iN9k","Twitter for iPhone",,,,FALSE,FALSE,18,12,,,,,,"http://pbs.twimg.com/media/DKvNkyeWsAAt-JH.jpg","https://t.co/uOWcp2iN9k","https://twitter.com/RepJoseSerrano/status/913049387231776768/photo/1","photo","http://pbs.twimg.com/media/DKvNkyeWsAAt-JH.jpg","https://t.co/uOWcp2iN9k","https://twitter.com/RepJoseSerrano/status/913049387231776768/photo/1",,"x36957404","SenatorSerrano","en",,,,,,,,,,,,,
"x913039009970089985",2017-09-27 13:53:58,"x33563161","RepJoseSerrano","En unos minutos con Carmen Jovet por @NotiUno y https://t.co/br9m5LSApE. Lo último de las conversaciones en Washington sobre #PuertoRico","Twitter for iPhone",,,,FALSE,FALSE,9,4,"PuertoRico",,"notiuno.com","https://t.co/br9m5LSApE","http://notiuno.com",,,,,,,,,"x54919560","NotiUno","es",,,,,,,,,,,,,
"x912873779990233090",2017-09-27 02:57:24,"x33563161","RepJoseSerrano","So proud to receive this award from The American Debate league. A great event with a large number of talented students from our community. https://t.co/P4JNbRaQzH","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DKst3AzW4AA-1UP.jpg","https://t.co/P4JNbRaQzH","https://twitter.com/RepJoseSerrano/status/912873779990233090/photo/1","photo","http://pbs.twimg.com/media/DKst3AzW4AA-1UP.jpg","https://t.co/P4JNbRaQzH","https://twitter.com/RepJoseSerrano/status/912873779990233090/photo/1",,,,"en",,,,,,,,,,,,,
"x912743930403287041",2017-09-26 18:21:25,"x33563161","RepJoseSerrano","In @NydiaVelazquez's office, this morning, discussing more ways of helping #PuertoRico @RepGutierrez @repjoecrowley @DarrenSoto https://t.co/JWI2NpG63a","Twitter for iPhone",,,,FALSE,FALSE,17,12,"PuertoRico",,,,,"http://pbs.twimg.com/media/DKq3w85W4AAGvJe.jpg","https://t.co/JWI2NpG63a","https://twitter.com/RepJoseSerrano/status/912743930403287041/photo/1","photo","http://pbs.twimg.com/media/DKq3w85W4AAGvJe.jpg","https://t.co/JWI2NpG63a","https://twitter.com/RepJoseSerrano/status/912743930403287041/photo/1",,"x164369297 36948268 111635980 1730030220","NydiaVelazquez RepGutierrez repjoecrowley DarrenSoto","en",,,,,,,,,,,,,
"x912066479646023682",2017-09-24 21:29:28,"x33563161","RepJoseSerrano","With @SenatorSerrano at a meeting convened by @NYGovCuomo to continue and expand our efforts to help PR during this difficult time. https://t.co/bN2b7ucZNx","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,"http://pbs.twimg.com/media/DKhPnhpUIAIGmnJ.jpg","https://t.co/bN2b7ucZNx","https://twitter.com/RepJoseSerrano/status/912066479646023682/photo/1","photo","http://pbs.twimg.com/media/DKhPnhpUIAIGmnJ.jpg","https://t.co/bN2b7ucZNx","https://twitter.com/RepJoseSerrano/status/912066479646023682/photo/1",,"x36957404 232268199","SenatorSerrano NYGovCuomo","en",,,,,,,,,,,,,
"x911991558609735681",2017-09-24 16:31:46,"x33563161","RepJoseSerrano","At the Javitz Center with @NYGovCuomo and other elected officials organizing more support for #PuertoRico. https://t.co/sZVt1jd2ld","Twitter for iPhone",,,,FALSE,FALSE,18,7,"PuertoRico",,,,,"http://pbs.twimg.com/media/DKgLfEmUEAAhMTI.jpg","https://t.co/sZVt1jd2ld","https://twitter.com/RepJoseSerrano/status/911991558609735681/photo/1","photo","http://pbs.twimg.com/media/DKgLfEmUEAAhMTI.jpg","https://t.co/sZVt1jd2ld","https://twitter.com/RepJoseSerrano/status/911991558609735681/photo/1",,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x911404816122990592",2017-09-23 01:40:15,"x33563161","RepJoseSerrano","Spoke to Approps chair @USRepRodney &amp; RM @NitaLowey. Both are committed to treating #puertorico &amp; VI equal to states in aid package. TY","Twitter for iPhone",,,,FALSE,FALSE,28,22,"puertorico",,,,,,,,,,,,,"x1382011333 221792092","USRepRodney NitaLowey","en",,,,,,,,,,,,,
"x911360917530664960",2017-09-22 22:45:49,"x33563161","RepJoseSerrano","We need a comprehensive federal response to disaster in #puertorico &amp; a task force to coordinate. Read my letter https://t.co/HHX8bXPDmp","Twitter for iPhone",,,,FALSE,FALSE,90,80,"puertorico",,"bit.ly/2jRugQP","https://t.co/HHX8bXPDmp","http://bit.ly/2jRugQP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911351196111261703",2017-09-22 22:07:11,"x33563161","RepJoseSerrano","Gracias @riverasaniel y @NotiUno por la información sobre el hospital de niños San Jorge. Llamamos a @fema para informarles y pedirle ayuda","Twitter for iPhone",,,,FALSE,FALSE,33,10,,,,,,,,,,,,,,"x36216777 54919560 16669075","riverasaniel NotiUno fema","es",,,,,,,,,,,,,
"x911343641679028225",2017-09-22 21:37:10,"x33563161","RepJoseSerrano",".@AARP, @MedicareRights, @ActiveRetirees, and @NCPSSM know seniors, and they all oppose #Trumpcare. Join us to #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,13,9,"Trumpcare ProtectOurCare",,,,,,,,,,,,,"x80628196 49993725 73413771 85892107","AARP medicarerights ActiveRetirees NCPSSM","en",,,,,,,,,,,,,
"x910950164382220289",2017-09-21 19:33:38,"x33563161","RepJoseSerrano","Working w/ my colleagues to ensure #PR gets much-needed funding after Hurricane Maria: https://t.co/k80B8Ul5xd","Twitter for iPhone",,,,FALSE,FALSE,6,3,"PR",,"bit.ly/2fdrbpf","https://t.co/k80B8Ul5xd","http://bit.ly/2fdrbpf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910697374602973184",2017-09-21 02:49:08,"x33563161","RepJoseSerrano","Happy New Year to all those celebrating #RoshHashanah this evening in #NYC and around the world.  Shana Tova! https://t.co/cv9ilhikBI","Twitter for iPhone",,,,FALSE,FALSE,10,5,"RoshHashanah NYC",,,,,"http://pbs.twimg.com/media/DKNybqWUIAAvJiC.jpg","https://t.co/cv9ilhikBI","https://twitter.com/RepJoseSerrano/status/910697374602973184/photo/1","photo","http://pbs.twimg.com/media/DKNybqWUIAAvJiC.jpg","https://t.co/cv9ilhikBI","https://twitter.com/RepJoseSerrano/status/910697374602973184/photo/1",,,,"en",,,,,,,,,,,,,
"x910612584117751808",2017-09-20 21:12:13,"x33563161","RepJoseSerrano",".@GOP's newest attempt to destroy #ACA is worse than the previous ones. Call 202-224-3121 to tell your Senator you oppose #GrahamCassidy https://t.co/Y8upCZiLsI","Twitter for iPhone",,,,FALSE,FALSE,1,4,"ACA GrahamCassidy",,,,,"http://pbs.twimg.com/media/DKMlUM9VoAAi4Ki.jpg","https://t.co/Y8upCZiLsI","https://twitter.com/RepJoseSerrano/status/910612584117751808/photo/1","photo","http://pbs.twimg.com/media/DKMlUM9VoAAi4Ki.jpg","https://t.co/Y8upCZiLsI","https://twitter.com/RepJoseSerrano/status/910612584117751808/photo/1",,"x11134252","GOP","en",,,,,,,,,,,,,
"x910560229120757760",2017-09-20 17:44:10,"x33563161","RepJoseSerrano","Today we renamed the Morris Heights Post Office in honor of Dr.  Roscoe C. Brown JR. We were joined by family, friends &amp; elected officials https://t.co/GEr8hUKZeS","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DKL1sFPUEAAZqni.jpg","https://t.co/GEr8hUKZeS","https://twitter.com/RepJoseSerrano/status/910560229120757760/photo/1","photo","http://pbs.twimg.com/media/DKL1sFPUEAAZqni.jpg","https://t.co/GEr8hUKZeS","https://twitter.com/RepJoseSerrano/status/910560229120757760/photo/1",,,,"en",,,,,,,,,,,,,
"x910478210139348992",2017-09-20 12:18:15,"x33563161","RepJoseSerrano","Gracias a @normandoh @DeborahWAPA y el gran equipo de @NoticentroWAPA que nos mantiene informado acá en NY tras el momento difícil para PR.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x263586292 508283667 493319351","normandoh DeborahWAPA NoticentroWAPA","es",,,,,,,,,,,,,
"x910322652908281856",2017-09-20 02:00:08,"x33563161","RepJoseSerrano","With our thoughts and prayers we join the people of #Mexico as they face this very difficult time. #Earthquake","Twitter for iPhone",,,,FALSE,FALSE,19,4,"Mexico Earthquake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910316651689725953",2017-09-20 01:36:17,"x33563161","RepJoseSerrano","Mis oraciones y pensamientos están con Puerto Rico y el Caribe tras el paso de #Maria Por favor, tomen todas las precauciones necesarias.","Twitter for iPhone",,,,FALSE,FALSE,318,138,"Maria",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x910196969657815041",2017-09-19 17:40:42,"x33563161","RepJoseSerrano","Congratulations to @Salamancajr80 on passing legislation to name Alfredo Thiebaud Way. Great tribute to a great businessman in our community https://t.co/dhCjTM0Lkn","Twitter for iPhone",,,,FALSE,FALSE,17,7,,,,,,"http://pbs.twimg.com/media/DKGrUKhUIAAlk9Z.jpg","https://t.co/dhCjTM0Lkn","https://twitter.com/RepJoseSerrano/status/910196969657815041/photo/1","photo","http://pbs.twimg.com/media/DKGrUKhUIAAlk9Z.jpg","https://t.co/dhCjTM0Lkn","https://twitter.com/RepJoseSerrano/status/910196969657815041/photo/1",,"x2501041534","Salamancajr80","en",,,,,,,,,,,,,
"x910177477024256000",2017-09-19 16:23:15,"x33563161","RepJoseSerrano","Over 3/4 of Americans support citizenship or permanent status for #DREAMers &amp; the #DREAMAct delivers that promise #MomentOfTruth","Twitter for iPhone",,,,FALSE,FALSE,9,3,"DREAMers DREAMAct MomentOfTruth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910155218880536576",2017-09-19 14:54:48,"x33563161","RepJoseSerrano","#DACA recipients are our men &amp; women in combat, law abiding members of society, and they represent a new &amp; hopeful generation","Twitter for iPhone",,,,FALSE,FALSE,13,6,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910114695977340928",2017-09-19 12:13:47,"x33563161","RepJoseSerrano","Great collaboration between @Cognizant &amp; @PerScholas to train community residents for careers in the #DigitalAge. #Bronx #PortMorris https://t.co/JJAq1Cl63Z","Twitter for iPhone",,,,FALSE,FALSE,9,6,"DigitalAge Bronx PortMorris",,,,,"http://pbs.twimg.com/media/DKFgerhUIAAhb1Z.jpg","https://t.co/JJAq1Cl63Z","https://twitter.com/RepJoseSerrano/status/910114695977340928/photo/1","photo","http://pbs.twimg.com/media/DKFgerhUIAAhb1Z.jpg","https://t.co/JJAq1Cl63Z","https://twitter.com/RepJoseSerrano/status/910114695977340928/photo/1",,"x69687111 18003437","Cognizant PerScholas","en",,,,,,,,,,,,,
"x909839581910102016",2017-09-18 18:00:34,"x33563161","RepJoseSerrano","Happy to join colleagues @rubendiazjr @Salamancajr80, #CommunityBoard#4 to break ground on Concourse Village West Apts. 264 units. https://t.co/CoR210F4D5","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DKBmRFtV4AAZJQ5.jpg","https://t.co/CoR210F4D5","https://twitter.com/RepJoseSerrano/status/909839581910102016/photo/1","photo","http://pbs.twimg.com/media/DKBmRFtV4AAZJQ5.jpg","https://t.co/CoR210F4D5","https://twitter.com/RepJoseSerrano/status/909839581910102016/photo/1",,"x43763852 2501041534","rubendiazjr Salamancajr80","en",,,,,,,,,,,,,
"x908867176291082240",2017-09-16 01:36:35,"x33563161","RepJoseSerrano","Join me in celebrating the start of #HispanicHeritageMonth and Hispanics’ contributions throughout US history https://t.co/bvADYNzijP","Twitter for iPad",,,,FALSE,FALSE,16,10,"HispanicHeritageMonth",,"bit.ly/2x6vr21","https://t.co/bvADYNzijP","http://bit.ly/2x6vr21",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908048625418342402",2017-09-13 19:23:57,"x33563161","RepJoseSerrano","Muy buena visita y diálogo con @anibalacevedo a favor de incluir a Puerto Rico en programas de salud que están ante el congreso. https://t.co/YAw5316o4l","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/media/DJoJaMcXoAAApuh.jpg","https://t.co/YAw5316o4l","https://twitter.com/RepJoseSerrano/status/908048625418342402/photo/1","photo","http://pbs.twimg.com/media/DJoJaMcXoAAApuh.jpg","https://t.co/YAw5316o4l","https://twitter.com/RepJoseSerrano/status/908048625418342402/photo/1",,"x15338940","anibalacevedo","es",,,,,,,,,,,,,
"x907995075703177216",2017-09-13 15:51:10,"x33563161","RepJoseSerrano","With @Lin_Manuel on his trip to the U.S. Congress to advocate for funding for the arts. A great talent and a kind &amp; humble man. https://t.co/QsYBuTEMpa","Twitter for iPhone",,,,FALSE,FALSE,21,4,,,,,,"http://pbs.twimg.com/media/DJnYtLUWsAEENuB.jpg","https://t.co/QsYBuTEMpa","https://twitter.com/RepJoseSerrano/status/907995075703177216/photo/1","photo","http://pbs.twimg.com/media/DJnYtLUWsAEENuB.jpg","https://t.co/QsYBuTEMpa","https://twitter.com/RepJoseSerrano/status/907995075703177216/photo/1",,"x79923701","Lin_Manuel","en",,,,,,,,,,,,,
"x907706192318926849",2017-09-12 20:43:15,"x33563161","RepJoseSerrano","Last few #cjs amendments- most to prevent #Sessions harmful #assetforfeiture policies- bipartisan support to stop unconstitutional practice","Twitter for iPhone",,,,FALSE,FALSE,3,2,"cjs Sessions assetforfeiture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907702387279884289",2017-09-12 20:28:08,"x33563161","RepJoseSerrano","Today is Election Day. Go out and vote for the candidate of your choice----Hoy es día de elecciones. Use su voto. https://t.co/fqoS16GowY","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/DJjOgabXUAA8DBc.jpg","https://t.co/fqoS16GowY","https://twitter.com/RepJoseSerrano/status/907702387279884289/photo/1","photo","http://pbs.twimg.com/media/DJjOgabXUAA8DBc.jpg","https://t.co/fqoS16GowY","https://twitter.com/RepJoseSerrano/status/907702387279884289/photo/1",,,,"es",,,,,,,,,,,,,
"x907702064981082112",2017-09-12 20:26:51,"x33563161","RepJoseSerrano","Now R's attempting to harm #sanctuarycities - and undermine public safety in NYC and elsewhere. Part of #Republican anti-immigrant agenda.","Twitter for iPhone",,,,FALSE,FALSE,8,10,"sanctuarycities Republican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907695747222720518",2017-09-12 20:01:44,"x33563161","RepJoseSerrano","Offering an amendment to prevent DOJ from contracting with #privateprisons","Twitter for iPhone",,,,FALSE,FALSE,5,2,"privateprisons",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907693926223695877",2017-09-12 19:54:30,"x33563161","RepJoseSerrano","Our rights are at the ballot box and many other places other than our holster- opposing yet another #Republican pro-gun rider.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Republican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907687567763673089",2017-09-12 19:29:14,"x33563161","RepJoseSerrano","Speaking in support of amendment to allow @USEEOC to collect more data to find pay discrimination based on race/sex/ethnicity/age- Rs oppose","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x34682633","USEEOC","en",,,,,,,,,,,,,
"x907680479045877761",2017-09-12 19:01:04,"x33563161","RepJoseSerrano","Now Republicans want to restore #gunrights to felons- something they lose after criminal conviction- CJS bills have prevented for 24 years","Twitter for iPhone",,,,FALSE,FALSE,3,9,"gunrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907679026164183042",2017-09-12 18:55:18,"x33563161","RepJoseSerrano","#cjs appropriations needs more $ - but some Republicans trying to cut funding for public safety agencies like @ATFHQ","Twitter for iPhone",,,,FALSE,FALSE,1,3,"cjs",,,,,,,,,,,,,"x459362054","ATFHQ","en",,,,,,,,,,,,,
"x907674928333410304",2017-09-12 18:39:01,"x33563161","RepJoseSerrano","#cjs bill needs more investment in key areas- #Census, Legal Services, climate research, economic development programs- why Dems oppose.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"cjs Census",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907663408434221057",2017-09-12 17:53:14,"x33563161","RepJoseSerrano","In a few minutes, leading Dem opposition to Commerce-Justice-Science Approps bill on floor. Watch here: https://t.co/Ss3dw2pMRo or on C-Span","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"houselive.gov","https://t.co/Ss3dw2pMRo","http://www.houselive.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907642928155291652",2017-09-12 16:31:51,"x33563161","RepJoseSerrano","The Serrano Report for this week with information about my work in congress &amp; in the Bronx is available online at https://t.co/PC0CKc0Bu5 https://t.co/RZsYtC1fFq","Twitter for iPad",,,,FALSE,FALSE,8,5,,,"goo.gl/SUpG7b","https://t.co/PC0CKc0Bu5","https://goo.gl/SUpG7b","http://pbs.twimg.com/media/DJiYboJWsAAM-bz.jpg","https://t.co/RZsYtC1fFq","https://twitter.com/RepJoseSerrano/status/907642928155291652/photo/1","photo","http://pbs.twimg.com/media/DJiYboJWsAAM-bz.jpg","https://t.co/RZsYtC1fFq","https://twitter.com/RepJoseSerrano/status/907642928155291652/photo/1",,,,"en",,,,,,,,,,,,,
"x907313429207289856",2017-09-11 18:42:33,"x33563161","RepJoseSerrano","It's been 16 years since the tragic events of #September11th. We still mourn &amp; honor those we lost that day #NeverForget https://t.co/dvawpGETAg","Twitter for iPhone",,,,FALSE,FALSE,6,4,"September11th NeverForget",,,,,"http://pbs.twimg.com/media/DJdsvrTUEAA7DKg.jpg","https://t.co/dvawpGETAg","https://twitter.com/RepJoseSerrano/status/907313429207289856/photo/1","photo","http://pbs.twimg.com/media/DJdsvrTUEAA7DKg.jpg","https://t.co/dvawpGETAg","https://twitter.com/RepJoseSerrano/status/907313429207289856/photo/1",,,,"en",,,,,,,,,,,,,
"x905524929709387777",2017-09-06 20:15:41,"x33563161","RepJoseSerrano","Stood w/ @HouseDemocrats &amp; @SenateDems this AM to demand a vote on the DREAM Act today. We are ready to #ProtectDREAMers! #HereToStay https://t.co/B2u8Rtarzl","Twitter for iPhone",,,,FALSE,FALSE,14,7,"ProtectDREAMers HereToStay",,,,,"http://pbs.twimg.com/media/DJESAjZXoAAVtYr.jpg","https://t.co/B2u8Rtarzl","https://twitter.com/RepJoseSerrano/status/905524929709387777/photo/1","photo","http://pbs.twimg.com/media/DJESAjZXoAAVtYr.jpg","https://t.co/B2u8Rtarzl","https://twitter.com/RepJoseSerrano/status/905524929709387777/photo/1",,"x43963249 73238146","HouseDemocrats SenateDems","en",,,,,,,,,,,,,
"x905098938222608384",2017-09-05 16:02:57,"x33563161","RepJoseSerrano","RT si sabes que debemos de proteger a los #DREAMers y aprobar la ley del #DREAMact inmediatamente. https://t.co/koC7XcDvQo","Twitter for iPhone",,,,FALSE,FALSE,5,10,"DREAMers DREAMact",,,,,"http://pbs.twimg.com/media/DI-OrfrVoAAP-8X.jpg","https://t.co/koC7XcDvQo","https://twitter.com/RepJoseSerrano/status/905098938222608384/photo/1","photo","http://pbs.twimg.com/media/DI-OrfrVoAAP-8X.jpg","https://t.co/koC7XcDvQo","https://twitter.com/RepJoseSerrano/status/905098938222608384/photo/1",,,,"es",,,,,,,,,,,,,
"x905097572725006337",2017-09-05 15:57:31,"x33563161","RepJoseSerrano","RT if you know we must #ProtectDREAMers &amp; pass the DREAM Act immediately! https://t.co/LUhvNEkYJy","Twitter for iPhone",,,,FALSE,FALSE,697,657,"ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DI-NcGkVAAAa7bm.jpg","https://t.co/LUhvNEkYJy","https://twitter.com/RepJoseSerrano/status/905097572725006337/photo/1","photo","http://pbs.twimg.com/media/DI-NcGkVAAAa7bm.jpg","https://t.co/LUhvNEkYJy","https://twitter.com/RepJoseSerrano/status/905097572725006337/photo/1",,,,"en",,,,,,,,,,,,,
"x904810639117479937",2017-09-04 20:57:21,"x33563161","RepJoseSerrano","Ending #DACA by @POTUS is heartless, cruel &amp; a bad decision for our country. Within a 6 month period congress can fix this &amp; we must do so.","Twitter for iPhone",,,,FALSE,FALSE,37,27,"DACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x903384248748564480",2017-08-31 22:29:23,"x33563161","RepJoseSerrano","Good news @GrowNYC! @US_EDA has awarded the Greenmarket Regional Food Hub in Hunts Point a $2.5 million grant,read: https://t.co/ErkjsWVawA","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,"goo.gl/ZfSMqm","https://t.co/ErkjsWVawA","https://goo.gl/ZfSMqm",,,,,,,,,"x108713490 259403099","GrowNYC US_EDA","en",,,,,,,,,,,,,
"x901523569267675136",2017-08-26 19:15:43,"x33563161","RepJoseSerrano","Co-hosting Concourse Village Family Day with my colleagues @Vanessalgibson @MrMikeBlake @revrubendiaz @LuisSepulvedaNY https://t.co/YbDAZfyT4N","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/DILa52EV0AQKjFC.jpg","https://t.co/YbDAZfyT4N","https://twitter.com/RepJoseSerrano/status/901523569267675136/photo/1","photo","http://pbs.twimg.com/media/DILa52EV0AQKjFC.jpg","https://t.co/YbDAZfyT4N","https://twitter.com/RepJoseSerrano/status/901523569267675136/photo/1",,"x1124375143 311276757 50065821 496375356","Vanessalgibson MrMikeBlake revrubendiaz LuisSepulvedaNY","en",,,,,,,,,,,,,
"x901299411111825408",2017-08-26 04:24:59,"x33563161","RepJoseSerrano","Our thoughts &amp; prayers are with all that are in the path of #HurricaneHarvey. Stay safe and please follow instructions from local officials.","Twitter for iPhone",,,,FALSE,FALSE,20,3,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901216716604178432",2017-08-25 22:56:23,"x33563161","RepJoseSerrano","#FF @NYSenatorRivera @MMViverito @repjoecrowley @FCabreraNY @Vpichardo86 @RepEliotEngel @NydiaVelazquez @RepEspaillat","Twitter for iPhone",,,,FALSE,FALSE,2,2,"FF",,,,,,,,,,,,,"x148524657 94013297 111635980 145677537 2260527270 164007407 164369297 817076257770835968","NYSenatorRivera MMViverito repjoecrowley FCabreraNY Vpichardo86 RepEliotEngel NydiaVelazquez RepEspaillat","und",,,,,,,,,,,,,
"x901212249326571520",2017-08-25 22:38:38,"x33563161","RepJoseSerrano","#FF @SenatorSerrano @rubendiazjr @MarcosCrespo85 @Vanessalgibson @JoinJoyner @MrMikeBlake @revrubendiaz @LuisSepulvedaNY @Salamancajr80","Twitter for iPhone",,,,FALSE,FALSE,2,3,"FF",,,,,,,,,,,,,"x36957404 43763852 223903173 1124375143 2586867338 311276757 50065821 496375356 2501041534","SenatorSerrano rubendiazjr MarcosCrespo85 Vanessalgibson JoinJoyner MrMikeBlake revrubendiaz LuisSepulvedaNY Salamancajr80","und",,,,,,,,,,,,,
"x900433550553600000",2017-08-23 19:04:22,"x33563161","RepJoseSerrano","The #Afghanistan war has gone on long enough- we should be bringing troops home, not sending more w/ no new strategy","Twitter for iPhone",,,,FALSE,FALSE,7,3,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900060344160333833",2017-08-22 18:21:23,"x33563161","RepJoseSerrano","My thoughts and prayers go out to the families and friends of the missing sailors and those who lost their lives on the #USSJohnSMcCain","Twitter for iPhone",,,,FALSE,FALSE,7,6,"USSJohnSMcCain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899375803879895046",2017-08-20 21:01:15,"x33563161","RepJoseSerrano","Lots of activities for all on the #GrandConcourse today. #BoogieOnTheBoulevard #Bronx https://t.co/hVjXOfRwb7","Twitter for iPhone",,,,FALSE,FALSE,4,1,"GrandConcourse BoogieOnTheBoulevard Bronx",,,,,"http://pbs.twimg.com/media/DHs5fdFUAAA5w8l.jpg","https://t.co/hVjXOfRwb7","https://twitter.com/RepJoseSerrano/status/899375803879895046/photo/1","photo","http://pbs.twimg.com/media/DHs5fdFUAAA5w8l.jpg http://pbs.twimg.com/media/DHs5fb_VYAE7Zmz.jpg http://pbs.twimg.com/media/DHs5fdGVoAAg6SX.jpg http://pbs.twimg.com/media/DHs5fb8UIAATcO1.jpg","https://t.co/hVjXOfRwb7 https://t.co/hVjXOfRwb7 https://t.co/hVjXOfRwb7 https://t.co/hVjXOfRwb7","https://twitter.com/RepJoseSerrano/status/899375803879895046/photo/1 https://twitter.com/RepJoseSerrano/status/899375803879895046/photo/1 https://twitter.com/RepJoseSerrano/status/899375803879895046/photo/1 https://twitter.com/RepJoseSerrano/status/899375803879895046/photo/1",,,,"en",,,,,,,,,,,,,
"x899370921504509952",2017-08-20 20:41:51,"x33563161","RepJoseSerrano","More photos from #BoogieOnTheBoulevard on the #GrandConcourse, today. #Community https://t.co/Z3gAG2yDbn","Twitter for iPhone",,,,FALSE,FALSE,2,2,"BoogieOnTheBoulevard GrandConcourse Community",,,,,"http://pbs.twimg.com/media/DHs1D9MUwAESdm1.jpg","https://t.co/Z3gAG2yDbn","https://twitter.com/RepJoseSerrano/status/899370921504509952/photo/1","photo","http://pbs.twimg.com/media/DHs1D9MUwAESdm1.jpg http://pbs.twimg.com/media/DHs1D9MV0AASAYI.jpg http://pbs.twimg.com/media/DHs1D9LUIAA_GEB.jpg http://pbs.twimg.com/media/DHs1EKIUAAAueQu.jpg","https://t.co/Z3gAG2yDbn https://t.co/Z3gAG2yDbn https://t.co/Z3gAG2yDbn https://t.co/Z3gAG2yDbn","https://twitter.com/RepJoseSerrano/status/899370921504509952/photo/1 https://twitter.com/RepJoseSerrano/status/899370921504509952/photo/1 https://twitter.com/RepJoseSerrano/status/899370921504509952/photo/1 https://twitter.com/RepJoseSerrano/status/899370921504509952/photo/1",,,,"en",,,,,,,,,,,,,
