"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x801107980452249600",2016-11-22 17:00:01,"x2560169238","RepDaveBrat","TUNE IN: I'll be on @CBS6 tonight at 7 PM to discuss legislative priorities and the upcoming session of #Congress.","TweetDeck",,,,FALSE,FALSE,4,1,"Congress",,,,,,,,,,,,,"x13719342","CBS6","en",,,,,,,,,,,,,
"x800745175408660480",2016-11-21 16:58:21,"x2560169238","RepDaveBrat","#PublicHealth workers save lives! Thank you for your commitment to our health and safety! #PHTYD","TweetDeck",,,,FALSE,FALSE,10,3,"PublicHealth PHTYD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799643329352724481",2016-11-18 16:00:01,"x2560169238","RepDaveBrat","Yesterday the House voted to prevent the sale of jets to #Iran. I was proud to vote for this legislation.","TweetDeck",,,,FALSE,FALSE,44,33,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799341349317144577",2016-11-17 20:00:03,"x2560169238","RepDaveBrat","The House passed H.R. 5982, the Midnight Rules Relief Act to help expedite regulatory relief for small businesses and the American people.","TweetDeck",,,,FALSE,FALSE,23,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799313183970357248",2016-11-17 18:08:08,"x2560169238","RepDaveBrat","Today I talked #welfare reform and #antipoverty efforts w/ @Jim_Jordan and @SenMikeLee. Thanks @Heritage for hosting!","TweetDeck",,,,FALSE,FALSE,10,1,"welfare antipoverty",,,,,,,,,,,,,"x18166778 88784440 10168082","Jim_Jordan SenMikeLee Heritage","en",,,,,,,,,,,,,
"x799002380779958272",2016-11-16 21:33:06,"x2560169238","RepDaveBrat","Had a great meeting with Hyrum and Diego from @ConcernedVets today. https://t.co/T2rmzzDEnT","Twitter for iPhone",,,,FALSE,FALSE,10,9,,,,,,"http://pbs.twimg.com/media/CxagbN7VIAAouz_.jpg","https://t.co/T2rmzzDEnT","https://twitter.com/RepDaveBrat/status/799002380779958272/photo/1","photo","http://pbs.twimg.com/media/CxagbN7VIAAouz_.jpg","https://t.co/T2rmzzDEnT","https://twitter.com/RepDaveBrat/status/799002380779958272/photo/1",,"x540122045","ConcernedVets","en",,,,,,,,,,,,,
"x798652059700465664",2016-11-15 22:21:03,"x2560169238","RepDaveBrat","The House just passed H.R. 6297, the #Iran Sanctions Extension Act. I am proud to support this legislation.","TweetDeck",,,,FALSE,FALSE,24,18,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798594744074964993",2016-11-15 18:33:18,"x2560169238","RepDaveBrat","Great op-ed by @danielggarza of @LIBREinitiative on how minimum wage hikes hurt the people it is supposed to help.
https://t.co/9zexrbeyrD","TweetDeck",,,,FALSE,FALSE,8,9,,,"thehill.com/sponsored/cont…","https://t.co/9zexrbeyrD","http://thehill.com/sponsored/content/303291-artificial-wage-hikes-pricing-people-out-of-jobs",,,,,,,,,"x40933275 310424310","danielggarza LIBREinitiative","en",,,,,,,,,,,,,
"x798223983237689344",2016-11-14 18:00:02,"x2560169238","RepDaveBrat","OP-ED: ""I want to make sure that we unify around the agenda the American people just mandated.""
https://t.co/0v7H7cWNbW","TweetDeck",,,,FALSE,FALSE,20,19,,,"newsmax.com/t/newsmax/arti…","https://t.co/0v7H7cWNbW","http://www.newsmax.com/t/newsmax/article/758650?section=Newsfront&keywords=Dave-Brat-Paul-Ryan-speaker-vote&year=2016&month=11&date=13&id=758650&aliaspath=%2FManage%2FArticles%2FTemplate-Main",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798208896171212800",2016-11-14 17:00:05,"x2560169238","RepDaveBrat","READ: Rep. Dave Brat: Ryan Should Explain Agenda Before Holding Speaker Vote
https://t.co/0v7H7deoAw","TweetDeck",,,,FALSE,FALSE,12,16,,,"newsmax.com/t/newsmax/arti…","https://t.co/0v7H7deoAw","http://www.newsmax.com/t/newsmax/article/758650?section=Newsfront&keywords=Dave-Brat-Paul-Ryan-speaker-vote&year=2016&month=11&date=13&id=758650&aliaspath=%2FManage%2FArticles%2FTemplate-Main",,,,,,,,,,,"en",,,,,,,,,,,,,
"x797151987821330432",2016-11-11 19:00:18,"x2560169238","RepDaveBrat","Justice Thomas’ judicial achievements deserve to be included in the Museum of African American History and Culture https://t.co/M6FqzrPmfB","TweetDeck",,,,FALSE,FALSE,13,8,,,"cnsnews.com/news/article/p…","https://t.co/M6FqzrPmfB","http://cnsnews.com/news/article/penny-starr/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x797121712256974848",2016-11-11 17:00:00,"x2560169238","RepDaveBrat","On this #VeteransDay I am thankful for all of the brave men and women who have courageously defended our freedoms. https://t.co/Al86WDQYNE","TweetDeck",,,,FALSE,FALSE,14,7,"VeteransDay",,,,,"http://pbs.twimg.com/media/CwWMNYBWQAAq5sl.jpg","https://t.co/Al86WDQYNE","https://twitter.com/RepDaveBrat/status/797121712256974848/photo/1","photo","http://pbs.twimg.com/media/CwWMNYBWQAAq5sl.jpg","https://t.co/Al86WDQYNE","https://twitter.com/RepDaveBrat/status/797121712256974848/photo/1",,,,"en",,,,,,,,,,,,,
"x796759951276445696",2016-11-10 17:02:30,"x2560169238","RepDaveBrat","Happy 241st birthday to the United States Marine Corps @USMC #HappyBirthdayMarines https://t.co/q7AMQKbLJF","TweetDeck",,,,FALSE,FALSE,16,7,"HappyBirthdayMarines",,,,,"http://pbs.twimg.com/media/Cw6llW4W8AAFiYF.jpg","https://t.co/q7AMQKbLJF","https://twitter.com/RepDaveBrat/status/796759951276445696/photo/1","photo","http://pbs.twimg.com/media/Cw6llW4W8AAFiYF.jpg","https://t.co/q7AMQKbLJF","https://twitter.com/RepDaveBrat/status/796759951276445696/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x795672188900626432",2016-11-07 17:00:07,"x2560169238","RepDaveBrat","November is National Military Family Month. Military families make monumental sacrifices to keep our country safe. https://t.co/YPlbzOfQHH","TweetDeck",,,,FALSE,FALSE,14,12,,,,,,"http://pbs.twimg.com/media/CwWN-tuXAAAqQwk.jpg","https://t.co/YPlbzOfQHH","https://twitter.com/RepDaveBrat/status/795672188900626432/photo/1","photo","http://pbs.twimg.com/media/CwWN-tuXAAAqQwk.jpg","https://t.co/YPlbzOfQHH","https://twitter.com/RepDaveBrat/status/795672188900626432/photo/1",,,,"en",,,,,,,,,,,,,
"x794600112433614848",2016-11-04 18:00:04,"x2560169238","RepDaveBrat","Americans are being sold a false bill of goods under the title ""free market"" #TPP
https://t.co/tz3exJ9QEG","TweetDeck",,,,FALSE,FALSE,5,5,"TPP",,"washingtonexaminer.com/when-free-trad…","https://t.co/tz3exJ9QEG","http://www.washingtonexaminer.com/when-free-trade-isnt-free/article/2606447",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794569911460831233",2016-11-04 16:00:03,"x2560169238","RepDaveBrat","""American workers have been dealt a body blow by political elites who agree to deals that keep their wages low""
https://t.co/tz3exJ9QEG","TweetDeck",,,,FALSE,FALSE,2,8,,,"washingtonexaminer.com/when-free-trad…","https://t.co/tz3exJ9QEG","http://www.washingtonexaminer.com/when-free-trade-isnt-free/article/2606447",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794547250559119360",2016-11-04 14:30:01,"x2560169238","RepDaveBrat","READ: My op-ed in the @dcexaminer ""When free trade isn't free"" #TPP
https://t.co/tz3exJ9QEG","TweetDeck",,,,FALSE,FALSE,5,10,"TPP",,"washingtonexaminer.com/when-free-trad…","https://t.co/tz3exJ9QEG","http://www.washingtonexaminer.com/when-free-trade-isnt-free/article/2606447",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x794207528183742464",2016-11-03 16:00:05,"x2560169238","RepDaveBrat","This month is National Entrepreneurship Month. We must continue to promote entrepreneurship by removing regulatory barriers. https://t.co/nYG1UC1V8t","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/CwWPyKDW8AAryn3.jpg","https://t.co/nYG1UC1V8t","https://twitter.com/RepDaveBrat/status/794207528183742464/photo/1","photo","http://pbs.twimg.com/media/CwWPyKDW8AAryn3.jpg","https://t.co/nYG1UC1V8t","https://twitter.com/RepDaveBrat/status/794207528183742464/photo/1",,,,"en",,,,,,,,,,,,,
"x793554723122978816",2016-11-01 20:46:04,"x2560169238","RepDaveBrat","Proud to honor the history of @USNavy @aircraftcarrier by making Nov #Aircraftcarriermonth https://t.co/JurEi9jx6b https://t.co/SLJMV4NGTa","TweetDeck",,,,FALSE,FALSE,43,28,"Aircraftcarriermonth",,"chn.ge/1S2YnsB","https://t.co/JurEi9jx6b","http://chn.ge/1S2YnsB","http://pbs.twimg.com/media/CmJE7rUWgAA3bMO.jpg","https://t.co/SLJMV4NGTa","https://twitter.com/RepDaveBrat/status/793554723122978816/photo/1","photo","http://pbs.twimg.com/media/CmJE7rUWgAA3bMO.jpg","https://t.co/SLJMV4NGTa","https://twitter.com/RepDaveBrat/status/793554723122978816/photo/1",,"x54885400 1129443330","USNavy aircraftcarrier","en",,,,,,,,,,,,,
"x793179755147296769",2016-10-31 19:56:04,"x2560169238","RepDaveBrat","""Congress ignores budget caps and passes disastrous bills during lame-duck sessions."" - @RepThomasMassie
https://t.co/ZdhDQOHTPX","TweetDeck",,,,FALSE,FALSE,7,7,,,"cincinnati.com/story/opinion/…","https://t.co/ZdhDQOHTPX","http://www.cincinnati.com/story/opinion/contributors/2016/10/28/massie-lame-duck-session-dangerous/92868960/",,,,,,,,,"x975200486","RepThomasMassie","en",,,,,,,,,,,,,
"x791357169765609472",2016-10-26 19:13:46,"x2560169238","RepDaveBrat","Had a great time speaking to the Virginia Government Finance Officers' Association about the economy today. https://t.co/bhEFtjkuTB","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/Cvt20T2XYAA1rXk.jpg","https://t.co/bhEFtjkuTB","https://twitter.com/RepDaveBrat/status/791357169765609472/photo/1","photo","http://pbs.twimg.com/media/Cvt20T2XYAA1rXk.jpg","https://t.co/bhEFtjkuTB","https://twitter.com/RepDaveBrat/status/791357169765609472/photo/1",,,,"en",,,,,,,,,,,,,
"x791304636212871169",2016-10-26 15:45:01,"x2560169238","RepDaveBrat","""Everything conservatives predicted is coming true with #Obamacare."" - @JoeNBC
yesterday on @Morning_Joe 
https://t.co/X0dgE4LZKB","TweetDeck",,,,FALSE,FALSE,10,9,"Obamacare",,"realclearpolitics.com/video/2016/10/…","https://t.co/X0dgE4LZKB","http://www.realclearpolitics.com/video/2016/10/25/joe_scarborough_everything_conservatives_predicted_about_obamacare_has_come_true.html",,,,,,,,,"x21619519 254117355","JoeNBC Morning_Joe","en",,,,,,,,,,,,,
"x790992396477665280",2016-10-25 19:04:17,"x2560169238","RepDaveBrat","My statement on the massive #Obamacare premium hikes:
https://t.co/XXJNrg9aZH","TweetDeck",,,,FALSE,FALSE,6,5,"Obamacare",,"brat.house.gov/news/email/sho…","https://t.co/XXJNrg9aZH","http://brat.house.gov/news/email/show.aspx?ID=3E2MYGU2WWB2M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790942247097241600",2016-10-25 15:45:01,"x2560169238","RepDaveBrat","""Roughly one in five customers will have only a single insurer as an option next year"" #obamacare https://t.co/JZV2rbmchn","TweetDeck",,,,FALSE,FALSE,7,7,"obamacare",,"washingtontimes.com/news/2016/oct/…","https://t.co/JZV2rbmchn","http://www.washingtontimes.com/news/2016/oct/24/obamacare-premiums-rise-sharply-choices-dwindle-ad/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790606283464318976",2016-10-24 17:30:01,"x2560169238","RepDaveBrat","Great op-ed by @RandPaul on the need for a freer and more competitive health care market to reduce costs.
https://t.co/cV7m128cph","TweetDeck",,,,FALSE,FALSE,428,318,,,"kentucky.com/opinion/op-ed/…","https://t.co/cV7m128cph","http://www.kentucky.com/opinion/op-ed/article109788167.html",,,,,,,,,"x216881337","RandPaul","en",,,,,,,,,,,,,
"x790587405413691392",2016-10-24 16:15:00,"x2560169238","RepDaveBrat","Virginians can expect their #Obamacare premiums to increase by 18.5% in 2017. This is not sustainable. https://t.co/JY9uuBRlXA","TweetDeck",,,,FALSE,FALSE,13,18,"Obamacare",,,,,"http://pbs.twimg.com/media/Cvi3TDPWEAAepiG.jpg","https://t.co/JY9uuBRlXA","https://twitter.com/RepDaveBrat/status/790587405413691392/photo/1","photo","http://pbs.twimg.com/media/Cvi3TDPWEAAepiG.jpg","https://t.co/JY9uuBRlXA","https://twitter.com/RepDaveBrat/status/790587405413691392/photo/1",,,,"en",,,,,,,,,,,,,
"x790568549139963904",2016-10-24 15:00:04,"x2560169238","RepDaveBrat","ICYMI: My op-ed in @CR on how Congress can protect gun rights
https://t.co/tbhLGstaZK","TweetDeck",,,,FALSE,FALSE,6,4,,,"conservativereview.com/commentary/201…","https://t.co/tbhLGstaZK","https://www.conservativereview.com/commentary/2016/10/5-ways-the-next-congress-can-protect-gun-rights",,,,,,,,,"x2316003960","CR","en",,,,,,,,,,,,,
"x788424407203000321",2016-10-18 17:00:01,"x2560169238","RepDaveBrat","""cartels and would-be migrants have learned to game the more relaxed system under President Obama.""
https://t.co/hO1cmchi0G","TweetDeck",,,,FALSE,FALSE,8,7,,,"washingtontimes.com/news/2016/oct/…","https://t.co/hO1cmchi0G","http://www.washingtontimes.com/news/2016/oct/17/illegal-immigration-surged-23-percent-last-year/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788409321528893440",2016-10-18 16:00:04,"x2560169238","RepDaveBrat","""judicial rulings prohibiting detention of some illegal immigrants would entice even more to make the trip.""
https://t.co/hO1cmcyTpg","TweetDeck",,,,FALSE,FALSE,5,3,,,"washingtontimes.com/news/2016/oct/…","https://t.co/hO1cmcyTpg","http://www.washingtontimes.com/news/2016/oct/17/illegal-immigration-surged-23-percent-last-year/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x787005050295947264",2016-10-14 19:00:00,"x2560169238","RepDaveBrat","Proud to participate in the 22 Pushup Challenge to bring awareness to veteran suicide. #22kill #22PushupChallenge
https://t.co/IE4W6fpoDi","TweetDeck",,,,FALSE,FALSE,3,3,"22kill 22PushupChallenge",,"youtube.com/watch?v=Mp1nJA…","https://t.co/IE4W6fpoDi","https://www.youtube.com/watch?v=Mp1nJAyM49s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786989675823112193",2016-10-14 17:58:54,"x2560169238","RepDaveBrat","Today I talked about over-regulation on small businesses at the Coalition to Save Local Business Roundtable. @SaveLocalBiz @nfib_va https://t.co/mcGpEOGnAO","TweetDeck",,,,FALSE,FALSE,17,10,,,,,,"http://pbs.twimg.com/media/CuvyMCJWYAAuLTv.jpg","https://t.co/mcGpEOGnAO","https://twitter.com/RepDaveBrat/status/786989675823112193/photo/1","photo","http://pbs.twimg.com/media/CuvyMCJWYAAuLTv.jpg","https://t.co/mcGpEOGnAO","https://twitter.com/RepDaveBrat/status/786989675823112193/photo/1",,"x2993192746 65718650","SaveLocalBiz nfib_va","en",,,,,,,,,,,,,
"x786662192577974272",2016-10-13 20:17:36,"x2560169238","RepDaveBrat","Happy 241st birthday @USNavy!","TweetDeck",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x786280280126525440",2016-10-12 19:00:01,"x2560169238","RepDaveBrat","Autopilot spending will consume all revenue by 2027. https://t.co/4C8qxUTmXf","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/CulsaiQWAAA41tE.png","https://t.co/4C8qxUTmXf","https://twitter.com/RepDaveBrat/status/786280280126525440/photo/1","photo","http://pbs.twimg.com/media/CulsaiQWAAA41tE.png","https://t.co/4C8qxUTmXf","https://twitter.com/RepDaveBrat/status/786280280126525440/photo/1",,,,"en",,,,,,,,,,,,,
"x784116520511279104",2016-10-06 19:42:01,"x2560169238","RepDaveBrat","I was honored to be the keynote speaker at the Glen Allen HS Senior Convocation today. I wish you all the best of luck in your senior year! https://t.co/bdap5UPH8U","Twitter for iPhone",,,,FALSE,FALSE,80,16,,,,,,"http://pbs.twimg.com/media/CuG9zEJUEAA6Zb3.jpg","https://t.co/bdap5UPH8U","https://twitter.com/RepDaveBrat/status/784116520511279104/photo/1","photo","http://pbs.twimg.com/media/CuG9zEJUEAA6Zb3.jpg http://pbs.twimg.com/media/CuG9zEJVIAAazfH.jpg http://pbs.twimg.com/media/CuG9zEJUkAA1THa.jpg","https://t.co/bdap5UPH8U https://t.co/bdap5UPH8U https://t.co/bdap5UPH8U","https://twitter.com/RepDaveBrat/status/784116520511279104/photo/1 https://twitter.com/RepDaveBrat/status/784116520511279104/photo/1 https://twitter.com/RepDaveBrat/status/784116520511279104/photo/1",,,,"en",,,,,,,,,,,,,
"x784056880746430464",2016-10-06 15:45:02,"x2560169238","RepDaveBrat","Yesterday I spoke to business owners at the Quad-County Business Summit in Orange, VA about burdensome federal regulations. https://t.co/mx2YOxm0Zl","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CuFcIPxXgAAyMt0.jpg","https://t.co/mx2YOxm0Zl","https://twitter.com/RepDaveBrat/status/784056880746430464/photo/1","photo","http://pbs.twimg.com/media/CuFcIPxXgAAyMt0.jpg","https://t.co/mx2YOxm0Zl","https://twitter.com/RepDaveBrat/status/784056880746430464/photo/1",,,,"en",,,,,,,,,,,,,
"x782973503708405760",2016-10-03 16:00:04,"x2560169238","RepDaveBrat","Stay up to date on my work in Congress and around the 7th District by signing up for my newsletter:
https://t.co/o3YYrrNxMW","TweetDeck",,,,FALSE,FALSE,2,3,,,"brat.house.gov/forms/form/?ID…","https://t.co/o3YYrrNxMW","https://brat.house.gov/forms/form/?ID=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781946721098145793",2016-09-30 20:00:00,"x2560169238","RepDaveBrat","Our service academy application period ends on Friday October, 7. For more information, please visit my website at https://t.co/qMVtHj9f6A","TweetDeck",,,,FALSE,FALSE,1,2,,,"brat.house.gov","https://t.co/qMVtHj9f6A","http://www.brat.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781931628192866304",2016-09-30 19:00:02,"x2560169238","RepDaveBrat","Today is 40th anniversary of the Hyde Amendment which prohibits federal funds for abortions and has saved 2 million+ lives #HydeSavesLives","TweetDeck",,,,FALSE,FALSE,24,15,"HydeSavesLives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781901433511837696",2016-09-30 17:00:03,"x2560169238","RepDaveBrat","Total debt will surpass $20 trillion by the end of 2017. All revenue  will be consumed by autopilot programs in 10 years.","TweetDeck",,,,FALSE,FALSE,6,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781886343303532544",2016-09-30 16:00:05,"x2560169238","RepDaveBrat","""Public debt this large weighs heavily on economic growth"" - Mitch Daniels, former OMB Dir. during Joint Econ. Comm. hearing on federal debt","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781207919429910528",2016-09-28 19:04:16,"x2560169238","RepDaveBrat","BREAKING: The House has voted to override President Obama's #veto of #JASTA.","TweetDeck",,,,FALSE,FALSE,18,9,"veto JASTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781195657407238144",2016-09-28 18:15:33,"x2560169238","RepDaveBrat","For the first time, the Senate overrides Obama's veto
https://t.co/kyJSj9RWtX","TweetDeck",,,,FALSE,FALSE,9,11,,,"thehill.com/policy/interna…","https://t.co/kyJSj9RWtX","http://thehill.com/policy/international/298264-senate-overrides-obama-9-11-veto-in-overwhelming-vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781161565999407104",2016-09-28 16:00:05,"x2560169238","RepDaveBrat","Great op-ed in @thehill by my friends @Jim_Jordan &amp; @RepMarkMeadows on need to end governing from crisis to crisis.
https://t.co/EoFd1zKgj6","TweetDeck",,,,FALSE,FALSE,9,14,,,"bit.ly/2d9wC8E","https://t.co/EoFd1zKgj6","http://bit.ly/2d9wC8E",,,,,,,,,"x1917731 18166778 963480595","thehill Jim_Jordan RepMarkMeadows","en",,,,,,,,,,,,,
"x781132038233522176",2016-09-28 14:02:45,"x2560169238","RepDaveBrat","Midlothian, VA resident, Matthew R. Bartholomew, was recently named #CarnegieHero for pulling woman from sinking car https://t.co/H0XOAA4nKX","TweetDeck",,,,FALSE,FALSE,5,4,"CarnegieHero",,"carnegiehero.org/matthew-r-bart…","https://t.co/H0XOAA4nKX","http://www.carnegiehero.org/matthew-r-bartholomew/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780863337064050688",2016-09-27 20:15:01,"x2560169238","RepDaveBrat","""Good governing means keeping our promises to the American people""
https://t.co/2rMDJd2TG1","TweetDeck",,,,FALSE,FALSE,7,5,,,"theblaze.com/contributions/…","https://t.co/2rMDJd2TG1","http://www.theblaze.com/contributions/congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780855784817164289",2016-09-27 19:45:01,"x2560169238","RepDaveBrat","“Good governing means refusing to hand our leverage over to outgoing President Obama and Sen. Harry Reid.”
https://t.co/2rMDJdkv4B","TweetDeck",,,,FALSE,FALSE,4,4,,,"theblaze.com/contributions/…","https://t.co/2rMDJdkv4B","http://www.theblaze.com/contributions/congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780848232561799171",2016-09-27 19:15:00,"x2560169238","RepDaveBrat","“Passing debt of these proportions on to our children represents a moral failure.” From my oped: https://t.co/2rMDJdkv4B","TweetDeck",,,,FALSE,FALSE,3,3,,,"theblaze.com/contributions/…","https://t.co/2rMDJdkv4B","http://www.theblaze.com/contributions/congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780840684869648385",2016-09-27 18:45:01,"x2560169238","RepDaveBrat","Therefore, the only conclusion is that we will pass an enormous omnibus spending package that blows the budget caps.
https://t.co/2rMDJd2TG1","TweetDeck",,,,FALSE,FALSE,2,4,,,"theblaze.com/contributions/…","https://t.co/2rMDJd2TG1","http://www.theblaze.com/contributions/congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780833134623485952",2016-09-27 18:15:01,"x2560169238","RepDaveBrat","We won’t even know what’s in the final bill until 5 people in a closed room decide... last minute without debate.
https://t.co/2rMDJdkv4B","TweetDeck",,,,FALSE,FALSE,8,11,,,"theblaze.com/contributions/…","https://t.co/2rMDJdkv4B","http://www.theblaze.com/contributions/congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780825587472408576",2016-09-27 17:45:01,"x2560169238","RepDaveBrat","We fought for regular order to avoid the phony government shut-down crisis at years end.
https://t.co/2rMDJd2TG1","TweetDeck",,,,FALSE,FALSE,8,17,,,"theblaze.com/contributions/…","https://t.co/2rMDJd2TG1","http://www.theblaze.com/contributions/congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780818034730668032",2016-09-27 17:15:01,"x2560169238","RepDaveBrat","As usual, this entire conversation has degenerated into last-minute horse trading over a bunch of hot-button issues
https://t.co/2rMDJdkv4B","TweetDeck",,,,FALSE,FALSE,3,5,,,"theblaze.com/contributions/…","https://t.co/2rMDJdkv4B","http://www.theblaze.com/contributions/congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780810486140981248",2016-09-27 16:45:01,"x2560169238","RepDaveBrat","The big, unaccountable spending package during Obama's #lameduck ignores our $600 billion deficit.
https://t.co/2rMDJd2TG1","TweetDeck",,,,FALSE,FALSE,2,6,"lameduck",,"theblaze.com/contributions/…","https://t.co/2rMDJd2TG1","http://www.theblaze.com/contributions/congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780802934439223296",2016-09-27 16:15:00,"x2560169238","RepDaveBrat","Check out my op-ed discussing why #Congress shouldn't pass a #lameduck spending bill.
https://t.co/2rMDJd2TG1","TweetDeck",,,,FALSE,FALSE,4,6,"Congress lameduck",,"theblaze.com/contributions/…","https://t.co/2rMDJd2TG1","http://www.theblaze.com/contributions/congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780761412285132803",2016-09-27 13:30:01,"x2560169238","RepDaveBrat","Yesterday the House passed H.R. 5392, the No Veterans Crisis Line Call Should Go Unanswered Act to improve veterans' care.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780478547139891200",2016-09-26 18:46:00,"x2560169238","RepDaveBrat","Friday is the 40th Anniversary of the Hyde Amdt. Here's why Congress shouldn't give Planned Parenthood another dime https://t.co/4moHADUuNn","TweetDeck",,,,FALSE,FALSE,8,7,,,"bit.ly/2cyBrth","https://t.co/4moHADUuNn","http://bit.ly/2cyBrth",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779440232240259073",2016-09-23 22:00:07,"x2560169238","RepDaveBrat","Today I spoke at the Bell Ringing Ceremony in Honor of Constitution Week in Spotsylvania, VA. Thanks for having me @TodaysDAR","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x204806197","TodaysDAR","en",,,,,,,,,,,,,
"x779395087310565376",2016-09-23 19:00:43,"x2560169238","RepDaveBrat","It was great to talk policy and legislative strategy with students from UVA's Master of Public Policy program. https://t.co/ogYJHB352U","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CtDlMw9WEAA1HVp.jpg","https://t.co/ogYJHB352U","https://twitter.com/RepDaveBrat/status/779395087310565376/photo/1","photo","http://pbs.twimg.com/media/CtDlMw9WEAA1HVp.jpg","https://t.co/ogYJHB352U","https://twitter.com/RepDaveBrat/status/779395087310565376/photo/1",,,,"en",,,,,,,,,,,,,
"x779349709127229440",2016-09-23 16:00:24,"x2560169238","RepDaveBrat","Where do you think the US ranks in economic freedom? Would 16th surprise you?
https://t.co/ZLr1SMzulR","TweetDeck",,,,FALSE,FALSE,2,3,,,"freetheworld.com/2016/economic-…","https://t.co/ZLr1SMzulR","http://www.freetheworld.com/2016/economic-freedom-of-the-world-2016.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779316174630821888",2016-09-23 13:47:09,"x2560169238","RepDaveBrat","Last night the House passed H.R. 5931 to end ransom payments to Iran.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779040216182992897",2016-09-22 19:30:36,"x2560169238","RepDaveBrat","Competition and innovation are stifled and healthcare providers spend more time completing paperwork than caring for patients #Obamacare","TweetDeck",,,,FALSE,FALSE,8,8,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779025119544946688",2016-09-22 18:30:36,"x2560169238","RepDaveBrat","Health care prices continue to rise without an increase in value or quality. #Obamacare","TweetDeck",,,,FALSE,FALSE,5,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
