"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x694646935915991040",2016-02-02 22:21:50,"x19658173","RepLynnJenkins","It is time for Congress to give the American people what they are asking for: a more #ConfidentAmerica. https://t.co/ii8qrUCrEh","Twitter Web Client",,,,FALSE,FALSE,4,2,"ConfidentAmerica",,"youtube.com/watch?v=QUyWII…","https://t.co/ii8qrUCrEh","https://www.youtube.com/watch?v=QUyWIIZ5J78&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694534713105608705",2016-02-02 14:55:54,"x19658173","RepLynnJenkins","LIVE now: Discussing how @HouseGOP's agenda is helping to build a confident America: https://t.co/uTYcUcs8yk","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"1.usa.gov/1h7P6D6","https://t.co/uTYcUcs8yk","http://1.usa.gov/1h7P6D6",,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x694527962570448896",2016-02-02 14:29:04,"x19658173","RepLynnJenkins","Coming up at 10 - speaking live on how @HouseGOP is working to build a confident America: https://t.co/uTYcUcs8yk","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"1.usa.gov/1h7P6D6","https://t.co/uTYcUcs8yk","http://1.usa.gov/1h7P6D6",,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x694499540242534400",2016-02-02 12:36:08,"x19658173","RepLynnJenkins","Looking forward to an early spring! #GroundhogDay #PunxsutawneyPhil https://t.co/lNzuEllwCf","Twitter Web Client",,,,FALSE,FALSE,9,7,"GroundhogDay PunxsutawneyPhil",,,,,"http://pbs.twimg.com/tweet_video_thumb/CaNawcJXEAAMVy9.png","https://t.co/lNzuEllwCf","https://twitter.com/RepLynnJenkins/status/694499540242534400/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CaNawcJXEAAMVy9.png","https://t.co/lNzuEllwCf","https://twitter.com/RepLynnJenkins/status/694499540242534400/photo/1",,,,"en",,,,,,,,,,,,,
"x694202872326680576",2016-02-01 16:57:17,"x19658173","RepLynnJenkins","Republican wants price tag for closing Gitmo https://t.co/EWNimB4r1h via @thehill","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"thehill.com/policy/defense…","https://t.co/EWNimB4r1h","http://thehill.com/policy/defense/267190-congresswoman-requests-cost-estimate-of-closing-guantanamo",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x693186181748649984",2016-01-29 21:37:19,"x19658173","RepLynnJenkins","Had a great time chatting w/ folks about issues at my #CoffeeswithyourCongresswoman in Ottawa, Garnett &amp; LaCygne https://t.co/ZPtYB1gxvb","Twitter Web Client",,,,FALSE,FALSE,4,3,"CoffeeswithyourCongresswoman",,,,,"http://pbs.twimg.com/media/CZ6xKLUVAAEpjSL.jpg","https://t.co/ZPtYB1gxvb","https://twitter.com/RepLynnJenkins/status/693186181748649984/photo/1","photo","http://pbs.twimg.com/media/CZ6xKLUVAAEpjSL.jpg","https://t.co/ZPtYB1gxvb","https://twitter.com/RepLynnJenkins/status/693186181748649984/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x693106931209236480",2016-01-29 16:22:24,"x19658173","RepLynnJenkins","Happy #KansasDay! We reflect on our motto: To The Stars Through Difficulties (remembering our ancestors had to pass through MO to get to KS)","Twitter Web Client",,,,FALSE,FALSE,54,38,"KansasDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692817662544592897",2016-01-28 21:12:57,"x19658173","RepLynnJenkins","Enjoyed talking with folks in Chanute about their priorities at my #CoffeewithyourCongresswoman town hall https://t.co/wUiv8fEtlE","Twitter Web Client",,,,FALSE,FALSE,4,1,"CoffeewithyourCongresswoman",,,,,"http://pbs.twimg.com/media/CZ1h_hRWQAIKva2.jpg","https://t.co/wUiv8fEtlE","https://twitter.com/RepLynnJenkins/status/692817662544592897/photo/1","photo","http://pbs.twimg.com/media/CZ1h_hRWQAIKva2.jpg","https://t.co/wUiv8fEtlE","https://twitter.com/RepLynnJenkins/status/692817662544592897/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x692766117463461888",2016-01-28 17:48:08,"x19658173","RepLynnJenkins","Great seeing @e3laroche at my #CoffeewithyourCongresswoman in Fort Scott this morning https://t.co/QwwVdKlwMZ","Twitter Web Client",,,,FALSE,FALSE,5,2,"CoffeewithyourCongresswoman",,,,,"http://pbs.twimg.com/media/CZ0zHOFXEAAeZAf.jpg","https://t.co/QwwVdKlwMZ","https://twitter.com/RepLynnJenkins/status/692766117463461888/photo/1","photo","http://pbs.twimg.com/media/CZ0zHOFXEAAeZAf.jpg","https://t.co/QwwVdKlwMZ","https://twitter.com/RepLynnJenkins/status/692766117463461888/photo/1",,"x2409279864","e3laroche","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x692466303978901505",2016-01-27 21:56:46,"x19658173","RepLynnJenkins","Today, on #HolocaustMemorialDay, we remember the millions of victims who perished &amp; honor their memories #NeverAgain #NeverForget","Twitter Web Client",,,,FALSE,FALSE,7,5,"HolocaustMemorialDay NeverAgain NeverForget",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x692448431856574464",2016-01-27 20:45:45,"x19658173","RepLynnJenkins","My statement in regard to the Pittsburg Post Office being forced to remove their much loved and appreciated banner. https://t.co/g9A7XHpzVO","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/CZwSLezWEAETrre.jpg","https://t.co/g9A7XHpzVO","https://twitter.com/RepLynnJenkins/status/692448431856574464/photo/1","photo","http://pbs.twimg.com/media/CZwSLezWEAETrre.jpg","https://t.co/g9A7XHpzVO","https://twitter.com/RepLynnJenkins/status/692448431856574464/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x692393785112817665",2016-01-27 17:08:37,"x19658173","RepLynnJenkins","Today I sent a letter to @USCBO requesting a cost estimate for the President's plan to close #GTMO. More info here - https://t.co/a082Re2xdC","Twitter Web Client",,,,FALSE,FALSE,1,3,"GTMO",,"1.usa.gov/1QDlQEV","https://t.co/a082Re2xdC","http://1.usa.gov/1QDlQEV",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x691649854137851905",2016-01-25 15:52:30,"x19658173","RepLynnJenkins","Kansas congresswoman demands to see Obama's Guantánamo plans https://t.co/mL3LRf93bI via @thehill","Twitter Web Client",,,,FALSE,FALSE,6,10,,,"thehill.com/policy/defense…","https://t.co/mL3LRf93bI","http://thehill.com/policy/defense/266706-gop-rep-urges-more-transparency-in-guantanamo-plans",,,,,,,,,"x1917731","thehill","es",,,,,,,,,,,,,
"x690630978864308226",2016-01-22 20:23:51,"x19658173","RepLynnJenkins","Another great stop on my #CoffeewithyourCongresswoman tour in Highland! https://t.co/D80FRwbQny","Twitter Web Client",,,,FALSE,FALSE,3,2,"CoffeewithyourCongresswoman",,,,,"http://pbs.twimg.com/media/CZWdNxEUMAMnxxx.jpg","https://t.co/D80FRwbQny","https://twitter.com/RepLynnJenkins/status/690630978864308226/photo/1","photo","http://pbs.twimg.com/media/CZWdNxEUMAMnxxx.jpg http://pbs.twimg.com/media/CZWdNynVIAAqlfg.jpg","https://t.co/D80FRwbQny https://t.co/D80FRwbQny","https://twitter.com/RepLynnJenkins/status/690630978864308226/photo/1 https://twitter.com/RepLynnJenkins/status/690630978864308226/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x690618266599985152",2016-01-22 19:33:20,"x19658173","RepLynnJenkins","Great live stream of the snowfall at the Capitol. Music isn't bad either @SpeakerRyan. https://t.co/RvUwv2uL5p","Twitter Web Client",,,,FALSE,FALSE,9,6,,,"youtube.com/watch?v=F6aECj…","https://t.co/RvUwv2uL5p","https://www.youtube.com/watch?v=F6aECjnpLTw&feature=youtu.be",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x690616395969794048",2016-01-22 19:25:54,"x19658173","RepLynnJenkins","Really engaging time talking with folks at my #CoffeewithyourCongresswoman in Atchison. https://t.co/1NROlfjwHZ","Twitter Web Client",,,,FALSE,FALSE,6,1,"CoffeewithyourCongresswoman",,,,,"http://pbs.twimg.com/media/CZWP88oWQAEOmmu.jpg","https://t.co/1NROlfjwHZ","https://twitter.com/RepLynnJenkins/status/690616395969794048/photo/1","photo","http://pbs.twimg.com/media/CZWP88oWQAEOmmu.jpg","https://t.co/1NROlfjwHZ","https://twitter.com/RepLynnJenkins/status/690616395969794048/photo/1",,,,"en",,,,,,,,,,,,,
"x690574484261175296",2016-01-22 16:39:21,"x19658173","RepLynnJenkins","Decisions that could endanger American lives require openness - not secrecy. @POTUS must share his GTMO survey: https://t.co/gFfCQ8P84O","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"1.usa.gov/1VdYIvW","https://t.co/gFfCQ8P84O","http://1.usa.gov/1VdYIvW",,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x690545984473006082",2016-01-22 14:46:07,"x19658173","RepLynnJenkins","Check out @KSNLocalNews's coverage of my #CoffeewithyourCongresswoman town hall in Pittsburg: https://t.co/oSyJAoxgjA","Twitter Web Client",,,,FALSE,FALSE,1,3,"CoffeewithyourCongresswoman",,"fourstateshomepage.com/news/coffee-wi…","https://t.co/oSyJAoxgjA","http://www.fourstateshomepage.com/news/coffee-with-your-congresswoman-event",,,,,,,,,"x2457108331","KSNLocalNews","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x690288541708984320",2016-01-21 21:43:07,"x19658173","RepLynnJenkins","Great #CoffeewithyourCongresswoman in Baldwin City! Enjoyed meeting &amp; speaking w/ folks on important issues https://t.co/3Sy4QLekih","Twitter Web Client",,,,FALSE,FALSE,4,3,"CoffeewithyourCongresswoman",,,,,"http://pbs.twimg.com/media/CZRlxVYUMAArjz3.jpg","https://t.co/3Sy4QLekih","https://twitter.com/RepLynnJenkins/status/690288541708984320/photo/1","photo","http://pbs.twimg.com/media/CZRlxVYUMAArjz3.jpg","https://t.co/3Sy4QLekih","https://twitter.com/RepLynnJenkins/status/690288541708984320/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x690211427936792576",2016-01-21 16:36:42,"x19658173","RepLynnJenkins","#BadDeal Sec. Kerry admits some of the money in sanctions relief for Iran will likely go to terrorist groups https://t.co/GrurhT5fH5 via @AP","Twitter Web Client",,,,FALSE,FALSE,1,9,"BadDeal",,"hosted.ap.org/dynamic/storie…","https://t.co/GrurhT5fH5","http://hosted.ap.org/dynamic/stories/E/EU_UNITED_STATES_IRAN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-01-21-09-56-25",,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x689914688906379267",2016-01-20 20:57:34,"x19658173","RepLynnJenkins","Great crowd in Chetopa for #CoffeewithyourCongresswoman. Appreciate everyone who stopped by! https://t.co/O9okmGKCLw","Twitter Web Client",,,,FALSE,FALSE,3,3,"CoffeewithyourCongresswoman",,,,,"http://pbs.twimg.com/media/CZMRwO2VAAAVEsO.jpg","https://t.co/O9okmGKCLw","https://twitter.com/RepLynnJenkins/status/689914688906379267/photo/1","photo","http://pbs.twimg.com/media/CZMRwO2VAAAVEsO.jpg","https://t.co/O9okmGKCLw","https://twitter.com/RepLynnJenkins/status/689914688906379267/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x689897590540914688",2016-01-20 19:49:37,"x19658173","RepLynnJenkins","Thanks to folks in Galena who came to #CoffeewithyourCongresswoman to share their priorities for our nation https://t.co/TsRZjpLxmj","Twitter Web Client",,,,FALSE,FALSE,6,1,"CoffeewithyourCongresswoman",,,,,"http://pbs.twimg.com/media/CZMCM-LWIAAyZhR.jpg","https://t.co/TsRZjpLxmj","https://twitter.com/RepLynnJenkins/status/689897590540914688/photo/1","photo","http://pbs.twimg.com/media/CZMCM-LWIAAyZhR.jpg","https://t.co/TsRZjpLxmj","https://twitter.com/RepLynnJenkins/status/689897590540914688/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x689865770092924928",2016-01-20 17:43:11,"x19658173","RepLynnJenkins","It was good to talk w/ folks in Pittsburg as I continue my #CoffeewithyourCongresswoman townhall tour today https://t.co/iJpESG5qQp","Twitter Web Client",,,,FALSE,FALSE,3,2,"CoffeewithyourCongresswoman",,,,,"http://pbs.twimg.com/media/CZLlQzCWAAE_zmc.jpg","https://t.co/iJpESG5qQp","https://twitter.com/RepLynnJenkins/status/689865770092924928/photo/1","photo","http://pbs.twimg.com/media/CZLlQzCWAAE_zmc.jpg","https://t.co/iJpESG5qQp","https://twitter.com/RepLynnJenkins/status/689865770092924928/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x689569413624942592",2016-01-19 22:05:34,"x19658173","RepLynnJenkins","Enjoyed meeting &amp; speaking with folks in Blue Rapids for my #CoffeewithyourCongresswoman townhall https://t.co/SrsFNb4ibd","Twitter Web Client",,,,FALSE,FALSE,6,4,"CoffeewithyourCongresswoman",,,,,"http://pbs.twimg.com/media/CZHXukRUkAIzvJs.jpg","https://t.co/SrsFNb4ibd","https://twitter.com/RepLynnJenkins/status/689569413624942592/photo/1","photo","http://pbs.twimg.com/media/CZHXukRUkAIzvJs.jpg","https://t.co/SrsFNb4ibd","https://twitter.com/RepLynnJenkins/status/689569413624942592/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x689539711019438081",2016-01-19 20:07:32,"x19658173","RepLynnJenkins","Had a great time at my #CoffeewithyourCongresswoman townhall in Holton! Good to see so many folks from my hometown https://t.co/nNfTKhpkKV","Twitter Web Client",,,,FALSE,FALSE,7,2,"CoffeewithyourCongresswoman",,,,,"http://pbs.twimg.com/media/CZG8tpiWQAEvMA1.jpg","https://t.co/nNfTKhpkKV","https://twitter.com/RepLynnJenkins/status/689539711019438081/photo/1","photo","http://pbs.twimg.com/media/CZG8tpiWQAEvMA1.jpg","https://t.co/nNfTKhpkKV","https://twitter.com/RepLynnJenkins/status/689539711019438081/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x689493334742568961",2016-01-19 17:03:15,"x19658173","RepLynnJenkins","Thanks to STARBASE Kansas for inviting me &amp; showing me some of the fascinating work they do educating our kids https://t.co/B2zizDxOSV","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CZGSiLzUEAAiC8j.jpg","https://t.co/B2zizDxOSV","https://twitter.com/RepLynnJenkins/status/689493334742568961/photo/1","photo","http://pbs.twimg.com/media/CZGSiLzUEAAiC8j.jpg","https://t.co/B2zizDxOSV","https://twitter.com/RepLynnJenkins/status/689493334742568961/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x689446769420201984",2016-01-19 13:58:13,"x19658173","RepLynnJenkins","Congrats to @KUnews on being ranked 10th best college for veterans by @MilitaryTimes https://t.co/Gtrz2TJeF6","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bestforvets.militarytimes.com/2016/colleges/…","https://t.co/Gtrz2TJeF6","http://bestforvets.militarytimes.com/2016/colleges/4-year/",,,,,,,,,"x31947242 27027979","KUnews MilitaryTimes","en",,,,,,,,,,,,,
"x688472715880103936",2016-01-16 21:27:41,"x19658173","RepLynnJenkins","Let's go @Chiefs! #ChiefsKingdom","Twitter for iPhone",,,,FALSE,FALSE,10,6,"ChiefsKingdom",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x687768698115985409",2016-01-14 22:50:10,"x19658173","RepLynnJenkins","Transferring #GTMO detainees to the United States is illegal and serves only to endanger our national security - https://t.co/pQB9U4ksiY","Twitter Web Client",,,,FALSE,FALSE,3,3,"GTMO",,"1.usa.gov/1n3Ghzu","https://t.co/pQB9U4ksiY","http://1.usa.gov/1n3Ghzu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687696790020317188",2016-01-14 18:04:26,"x19658173","RepLynnJenkins","Thanks to officials from @cityoftopeka for stopping by my office yesterday! Always great to see Kansans in DC! https://t.co/aHxM3iMUqP","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CYswlf5WkAA6Glv.jpg","https://t.co/aHxM3iMUqP","https://twitter.com/RepLynnJenkins/status/687696790020317188/photo/1","photo","http://pbs.twimg.com/media/CYswlf5WkAA6Glv.jpg","https://t.co/aHxM3iMUqP","https://twitter.com/RepLynnJenkins/status/687696790020317188/photo/1",,"x17818203","cityoftopeka","en",,,,,,,,,,,,,
"x687318014220435457",2016-01-13 16:59:18,"x19658173","RepLynnJenkins","#WOTUS is detrimental to our farmers, ranchers, home owners &amp; family businesses.","Twitter Web Client",,,,FALSE,FALSE,4,4,"WOTUS",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x687116074517676033",2016-01-13 03:36:52,"x19658173","RepLynnJenkins",".@POTUS' #LastSOTU address focused more on legacy than on the real solutions the American people need. Read more: https://t.co/Ko56oxyBd4","Twitter Web Client",,,,FALSE,FALSE,12,12,"LastSOTU",,"lynnjenkins.house.gov/press-releases…","https://t.co/Ko56oxyBd4","http://lynnjenkins.house.gov/press-releases/congresswoman-jenkins-responds-to-president-obamas-state-of-the-union-address3/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687105432394031104",2016-01-13 02:54:35,"x19658173","RepLynnJenkins","Nearly 1/3 of ex-GTMO detainees have been confirmed or suspected of reengaging in terrorist activities #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,4,7,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686975438720266241",2016-01-12 18:18:02,"x19658173","RepLynnJenkins","This year, the American people have a chance to choose a vision for a brighter future. #LastSOTU https://t.co/MLWaGbBDVu","Twitter Web Client",,,,FALSE,FALSE,2,2,"LastSOTU",,"youtube.com/watch?v=-5NECp…","https://t.co/MLWaGbBDVu","https://www.youtube.com/watch?v=-5NECp9Q-zs&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x686923659823464448",2016-01-12 14:52:17,"x19658173","RepLynnJenkins","Live now: the American people have a chance to choose a brighter vision: https://t.co/uTYcUcs8yk","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1h7P6D6","https://t.co/uTYcUcs8yk","http://1.usa.gov/1h7P6D6",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x686914899067416577",2016-01-12 14:17:28,"x19658173","RepLynnJenkins","Coming up at 10: Speaking live about @HouseGOP’s positive vision for America's future: https://t.co/uTYcUcs8yk","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1h7P6D6","https://t.co/uTYcUcs8yk","http://1.usa.gov/1h7P6D6",,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x686661524937637888",2016-01-11 21:30:39,"x19658173","RepLynnJenkins","Playing politics with Guantanamo Bay endangers the safety of Americans https://t.co/4cPUT2u933","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"1.usa.gov/1PolsoP","https://t.co/4cPUT2u933","http://1.usa.gov/1PolsoP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685982834956349440",2016-01-10 00:33:47,"x19658173","RepLynnJenkins","Great game @Chiefs! #ChiefsKingdom","Twitter for iPhone",,,,FALSE,FALSE,14,5,"ChiefsKingdom",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x685938624731283458",2016-01-09 21:38:06,"x19658173","RepLynnJenkins","What a start! Let's go @Chiefs! #ChiefsKingdom","Twitter for iPhone",,,,FALSE,FALSE,10,4,"ChiefsKingdom",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x685549089312882689",2016-01-08 19:50:14,"x19658173","RepLynnJenkins","Blocking this vague rule will put control of small streams and creek beds back in the hands of local communities https://t.co/2QH3g69VId","Twitter Web Client",,,,FALSE,FALSE,2,7,,,"thehill.com/policy/energy-…","https://t.co/2QH3g69VId","http://thehill.com/policy/energy-environment/265090-house-set-to-consider-bill-blocking-epa-water-rule",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685194962556829696",2016-01-07 20:23:04,"x19658173","RepLynnJenkins","Thanks to Madison &amp; Jonathan for stopping by the office today! https://t.co/8fQFYEtBAz","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/CYJNL9pW8AAhR8D.jpg","https://t.co/8fQFYEtBAz","https://twitter.com/RepLynnJenkins/status/685194962556829696/photo/1","photo","http://pbs.twimg.com/media/CYJNL9pW8AAhR8D.jpg","https://t.co/8fQFYEtBAz","https://twitter.com/RepLynnJenkins/status/685194962556829696/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x685123436088311808",2016-01-07 15:38:50,"x19658173","RepLynnJenkins","Good to see the power of the people keeping the government from interfering w/ American lives: https://t.co/282nTXPman","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"thehill.com/regulation/fin…","https://t.co/282nTXPman","http://thehill.com/regulation/finance/265039-irs-backs-off-charitable-giving-rules-amid-backlash",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x684871825285853185",2016-01-06 22:59:02,"x19658173","RepLynnJenkins","Proud to vote to repeal #Obamacare &amp; provide much needed help to the American people. Watch my remarks in support: https://t.co/JJZaMGyOxU","Twitter Web Client",,,,FALSE,FALSE,8,5,"Obamacare",,"youtube.com/watch?v=w4u1uF…","https://t.co/JJZaMGyOxU","https://www.youtube.com/watch?v=w4u1uFJz9is",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x684750393486737408",2016-01-06 14:56:30,"x19658173","RepLynnJenkins","Watch live now: Discussing how the House's vote to repeal #Obamacare can help the American people: https://t.co/uTYcUcs8yk","Twitter Web Client",,,,FALSE,FALSE,3,5,"Obamacare",,"1.usa.gov/1h7P6D6","https://t.co/uTYcUcs8yk","http://1.usa.gov/1h7P6D6",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x684741180849057792",2016-01-06 14:19:54,"x19658173","RepLynnJenkins","Coming up at 10: Speaking live about today's House vote to send #Obamacare repeal to the President's desk: https://t.co/uTYcUcs8yk","Twitter Web Client",,,,FALSE,FALSE,3,5,"Obamacare",,"1.usa.gov/1h7P6D6","https://t.co/uTYcUcs8yk","http://1.usa.gov/1h7P6D6",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x684045219302633477",2016-01-04 16:14:23,"x19658173","RepLynnJenkins","President Obama is attempting to restrict our #2A rights. I'll continue to fight against any attempt to restrict our Constitutional rights.","Twitter Web Client",,,,FALSE,FALSE,8,3,"2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
