"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x948310087420047361",2018-01-02 21:48:38,"x1061029050","SenatorHeitkamp","Reflecting on the things I loved in 2017 as we start a new year. Here’s my #Bestof2017 list, and I’d love to see yours!","Twitter Web Client",,,,FALSE,FALSE,15,5,"Bestof2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948236190251147264",2018-01-02 16:54:59,"x1061029050","SenatorHeitkamp","The health of our children should be more important than partisan politics. Congress must stop kicking the can down the road and act on a bipartisan basis to fully fund the #CHIP program.  https://t.co/FDIHw3gw4y","TweetDeck",,,,FALSE,FALSE,60,21,"CHIP",,"politico.com/story/2017/12/…","https://t.co/FDIHw3gw4y","https://www.politico.com/story/2017/12/21/chip-childrens-health-insurance-program-fate-253869",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947892615873253376",2018-01-01 18:09:45,"x1061029050","SenatorHeitkamp","#HappyNewYear to everyone across North Dakota as we look back on the events of 2017 and look forward to a successful 2018. https://t.co/0TSp7OAUwd","Twitter for Android",,,,FALSE,FALSE,52,6,"HappyNewYear",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/947890441793388544/pu/img/gO_Rl3rR82BKwX5S.jpg","https://t.co/0TSp7OAUwd","https://twitter.com/SenatorHeitkamp/status/947892615873253376/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/947890441793388544/pu/img/gO_Rl3rR82BKwX5S.jpg","https://t.co/0TSp7OAUwd","https://twitter.com/SenatorHeitkamp/status/947892615873253376/video/1",,,,"en",,,,,,,,,,,,,
"x947527523679854592",2017-12-31 17:59:00,"x1061029050","SenatorHeitkamp","Wishing North Dakotans a Happy #NewYearsEve. Be sure to stay safe this evening as you ring in 2018 with family and friends.","TweetDeck",,,,FALSE,FALSE,47,3,"NewYearsEve",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947213206530994186",2017-12-30 21:10:01,"x1061029050","SenatorHeitkamp","Farmers across ND are having problems w/ the ARC-CO program, so in October I intro'd a bipartisan plan to fix it &amp; support farmers during challenging times like drought. https://t.co/snqphqhJaX","Twitter Web Client",,,,FALSE,FALSE,22,6,,,"agweek.com/news/nation/43…","https://t.co/snqphqhJaX","http://www.agweek.com/news/nation/4351319-heitkamp-bill-would-fine-tune-farm-safety-net-program",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946467961035984898",2017-12-28 19:48:41,"x1061029050","SenatorHeitkamp","Congrats to these Richland 44 eighth-graders on taking first in ND in the @SamsungUS Solve for Tomorrow Contest. Good luck with your innovative drainage system idea as you prepare for nationals.  
https://t.co/u3Ucfww0Vi","TweetDeck",,,,FALSE,FALSE,13,5,,,"wahpetondailynews.com/news/richland-…","https://t.co/u3Ucfww0Vi","http://www.wahpetondailynews.com/news/richland-students-earn-k-in-national-competition/article_10f34aa0-ea8d-11e7-b6e9-4f9225ede11f.html",,,,,,,,,"x34356968","SamsungUS","en",,,,,,,,,,,,,
"x946450368787091456",2017-12-28 18:38:46,"x1061029050","SenatorHeitkamp","An accurate census is absolutely essential to making sure North Dakota’s communities are represented &amp; get the resources they need to thrive. But a top government watchdog is warning that the 2020 census is at risk, partly due to lack of leadership. https://t.co/ddIuBXob11","TweetDeck",,,,FALSE,FALSE,47,21,,,,,,"http://pbs.twimg.com/media/DSJ3izhX4AA4waz.jpg","https://t.co/ddIuBXob11","https://twitter.com/SenatorHeitkamp/status/946450368787091456/photo/1","photo","http://pbs.twimg.com/media/DSJ3izhX4AA4waz.jpg","https://t.co/ddIuBXob11","https://twitter.com/SenatorHeitkamp/status/946450368787091456/photo/1",,,,"en",,,,,,,,,,,,,
"x946413084553465856",2017-12-28 16:10:37,"x1061029050","SenatorHeitkamp","Congratulations to Seargent Kylan Klauzer for completing @FBI's National Academy program. His new skills &amp; expertise make him an even stronger asset to the Dickinson Police Department &amp; their efforts to keep the entire community safe. 
https://t.co/Kj4qJET1tz","TweetDeck",,,,FALSE,FALSE,15,5,,,"thedickinsonpress.com/news/4379906-h…","https://t.co/Kj4qJET1tz","http://www.thedickinsonpress.com/news/4379906-huge-honor-police-sergeant-becomes-fifth-dickinson-officer-graduate-fbi-national",,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x946096717316755457",2017-12-27 19:13:29,"x1061029050","SenatorHeitkamp","One of Santa's best helpers is named Jessy, who happens to live in southeastern North Dakota. Watch this @WDAYnews story about how Jessy and the Haberman family are spreading the spirit of the holidays to families in need in our state. https://t.co/GAgaOETMqP","TweetDeck",,,,FALSE,FALSE,19,4,,,"wday.com/news/4378795-p…","https://t.co/GAgaOETMqP","https://www.wday.com/news/4378795-pint-sized-santa-receives-big-surprise",,,,,,,,,"x246478084","WDAYnews","en",,,,,,,,,,,,,
"x945778692185346048",2017-12-26 22:09:46,"x1061029050","SenatorHeitkamp","Thanks to a recent HUD decision that I pushed for and helped finalize, more families in need will be able to access adequate housing in the Minot area. This @MinotDailyNews
editorial explains why this is good news for the Minot community. https://t.co/SAnwz2B6FW","TweetDeck",,,,FALSE,FALSE,30,10,,,"goo.gl/LuFcpm","https://t.co/SAnwz2B6FW","https://goo.gl/LuFcpm",,,,,,,,,"x58545880","MinotDailyNews","en",,,,,,,,,,,,,
"x945746326339416064",2017-12-26 20:01:09,"x1061029050","SenatorHeitkamp","Reasonable people can disagree on policy matters, but I believe it’s important to hear from all perspectives when making decisions consequential to our economy &amp; future generations. I discuss the good &amp; bad of the tax bill in my new podcast - listen here: https://t.co/McKGmTBUnp","TweetDeck",,,,FALSE,FALSE,30,9,,,"itunes.apple.com/us/podcast/the…","https://t.co/McKGmTBUnp","https://itunes.apple.com/us/podcast/the-hotdish/id1203298546?mt=2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945370555540271104",2017-12-25 19:07:59,"x1061029050","SenatorHeitkamp","#MerryChristmas to everyone in North Dakota and across the country as you spend time with friends and family over the holidays. https://t.co/mAR1OYdqVw","Twitter for Android",,,,FALSE,FALSE,83,14,"MerryChristmas",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/945370264220721152/pu/img/3PTa8m4bSGIg-Jom.jpg","https://t.co/mAR1OYdqVw","https://twitter.com/SenatorHeitkamp/status/945370555540271104/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/945370264220721152/pu/img/3PTa8m4bSGIg-Jom.jpg","https://t.co/mAR1OYdqVw","https://twitter.com/SenatorHeitkamp/status/945370555540271104/video/1",,,,"en",,,,,,,,,,,,,
"x945021265777061893",2017-12-24 20:00:02,"x1061029050","SenatorHeitkamp","Happy holidays and congrats to the Valley City @HiLiners art department on being selected to paint the ornaments on ND's tree next to @TheNationalTree. Which native ND birds can you spot? https://t.co/ESYlUFChyi","TweetDeck",,,,FALSE,FALSE,52,14,,,,,,"http://pbs.twimg.com/media/DRm3OI1WAAAdGGf.jpg","https://t.co/ESYlUFChyi","https://twitter.com/SenatorHeitkamp/status/945021265777061893/photo/1","photo","http://pbs.twimg.com/media/DRm3OI1WAAAdGGf.jpg","https://t.co/ESYlUFChyi","https://twitter.com/SenatorHeitkamp/status/945021265777061893/photo/1",,"x2291664254 2168471155","HiLiners TheNationalTree","en",,,,,,,,,,,,,
"x944300178600878080",2017-12-22 20:14:41,"x1061029050","SenatorHeitkamp","I believe that bipartisanship makes for better policy, so I discussed tax reform w/ a Republican &amp; a Democrat in my latest podcast. Listen to my convo w/ fmr Sen. Kent Conrad &amp; @pswagel https://t.co/0ioCWKhjNd","Twitter Web Client",,,,FALSE,FALSE,14,8,,,"soundcloud.com/user-454851075…","https://t.co/0ioCWKhjNd","https://soundcloud.com/user-454851075/the-hotdish-episode-10-on-tax-reform-bipartisanship-makes-better-policy",,,,,,,,,"x101402237","pswagel","en",,,,,,,,,,,,,
"x944274527844028417",2017-12-22 18:32:45,"x1061029050","SenatorHeitkamp","Last night I voted to avoid a government shutdown. But lurching from deadline to deadline is no way to govern, and it’s unfortunate that Congress is once again kicking the can down the road for another few weeks. https://t.co/Nlj7M52XXR","Twitter Web Client",,,,FALSE,FALSE,35,6,,,"facebook.com/SenatorHeidiHe…","https://t.co/Nlj7M52XXR","https://www.facebook.com/SenatorHeidiHeitkamp/posts/1624372264252800",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943973653175328769",2017-12-21 22:37:11,"x1061029050","SenatorHeitkamp","Congrats to Col. Rodney D. Lewis – former commander of @319ABW – who the Senate confirmed to be Brigadier General","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x857039270","319ABW","en",,,,,,,,,,,,,
"x943606794206830593",2017-12-20 22:19:25,"x1061029050","SenatorHeitkamp","Congrats to Jaden Schmitz, Jacob Moeykens, and Jase Rogness from Hazen HS for winning the 1st round of the #ShowYourEnergy competition. I was thrilled to see your idea of how energy impacts our everyday life. Good luck in the next round of competition!
https://t.co/IoSfSM5lkr","Twitter Web Client",,,,FALSE,FALSE,8,2,"ShowYourEnergy",,"minotdailynews.com/news/local-new…","https://t.co/IoSfSM5lkr","http://www.minotdailynews.com/news/local-news/2017/12/hazen-students-are-winners-in-show-your-energy-competition/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943577527745957889",2017-12-20 20:23:08,"x1061029050","SenatorHeitkamp","This @WDAZTV story shows how my bipartisan HEALS Act would help provide emergency housing for ND domestic violence victims and why we must do more to help survivors and their families. https://t.co/bYIw2595qt","TweetDeck",,,,FALSE,FALSE,7,4,,,"wdaz.com/news/governmen…","https://t.co/bYIw2595qt","http://www.wdaz.com/news/government-and-politics/4376825-sen-heitkamp-introduces-bill-help-shelter-victims-domestic",,,,,,,,,"x205899018","WDAZTV","en",,,,,,,,,,,,,
"x943366996984565760",2017-12-20 06:26:33,"x1061029050","SenatorHeitkamp","The Republican tax bill is full of broken promises to the American people &amp; it will hurt ND in the long-term. Every day, I come to work in the U.S. Senate to fight for ND and rural America. Sadly, this bill leaves them behind. Read my full statement: https://t.co/FuCul5NXPL https://t.co/R82t4cG1No","Twitter Web Client",,,,FALSE,FALSE,176,99,,,"goo.gl/dSgUaj","https://t.co/FuCul5NXPL","https://goo.gl/dSgUaj","http://pbs.twimg.com/media/DReDD7MXUAAMcff.jpg","https://t.co/R82t4cG1No","https://twitter.com/SenatorHeitkamp/status/943366996984565760/photo/1","photo","http://pbs.twimg.com/media/DReDD7MXUAAMcff.jpg","https://t.co/R82t4cG1No","https://twitter.com/SenatorHeitkamp/status/943366996984565760/photo/1",,,,"en",,,,,,,,,,,,,
"x943186259262017539",2017-12-19 18:28:22,"x1061029050","SenatorHeitkamp","Met w/ Assoc Atty Gen Rachel Brand from @TheJusticeDept to discuss violence against women, human trafficking, and my efforts to address crisis of murdered &amp; missing Native American women. I invited her to ND to talk w/ tribal, state, law enforcement officials. #NotInvisible https://t.co/KiBSiLS0j0","TweetDeck",,,,FALSE,FALSE,16,8,"NotInvisible",,,,,"http://pbs.twimg.com/media/DRbevYUXcAAOImo.jpg","https://t.co/KiBSiLS0j0","https://twitter.com/SenatorHeitkamp/status/943186259262017539/photo/1","photo","http://pbs.twimg.com/media/DRbevYUXcAAOImo.jpg","https://t.co/KiBSiLS0j0","https://twitter.com/SenatorHeitkamp/status/943186259262017539/photo/1",,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x943161016476631041",2017-12-19 16:48:04,"x1061029050","SenatorHeitkamp","Joined @BloombergTV's @kevcirilli to talk about importance of a fully functioning @EximBankUS for U.S. jobs &amp; competitiveness. Made important progress today by advancing 4 board nominees. https://t.co/glXBbX4RVS","TweetDeck",,,,FALSE,FALSE,6,6,,,"bloomberg.com/news/videos/20…","https://t.co/glXBbX4RVS","https://www.bloomberg.com/news/videos/2017-12-19/sen-heitkamp-on-ex-im-bank-no-vote-on-tax-plan-video",,,,,,,,,"x35002876 15570213 222666657","BloombergTV kevcirilli EximBankUS","en",,,,,,,,,,,,,
"x943141163602759680",2017-12-19 15:29:10,"x1061029050","SenatorHeitkamp","Yesterday was a big day for the @cityoffargo —it won the $5 million @GUEnergyPrize. Congrats to @_eFargo, @NDSU, and their business partners on advancing #EnergyEfficiency in their community. I’m proud to be a longtime supporter of your efforts. https://t.co/U8wXjhc3ml","TweetDeck",,,,FALSE,FALSE,4,3,"EnergyEfficiency",,,,,"http://pbs.twimg.com/media/DRa14HBWsAEVYz4.jpg","https://t.co/U8wXjhc3ml","https://twitter.com/SenatorHeitkamp/status/943141163602759680/photo/1","photo","http://pbs.twimg.com/media/DRa14HBWsAEVYz4.jpg","https://t.co/U8wXjhc3ml","https://twitter.com/SenatorHeitkamp/status/943141163602759680/photo/1",,"x26829708 3017291253 18743414","cityoffargo _efargo NDSU","en",,,,,,,,,,,,,
"x942907323344998400",2017-12-18 23:59:58,"x1061029050","SenatorHeitkamp","Can Republicans and Democrats work together? A deal I helped craft two years ago shows that it’s not only possible, but also critical for supporting real economic growth and national security.","Twitter for Android",,,,FALSE,FALSE,40,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942879504799862784",2017-12-18 22:09:26,"x1061029050","SenatorHeitkamp","Congrats to @GoParks on 50 years of supporting and preserving our national parks. @TRooseveltNPS is one of ND’s greatest treasures w/ its rugged landscapes that helped to shape Teddy Roosevelt into becoming one of our most cherished presidents","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x17787705 92380090","GoParks TRooseveltNPS","en",,,,,,,,,,,,,
"x942864252750237697",2017-12-18 21:08:50,"x1061029050","SenatorHeitkamp","Held a press conference in Fargo today with a local tax attorney, small business owner, senior citizen, farmer &amp; union rep to explain how Republican tax bill released last Friday evening will impact North Dakotans. https://t.co/sFalNS6MHB","TweetDeck",,,,FALSE,FALSE,70,25,,,,,,"http://pbs.twimg.com/media/DRW54MSXUAI-YSC.jpg","https://t.co/sFalNS6MHB","https://twitter.com/SenatorHeitkamp/status/942864252750237697/photo/1","photo","http://pbs.twimg.com/media/DRW54MSXUAI-YSC.jpg","https://t.co/sFalNS6MHB","https://twitter.com/SenatorHeitkamp/status/942864252750237697/photo/1",,,,"en",,,,,,,,,,,,,
"x942802851553832960",2017-12-18 17:04:50,"x1061029050","SenatorHeitkamp","Great @WDAYnews story about Fargo-area police helping out local families. Thank you to all those who donated and gave their time to this wonderful holiday tradition https://t.co/aXaTVB25jV","TweetDeck",,,,FALSE,FALSE,8,5,,,"goo.gl/28b9qT","https://t.co/aXaTVB25jV","https://goo.gl/28b9qT",,,,,,,,,"x246478084","WDAYnews","en",,,,,,,,,,,,,
"x942499643539230720",2017-12-17 21:00:00,"x1061029050","SenatorHeitkamp","This yr, my staff &amp; I are helping spread holiday cheer by donating gifts to about 100 foster care children from the Sisseton Wahpeton Oyate Tribe. Hope the kids enjoy the gifts &amp; hope you join us in giving back this holiday season. Here's my Fargo office after wrapping the gifts. https://t.co/mNjQkqht0P","TweetDeck",,,,FALSE,FALSE,68,11,,,,,,"http://pbs.twimg.com/media/DRMwLTbWAAAPAFY.jpg","https://t.co/mNjQkqht0P","https://twitter.com/SenatorHeitkamp/status/942499643539230720/photo/1","photo","http://pbs.twimg.com/media/DRMwLTbWAAAPAFY.jpg","https://t.co/mNjQkqht0P","https://twitter.com/SenatorHeitkamp/status/942499643539230720/photo/1",,,,"en",,,,,,,,,,,,,
"x942469696690851841",2017-12-17 19:01:00,"x1061029050","SenatorHeitkamp","Read @TheresaAgovino on how to keep your credit and identity safe online during the holiday shopping season https://t.co/2gwoZd9JJ8 #CyberSunday","TweetDeck",,,,FALSE,FALSE,4,2,"CyberSunday",,"goo.gl/anmHtY","https://t.co/2gwoZd9JJ8","https://goo.gl/anmHtY",,,,,,,,,"x210948121","TheresaAgovino","en",,,,,,,,,,,,,
"x942132042527014912",2017-12-16 20:39:17,"x1061029050","SenatorHeitkamp","Great evening @NDFarmersUnion 91st Annual Convention. Heard from many farmers concerned about how changes to the tax code &amp; trade policy could affect them, &amp; discussed my efforts to make the 2018 Farm Bill work for ND - especially in times of drought. https://t.co/dXNBpLiTA6","Twitter Web Client",,,,FALSE,FALSE,28,11,,,,,,"http://pbs.twimg.com/media/DRMe-uXXUAEbwcB.jpg","https://t.co/dXNBpLiTA6","https://twitter.com/SenatorHeitkamp/status/942132042527014912/photo/1","photo","http://pbs.twimg.com/media/DRMe-uXXUAEbwcB.jpg http://pbs.twimg.com/media/DRMfABXX0AI5ck3.jpg","https://t.co/dXNBpLiTA6 https://t.co/dXNBpLiTA6","https://twitter.com/SenatorHeitkamp/status/942132042527014912/photo/1 https://twitter.com/SenatorHeitkamp/status/942132042527014912/photo/1",,"x321439366","NDFarmersUnion","en",,,,,,,,,,,,,
"x941885803483066369",2017-12-16 04:20:49,"x1061029050","SenatorHeitkamp","Congrats to @NDSUfootball on winning its 6th trip to Frisco! Your tradition and excellence on and off the field is nothing short of outstanding. #FCSPlayoffs #StayHungry","Twitter for Android",,,,FALSE,FALSE,86,6,"FCSPlayoffs StayHungry",,,,,,,,,,,,,"x1948539451","NDSUfootball","en",,,,,,,,,,,,,
"x941806569649590273",2017-12-15 23:05:58,"x1061029050","SenatorHeitkamp","Unfortunately, Congress let the Children’s Health Insurance Program expire - it’s long past time to fully fund #CHIP for kids to receive the medical care they need to grow up strong &amp; healthy. https://t.co/un3glf1oe0","Twitter Web Client",,,,FALSE,FALSE,20,15,"CHIP",,,,,"http://pbs.twimg.com/media/DRH38lVXcAELXN9.jpg","https://t.co/un3glf1oe0","https://twitter.com/SenatorHeitkamp/status/941806569649590273/photo/1","photo","http://pbs.twimg.com/media/DRH38lVXcAELXN9.jpg","https://t.co/un3glf1oe0","https://twitter.com/SenatorHeitkamp/status/941806569649590273/photo/1",,,,"en",,,,,,,,,,,,,
"x941759668224954368",2017-12-15 19:59:36,"x1061029050","SenatorHeitkamp","Important piece in @guardian about high rates of suicide among farmers. Must work to increase access to mental health care in rural areas &amp; increase mental health workforce in rural communities so farmers have access to help. Read more: https://t.co/AUvdXH0Qso CC: @femalefarmers","TweetDeck",,,,FALSE,FALSE,35,16,,,"goo.gl/maEG4G","https://t.co/AUvdXH0Qso","http://goo.gl/maEG4G",,,,,,,,,"x87818409 1460699100","guardian femalefarmers","en",,,,,,,,,,,,,
"x941747104938184704",2017-12-15 19:09:41,"x1061029050","SenatorHeitkamp","Today is your LAST CHANCE to sign up for or change your plan through #OpenEnrollment! Go to https://t.co/iOXJLIHEb4 now, or visit my webpage to help answer your questions about the process: https://t.co/4rbYiJHdU5 https://t.co/CV88U0UGpV","TweetDeck",,,,FALSE,FALSE,4,8,"OpenEnrollment",,"healthcare.gov goo.gl/Hk9aRo","https://t.co/iOXJLIHEb4 https://t.co/4rbYiJHdU5","http://healthcare.gov https://goo.gl/Hk9aRo","http://pbs.twimg.com/media/DRHB_miWkAI47va.jpg","https://t.co/CV88U0UGpV","https://twitter.com/SenatorHeitkamp/status/941747104938184704/photo/1","photo","http://pbs.twimg.com/media/DRHB_miWkAI47va.jpg","https://t.co/CV88U0UGpV","https://twitter.com/SenatorHeitkamp/status/941747104938184704/photo/1",,,,"en",,,,,,,,,,,,,
"x941718587584151557",2017-12-15 17:16:22,"x1061029050","SenatorHeitkamp","Pushed @USGS to fast-track a new study of resources in the Bakken region. Responsible energy extraction is essential to an all-of-the-above energy strategy, &amp; this study will help bring jobs &amp; investment to ND. https://t.co/ljekR5Dpmt","TweetDeck",,,,FALSE,FALSE,3,5,,,"willistonherald.com/news/bakken-to…","https://t.co/ljekR5Dpmt","http://www.willistonherald.com/news/bakken-to-get-new-estimate-of-oil-resources/article_5c8ff792-dfbb-11e7-af8f-530adb449aae.html",,,,,,,,,"x14505838","USGS","en",,,,,,,,,,,,,
"x941469103461511168",2017-12-15 00:45:00,"x1061029050","SenatorHeitkamp","#OpenEnrollment ends TOMORROW. Get covered now at https://t.co/iOXJLIZf2C or go to my webpage to learn how to choose the plan that’s best for you and your family: https://t.co/uEQFEqJw8c https://t.co/JBvrpIvBga","TweetDeck",,,,FALSE,FALSE,32,29,"OpenEnrollment",,"healthcare.gov goo.gl/uohBYb","https://t.co/iOXJLIZf2C https://t.co/uEQFEqJw8c","http://healthcare.gov https://goo.gl/uohBYb","http://pbs.twimg.com/media/DRCmO3vW0AE7nB6.jpg","https://t.co/JBvrpIvBga","https://twitter.com/SenatorHeitkamp/status/941469103461511168/photo/1","photo","http://pbs.twimg.com/media/DRCmO3vW0AE7nB6.jpg","https://t.co/JBvrpIvBga","https://twitter.com/SenatorHeitkamp/status/941469103461511168/photo/1",,,,"en",,,,,,,,,,,,,
"x941442514019651584",2017-12-14 22:59:21,"x1061029050","SenatorHeitkamp","The decision by the @FCC to roll back net neutrality protections is extremely disappointing.","Twitter Web Client",,,,FALSE,FALSE,102,17,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x941432112623898624",2017-12-14 22:18:01,"x1061029050","SenatorHeitkamp","Mark Herbert retired from the Capitol Police a while back, but I always make sure to catch up with him and his wife when they are back on Capitol Hill. https://t.co/zfKW7XpKci","Twitter Web Client",,,,FALSE,FALSE,20,2,,,,,,"http://pbs.twimg.com/media/DRCjeeYW0AIg97_.jpg","https://t.co/zfKW7XpKci","https://twitter.com/SenatorHeitkamp/status/941432112623898624/photo/1","photo","http://pbs.twimg.com/media/DRCjeeYW0AIg97_.jpg","https://t.co/zfKW7XpKci","https://twitter.com/SenatorHeitkamp/status/941432112623898624/photo/1",,,,"en",,,,,,,,,,,,,
"x941385188109668352",2017-12-14 19:11:33,"x1061029050","SenatorHeitkamp","Today @JohnCornyn and  I introduced a bipartisan bill to prioritize emergency housing for victims of domestic violence and their families.","TweetDeck",,,,FALSE,FALSE,65,17,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x941326649576091648",2017-12-14 15:18:56,"x1061029050","SenatorHeitkamp","Met with Alex Azar the nominee for @HHSGov &amp; reinforced the importance of addressing health care challenges in Indian Country and making rural health care a priority https://t.co/lN6xmXgHN9","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/DRBDjZ2X4AUOKPv.jpg","https://t.co/lN6xmXgHN9","https://twitter.com/SenatorHeitkamp/status/941326649576091648/photo/1","photo","http://pbs.twimg.com/media/DRBDjZ2X4AUOKPv.jpg","https://t.co/lN6xmXgHN9","https://twitter.com/SenatorHeitkamp/status/941326649576091648/photo/1",,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x941077786332102656",2017-12-13 22:50:03,"x1061029050","SenatorHeitkamp","U.S. Capitol Police officers help make sure the Capitol is safe for members, staffers &amp; the public. Today, we delivered some Christmas cookies to them. While it’s a small gesture, cannot express how grateful I am for their work &amp; service. https://t.co/D4FZQsWi4c","Twitter Web Client",,,,FALSE,FALSE,42,6,,,,,,"http://pbs.twimg.com/media/DQ9hOP7WsAEGQ0m.jpg","https://t.co/D4FZQsWi4c","https://twitter.com/SenatorHeitkamp/status/941077786332102656/photo/1","photo","http://pbs.twimg.com/media/DQ9hOP7WsAEGQ0m.jpg http://pbs.twimg.com/media/DQ9hMwXW4AESec7.jpg http://pbs.twimg.com/media/DQ9hOP4WsAAD4k-.jpg","https://t.co/D4FZQsWi4c https://t.co/D4FZQsWi4c https://t.co/D4FZQsWi4c","https://twitter.com/SenatorHeitkamp/status/941077786332102656/photo/1 https://twitter.com/SenatorHeitkamp/status/941077786332102656/photo/1 https://twitter.com/SenatorHeitkamp/status/941077786332102656/photo/1",,,,"en",,,,,,,,,,,,,
"x940720449985679360",2017-12-12 23:10:07,"x1061029050","SenatorHeitkamp","My Dickinson Office is really getting in the Christmas spirit with this beautiful tree. I hope everyone takes a chance to enjoy all the great festivities the season has to offer. https://t.co/o5wSiQvelb","Twitter Web Client",,,,FALSE,FALSE,35,3,,,,,,"http://pbs.twimg.com/media/DQ4cHQaWsAIPZUs.jpg","https://t.co/o5wSiQvelb","https://twitter.com/SenatorHeitkamp/status/940720449985679360/photo/1","photo","http://pbs.twimg.com/media/DQ4cHQaWsAIPZUs.jpg","https://t.co/o5wSiQvelb","https://twitter.com/SenatorHeitkamp/status/940720449985679360/photo/1",,,,"en",,,,,,,,,,,,,
"x940713311062102016",2017-12-12 22:41:45,"x1061029050","SenatorHeitkamp","Meeting w/ @USOCC about what we can do to help community banks flourish with my bipartisan bill that provides relief to small banks and credit unions https://t.co/qFuMLFsbLE","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DQ4Vk72W0AE2wve.jpg","https://t.co/qFuMLFsbLE","https://twitter.com/SenatorHeitkamp/status/940713311062102016/photo/1","photo","http://pbs.twimg.com/media/DQ4Vk72W0AE2wve.jpg","https://t.co/qFuMLFsbLE","https://twitter.com/SenatorHeitkamp/status/940713311062102016/photo/1",,"x93949373","USOCC","en",,,,,,,,,,,,,
"x940693704263815169",2017-12-12 21:23:50,"x1061029050","SenatorHeitkamp","Met w/ @usdaRD Assist. to the Sec. Ann Hazlett about making sure we are spending federal grant dollars wisely in rural America https://t.co/rIvsWzOlPT","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/DQ4D27FXkAAB9c4.jpg","https://t.co/rIvsWzOlPT","https://twitter.com/SenatorHeitkamp/status/940693704263815169/photo/1","photo","http://pbs.twimg.com/media/DQ4D27FXkAAB9c4.jpg","https://t.co/rIvsWzOlPT","https://twitter.com/SenatorHeitkamp/status/940693704263815169/photo/1",,"x124196924","usdaRD","en",,,,,,,,,,,,,
"x940681871389806592",2017-12-12 20:36:49,"x1061029050","SenatorHeitkamp","Health care #OpenEnrollment ends on FRIDAY. Don’t miss the chance to get you and your family covered—check out my webpage for details on how to sign up: https://t.co/ssYBLbyW9m https://t.co/kedfwKGhxX","TweetDeck",,,,FALSE,FALSE,10,8,"OpenEnrollment",,"goo.gl/fNJzGG","https://t.co/ssYBLbyW9m","https://goo.gl/fNJzGG","http://pbs.twimg.com/media/DQ35GUlXUAAiurt.jpg","https://t.co/kedfwKGhxX","https://twitter.com/SenatorHeitkamp/status/940681871389806592/photo/1","photo","http://pbs.twimg.com/media/DQ35GUlXUAAiurt.jpg","https://t.co/kedfwKGhxX","https://twitter.com/SenatorHeitkamp/status/940681871389806592/photo/1",,,,"en",,,,,,,,,,,,,
"x940663808741269504",2017-12-12 19:25:03,"x1061029050","SenatorHeitkamp","Strong #NetNeutrality rules protect consumers – especially in rural areas – and I’m very concerned about the FCC’s plan to repeal protections that ensure basic fairness. Read my letter to @ChairmanOfFCC: https://t.co/NRvOWfsnwq https://t.co/9Wos4qZbyF","TweetDeck",,,,FALSE,FALSE,96,60,"NetNeutrality",,"heitkamp.senate.gov/public/_cache/…","https://t.co/NRvOWfsnwq","https://www.heitkamp.senate.gov/public/_cache/files/12de29be-922c-4454-b511-774374c9b0b9/12.11.17-letter-to-fcc-re-net-neutrality.pdf","http://pbs.twimg.com/media/DQ3olVNW4AIUY1O.jpg","https://t.co/9Wos4qZbyF","https://twitter.com/SenatorHeitkamp/status/940663808741269504/photo/1","photo","http://pbs.twimg.com/media/DQ3olVNW4AIUY1O.jpg","https://t.co/9Wos4qZbyF","https://twitter.com/SenatorHeitkamp/status/940663808741269504/photo/1",,"x936315492398260226","ChairmanOfFCC","en",,,,,,,,,,,,,
