"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x965990555749634048",2018-02-20 16:44:30,"x305216911","RepBobbyRush","Louis Armstrong was a renowned trumpeter and an influential artist in jazz history. He spent part of his career in Chicago, where his work defined and dominated Chicago jazz. He was a key figure in the Chicago Black Renaissance and today, we honor his legacy. #BlackHistoryMonth https://t.co/F6WVf5d1DG","Twitter Web Client",,,,FALSE,FALSE,17,9,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWfg2sIW0AArnWV.jpg","https://t.co/F6WVf5d1DG","https://twitter.com/RepBobbyRush/status/965990555749634048/photo/1","photo","http://pbs.twimg.com/media/DWfg2sIW0AArnWV.jpg","https://t.co/F6WVf5d1DG","https://twitter.com/RepBobbyRush/status/965990555749634048/photo/1",,,,"en",,,,,,,,,,,,,
"x965610058754199552",2018-02-19 15:32:32,"x305216911","RepBobbyRush","Today, we honor @Oprah, the first Black woman to host a nationally syndicated talk show. She’s a self-made billionaire, philanthropist, actress, and the undisputed Queen of all media. She’s an inspirational figure who exudes nothing but poise and confidence. #BlackHistoryMonth https://t.co/EHJfMwe6lF","Twitter for iPhone",,,,FALSE,FALSE,24,6,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWaJObbW0AIMtp6.jpg","https://t.co/EHJfMwe6lF","https://twitter.com/RepBobbyRush/status/965610058754199552/photo/1","photo","http://pbs.twimg.com/media/DWaJObbW0AIMtp6.jpg","https://t.co/EHJfMwe6lF","https://twitter.com/RepBobbyRush/status/965610058754199552/photo/1",,"x19397785","Oprah","en",,,,,"https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",,,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x965266054640435201",2018-02-18 16:45:35,"x305216911","RepBobbyRush","Today, we remember the comedic genius of Bernie Mac who grew up in the 1st district of Illinois. He is best-known for the hit TV series, The Bernie Mac Show and the historic Kings of Comedy tour. He opened doors for other comedians and left an enduring legacy.  #BlackHistoryMonth https://t.co/n2M3yVDWw3","Twitter for iPhone",,,,FALSE,FALSE,54,9,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWVQWrnW0AEUcUR.jpg","https://t.co/n2M3yVDWw3","https://twitter.com/RepBobbyRush/status/965266054640435201/photo/1","photo","http://pbs.twimg.com/media/DWVQWrnW0AEUcUR.jpg","https://t.co/n2M3yVDWw3","https://twitter.com/RepBobbyRush/status/965266054640435201/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",,,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x964601971058577408",2018-02-16 20:46:45,"x305216911","RepBobbyRush","I joined my fellow @EnergyCommerce Democrats to urge Republican leaders to hold a hearing as soon as possible on federal investment in gun violence prevention research. #EnoughIsEnough https://t.co/ZOzngSe92y","Twitter for iPhone",,,,FALSE,FALSE,5,5,"EnoughIsEnough",,,,,"http://pbs.twimg.com/media/DWL0YOAXcAIk9ij.jpg","https://t.co/ZOzngSe92y","https://twitter.com/RepBobbyRush/status/964601971058577408/photo/1","photo","http://pbs.twimg.com/media/DWL0YOAXcAIk9ij.jpg","https://t.co/ZOzngSe92y","https://twitter.com/RepBobbyRush/status/964601971058577408/photo/1",,"x30929600","EnergyCommerce","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x964573892676374528",2018-02-16 18:55:11,"x305216911","RepBobbyRush","We must work to protect the integrity of future elections so that no country can undermine our democracy. https://t.co/MSOce98nuK","Twitter Web Client",,,,FALSE,FALSE,10,7,,,"npr.org/2018/02/16/586…","https://t.co/MSOce98nuK","https://www.npr.org/2018/02/16/586500591/grand-jury-indicts-russians-linked-to-interference-campaign-targeting-2016-elect?sc=tw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964553810717937665",2018-02-16 17:35:23,"x305216911","RepBobbyRush","#ICYMI: CNN: Tax cut scoreboard: Workers $6 billion; Shareholders $171 billion #GOPTaxScam https://t.co/yyHXk6JuBP","Twitter Web Client",,,,FALSE,FALSE,2,4,"ICYMI GOPTaxScam",,"money.cnn.com/2018/02/16/inv…","https://t.co/yyHXk6JuBP","http://money.cnn.com/2018/02/16/investing/stock-buybacks-tax-law-bonuses/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964529561743568896",2018-02-16 15:59:02,"x305216911","RepBobbyRush","In 1995, Regina Benjamin became the youngest doctor and first African-American woman to be elected to the American Medical Association Board of Trustees. She also served as the 18th Surgeon General of the United States. #BlackHistoryMonth https://t.co/Hy9tIzuzmu","Twitter Web Client",,,,FALSE,FALSE,6,7,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWKyfDoW4AAiAra.jpg","https://t.co/Hy9tIzuzmu","https://twitter.com/RepBobbyRush/status/964529561743568896/photo/1","photo","http://pbs.twimg.com/media/DWKyfDoW4AAiAra.jpg","https://t.co/Hy9tIzuzmu","https://twitter.com/RepBobbyRush/status/964529561743568896/photo/1",,,,"en",,,,,,,,,,,,,
"x964273788442509312",2018-02-15 23:02:41,"x305216911","RepBobbyRush","Lerone Bennett was a historic figure and trailblazer. He was a pioneer who contributed so much to our country and was a vital voice in the Black community. He leaves behind an inspirational legacy. My condolences go to his family and friends. https://t.co/ov9bXQB2JA","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"chicago.suntimes.com/news/lerone-be…","https://t.co/ov9bXQB2JA","https://chicago.suntimes.com/news/lerone-bennet-dies-at-89-historian-journalist-writer-chronicled-black-history/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964241932472942592",2018-02-15 20:56:06,"x305216911","RepBobbyRush","Unconscionable. #EnoughIsEnough https://t.co/qrqiwEVEAE","Twitter Web Client",,,,FALSE,FALSE,3,4,"EnoughIsEnough",,"slate.com/news-and-polit…","https://t.co/qrqiwEVEAE","https://slate.com/news-and-politics/2018/02/150-000-american-students-have-experienced-a-school-shooting.html",,,,,,,,,,,"es",,,,,,,,,,,,,
"x964224827488985088",2018-02-15 19:48:07,"x305216911","RepBobbyRush","In 1864, Rebecca Lee Crumpler became the first African American woman in the U.S. to earn a medical degree. She overcame so many barriers and solidified her place in history. #BlackHistoryMonth https://t.co/Ae4M3t1vOh","Twitter Web Client",,,,FALSE,FALSE,7,4,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWGc7TBXUAAFmES.jpg","https://t.co/Ae4M3t1vOh","https://twitter.com/RepBobbyRush/status/964224827488985088/photo/1","photo","http://pbs.twimg.com/media/DWGc7TBXUAAFmES.jpg","https://t.co/Ae4M3t1vOh","https://twitter.com/RepBobbyRush/status/964224827488985088/photo/1",,,,"en",,,,,,,,,,,,,
"x964198501033873408",2018-02-15 18:03:31,"x305216911","RepBobbyRush","“Please!” he said, “We are children. You guys are, like, the adults. Take action, work together, come over your politics, and get something done.” 

We need to listen to our children. #EnoughIsEnough

https://t.co/XD3OQdo3dy","Twitter Web Client",,,,FALSE,FALSE,10,6,"EnoughIsEnough",,"vox.com/policy-and-pol…","https://t.co/XD3OQdo3dy","https://www.vox.com/policy-and-politics/2018/2/15/17016136/majority-stoneman-douglas-parkland-david-hogg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963865099680256000",2018-02-14 19:58:42,"x305216911","RepBobbyRush","I stand with 172 of my colleagues against the Trump Administration’s Medicaid work requirements. These requirements are unlawful and jeopardize the health and financial security of Medicaid beneficiaries. https://t.co/W0YkHVmZ9d","Twitter Web Client",,,,FALSE,FALSE,13,13,,,,,,"http://pbs.twimg.com/media/DWBV7HmW4AMKGy0.jpg","https://t.co/W0YkHVmZ9d","https://twitter.com/RepBobbyRush/status/963865099680256000/photo/1","photo","http://pbs.twimg.com/media/DWBV7HmW4AMKGy0.jpg","https://t.co/W0YkHVmZ9d","https://twitter.com/RepBobbyRush/status/963865099680256000/photo/1",,,,"en",,,,,,,,,,,,,
"x963827937979125766",2018-02-14 17:31:02,"x305216911","RepBobbyRush","RT if you agree @realDonaldTrump should keep his #HandsOff of food assistance for needy kids. https://t.co/BcroXlPJEe","Twitter Web Client",,,,FALSE,FALSE,16,12,"HandsOff",,,,,"http://pbs.twimg.com/tweet_video_thumb/DWA0OyLW0AA26EJ.jpg","https://t.co/BcroXlPJEe","https://twitter.com/RepBobbyRush/status/963827937979125766/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DWA0OyLW0AA26EJ.jpg","https://t.co/BcroXlPJEe","https://twitter.com/RepBobbyRush/status/963827937979125766/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x963822588903518213",2018-02-14 17:09:46,"x305216911","RepBobbyRush","U.S. Representative Bobby L. Rush introduces a resolution to designate the week of Feb. 12 through Feb.16 as “Black Women’s Heart Health Awareness Week.” https://t.co/moRWz49eah","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"chicagodefender.com/2018/02/14/in-…","https://t.co/moRWz49eah","https://chicagodefender.com/2018/02/14/in-the-mix-love-bites-for-pritzker-black-panther-breaks-pre-ticket-sales/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963812730577833984",2018-02-14 16:30:36,"x305216911","RepBobbyRush","Today, we remember Dorothy Celeste Boulding Ferebee who was a tireless advocate for racial equality and women's health care. She led efforts to improve the health care of African- Americans. A trailblazer in every respect. #BlackHistoryMonth https://t.co/N7H6rW3c9X","Twitter Web Client",,,,FALSE,FALSE,1,4,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWAmj_ZWsAYd7XZ.jpg","https://t.co/N7H6rW3c9X","https://twitter.com/RepBobbyRush/status/963812730577833984/photo/1","photo","http://pbs.twimg.com/media/DWAmj_ZWsAYd7XZ.jpg","https://t.co/N7H6rW3c9X","https://twitter.com/RepBobbyRush/status/963812730577833984/photo/1",,,,"en",,,,,,,,,,,,,
"x963607243982888960",2018-02-14 02:54:04,"x305216911","RepBobbyRush","Honored to receive the Distinguished Veteran Service and Champion Award along with my fellow @OfficialCBC members. We are bonded together by our dedication to this country and our love for public service. Thank you, Congressional Black Caucus Foundation for this award. https://t.co/oJpfRjNXeN","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DV9rrINXUAAU0h0.jpg","https://t.co/oJpfRjNXeN","https://twitter.com/RepBobbyRush/status/963607243982888960/photo/1","photo","http://pbs.twimg.com/media/DV9rrINXUAAU0h0.jpg http://pbs.twimg.com/media/DV9rrIQWkAMnaoX.jpg http://pbs.twimg.com/media/DV9rrIgW0AE43GC.jpg","https://t.co/oJpfRjNXeN https://t.co/oJpfRjNXeN https://t.co/oJpfRjNXeN","https://twitter.com/RepBobbyRush/status/963607243982888960/photo/1 https://twitter.com/RepBobbyRush/status/963607243982888960/photo/1 https://twitter.com/RepBobbyRush/status/963607243982888960/photo/1",,"x233783568","OfficialCBC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x963507388698562561",2018-02-13 20:17:17,"x305216911","RepBobbyRush","Infrastructure week is going well. https://t.co/tNvAQdlY2q","Twitter Web Client",,,,FALSE,FALSE,15,5,,,"cnn.com/2018/02/13/pol…","https://t.co/tNvAQdlY2q","https://www.cnn.com/2018/02/13/politics/christopher-wray-white-house-rob-porter/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963495886721560576",2018-02-13 19:31:34,"x305216911","RepBobbyRush","The statistics for the impact of cardiovascular diseases in black women are staggering and should be a siren call to action. https://t.co/KTw7Q6apHN","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/DV8GWdxWkAAHxfB.jpg","https://t.co/KTw7Q6apHN","https://twitter.com/RepBobbyRush/status/963495886721560576/photo/1","photo","http://pbs.twimg.com/media/DV8GWdxWkAAHxfB.jpg","https://t.co/KTw7Q6apHN","https://twitter.com/RepBobbyRush/status/963495886721560576/photo/1",,,,"en",,,,,,,,,,,,,
"x963438172330962945",2018-02-13 15:42:14,"x305216911","RepBobbyRush","Myra Adele Logan was the first woman to perform open heart surgery and the first African American woman elected a fellow of the American College of Surgeons. Today, we remember her iconic legacy. #BlackHistoryMonth https://t.co/AHXtpQS1qu","Twitter Web Client",,,,FALSE,FALSE,19,12,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DV7Rq8_XUAUCoKQ.jpg","https://t.co/AHXtpQS1qu","https://twitter.com/RepBobbyRush/status/963438172330962945/photo/1","photo","http://pbs.twimg.com/media/DV7Rq8_XUAUCoKQ.jpg","https://t.co/AHXtpQS1qu","https://twitter.com/RepBobbyRush/status/963438172330962945/photo/1",,,,"en",,,,,,,,,,,,,
"x963209495471063041",2018-02-13 00:33:33,"x305216911","RepBobbyRush","Tonight, we’re having a conversation in hopes of spreading much needed awareness about African-American Women and Heart Disease. https://t.co/dJLmg1TafP","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/DV4B420VMAAhYMr.jpg","https://t.co/dJLmg1TafP","https://twitter.com/RepBobbyRush/status/963209495471063041/photo/1","photo","http://pbs.twimg.com/media/DV4B420VMAAhYMr.jpg","https://t.co/dJLmg1TafP","https://twitter.com/RepBobbyRush/status/963209495471063041/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",,,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x963201875435773952",2018-02-13 00:03:17,"x305216911","RepBobbyRush","The #TrumpBudget cuts Medicare by more than $500 billion, while cutting Medicaid by $1.4 trillion, and jeopardizing health care for seniors in nursing homes, children with disabilities and working families. https://t.co/SZfeJqhBcL","Twitter for iPhone",,,,FALSE,FALSE,5,10,"TrumpBudget",,,,,"http://pbs.twimg.com/media/DV36_b0XUAAxcMD.jpg","https://t.co/SZfeJqhBcL","https://twitter.com/RepBobbyRush/status/963201875435773952/photo/1","photo","http://pbs.twimg.com/media/DV36_b0XUAAxcMD.jpg","https://t.co/SZfeJqhBcL","https://twitter.com/RepBobbyRush/status/963201875435773952/photo/1",,,,"en",,,,,,,,,,,,,
"x963178486771978240",2018-02-12 22:30:20,"x305216911","RepBobbyRush","How the @ChiDefender became a national voice for black Americans #BlackHistoryMonth https://t.co/b0L7IRGWv7","Twitter Web Client",,,,FALSE,FALSE,4,3,"BlackHistoryMonth",,"dailyherald.com/news/20180210/…","https://t.co/b0L7IRGWv7","http://www.dailyherald.com/news/20180210/how-the-chicago-defender-became-a-national-voice-for-black-americans",,,,,,,,,"x160596522","ChiDefender","en",,,,,,,,,,,,,
"x963128428751966209",2018-02-12 19:11:26,"x305216911","RepBobbyRush","Another Trump scam. But Democrats are offering #ABetterDeal to Rebuild America: a bold, truly transformative $1 trillion plan to rebuild America’s broken infrastructure. https://t.co/q2Nw6bJeFx","Twitter Web Client",,,,FALSE,FALSE,5,8,"ABetterDeal",,"nytimes.com/2018/01/30/opi…","https://t.co/q2Nw6bJeFx","https://www.nytimes.com/2018/01/30/opinion/trumpfrastructure-is-a-scam.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963126429859897344",2018-02-12 19:03:29,"x305216911","RepBobbyRush","Black women are leading the way in our country and we must do everything we can to not only promote their successes but protect their hearts. Today, we honor Dr. Jennifer Ellis, one of five, board-certified Black female cardiothoracic surgeons in the U.S. #BlackHistoryMonth https://t.co/SFJx82bCoZ","Twitter Web Client",,,,FALSE,FALSE,10,5,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DV21ceAW0AApkum.jpg","https://t.co/SFJx82bCoZ","https://twitter.com/RepBobbyRush/status/963126429859897344/photo/1","photo","http://pbs.twimg.com/media/DV21ceAW0AApkum.jpg","https://t.co/SFJx82bCoZ","https://twitter.com/RepBobbyRush/status/963126429859897344/photo/1",,,,"en",,,,,,,,,,,,,
"x963096006102528000",2018-02-12 17:02:35,"x305216911","RepBobbyRush","I introduced a resolution this month supporting the designation of the week of Feb. 12-16 as “Black Women’s Heart Health Awareness Week” to raise awareness and understanding that heart disease is the number one killer of women and that it disproportionately affects black women. https://t.co/AgArkCEn7K","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/DV2arD3X4AAtnbz.jpg","https://t.co/AgArkCEn7K","https://twitter.com/RepBobbyRush/status/963096006102528000/photo/1","photo","http://pbs.twimg.com/media/DV2arD3X4AAtnbz.jpg http://pbs.twimg.com/media/DV2arEOW4AAD9BQ.jpg","https://t.co/AgArkCEn7K https://t.co/AgArkCEn7K","https://twitter.com/RepBobbyRush/status/963096006102528000/photo/1 https://twitter.com/RepBobbyRush/status/963096006102528000/photo/1",,,,"en",,,,,,,,,,,,,
"x962765264021524480",2018-02-11 19:08:20,"x305216911","RepBobbyRush","Chicago native, @IAMJHUD rose to fame as a finalist on @AmericanIdol. She went on to make her film debut in Dreamgirls, where she won the Academy Award for Best Supporting Actress becoming the third African-American woman to win this award. She is a superstar! #BlackHistoryMonth https://t.co/xpDZc5Ji1f","Twitter for iPhone",,,,FALSE,FALSE,9,5,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVxt5uAVwAARSGJ.jpg","https://t.co/xpDZc5Ji1f","https://twitter.com/RepBobbyRush/status/962765264021524480/photo/1","photo","http://pbs.twimg.com/media/DVxt5uAVwAARSGJ.jpg","https://t.co/xpDZc5Ji1f","https://twitter.com/RepBobbyRush/status/962765264021524480/photo/1",,"x33990291 62988756","IAMJHUD AmericanIdol","en",,,,,,,,,,,,,
"x962366399330045953",2018-02-10 16:43:24,"x305216911","RepBobbyRush","Mae Jemison grew up in the 1st district of Illinois and became the first African-American woman to travel in space when she went into orbit aboard the Space Shuttle Endeavour on September 12, 1992. She is a living legend! Today, we honor her accomplishments. #BlackHistoryMonth https://t.co/ezfo1xFX7s","Twitter for iPhone",,,,FALSE,FALSE,29,13,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVsDIseVAAArw30.jpg","https://t.co/ezfo1xFX7s","https://twitter.com/RepBobbyRush/status/962366399330045953/photo/1","photo","http://pbs.twimg.com/media/DVsDIseVAAArw30.jpg","https://t.co/ezfo1xFX7s","https://twitter.com/RepBobbyRush/status/962366399330045953/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x962060091292712961",2018-02-09 20:26:14,"x305216911","RepBobbyRush","Every Illinois Olympian And When They’re Competing. #Olympics
https://t.co/7ixZ9QwAZZ","Twitter Web Client",,,,FALSE,FALSE,10,9,"Olympics",,"wbez.org/shows/wbez-new…","https://t.co/7ixZ9QwAZZ","https://www.wbez.org/shows/wbez-news/every-illinois-olympian-and-when-theyre-competing/4e17493c-6765-42f1-a386-eb092e22668f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962032472086081536",2018-02-09 18:36:29,"x305216911","RepBobbyRush","Daniel Hale Williams was an African American general surgeon, who in 1893 performed one of the world's first successful open heart surgeries. He also founded Chicago's Provident Hospital, the first non-segregated hospital in the United States. #BlackHistoryMonth https://t.co/VHt2p042k7","Twitter Web Client",,,,FALSE,FALSE,12,11,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVnS9nNVQAE-Tpc.jpg","https://t.co/VHt2p042k7","https://twitter.com/RepBobbyRush/status/962032472086081536/photo/1","photo","http://pbs.twimg.com/media/DVnS9nNVQAE-Tpc.jpg","https://t.co/VHt2p042k7","https://twitter.com/RepBobbyRush/status/962032472086081536/photo/1",,,,"en",,,,,,,,,,,,,
