"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x714652669701398528",2016-03-29 03:17:28,"x550401754","RepHalRogers","What a stellar line-up of keynotes @RxSummit! I'm honored to join my friends in this life-saving mission. #RxSummit https://t.co/CmScTZH79E","Twitter Web Client",,,,FALSE,FALSE,7,2,"RxSummit",,,,,"http://pbs.twimg.com/media/Cer00LGW8AA2BJe.jpg","https://t.co/CmScTZH79E","https://twitter.com/RepHalRogers/status/714652669701398528/photo/1","photo","http://pbs.twimg.com/media/Cer00LGW8AA2BJe.jpg","https://t.co/CmScTZH79E","https://twitter.com/RepHalRogers/status/714652669701398528/photo/1",,"x425872825","RxSummit","en",,,,,,,,,,,,,
"x714647572090998790",2016-03-29 02:57:13,"x550401754","RepHalRogers","Thanks to Dean Osborne and his students from HCTC's Kentucky School of Bluegrass &amp; Traditional… https://t.co/IQcJOM3Cxa","Instagram",,,,FALSE,FALSE,2,2,,,"instagram.com/p/BDhV8u8D5Ry/","https://t.co/IQcJOM3Cxa","https://www.instagram.com/p/BDhV8u8D5Ry/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x714443007504723968",2016-03-28 13:24:21,"x550401754","RepHalRogers","We are ready for a record-breaking crowd at the 5th National Rx Drug Abuse Summit with Operation… https://t.co/RHDTgo6ddK","Instagram",,,,FALSE,FALSE,11,4,,,"instagram.com/p/BDf47JSD5eQ/","https://t.co/RHDTgo6ddK","https://www.instagram.com/p/BDf47JSD5eQ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712742923218063361",2016-03-23 20:48:49,"x550401754","RepHalRogers","Rogers Discusses the Drug Abuse Epidemic with the Head of the CDC and DEA https://t.co/UNWnOmNivh","Fireside Publishing",,,,FALSE,FALSE,1,3,,,"goo.gl/mDVZnX","https://t.co/UNWnOmNivh","http://goo.gl/mDVZnX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712437122947551233",2016-03-23 00:33:41,"x550401754","RepHalRogers","Rogers Fires at EPA Administrator for War on Coal  https://t.co/Sby06lww0F","Fireside Publishing",,,,FALSE,FALSE,1,3,,,"goo.gl/HxH6Ca","https://t.co/Sby06lww0F","http://goo.gl/HxH6Ca",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712273647231221760",2016-03-22 13:44:05,"x550401754","RepHalRogers","Appropriations Committee Releases Fiscal Year 2017 Military Construction and Veterans Affairs Legislation https://t.co/2GztLZeq1v","Fireside Publishing",,,,FALSE,FALSE,3,0,,,"goo.gl/vCkmLx","https://t.co/2GztLZeq1v","http://goo.gl/vCkmLx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710562340572434432",2016-03-17 20:23:58,"x550401754","RepHalRogers","Thanks to @BillGates for stopping by my DC office to chat about a number of issues, including an update on @SOAR_EKY https://t.co/nqsLXAGZXp","Twitter for iPhone",,,,FALSE,FALSE,39,24,,,,,,"http://pbs.twimg.com/media/CdxsrgRXEAAdVe1.jpg","https://t.co/nqsLXAGZXp","https://twitter.com/RepHalRogers/status/710562340572434432/photo/1","photo","http://pbs.twimg.com/media/CdxsrgRXEAAdVe1.jpg","https://t.co/nqsLXAGZXp","https://twitter.com/RepHalRogers/status/710562340572434432/photo/1",,"x50393960 2196373082","BillGates SOAR_EKY","en",,,,,,,,,,,,,
"x710226570565255168",2016-03-16 22:09:44,"x550401754","RepHalRogers","Rogers Continues to Advocate for Coal Country through Federal Budget Process https://t.co/A6y5LhRGLd","Fireside Publishing",,,,FALSE,FALSE,3,0,,,"goo.gl/bYy813","https://t.co/A6y5LhRGLd","http://goo.gl/bYy813",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710187310126596096",2016-03-16 19:33:44,"x550401754","RepHalRogers","National Leaders Say Current Painkiller Prescription Practices are Unacceptable https://t.co/TPMMVYl10S","Fireside Publishing",,,,FALSE,FALSE,2,1,,,"goo.gl/TTW0RC","https://t.co/TPMMVYl10S","http://goo.gl/TTW0RC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705516029145980928",2016-03-03 22:11:43,"x550401754","RepHalRogers","Rogers to OSM Director: Coalfields Need Regulatory Relief https://t.co/M4Yk8s8T6j","Fireside Publishing",,,,FALSE,FALSE,1,0,,,"halrogers.house.gov/news/documents…","https://t.co/M4Yk8s8T6j","http://halrogers.house.gov/news/documentsingle.aspx?DocumentID=398580",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705486877621616641",2016-03-03 20:15:53,"x550401754","RepHalRogers","Rogers Questions Army Secretary on FY17 Budget &amp; Impacts on Fort Campbell https://t.co/JKas4Q0ro7...","Fireside Publishing",,,,FALSE,FALSE,1,0,,,"halrogers.house.gov/news/documents…","https://t.co/JKas4Q0ro7","http://halrogers.house.gov/news/documentsingle.aspx?DocumentID=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705137528983126016",2016-03-02 21:07:42,"x550401754","RepHalRogers","Rogers Says Appalachian Coal Economy Needs to be Resurrected https://t.co/6JmtQwXQFN","Fireside Publishing",,,,FALSE,FALSE,5,0,,,"goo.gl/kGVPHc","https://t.co/6JmtQwXQFN","http://goo.gl/kGVPHc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x704871295507365889",2016-03-02 03:29:47,"x550401754","RepHalRogers","Rogers Expresses Concern for Reduced Border Security &amp; Enforcement of Immigration Laws  https://t.co/Pc5ZtNlaGk","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"goo.gl/avLWlm","https://t.co/Pc5ZtNlaGk","http://goo.gl/avLWlm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x704871248606666752",2016-03-02 03:29:36,"x550401754","RepHalRogers","Rogers Questions Energy Secretary about Future of Coal https://t.co/n3BayaTKT0","Fireside Publishing",,,,FALSE,FALSE,0,1,,,"goo.gl/RlrJ4G","https://t.co/n3BayaTKT0","http://goo.gl/RlrJ4G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x703945225811705858",2016-02-28 14:09:55,"x550401754","RepHalRogers","Rogers Says Corps Should Fast-track Permitting and Focus on Recreation https://t.co/CRz0ApqeM0","Fireside Publishing",,,,FALSE,FALSE,1,4,,,"goo.gl/8UVnSd","https://t.co/CRz0ApqeM0","http://goo.gl/8UVnSd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702986428683325442",2016-02-25 22:40:00,"x550401754","RepHalRogers","Rogers Advocates for Heightened National Efforts to Curb Heroin and Rx Drug Abuse https://t.co/cewuewit3q @RxSummit","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"goo.gl/TX71WJ","https://t.co/cewuewit3q","http://goo.gl/TX71WJ",,,,,,,,,"x425872825","RxSummit","en",,,,,,,,,,,,,
"x702984432576294914",2016-02-25 22:32:04,"x550401754","RepHalRogers","Rogers Questions Defense Secretary about National Security Threats https://t.co/r76CxWQriS","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"goo.gl/ze0GZM","https://t.co/r76CxWQriS","http://goo.gl/ze0GZM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702623808688099328",2016-02-24 22:39:04,"x550401754","RepHalRogers","Rogers Discusses Drug Epidemic &amp; Support for Law Enforcement with Attorney General https://t.co/9zk5VJC3rK","Fireside Publishing",,,,FALSE,FALSE,1,0,,,"goo.gl/bVxnru","https://t.co/9zk5VJC3rK","http://goo.gl/bVxnru",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702620111384014848",2016-02-24 22:24:23,"x550401754","RepHalRogers","Attorney General to Rogers: BOP to Build Prison in Letcher County https://t.co/x5mWhkQ3er","Fireside Publishing",,,,FALSE,FALSE,1,2,,,"goo.gl/ZaBZBv","https://t.co/x5mWhkQ3er","http://goo.gl/ZaBZBv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702561471276957696",2016-02-24 18:31:22,"x550401754","RepHalRogers","Proud to support the “Eric Williams Correctional Officer Protection Act of 2015” allowing trained BOP employees to carry pepper spray #S238","Twitter Web Client",,,,FALSE,FALSE,1,0,"S238",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702533400964497409",2016-02-24 16:39:49,"x550401754","RepHalRogers","Thanks to @KyBroadcasters for honoring me at the 1st annual Dean of the Delegation Breakfast in DC this morning! https://t.co/YMc4OVBbON","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/Cb_mZ5rUAAAC-qY.jpg","https://t.co/YMc4OVBbON","https://twitter.com/RepHalRogers/status/702533400964497409/photo/1","photo","http://pbs.twimg.com/media/Cb_mZ5rUAAAC-qY.jpg","https://t.co/YMc4OVBbON","https://twitter.com/RepHalRogers/status/702533400964497409/photo/1",,"x2729754481","KyBroadcasters","en",,,,,,,,,,,,,
"x702235274907148290",2016-02-23 20:55:11,"x550401754","RepHalRogers","Rogers Supports Legal Challenge of EPA's ""Clean Power Plan"" https://t.co/2wFpU4iwIG","Fireside Publishing",,,,FALSE,FALSE,1,2,,,"goo.gl/IBBHme","https://t.co/2wFpU4iwIG","http://goo.gl/IBBHme",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697914316864020480",2016-02-11 22:45:14,"x550401754","RepHalRogers","Rogers Scathes IRS for Poor Customer Service https://t.co/5YxuWB33m8","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"halrogers.house.gov/news/documents…","https://t.co/5YxuWB33m8","http://halrogers.house.gov/news/documentsingle.aspx?DocumentID=398563",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697914052257976321",2016-02-11 22:44:11,"x550401754","RepHalRogers","Rogers Applauds USDA's New Rural America Opioid Initiative; Questions FY17 Budget Proposal https://t.co/Gn9zcj7FCf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"halrogers.house.gov/news/documents…","https://t.co/Gn9zcj7FCf","http://halrogers.house.gov/news/documentsingle.aspx?DocumentID=398562",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697247912611487744",2016-02-10 02:37:11,"x550401754","RepHalRogers","Rogers' Statement: Supreme Court Blocks EPA's Climate Change Rule https://t.co/X8X3hKtEVM","Fireside Publishing",,,,FALSE,FALSE,2,1,,,"goo.gl/dpTDzB","https://t.co/X8X3hKtEVM","http://goo.gl/dpTDzB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697192019471556608",2016-02-09 22:55:05,"x550401754","RepHalRogers","Rogers Co-Sponsors PROP Act to Reduce Overprescribing Powerful Painkillers https://t.co/F3uqxFuOgA...","Fireside Publishing",,,,FALSE,FALSE,1,3,,,"halrogers.house.gov/news/documents…","https://t.co/F3uqxFuOgA","http://halrogers.house.gov/news/documentsingle.aspx?DocumentID",,,,,,,,,,,"en",,,,,,,,,,,,,
"x696873843177234432",2016-02-09 01:50:46,"x550401754","RepHalRogers","Congressman Rogers and FCC Chairman visit E.Ky. to discuss connectivity https://t.co/Znxf1SeNkN","Fireside Publishing",,,,FALSE,FALSE,0,1,,,"goo.gl/fOQuAr","https://t.co/Znxf1SeNkN","http://goo.gl/fOQuAr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x696703148992393216",2016-02-08 14:32:29,"x550401754","RepHalRogers","It's a pleasure to have @TomWheelerFCC in E.Ky. today to discuss broadband-based opportunities in our region. https://t.co/b38dMXkTVO","Twitter for iPhone",,,,FALSE,FALSE,11,7,,,,,,"http://pbs.twimg.com/media/CasvzqBW4AAf8vU.jpg","https://t.co/b38dMXkTVO","https://twitter.com/RepHalRogers/status/696703148992393216/photo/1","photo","http://pbs.twimg.com/media/CasvzqBW4AAf8vU.jpg http://pbs.twimg.com/media/CasvzqGWcAAryIr.jpg","https://t.co/b38dMXkTVO https://t.co/b38dMXkTVO","https://twitter.com/RepHalRogers/status/696703148992393216/photo/1 https://twitter.com/RepHalRogers/status/696703148992393216/photo/1",,"x2260197309","TomWheelerFCC","en",,,,,,,,,,,,,
"x695756424585019393",2016-02-05 23:50:32,"x550401754","RepHalRogers","Prestonsburg High School Students Win First Congressional App Challenge in E. Ky. #CAC15 https://t.co/6fn2J1H7xR https://t.co/a5sEXsiDE3","Twitter Web Client",,,,FALSE,FALSE,9,12,"CAC15",,"goo.gl/yw8Qmt","https://t.co/6fn2J1H7xR","http://goo.gl/yw8Qmt","http://pbs.twimg.com/media/CafSx89W0AAGjBW.jpg","https://t.co/a5sEXsiDE3","https://twitter.com/RepHalRogers/status/695756424585019393/photo/1","photo","http://pbs.twimg.com/media/CafSx89W0AAGjBW.jpg http://pbs.twimg.com/media/CafSx_UXEAA5ap_.jpg","https://t.co/a5sEXsiDE3 https://t.co/a5sEXsiDE3","https://twitter.com/RepHalRogers/status/695756424585019393/photo/1 https://twitter.com/RepHalRogers/status/695756424585019393/photo/1",,,,"en",,,,,,,,,,,,,
"x695667286334640129",2016-02-05 17:56:20,"x550401754","RepHalRogers","Great crowd in Pineville to welcome @GovMattBevin as co-chair of first @SOAR_EKY board meeting https://t.co/uFCNIpAhBt","Twitter for iPhone",,,,FALSE,FALSE,16,12,,,,,,"http://pbs.twimg.com/media/CaeBtJ_WcAAkKUD.jpg","https://t.co/uFCNIpAhBt","https://twitter.com/RepHalRogers/status/695667286334640129/photo/1","photo","http://pbs.twimg.com/media/CaeBtJ_WcAAkKUD.jpg http://pbs.twimg.com/media/CaeBtJ-W8AAsHLD.jpg","https://t.co/uFCNIpAhBt https://t.co/uFCNIpAhBt","https://twitter.com/RepHalRogers/status/695667286334640129/photo/1 https://twitter.com/RepHalRogers/status/695667286334640129/photo/1",,"x3141213592 2196373082","GovMattBevin SOAR_EKY","en",,,,,,,,,,,,,
"x695335904563433473",2016-02-04 19:59:33,"x550401754","RepHalRogers","On Friday, the @SOAR_EKY Executive Board and I will welcome @GovMattBevin as co-chair of SOAR. For details, visit: https://t.co/GuDRPY34DN","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"soar-ky.org/?event=soar-ex…","https://t.co/GuDRPY34DN","http://soar-ky.org/?event=soar-executive-board-meeting",,,,,,,,,"x2196373082 3141213592","SOAR_EKY GovMattBevin","en",,,,,,,,,,,,,
"x694974873421156352",2016-02-03 20:04:56,"x550401754","RepHalRogers","Bipartisan RECLAIM Act will release $1 Billion in AML Funds to Support Coal Communities https://t.co/tCPO7dTUsG","Fireside Publishing",,,,FALSE,FALSE,2,3,,,"goo.gl/EtgB7r","https://t.co/tCPO7dTUsG","http://goo.gl/EtgB7r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694937393015754753",2016-02-03 17:36:00,"x550401754","RepHalRogers","Enjoyed the National Narcotics Officers' Association Coalition meeting this morning and chatting with our Ky friends https://t.co/soPd84mHR3","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/CaTp4DiUAAExpdc.jpg","https://t.co/soPd84mHR3","https://twitter.com/RepHalRogers/status/694937393015754753/photo/1","photo","http://pbs.twimg.com/media/CaTp4DiUAAExpdc.jpg","https://t.co/soPd84mHR3","https://twitter.com/RepHalRogers/status/694937393015754753/photo/1",,,,"en",,,,,,,,,,,,,
"x694871516563972096",2016-02-03 13:14:14,"x550401754","RepHalRogers","Congrats to Whitney Creech - the new all-time leader scorer for Ky!
https://t.co/vywVN1O1mi","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"wymt.com/content/news/W…","https://t.co/vywVN1O1mi","http://www.wymt.com/content/news/Whitney-Creech-becomes-states-all-time-leading-scorer.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x690193014967394304",2016-01-21 15:23:32,"x550401754","RepHalRogers","KY05 High School students have until 3pm to submit an app for the @HouseCAC15! Submit here: https://t.co/GBPYCgQ27B https://t.co/duwR3WgxVV","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"challenge.gov/challenge/cong…","https://t.co/GBPYCgQ27B","https://www.challenge.gov/challenge/congressional-app-challenge-ky-05-rep-rogers/","http://pbs.twimg.com/media/CZQO478XEAAEQyQ.jpg","https://t.co/duwR3WgxVV","https://twitter.com/RepHalRogers/status/690193014967394304/photo/1","photo","http://pbs.twimg.com/media/CZQO478XEAAEQyQ.jpg","https://t.co/duwR3WgxVV","https://twitter.com/RepHalRogers/status/690193014967394304/photo/1",,,,"en",,,,,,,,,,,,,
"x689547754188705792",2016-01-19 20:39:30,"x550401754","RepHalRogers","Final week for high school students in KY05 to submit their apps for @HouseCAC15! Details @ https://t.co/GBPYCgQ27B https://t.co/iYCGIoY7VU","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"challenge.gov/challenge/cong…","https://t.co/GBPYCgQ27B","https://www.challenge.gov/challenge/congressional-app-challenge-ky-05-rep-rogers/","http://pbs.twimg.com/media/CZHEBwMUsAArQeQ.jpg","https://t.co/iYCGIoY7VU","https://twitter.com/RepHalRogers/status/689547754188705792/photo/1","photo","http://pbs.twimg.com/media/CZHEBwMUsAArQeQ.jpg","https://t.co/iYCGIoY7VU","https://twitter.com/RepHalRogers/status/689547754188705792/photo/1",,,,"en",,,,,,,,,,,,,
"x688095458552582145",2016-01-15 20:28:36,"x550401754","RepHalRogers","STATEMENT: Rogers on Federal Coal Lease Halt https://t.co/tSJqp3kc90","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"goo.gl/UMSCSx","https://t.co/tSJqp3kc90","http://goo.gl/UMSCSx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687750004707045379",2016-01-14 21:35:53,"x550401754","RepHalRogers","As ISIS claims another attack, lawmakers are working to combat terrorist use of social media @WKYT  https://t.co/cZgMNhCyjw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"wkyt.com/content/news/A…","https://t.co/cZgMNhCyjw","http://www.wkyt.com/content/news/As-ISIS-claims-another-attack-lawmakers-are-working-to-combat-terrorist-use-of-social-media--365330051.html",,,,,,,,,"x16434865","WKYT","en",,,,,,,,,,,,,
"x687357104424890369",2016-01-13 19:34:38,"x550401754","RepHalRogers","Rogers Votes to Block Rule to Redefine Waters of the U.S. https://t.co/ADANi28z5t","Fireside Publishing",,,,FALSE,FALSE,1,0,,,"goo.gl/hWXbgi","https://t.co/ADANi28z5t","http://goo.gl/hWXbgi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109569152204801",2016-01-13 03:11:01,"x550401754","RepHalRogers","Statement: Rogers' Response to Obama's Last State of the Union Address https://t.co/2rM5oG1iYJ","Fireside Publishing",,,,FALSE,FALSE,2,3,,,"goo.gl/s2OXrE","https://t.co/2rM5oG1iYJ","http://goo.gl/s2OXrE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687036170887368705",2016-01-12 22:19:22,"x550401754","RepHalRogers","Rogers Votes for STREAM Act https://t.co/ngbhSaG48M","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"goo.gl/oJUXEr","https://t.co/ngbhSaG48M","http://goo.gl/oJUXEr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685558749239611392",2016-01-08 20:28:37,"x550401754","RepHalRogers","Tune in to @NPR All Things Considered around 5pm - host @nprAudie &amp; I discuss fed. funding for needle exchange prgms-https://t.co/89ldMey4Ya","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"npr.org","https://t.co/89ldMey4Ya","http://npr.org/",,,,,,,,,"x5392522 31448660","NPR nprAudie","en",,,,,,,,,,,,,
"x685224758611447808",2016-01-07 22:21:27,"x550401754","RepHalRogers","Earlier today, I was honored to preside over the promotion ceremony of Air Force Col. Danny Davis from McCreary Co. https://t.co/yafFQe8fCh","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CYJoPqkWwAA4jcG.jpg","https://t.co/yafFQe8fCh","https://twitter.com/RepHalRogers/status/685224758611447808/photo/1","photo","http://pbs.twimg.com/media/CYJoPqkWwAA4jcG.jpg http://pbs.twimg.com/media/CYJoSTuWsAA_KIb.jpg","https://t.co/yafFQe8fCh https://t.co/yafFQe8fCh","https://twitter.com/RepHalRogers/status/685224758611447808/photo/1 https://twitter.com/RepHalRogers/status/685224758611447808/photo/1",,,,"en",,,,,,,,,,,,,
"x684880710931464192",2016-01-06 23:34:20,"x550401754","RepHalRogers","Rogers Votes to Dismantle Obamacare &amp; Defund Planned Parenthood https://t.co/rCaE2Dbt45","Fireside Publishing",,,,FALSE,FALSE,2,1,,,"goo.gl/BWFD5v","https://t.co/rCaE2Dbt45","http://goo.gl/BWFD5v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684444935463014400",2016-01-05 18:42:43,"x550401754","RepHalRogers","Statement on Obama's Plans for Executive Action Against Gun Rights https://t.co/GP7hecqkML","Fireside Publishing",,,,FALSE,FALSE,0,1,,,"goo.gl/WzBkll","https://t.co/GP7hecqkML","http://goo.gl/WzBkll",,,,,,,,,,,"en",,,,,,,,,,,,,
"x679354128179441664",2015-12-22 17:33:40,"x550401754","RepHalRogers","Thanks to Steve and Josh Branscum for stopping by the Somerset office today. Merry Christmas to… https://t.co/BBv5dNpz7Q","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/_mkWdnj5fl/","https://t.co/BBv5dNpz7Q","https://www.instagram.com/p/_mkWdnj5fl/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x679116462057984001",2015-12-22 01:49:16,"x550401754","RepHalRogers","See photos from Jordan Smith's homecoming on my Facebook page at https://t.co/HdbzdpYeQc","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/media/set/?set…","https://t.co/HdbzdpYeQc","https://www.facebook.com/media/set/?set=a.10153492001624086.1073741841.6722039085&type=1&l=d1a3c3fc62",,,,,,,,,,,"en",,,,,,,,,,,,,
"x679047622594838528",2015-12-21 21:15:43,"x550401754","RepHalRogers","Great crowd to welcome home our Harlan County superstar @JordanSmithLive https://t.co/tsAZzO0Og0","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/679046269415878657/pu/img/AHdIP2osO1CgzKfo.jpg","https://t.co/tsAZzO0Og0","https://twitter.com/RepHalRogers/status/679047622594838528/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/679046269415878657/pu/img/AHdIP2osO1CgzKfo.jpg","https://t.co/tsAZzO0Og0","https://twitter.com/RepHalRogers/status/679047622594838528/video/1",,"x72345123","JordanSmithLive","en",,,,,,,,,,,,,
"x678945927751671809",2015-12-21 14:31:38,"x550401754","RepHalRogers","Gearing up for an exciting homecoming celebration for @JordanSmithLive this afternoon. Proud to be a part of today's ceremony at 4pm @WYMT.","Twitter for iPhone",,,,FALSE,FALSE,120,22,,,,,,,,,,,,,,"x72345123 16469077","JordanSmithLive WYMT","en",,,,,,,,,,,,,
"x677870310935269376",2015-12-18 15:17:31,"x550401754","RepHalRogers","Rogers: Federal Spending Bill Benefits Kentucky https://t.co/sGYq7SDokF","Fireside Publishing",,,,FALSE,FALSE,3,4,,,"goo.gl/5rnpSi","https://t.co/sGYq7SDokF","http://goo.gl/5rnpSi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677159766389559296",2015-12-16 16:14:03,"x550401754","RepHalRogers","Rogers Pushes for Plan to Destroy ISIS' Social Media Empire https://t.co/RaW4IH7KoH","Fireside Publishing",,,,FALSE,FALSE,3,1,,,"halrogers.house.gov/news/documents…","https://t.co/RaW4IH7KoH","http://halrogers.house.gov/news/documentsingle.aspx?DocumentID=398528",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676984466536013824",2015-12-16 04:37:29,"x550401754","RepHalRogers","Congratulations to Harlan County native @JordanSmithLive for winning @NBCTheVoice! https://t.co/ulksc3clKM","Twitter for iPhone",,,,FALSE,FALSE,958,213,,,,,,"http://pbs.twimg.com/media/CWUhxZIW4AASoQy.jpg","https://t.co/ulksc3clKM","https://twitter.com/RepHalRogers/status/676984466536013824/photo/1","photo","http://pbs.twimg.com/media/CWUhxZIW4AASoQy.jpg","https://t.co/ulksc3clKM","https://twitter.com/RepHalRogers/status/676984466536013824/photo/1",,"x72345123 216444984","JordanSmithLive NBCTheVoice","en",,,,,,,,,,,,,
"x676808529437712384",2015-12-15 16:58:22,"x550401754","RepHalRogers","Celebrating the freedoms that this country was founded upon! #BillofRightsDay https://t.co/QiVDK3Mfhh","Twitter Web Client",,,,FALSE,FALSE,3,8,"BillofRightsDay",,,,,"http://pbs.twimg.com/media/CWSBxVjWEAAYWU4.png","https://t.co/QiVDK3Mfhh","https://twitter.com/RepHalRogers/status/676808529437712384/photo/1","photo","http://pbs.twimg.com/media/CWSBxVjWEAAYWU4.png","https://t.co/QiVDK3Mfhh","https://twitter.com/RepHalRogers/status/676808529437712384/photo/1",,,,"en",,,,,,,,,,,,,
"x675442444343894016",2015-12-11 22:30:02,"x550401754","RepHalRogers","Rogers Applauds Comprehensive Trade Bill https://t.co/SEffDSZZNh","Fireside Publishing",,,,FALSE,FALSE,3,2,,,"goo.gl/OMdH61","https://t.co/SEffDSZZNh","http://goo.gl/OMdH61",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674964134170116096",2015-12-10 14:49:24,"x550401754","RepHalRogers","The Speaker's Lobby: Not where to @ChadPergram https://t.co/Nl8cnGKGDw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"foxnews.com/politics/2015/…","https://t.co/Nl8cnGKGDw","http://www.foxnews.com/politics/2015/12/10/not-where-to.html",,,,,,,,,"x16187637","ChadPergram","en",,,,,,,,,,,,,
"x674387092735045632",2015-12-09 00:36:27,"x550401754","RepHalRogers","Rogers Applauds Improved Visa Waiver Program https://t.co/wkMU8100y7","Fireside Publishing",,,,FALSE,FALSE,3,1,,,"goo.gl/vQVt0q","https://t.co/wkMU8100y7","http://goo.gl/vQVt0q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x673912548379480064",2015-12-07 17:10:46,"x550401754","RepHalRogers","Remembering Pearl Harbor today &amp; the American lives we lost 74 years ago. #PearlHarbor https://t.co/EgWTn2hYSu","Twitter Web Client",,,,FALSE,FALSE,3,9,"PearlHarbor",,,,,"http://pbs.twimg.com/media/CVo35CdWIAAfyp6.jpg","https://t.co/EgWTn2hYSu","https://twitter.com/RepHalRogers/status/673912548379480064/photo/1","photo","http://pbs.twimg.com/media/CVo35CdWIAAfyp6.jpg","https://t.co/EgWTn2hYSu","https://twitter.com/RepHalRogers/status/673912548379480064/photo/1",,,,"en",,,,,,,,,,,,,
"x672546987116355584",2015-12-03 22:44:31,"x550401754","RepHalRogers","Thanks to Tony Tooke, Regional Forester for the Southern Region and David Ferrell, National… https://t.co/wOuJLznMVy","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/-2M0mVD5W2/","https://t.co/wOuJLznMVy","https://www.instagram.com/p/-2M0mVD5W2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672533030687248384",2015-12-03 21:49:04,"x550401754","RepHalRogers","Thanks to my friends from @moreheadstate for stopping by during their trip to DC this week! https://t.co/FkDtWFWxWC","Instagram",,,,FALSE,FALSE,4,3,,,"instagram.com/p/-2GeYRD5aN/","https://t.co/FkDtWFWxWC","https://www.instagram.com/p/-2GeYRD5aN/",,,,,,,,,"x15946400","moreheadstate","en",,,,,,,,,,,,,
"x672527173270511620",2015-12-03 21:25:47,"x550401754","RepHalRogers","Rogers Votes for Modernized Energy Bill https://t.co/8AUfsxnx4T","Fireside Publishing",,,,FALSE,FALSE,2,1,,,"goo.gl/ml7XvP","https://t.co/8AUfsxnx4T","http://goo.gl/ml7XvP",,,,,,,,,,,"en",,,,,,,,,,,,,
