"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x845289215290228736",2017-03-24 15:00:28,"x78445977","GerryConnolly","The Hippocratic Oath says, ""primum non nocera,"" ""first do no harm."" This bill violates that oath in all respects.

https://t.co/WdIccvtHJe","TweetDeck",,,,FALSE,FALSE,89,34,,,"facebook.com/CongressmanGer…","https://t.co/WdIccvtHJe","https://www.facebook.com/CongressmanGerryConnolly/videos/10155639135970839/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845274288525627392",2017-03-24 14:01:09,"x78445977","GerryConnolly","Trump’s Plans For Slashing Govt Follow “A Sinister Script.” Spoke w/ @washmonthly
about attacks on fed workforce
https://t.co/jcH8CveeeU","TweetDeck",,,,FALSE,FALSE,19,6,,,"washingtonmonthly.com/2017/03/24/tru…","https://t.co/jcH8CveeeU","http://washingtonmonthly.com/2017/03/24/trumps-plans-for-slashing-government-follow-a-sinister-script/",,,,,,,,,"x266715173","washmonthly","en",,,,,,,,,,,,,
"x845044175192117248",2017-03-23 22:46:46,"x78445977","GerryConnolly","GOP health care repeal bill in chaotic state. Who knew health care was so complicated?","TweetDeck",,,,FALSE,FALSE,129,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844943682637910017",2017-03-23 16:07:26,"x78445977","GerryConnolly","My friend @RepThomasMassie has switched his vote on #Trumpcare. He has gone from NO to HELL NO. Not a bad model for wavering Republicans","TweetDeck",,,,FALSE,FALSE,96,19,"Trumpcare",,,,,,,,,,,,,"x975200486","RepThomasMassie","en",,,,,,,,,,,,,
"x844931261831561217",2017-03-23 15:18:05,"x78445977","GerryConnolly","#Trumpcare would force older Americans to pay more for health care. Ex: a 64 yr old who makes $26k has to pay $12,900 more in premiums","TweetDeck",,,,FALSE,FALSE,22,16,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844930682367422464",2017-03-23 15:15:47,"x78445977","GerryConnolly","#ObamaCare Facts: Seniors in Virginia saved an average of $1,104 each on Medicare prescription drugs thanks to #ACA. https://t.co/thuNzyaQUc","TweetDeck",,,,FALSE,FALSE,23,6,"ObamaCare ACA",,,,,"http://pbs.twimg.com/media/C7nL9mEWkAAu4Gj.jpg","https://t.co/thuNzyaQUc","https://twitter.com/GerryConnolly/status/844930682367422464/photo/1","photo","http://pbs.twimg.com/media/C7nL9mEWkAAu4Gj.jpg","https://t.co/thuNzyaQUc","https://twitter.com/GerryConnolly/status/844930682367422464/photo/1",,,,"en",,,,,,,,,,,,,
"x844929958678085633",2017-03-23 15:12:54,"x78445977","GerryConnolly","#Obamacare Facts: 327,000 Virginians have gained health coverage thanks to the ACA. Shame on the VA legislature for not expanding Medicaid. https://t.co/Ezlsbbt6Oe","TweetDeck",,,,FALSE,FALSE,36,9,"Obamacare",,,,,"http://pbs.twimg.com/media/C7nLB-dW0AA7BJv.jpg","https://t.co/Ezlsbbt6Oe","https://twitter.com/GerryConnolly/status/844929958678085633/photo/1","photo","http://pbs.twimg.com/media/C7nLB-dW0AA7BJv.jpg","https://t.co/Ezlsbbt6Oe","https://twitter.com/GerryConnolly/status/844929958678085633/photo/1",,,,"en",,,,,,,,,,,,,
"x844928807505137666",2017-03-23 15:08:20,"x78445977","GerryConnolly","Republican repeal would mean 24 million Americans would lose coverage over the next decade. #PayMoreForLess https://t.co/jIZAqZcJQ5","TweetDeck",,,,FALSE,FALSE,6,4,"PayMoreForLess",,,,,"http://pbs.twimg.com/media/C7nKNx-XQAE9-TP.jpg","https://t.co/jIZAqZcJQ5","https://twitter.com/GerryConnolly/status/844928807505137666/photo/1","photo","http://pbs.twimg.com/media/C7nKNx-XQAE9-TP.jpg","https://t.co/jIZAqZcJQ5","https://twitter.com/GerryConnolly/status/844928807505137666/photo/1",,,,"en",,,,,,,,,,,,,
"x844928458224472070",2017-03-23 15:06:57,"x78445977","GerryConnolly","7 years ago today, @BarackObama signed the ACA. Thanks to that law, 20 million Americans have gained access to healthcare. #acaworks https://t.co/pSxA7PgzkE","TweetDeck",,,,FALSE,FALSE,28,9,"acaworks",,,,,"http://pbs.twimg.com/media/C7nJlsBXUAE4VS1.jpg","https://t.co/pSxA7PgzkE","https://twitter.com/GerryConnolly/status/844928458224472070/photo/1","photo","http://pbs.twimg.com/media/C7nJlsBXUAE4VS1.jpg","https://t.co/pSxA7PgzkE","https://twitter.com/GerryConnolly/status/844928458224472070/photo/1",,"x813286","BarackObama","en",,,,,,,,,,,,,
"x844892188513353729",2017-03-23 12:42:49,"x78445977","GerryConnolly","Now holding hostage mental health services, drug addiction treatment, preventive and maternity care.","Twitter for iPhone",,,,FALSE,FALSE,19,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844892075950833665",2017-03-23 12:42:22,"x78445977","GerryConnolly","Kicking 24 million off health care and forcing older Americans to pay more for less not enough for Freedom Caucus.","Twitter for iPhone",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844655218293985280",2017-03-22 21:01:11,"x78445977","GerryConnolly","As well as anti-terrorism grants, addiction and mental health programs due to Trump budget and ACA repeal (2/2).","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844655010797572097",2017-03-22 21:00:22,"x78445977","GerryConnolly","Meeting with @GovernorVA and cabinet. Virginia set to lose $ billions in education, enviro, transp, health, CDBG grants (1/2)","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x104198706","GovernorVA","en",,,,,,,,,,,,,
"x844555118225838084",2017-03-22 14:23:25,"x78445977","GerryConnolly","GOP repeal bill threatens access to health care for 24 million Americans. @JoeBiden has joined us to #ProtectOurCare https://t.co/V2KJAjbmCz","Twitter for iPhone",,,,FALSE,FALSE,19,4,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/C7h2ZX6XQAInH_6.jpg","https://t.co/V2KJAjbmCz","https://twitter.com/GerryConnolly/status/844555118225838084/photo/1","photo","http://pbs.twimg.com/media/C7h2ZX6XQAInH_6.jpg","https://t.co/V2KJAjbmCz","https://twitter.com/GerryConnolly/status/844555118225838084/photo/1",,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x844553186308444160",2017-03-22 14:15:45,"x78445977","GerryConnolly","Standing with @HouseDemocrats to celebrate the 7th anniversary of #ACA. Trumpcare will force Americans to #PayMoreForLess. https://t.co/UHAMbaTISr","Twitter for iPhone",,,,FALSE,FALSE,185,47,"ACA PayMoreForLess",,,,,"http://pbs.twimg.com/media/C7h0mmBW4AEgIUG.jpg","https://t.co/UHAMbaTISr","https://twitter.com/GerryConnolly/status/844553186308444160/photo/1","photo","http://pbs.twimg.com/media/C7h0mmBW4AEgIUG.jpg","https://t.co/UHAMbaTISr","https://twitter.com/GerryConnolly/status/844553186308444160/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x844543090228678658",2017-03-22 13:35:38,"x78445977","GerryConnolly","Joining @HPE_Software to talk #FITARA &amp; #MGTAct #HPEGovSummit https://t.co/ycaSMVKcJR","Twitter for iPhone",,,,FALSE,FALSE,4,6,"FITARA MGTAct HPEGovSummit",,,,,"http://pbs.twimg.com/media/C7hrdu5WsAAJkLJ.jpg","https://t.co/ycaSMVKcJR","https://twitter.com/GerryConnolly/status/844543090228678658/photo/1","photo","http://pbs.twimg.com/media/C7hrdu5WsAAJkLJ.jpg","https://t.co/ycaSMVKcJR","https://twitter.com/GerryConnolly/status/844543090228678658/photo/1",,"x920277625247068160","HPE_Software","en",,,,,,,,,,,,,
"x844259121314643968",2017-03-21 18:47:14,"x78445977","GerryConnolly","Thanks to @HerndonHS students for stopping by our Capitol Hill office today. https://t.co/PAL4keeO1s","TweetDeck",,,,FALSE,FALSE,34,5,,,,,,"http://pbs.twimg.com/media/C7dpIvYXgAEwqbY.jpg","https://t.co/PAL4keeO1s","https://twitter.com/GerryConnolly/status/844259121314643968/photo/1","photo","http://pbs.twimg.com/media/C7dpIvYXgAEwqbY.jpg","https://t.co/PAL4keeO1s","https://twitter.com/GerryConnolly/status/844259121314643968/photo/1",,"x2329161767","HerndonHS","en",,,,,,,,,,,,,
"x844170029428064257",2017-03-21 12:53:13,"x78445977","GerryConnolly","Congress must speak with clarity. We will not acquiesce on Crimea. @ACEurasia","Twitter for iPhone",,,,FALSE,FALSE,18,0,,,,,,,,,,,,,,"x1219676953","ACEurasia","en",,,,,,,,,,,,,
"x844169883332042753",2017-03-21 12:52:38,"x78445977","GerryConnolly","It must start with Crimea. Congress must not recognize the illegal annexation and occupation of Crimea @ACEurasia https://t.co/IT9AgXhZ6A","Twitter for iPhone",,,,FALSE,FALSE,31,13,,,,,,"http://pbs.twimg.com/media/C7cYB_6X0AAkktN.jpg","https://t.co/IT9AgXhZ6A","https://twitter.com/GerryConnolly/status/844169883332042753/photo/1","photo","http://pbs.twimg.com/media/C7cYB_6X0AAkktN.jpg","https://t.co/IT9AgXhZ6A","https://twitter.com/GerryConnolly/status/844169883332042753/photo/1",,"x1219676953","ACEurasia","en",,,,,,,,,,,,,
"x843979488971177985",2017-03-21 00:16:05,"x78445977","GerryConnolly","Happy Nowruz to my Iranian community. Delighted to celebrate on the equinox itself","Twitter for iPhone",,,,FALSE,FALSE,43,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843904676357705731",2017-03-20 19:18:48,"x78445977","GerryConnolly","WH is exposed on Russia and false wiretapping claims in FBI Director Comey's testimony today. This is seismic in its implications","TweetDeck",,,,FALSE,FALSE,115,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843185292685262848",2017-03-18 19:40:14,"x78445977","GerryConnolly","SIVs serve side-by-side with American troops. Great meeting with these heroes and @n1leftbehind today in Woodbridge","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x1873476966","n1leftbehind","en",,,,,,,,,,,,,
"x843158004799291392",2017-03-18 17:51:48,"x78445977","GerryConnolly","Kicking off NoVa Environmental Workshop. The environmental community has an important &amp; critical role to play these next 2 yrs. https://t.co/Mzqqh6pOmQ","Twitter for iPhone",,,,FALSE,FALSE,37,14,,,,,,"http://pbs.twimg.com/media/C7N_tg_XQAEGFAb.jpg","https://t.co/Mzqqh6pOmQ","https://twitter.com/GerryConnolly/status/843158004799291392/photo/1","photo","http://pbs.twimg.com/media/C7N_tg_XQAEGFAb.jpg","https://t.co/Mzqqh6pOmQ","https://twitter.com/GerryConnolly/status/843158004799291392/photo/1",,,,"en",,,,,,,,,,,,,
"x843129710288781312",2017-03-18 15:59:22,"x78445977","GerryConnolly","Joining @ACTSPWC @CCIAnet @Intuit &amp; @IRStaxpros for today's VITA #FreeFile session. Visit https://t.co/KDiecME5ZI to find a site near you. https://t.co/PgNEyEhe3C","Twitter for iPhone",,,,FALSE,FALSE,10,3,"FreeFile",,"irs.gov/freefile","https://t.co/KDiecME5ZI","http://www.irs.gov/freefile","http://pbs.twimg.com/media/C7Nl_tjXQAAF5QM.jpg","https://t.co/PgNEyEhe3C","https://twitter.com/GerryConnolly/status/843129710288781312/photo/1","photo","http://pbs.twimg.com/media/C7Nl_tjXQAAF5QM.jpg","https://t.co/PgNEyEhe3C","https://twitter.com/GerryConnolly/status/843129710288781312/photo/1",,"x495519021 68724301 1125071 26805062","ACTSPWC ccianet Intuit IRStaxpros","en",,,,,,,,,,,,,
"x843113048445521920",2017-03-18 14:53:09,"x78445977","GerryConnolly","I proudly represent 80k Veterans. This morning I joined @DAVHQ VA-Ch.48 to discuss efforts to address healthcare backlog &amp; suicide rates https://t.co/CoiN2wNypZ","Twitter for iPhone",,,,FALSE,FALSE,33,2,,,,,,"http://pbs.twimg.com/media/C7NW1t9W4AAARLe.jpg","https://t.co/CoiN2wNypZ","https://twitter.com/GerryConnolly/status/843113048445521920/photo/1","photo","http://pbs.twimg.com/media/C7NW1t9W4AAARLe.jpg","https://t.co/CoiN2wNypZ","https://twitter.com/GerryConnolly/status/843113048445521920/photo/1",,"x22139417","DAVHQ","en",,,,,"https://api.twitter.com/1.1/geo/id/66cd2cdb819f4414.json","Dale City","Dale City, VA","city","United States","US",,,"-77.443065 -77.2748133 -77.2748133 -77.443065 38.6109903 38.6109903 38.68125 38.68125"
"x842826967376449542",2017-03-17 19:56:22,"x78445977","GerryConnolly","GOP guts health care to 24 million while Trump's budget guts Meals on Wheels to elderly. Survival of the fittest anyone?","TweetDeck",,,,FALSE,FALSE,47,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842797501631647749",2017-03-17 17:59:17,"x78445977","GerryConnolly","The US will never recognize Russia's forcible &amp; illegal annexation of Crimea. Join me @AtlanticCouncil on 3/21 w/ @RepSteveChabot to discuss","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,"x18267548 237750442","AtlanticCouncil RepSteveChabot","en",,,,,,,,,,,,,
"x842496771221848064",2017-03-16 22:04:17,"x78445977","GerryConnolly","#TrumpCuts $2.8 million from WMATA Transit Security Grant Program, which protects infrastructure and public from acts of terrorism. https://t.co/ohEG9tIojZ","TweetDeck",,,,FALSE,FALSE,14,14,"TrumpCuts",,,,,"http://pbs.twimg.com/media/C7EmV0xX4AASCs-.jpg","https://t.co/ohEG9tIojZ","https://twitter.com/GerryConnolly/status/842496771221848064/photo/1","photo","http://pbs.twimg.com/media/C7EmV0xX4AASCs-.jpg","https://t.co/ohEG9tIojZ","https://twitter.com/GerryConnolly/status/842496771221848064/photo/1",,,,"en",,,,,,,,,,,,,
"x842457812374589444",2017-03-16 19:29:29,"x78445977","GerryConnolly","You don't make American great again by unilaterally withdrawing from the world. #TrumpCuts of foreign assistance jeopardize global security https://t.co/2Z44Ue5aWa","Twitter for iPhone",,,,FALSE,FALSE,55,29,"TrumpCuts",,,,,"http://pbs.twimg.com/media/C7EC6YUWYAA08Ka.jpg","https://t.co/2Z44Ue5aWa","https://twitter.com/GerryConnolly/status/842457812374589444/photo/1","photo","http://pbs.twimg.com/media/C7EC6YUWYAA08Ka.jpg","https://t.co/2Z44Ue5aWa","https://twitter.com/GerryConnolly/status/842457812374589444/photo/1",,,,"en",,,,,,,,,,,,,
"x842362882109128704",2017-03-16 13:12:16,"x78445977","GerryConnolly","Trump’s budget doubles down on social Darwinism. Draconian cuts to State/foreign assistance, EPA, etc threaten security, public health","TweetDeck",,,,FALSE,FALSE,58,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842155735802888192",2017-03-15 23:29:08,"x78445977","GerryConnolly","Federal judge halts Trump immigration ban. A win for America. Plan is antithetical to our values.","TweetDeck",,,,FALSE,FALSE,104,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842134853395046401",2017-03-15 22:06:09,"x78445977","GerryConnolly","Welcoming great public servants from @narfehq. I appreciate everything you have done and still do for our country. https://t.co/1OQfIFd75R","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,"http://pbs.twimg.com/media/C6_dLziWcAMeB4J.jpg","https://t.co/1OQfIFd75R","https://twitter.com/GerryConnolly/status/842134853395046401/photo/1","photo","http://pbs.twimg.com/media/C6_dLziWcAMeB4J.jpg","https://t.co/1OQfIFd75R","https://twitter.com/GerryConnolly/status/842134853395046401/photo/1",,"x223867988","narfehq","en",,,,,,,,,,,,,
"x842124091813437440",2017-03-15 21:23:24,"x78445977","GerryConnolly","Joined @RepCummings and @OversightDems in urging Chairman Chaffetz to bring up H.R. 305, which would require POTUS to disclose his taxes. https://t.co/Z0YTUGLDtj","TweetDeck",,,,FALSE,FALSE,118,60,,,,,,"http://pbs.twimg.com/media/C6_TCriWYBAshwn.jpg","https://t.co/Z0YTUGLDtj","https://twitter.com/GerryConnolly/status/842124091813437440/photo/1","photo","http://pbs.twimg.com/media/C6_TCriWYBAshwn.jpg http://pbs.twimg.com/media/C6_TCrkWwAAkcK_.jpg","https://t.co/Z0YTUGLDtj https://t.co/Z0YTUGLDtj","https://twitter.com/GerryConnolly/status/842124091813437440/photo/1 https://twitter.com/GerryConnolly/status/842124091813437440/photo/1",,"x787373558 31122582","RepCummings OversightDems","en",,,,,,,,,,,,,
"x841655424843710464",2017-03-14 14:21:05,"x78445977","GerryConnolly","CBO underscores the ""survival of the fittest"" politics of Trumpcare. Paul Ryan is excited that 24 million will lose health care coverage.","TweetDeck",,,,FALSE,FALSE,41,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841396071414792197",2017-03-13 21:10:30,"x78445977","GerryConnolly","Sure this CBO score is bad for Republican ACA repeal. But it is life shattering for 24 million Americans","Twitter for iPhone",,,,FALSE,FALSE,83,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841395380168359936",2017-03-13 21:07:45,"x78445977","GerryConnolly","#TrumpCare Facts:
14 million would lose coverage next yr
24 million would lose coverage by 2026
No wonder GOP didnt want CBO score","Twitter for iPhone",,,,FALSE,FALSE,54,26,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840604778073849856",2017-03-11 16:46:11,"x78445977","GerryConnolly","Joining the great men and women of @APWUnational this morning. Thanks for all you do! https://t.co/2wwSZZR3aO","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C6ptlnHXAAA6Yaq.jpg","https://t.co/2wwSZZR3aO","https://twitter.com/GerryConnolly/status/840604778073849856/photo/1","photo","http://pbs.twimg.com/media/C6ptlnHXAAA6Yaq.jpg","https://t.co/2wwSZZR3aO","https://twitter.com/GerryConnolly/status/840604778073849856/photo/1",,"x127605667","APWUnational","en",,,,,,,,,,,,,
"x840189596210208768",2017-03-10 13:16:24,"x78445977","GerryConnolly","Speaking to fellow @Kennedy_School alumni abt @realDonaldTrump agenda. @HKSAlumniDC https://t.co/xKPh7QY1ws","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C6jz-_3XUAAeId0.jpg","https://t.co/xKPh7QY1ws","https://twitter.com/GerryConnolly/status/840189596210208768/photo/1","photo","http://pbs.twimg.com/media/C6jz-_3XUAAeId0.jpg","https://t.co/xKPh7QY1ws","https://twitter.com/GerryConnolly/status/840189596210208768/photo/1",,"x19037859 25073877 4179361312","Kennedy_School realDonaldTrump HKSAlumniDC","en",,,,,,,,,,,,,
"x840185340728086529",2017-03-10 12:59:29,"x78445977","GerryConnolly","Federal service shouldn't be repaid w/ partisan attacks. Penned OpEd w/ @RepDonBeyer: ""Stop Bullying Fed Workers.""

https://t.co/0kGlb7bGBo","TweetDeck",,,,FALSE,FALSE,65,23,,,"connectionnewspapers.com/news/2017/mar/…","https://t.co/0kGlb7bGBo","http://www.connectionnewspapers.com/news/2017/mar/09/stop-bullying-federal-workers/",,,,,,,,,"x2962868158","RepDonBeyer","en",,,,,,,,,,,,,
"x839945690604240896",2017-03-09 21:07:12,"x78445977","GerryConnolly","Video from today's @HFACDemocrats hearing on Russian interference into U.S. elections. 
#FollowThFacts
https://t.co/TbHruObqyK","TweetDeck",,,,FALSE,FALSE,16,10,"FollowThFacts",,"youtube.com/watch?v=9AHY6r…","https://t.co/TbHruObqyK","https://www.youtube.com/watch?v=9AHY6rx38rg&feature=youtu.be",,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x839923816407130112",2017-03-09 19:40:17,"x78445977","GerryConnolly","You're going to find us unified in a way you've never seen before because of Trump's divisive agenda. @RollingStone 
https://t.co/2mFOLsSWnS","TweetDeck",,,,FALSE,FALSE,74,30,,,"rollingstone.com/politics/news/…","https://t.co/2mFOLsSWnS","http://www.rollingstone.com/politics/news/inside-the-democrats-plan-to-fight-trump-w470711",,,,,,,,,"x14780915","RollingStone","en",,,,,,,,,,,,,
"x839915243983753218",2017-03-09 19:06:13,"x78445977","GerryConnolly","Meeting w/ @FCPSLBSS students on Capitol Hill. Discussed Trump's war on the media and debunked claims of wiretapping. @Bruin_Nation https://t.co/zenYyj8rA7","Twitter for iPhone",,,,FALSE,FALSE,36,11,,,,,,"http://pbs.twimg.com/media/C6f6dX1XEAg1DQK.jpg","https://t.co/zenYyj8rA7","https://twitter.com/GerryConnolly/status/839915243983753218/photo/1","photo","http://pbs.twimg.com/media/C6f6dX1XEAg1DQK.jpg http://pbs.twimg.com/media/C6f6dYWXMAArW1m.jpg http://pbs.twimg.com/media/C6f6dZ6XQAEfU4n.jpg","https://t.co/zenYyj8rA7 https://t.co/zenYyj8rA7 https://t.co/zenYyj8rA7","https://twitter.com/GerryConnolly/status/839915243983753218/photo/1 https://twitter.com/GerryConnolly/status/839915243983753218/photo/1 https://twitter.com/GerryConnolly/status/839915243983753218/photo/1",,"x3403512597 397033728","FCPSLBSS Bruin_Nation","en",,,,,,,,,,,,,
"x839876378090749953",2017-03-09 16:31:47,"x78445977","GerryConnolly","There was a massive propaganda effort to distort truth. A massive cyber operation to undermine our democratic process and NATO allies.","TweetDeck",,,,FALSE,FALSE,47,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839876118748475392",2017-03-09 16:30:45,"x78445977","GerryConnolly","This is about our country. It's not about politics. It's not about party. I hope today's Russia hearing is the first of many.","TweetDeck",,,,FALSE,FALSE,64,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839859883788894208",2017-03-09 15:26:14,"x78445977","GerryConnolly","Our democracy is being tested. #russiatrump #FollowtheFacts","TweetDeck",,,,FALSE,FALSE,36,7,"russiatrump FollowtheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839855501206831105",2017-03-09 15:08:49,"x78445977","GerryConnolly","I sent a letter in Nov demanding @HouseForeign look into Russian interference into U.S. elections. https://t.co/8BBtKeWNSu","TweetDeck",,,,FALSE,FALSE,19,6,,,"connolly.house.gov/news/documents…","https://t.co/8BBtKeWNSu","https://connolly.house.gov/news/documentsingle.aspx?DocumentID=781",,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x839854256723214337",2017-03-09 15:03:53,"x78445977","GerryConnolly",".@HFACDemocrats to hold hearing on Russian interference at 10 am. Determined to #FollowTheFacts. Watch live at:

https://t.co/L7eyKWoG1i","TweetDeck",,,,FALSE,FALSE,14,7,"FollowTheFacts",,"bit.ly/2n3hE9Z","https://t.co/L7eyKWoG1i","http://bit.ly/2n3hE9Z",,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x839853730577154048",2017-03-09 15:01:47,"x78445977","GerryConnolly","Didn’t take long for Pruitt to reveal his climate denialism. Facts. Science. Overwhelming global consensus. Not important to new EPA head","TweetDeck",,,,FALSE,FALSE,47,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839631337728454656",2017-03-09 00:18:05,"x78445977","GerryConnolly","Honored to receive the Friend of the Ukrainian National Information Service award this evening. https://t.co/oQ3iVP3Zc1","Twitter for iPhone",,,,FALSE,FALSE,16,1,,,,,,"http://pbs.twimg.com/media/C6b4PzJWUAQaXtX.jpg","https://t.co/oQ3iVP3Zc1","https://twitter.com/GerryConnolly/status/839631337728454656/photo/1","photo","http://pbs.twimg.com/media/C6b4PzJWUAQaXtX.jpg http://pbs.twimg.com/media/C6b4PzMWQAA97Nw.jpg","https://t.co/oQ3iVP3Zc1 https://t.co/oQ3iVP3Zc1","https://twitter.com/GerryConnolly/status/839631337728454656/photo/1 https://twitter.com/GerryConnolly/status/839631337728454656/photo/1",,,,"en",,,,,,,,,,,,,
"x839538638140624896",2017-03-08 18:09:43,"x78445977","GerryConnolly","On this #DayWithoutAWoman I will continue to fight for #EqualPayForEqualWork,  #PaidFamilyLeave, #ReproductiveRights, 
#FullEquality","TweetDeck",,,,FALSE,FALSE,97,14,"DayWithoutAWoman EqualPayForEqualWork PaidFamilyLeave ReproductiveRights FullEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839527937611280384",2017-03-08 17:27:12,"x78445977","GerryConnolly","Humanity, in Yousef’s case, prevailed. Today, he is a bridge-builder, working towards peace.

https://t.co/N6n1bAL2RZ","TweetDeck",,,,FALSE,FALSE,8,1,,,"rollcall.com/news/hoh/conno…","https://t.co/N6n1bAL2RZ","http://www.rollcall.com/news/hoh/connolly-intern-wants-israel-palestine-peace-despite-bullet-back",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839432743826108417",2017-03-08 11:08:56,"x78445977","GerryConnolly","To fund his wall DJT wants to cut Coast Guard &amp;!Airport security budgets. Trading national security for a wall? Hardly making America great.","Twitter for iPhone",,,,FALSE,FALSE,144,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839240314133037056",2017-03-07 22:24:17,"x78445977","GerryConnolly","S&amp;P says 6 to 10 million could lose health care coverage under GOP plan. Quite a plan.

https://t.co/YH2TDmxbXK","TweetDeck",,,,FALSE,FALSE,24,11,,,"thehill.com/policy/healthc…","https://t.co/YH2TDmxbXK","http://thehill.com/policy/healthcare/322792-analysis-6-10-million-could-lose-coverage-under-gop-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839212421168443392",2017-03-07 20:33:27,"x78445977","GerryConnolly","Today, I joined @jimlangevin in reintroducing the FAST Voting Act. 
https://t.co/UiH14KnuD6","TweetDeck",,,,FALSE,FALSE,14,3,,,"connolly.house.gov/news/documents…","https://t.co/UiH14KnuD6","https://connolly.house.gov/news/documentsingle.aspx?DocumentID=908",,,,,,,,,"x18909919","JimLangevin","en",,,,,,,,,,,,,
"x838925785851383808",2017-03-07 01:34:28,"x78445977","GerryConnolly","GOP health care plan will cut coverage to millions and expose millions more to the tender mercies of the insurance industry. A catastrophe","Twitter for iPhone",,,,FALSE,FALSE,72,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838901729236303872",2017-03-06 23:58:52,"x78445977","GerryConnolly","Joining @brucejohnson9 on @wusa9 at 7:00 to discuss Trump's wiretap claim, his shameful Muslim travel ban 2.0 and House GOP's ACA repeal.","Twitter for iPhone",,,,FALSE,FALSE,18,1,,,,,,,,,,,,,,"x54891614 15391102","brucejohnson9 wusa9","en",,,,,,,,,,,,,
"x838799084387516417",2017-03-06 17:11:00,"x78445977","GerryConnolly","It’s un-American and antithetical to our values. (2/2)","TweetDeck",,,,FALSE,FALSE,35,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838799024371167232",2017-03-06 17:10:46,"x78445977","GerryConnolly","This Muslim Ban 2.0 is still rooted in the same bigotry and discrimination that’s come to define this Administration. (1/2)","TweetDeck",,,,FALSE,FALSE,67,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838521698488041472",2017-03-05 22:48:46,"x78445977","GerryConnolly","FBI Chief Comey debunks Trump's charge of wiretapping Trump Tower. But let's not investigate Russia links?

https://t.co/MNUviT8kHV","Twitter for iPhone",,,,FALSE,FALSE,46,21,,,"mobile.nytimes.com/2017/03/05/us/…","https://t.co/MNUviT8kHV","https://mobile.nytimes.com/2017/03/05/us/politics/trump-seeks-inquiry-into-allegations-that-obama-tapped-his-phones.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&referer=",,,,,,,,,,,"en",,,,,,,,,,,,,
