"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x809819256489644033",2016-12-16 17:55:31,"x510516465","daveloebsack","The lack of transition news at @USDA is concerning. If it's last on PEOTUS' agenda, how can rural IA expect anything but a deaf ear in DC?","Twitter for iPhone",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x808802928450555905",2016-12-13 22:36:59,"x510516465","daveloebsack","Very troubled by PEOTUS' choice for Sec of Energy and State. 2 more oil men who don't accept climate change as fact","Twitter for iPhone",,,,FALSE,FALSE,37,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806615066510577666",2016-12-07 21:43:12,"x510516465","daveloebsack","Someone who's in the pocket of big oil &amp; believes the debate on climate change is “far from settled"" is not qualified to serve as @EPA Admin","Twitter Web Client",,,,FALSE,FALSE,46,22,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x806518699280711680",2016-12-07 15:20:16,"x510516465","daveloebsack","Honored to join @RedCross to sign holiday cards for our service members who are overseas. #Holidayforheroes https://t.co/eMMQgF3pUL","Twitter for iPhone",,,,FALSE,FALSE,11,3,"Holidayforheroes",,,,,"http://pbs.twimg.com/media/CzFUeALXgAA2eVT.jpg","https://t.co/eMMQgF3pUL","https://twitter.com/daveloebsack/status/806518699280711680/photo/1","photo","http://pbs.twimg.com/media/CzFUeALXgAA2eVT.jpg","https://t.co/eMMQgF3pUL","https://twitter.com/daveloebsack/status/806518699280711680/photo/1",,"x6519522","RedCross","en",,,,,,,,,,,,,
"x805576937364144130",2016-12-05 00:58:03,"x510516465","daveloebsack","Pleased the hear the US Army Corps of Engineers has halted the Dakota Access pipeline in North Dakota to ensure tribal land is protected","Twitter for iPhone",,,,FALSE,FALSE,42,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804704185878978560",2016-12-02 15:10:03,"x510516465","daveloebsack","Thoughts and prayers to the family &amp; friends of the 3 whose lives were taken in Pella yesterday. https://t.co/5yv03LXKlR","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"desmoinesregister.com/story/news/201…","https://t.co/5yv03LXKlR","http://www.desmoinesregister.com/story/news/2016/12/01/truck-crashes-through-wal-mart-doors-pella/94733846/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801832455472812033",2016-11-24 16:58:49,"x510516465","daveloebsack","While w friends &amp; loved ones this Thanksgiving, take time to reflect and give thanks &amp; recognize we can give back to those most in need","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801503739005771776",2016-11-23 19:12:37,"x510516465","daveloebsack","Turkey questions? The USDA Meat &amp; Poultry Hotline is open 9-3 CT #Thanksgiving. Call 1-888-674-6854! #TurkeyDayTips https://t.co/UvSjagSHYt","Twitter Web Client",,,,FALSE,FALSE,2,1,"Thanksgiving TurkeyDayTips",,,,,"http://pbs.twimg.com/media/Cx-DKiFXAAQ6tlm.jpg","https://t.co/UvSjagSHYt","https://twitter.com/daveloebsack/status/801503739005771776/photo/1","photo","http://pbs.twimg.com/media/Cx-DKiFXAAQ6tlm.jpg","https://t.co/UvSjagSHYt","https://twitter.com/daveloebsack/status/801503739005771776/photo/1",,,,"en",,,,,,,,,,,,,
"x798973487163572236",2016-11-16 19:38:18,"x510516465","daveloebsack","Just checked out a van that measures wireless LTE coverage around the country. Making sure that Iowa is getting covered. https://t.co/59usIEVekl","Twitter for iPhone",,,,FALSE,FALSE,15,2,,,,,,"http://pbs.twimg.com/media/CxaGJclVEAAuvPP.jpg","https://t.co/59usIEVekl","https://twitter.com/daveloebsack/status/798973487163572236/photo/1","photo","http://pbs.twimg.com/media/CxaGJclVEAAuvPP.jpg","https://t.co/59usIEVekl","https://twitter.com/daveloebsack/status/798973487163572236/photo/1",,,,"en",,,,,,,,,,,,,
"x798669053690716161",2016-11-15 23:28:35,"x510516465","daveloebsack","Deeply troubled by Pres Elect Trump's appointment of Steve Bannon. Joined Rep. @davidcicilline's letter calling to rescind position","Twitter for iPhone",,,,FALSE,FALSE,94,37,,,,,,,,,,,,,,"x23593446","davidcicilline","en",,,,,,,,,,,,,
"x798613224702836736",2016-11-15 19:46:44,"x510516465","daveloebsack","Congrats to the @uiowa students who created @SwineTech and won the Future Founders' 2016 U.Pitch competition! https://t.co/i4eOCoeJQY","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"chicagoinno.streetwise.co/2016/11/11/agt…","https://t.co/i4eOCoeJQY","http://chicagoinno.streetwise.co/2016/11/11/agtech-startup-swinetech-takes-top-prize-at-college-pitch-competition/",,,,,,,,,"x14534931 3307158541","uiowa SwineTech","en",,,,,,,,,,,,,
"x797083053067796480",2016-11-11 14:26:23,"x510516465","daveloebsack","Join me in honoring those who served in the military &amp; fought to protect our freedoms. To those who have served, thank you! #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,8,4,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794151564189409280",2016-11-03 12:17:42,"x510516465","daveloebsack","Congrats to the Chicago Cubs and all of their fans! What a game! #WorldSeries #CubsWin","Twitter for iPhone",,,,FALSE,FALSE,10,2,"WorldSeries CubsWin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793847657399746564",2016-11-02 16:10:05,"x510516465","daveloebsack","Loebsack Statement on the Tragic Shooting of Two Law Enforcement Officers https://t.co/05qF5AeXjt","Fireside Publishing",,,,FALSE,FALSE,3,2,,,"goo.gl/ihoJh1","https://t.co/05qF5AeXjt","https://goo.gl/ihoJh1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791664377464233988",2016-10-27 15:34:30,"x510516465","daveloebsack","Once again IA is # 1 in percentage of energy that comes from wind! It's about clean energy, jobs &amp; rural communities https://t.co/xjvL8vo4Oj","Twitter Web Client",,,,FALSE,FALSE,15,11,,,"eia.gov/todayinenergy/…","https://t.co/xjvL8vo4Oj","http://www.eia.gov/todayinenergy/detail.php?id=28512&src=email",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788718246274793472",2016-10-19 12:27:38,"x510516465","daveloebsack","It's not too late to register to vote! Your voice matters. Make sure your registration is current right now: https://t.co/TsrIk2aPh5 https://t.co/HQwXoBTV6M","Twitter for iPhone",,,,FALSE,FALSE,174,148,,,"bit.ly/2bFZxSe","https://t.co/TsrIk2aPh5","http://bit.ly/2bFZxSe","http://pbs.twimg.com/media/CvIXD6jVYAAtKcY.jpg","https://t.co/HQwXoBTV6M","https://twitter.com/daveloebsack/status/788718246274793472/photo/1","photo","http://pbs.twimg.com/media/CvIXD6jVYAAtKcY.jpg","https://t.co/HQwXoBTV6M","https://twitter.com/daveloebsack/status/788718246274793472/photo/1",,,,"en",,,,,,,,,,,,,
"x788047349331427328",2016-10-17 16:01:43,"x510516465","daveloebsack","Honored to receive 90% on @FPAction's Food Policy Scorecard! See more scores here: https://t.co/4wegMQJ7N2 https://t.co/rq5YgIffTA","Twitter Web Client",,,,FALSE,FALSE,15,4,,,"fpa.ac/Scorecard","https://t.co/4wegMQJ7N2","http://fpa.ac/Scorecard","http://pbs.twimg.com/media/Cu-0ofVXYAARAQj.jpg","https://t.co/rq5YgIffTA","https://twitter.com/daveloebsack/status/788047349331427328/photo/1","photo","http://pbs.twimg.com/media/Cu-0ofVXYAARAQj.jpg","https://t.co/rq5YgIffTA","https://twitter.com/daveloebsack/status/788047349331427328/photo/1",,"x851555820","FPAction","en",,,,,,,,,,,,,
"x781568607453057024",2016-09-29 18:57:31,"x510516465","daveloebsack","Another 6 week recess, courtesy of @HouseGOP! American's are demanding you #DoYourJob! It is way past time for Congress to get to work! https://t.co/rPb3duPuq7","Twitter Web Client",,,,FALSE,FALSE,14,5,"DoYourJob",,,,,"http://pbs.twimg.com/media/Ctiv9iDWYAE95tx.jpg","https://t.co/rPb3duPuq7","https://twitter.com/daveloebsack/status/781568607453057024/photo/1","photo","http://pbs.twimg.com/media/Ctiv9iDWYAE95tx.jpg","https://t.co/rPb3duPuq7","https://twitter.com/daveloebsack/status/781568607453057024/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x778694392722759681",2016-09-21 20:36:25,"x510516465","daveloebsack","In response to recent suicides, Loebsack introduces “Never Again” legislation to address Veteran suicide epidemic https://t.co/ORWuxsyi9J","Fireside Publishing",,,,FALSE,FALSE,7,5,,,"goo.gl/N1s9Dw","https://t.co/ORWuxsyi9J","https://goo.gl/N1s9Dw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778666255179997184",2016-09-21 18:44:36,"x510516465","daveloebsack","Spoke with folks from @GrowthEnergy this AM about the importance of ethanol and the RFS to jobs &amp; econo in Iowa! https://t.co/5z06jY5APa","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/Cs5glOOXYAAtt2t.jpg","https://t.co/5z06jY5APa","https://twitter.com/daveloebsack/status/778666255179997184/photo/1","photo","http://pbs.twimg.com/media/Cs5glOOXYAAtt2t.jpg","https://t.co/5z06jY5APa","https://twitter.com/daveloebsack/status/778666255179997184/photo/1",,"x21247089","GrowthEnergy","en",,,,,,,,,,,,,
"x777862983066218496",2016-09-19 13:32:41,"x510516465","daveloebsack","9/17 was #ConstitutionDay2016. Join me in celebrating TODAY in IC by getting a FREE pocket Const at @TheJavaHouse, @TspoonsIC, @UILibraries","Twitter Web Client",,,,FALSE,FALSE,4,5,"ConstitutionDay2016",,,,,,,,,,,,,"x1705468202 80071968","TspoonsIC UILibraries","en",,,,,,,,,,,,,
"x775076030197403652",2016-09-11 20:58:20,"x510516465","daveloebsack","15 years ago we were attacked. Today we come together and stand in unity &amp; strength to remember those whose lives were taken. #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,7,3,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771107976421576704",2016-08-31 22:10:42,"x510516465","daveloebsack","Presented a US Flag flown over the US Capitol for the folks at the @ISUExtension office in Johnson County to display https://t.co/2O4WMDGOBb","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/CrOGmUYWgAE4yW-.jpg","https://t.co/2O4WMDGOBb","https://twitter.com/daveloebsack/status/771107976421576704/photo/1","photo","http://pbs.twimg.com/media/CrOGmUYWgAE4yW-.jpg","https://t.co/2O4WMDGOBb","https://twitter.com/daveloebsack/status/771107976421576704/photo/1",,"x14695514","ISUExtension","en",,,,,,,,,,,,,
"x765314057318518784",2016-08-15 22:27:44,"x510516465","daveloebsack","It's not an official visit to the fair until you flip some pork chops at the @IowaPorkFarmers tent. #LoveIAPork https://t.co/08H4bU8QGT","Twitter for iPhone",,,,FALSE,FALSE,17,5,"LoveIAPork",,,,,"http://pbs.twimg.com/media/Cp7xEgsVYAA4dVH.jpg","https://t.co/08H4bU8QGT","https://twitter.com/daveloebsack/status/765314057318518784/photo/1","photo","http://pbs.twimg.com/media/Cp7xEgsVYAA4dVH.jpg","https://t.co/08H4bU8QGT","https://twitter.com/daveloebsack/status/765314057318518784/photo/1",,"x827994006005149696","IowaPorkFarmers","en",,,,,,,,,,,,,
"x765307198306070529",2016-08-15 22:00:29,"x510516465","daveloebsack","Serving up tea to folks at the @IowaPorkFarmers tent. #LoveIAPork https://t.co/NgMkZ11eqV","Twitter for iPhone",,,,FALSE,FALSE,2,0,"LoveIAPork",,,,,"http://pbs.twimg.com/media/Cp7q1YrUsAAYFGp.jpg","https://t.co/NgMkZ11eqV","https://twitter.com/daveloebsack/status/765307198306070529/photo/1","photo","http://pbs.twimg.com/media/Cp7q1YrUsAAYFGp.jpg","https://t.co/NgMkZ11eqV","https://twitter.com/daveloebsack/status/765307198306070529/photo/1",,"x827994006005149696","IowaPorkFarmers","en",,,,,,,,,,,,,
"x765303094527741952",2016-08-15 21:44:11,"x510516465","daveloebsack","Always love seeing the @ISF_ButterCow #ISF2016 https://t.co/5d6VhaJfAD","Twitter for iPhone",,,,FALSE,FALSE,4,2,"ISF2016",,,,,"http://pbs.twimg.com/media/Cp7nG3zVMAAPjsb.jpg","https://t.co/5d6VhaJfAD","https://twitter.com/daveloebsack/status/765303094527741952/photo/1","photo","http://pbs.twimg.com/media/Cp7nG3zVMAAPjsb.jpg","https://t.co/5d6VhaJfAD","https://twitter.com/daveloebsack/status/765303094527741952/photo/1",,"x196283418","ISF_ButterCow","en",,,,,,,,,,,,,
"x765302508625342464",2016-08-15 21:41:51,"x510516465","daveloebsack","Stopped by @GreaterIA_ARC first aid center. Happy 100th birthday. #RedCross https://t.co/6m3q1VsVFX","Twitter for iPhone",,,,FALSE,FALSE,2,1,"RedCross",,,,,"http://pbs.twimg.com/media/Cp7mkaNUsAAQdHy.jpg","https://t.co/6m3q1VsVFX","https://twitter.com/daveloebsack/status/765302508625342464/photo/1","photo","http://pbs.twimg.com/media/Cp7mkaNUsAAQdHy.jpg","https://t.co/6m3q1VsVFX","https://twitter.com/daveloebsack/status/765302508625342464/photo/1",,"x16577785","GreaterIA_ARC","en",,,,,,,,,,,,,
"x765221939895873538",2016-08-15 16:21:42,"x510516465","daveloebsack","Today is Veterans Day at the #ISF2016. Always great to watch the parade. @IowaStateFair https://t.co/wpWqk4XsqL","Twitter for iPhone",,,,FALSE,FALSE,5,7,"ISF2016",,,,,"http://pbs.twimg.com/media/Cp6dSqfVYAA5I3w.jpg","https://t.co/wpWqk4XsqL","https://twitter.com/daveloebsack/status/765221939895873538/photo/1","photo","http://pbs.twimg.com/media/Cp6dSqfVYAA5I3w.jpg","https://t.co/wpWqk4XsqL","https://twitter.com/daveloebsack/status/765221939895873538/photo/1",,"x15680988","IowaStateFair","en",,,,,,,,,,,,,
"x761230876718075907",2016-08-04 16:02:38,"x510516465","daveloebsack","Great learning about what the folks at @TelePharmTech do! #StartupDay! https://t.co/dSuxfH7fOe","Twitter Web Client",,,,FALSE,FALSE,8,1,"StartupDay",,,,,"http://pbs.twimg.com/media/CpBudDUXgAAfo6d.jpg","https://t.co/dSuxfH7fOe","https://twitter.com/daveloebsack/status/761230876718075907/photo/1","photo","http://pbs.twimg.com/media/CpBudDUXgAAfo6d.jpg","https://t.co/dSuxfH7fOe","https://twitter.com/daveloebsack/status/761230876718075907/photo/1",,"x975186290","TelePharmTech","en",,,,,,,,,,,,,
"x761224663674580992",2016-08-04 15:37:57,"x510516465","daveloebsack","Saddened to hear of Rep. Steve LaTourette's passing. He was a great guy who believed in compromise to get things done.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761222626895364096",2016-08-04 15:29:51,"x510516465","daveloebsack","Happy #startup day! I will be visiting 3 startup businesses in IA. Thanks to @TelePharmTech, IDx &amp; @jumponitdeals! https://t.co/JAkYSp2VPJ","Twitter Web Client",,,,FALSE,FALSE,5,2,"startup",,,,,"http://pbs.twimg.com/media/CpBm9yGXYAAsDL5.jpg","https://t.co/JAkYSp2VPJ","https://twitter.com/daveloebsack/status/761222626895364096/photo/1","photo","http://pbs.twimg.com/media/CpBm9yGXYAAsDL5.jpg","https://t.co/JAkYSp2VPJ","https://twitter.com/daveloebsack/status/761222626895364096/photo/1",,"x975186290","TelePharmTech","en",,,,,,,,,,,,,
"x753683798949236736",2016-07-14 20:13:15,"x510516465","daveloebsack","After only being in session 74 days this year, @HouseGOP is closing Congress for 7 weeks. Unacceptable! #DoYourJob https://t.co/Lah9FRHAa2","Twitter Web Client",,,,FALSE,FALSE,41,35,"DoYourJob",,,,,"http://pbs.twimg.com/media/CnWeBPyWYAE6DVa.jpg","https://t.co/Lah9FRHAa2","https://twitter.com/daveloebsack/status/753683798949236736/photo/1","photo","http://pbs.twimg.com/media/CnWeBPyWYAE6DVa.jpg","https://t.co/Lah9FRHAa2","https://twitter.com/daveloebsack/status/753683798949236736/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x746364715132141568",2016-06-24 15:29:49,"x510516465","daveloebsack","Obama Signs Loebsack’s ‘Rural Health Care Connectivity Act’ into Law https://t.co/6prz4JGeIw","Fireside Publishing",,,,FALSE,FALSE,9,2,,,"goo.gl/8K5HRW","https://t.co/6prz4JGeIw","http://goo.gl/8K5HRW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745747690638680065",2016-06-22 22:37:59,"x510516465","daveloebsack","Still on the floor to demand a vote on keeping communities safe &amp; guns out of the hands of terrorists #holdthefloor https://t.co/W43jKGY1On","Twitter Web Client",,,,FALSE,FALSE,153,67,"holdthefloor",,,,,"http://pbs.twimg.com/media/CllsfjpXEAQKoLS.jpg","https://t.co/W43jKGY1On","https://twitter.com/daveloebsack/status/745747690638680065/photo/1","photo","http://pbs.twimg.com/media/CllsfjpXEAQKoLS.jpg","https://t.co/W43jKGY1On","https://twitter.com/daveloebsack/status/745747690638680065/photo/1",,,,"en",,,,,,,,,,,,,
"x745658644268736512",2016-06-22 16:44:09,"x510516465","daveloebsack","Proud to join my colleagues in demanding a vote to keep our communities safe &amp; guns out of the hands of terrorists https://t.co/MMpUcpCxSU","Twitter Web Client",,,,FALSE,FALSE,243,99,,,,,,"http://pbs.twimg.com/media/ClkcP45XIAAOjuU.jpg","https://t.co/MMpUcpCxSU","https://twitter.com/daveloebsack/status/745658644268736512/photo/1","photo","http://pbs.twimg.com/media/ClkcP45XIAAOjuU.jpg","https://t.co/MMpUcpCxSU","https://twitter.com/daveloebsack/status/745658644268736512/photo/1",,,,"en",,,,,,,,,,,,,
"x744954770436268036",2016-06-20 18:07:12,"x510516465","daveloebsack","Congrats to Leon, Iowa's Jared Miller for finishing 3rd at the @sellatauction's World Livestock Auctioneer Championship! #WLAC","Twitter Web Client",,,,FALSE,FALSE,2,0,"WLAC",,,,,,,,,,,,,"x108324580","sellatauction","en",,,,,,,,,,,,,
"x744648766389628929",2016-06-19 21:51:15,"x510516465","daveloebsack","Happy #FathersDay to all the dads out there! Hope you are all enjoying time with your family","Twitter for iPhone",,,,FALSE,FALSE,5,3,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743477701529448448",2016-06-16 16:17:51,"x510516465","daveloebsack","Loebsack Introduces Legislation to Expand Access to Mental Health Services for Children https://t.co/9KZGN2NZaS","Fireside Publishing",,,,FALSE,FALSE,3,1,,,"goo.gl/6EbFpA","https://t.co/9KZGN2NZaS","http://goo.gl/6EbFpA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743170859150413824",2016-06-15 19:58:34,"x510516465","daveloebsack","Welcomed students from @iowa4h to Washington this afternoon! #4HCWF https://t.co/B7rrgG3n1X","Twitter Web Client",,,,FALSE,FALSE,6,1,"4HCWF",,,,,"http://pbs.twimg.com/media/ClBF9HnVYAAEgL1.jpg","https://t.co/B7rrgG3n1X","https://twitter.com/daveloebsack/status/743170859150413824/photo/1","photo","http://pbs.twimg.com/media/ClBF9HnVYAAEgL1.jpg","https://t.co/B7rrgG3n1X","https://twitter.com/daveloebsack/status/743170859150413824/photo/1",,"x29717247","iowa4h","en",,,,,,,,,,,,,
"x743089259016540160",2016-06-15 14:34:19,"x510516465","daveloebsack","Lots of great questions from the students with the Iowa Youth Tour that is sponsored by the @IowaRECs https://t.co/HVvHxkxn6a","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/Ck_7vYGUYAA5nJq.jpg","https://t.co/HVvHxkxn6a","https://twitter.com/daveloebsack/status/743089259016540160/photo/1","photo","http://pbs.twimg.com/media/Ck_7vYGUYAA5nJq.jpg","https://t.co/HVvHxkxn6a","https://twitter.com/daveloebsack/status/743089259016540160/photo/1",,"x912690602","IowaRECs","en",,,,,,,,,,,,,
"x742746910105145344",2016-06-14 15:53:57,"x510516465","daveloebsack","Met w/ Dermatologists to encourage getting skin cancer screenings. My wife's a #survivor b/c of early detection! https://t.co/Y0NXLKpi0s","Twitter Web Client",,,,FALSE,FALSE,5,1,"survivor",,,,,"http://pbs.twimg.com/media/Ck7EYBTWYAAV_de.jpg","https://t.co/Y0NXLKpi0s","https://twitter.com/daveloebsack/status/742746910105145344/photo/1","photo","http://pbs.twimg.com/media/Ck7EYBTWYAAV_de.jpg","https://t.co/Y0NXLKpi0s","https://twitter.com/daveloebsack/status/742746910105145344/photo/1",,,,"en",,,,,,,,,,,,,
"x742444022258634752",2016-06-13 19:50:23,"x510516465","daveloebsack","My heart aches for those who were injured or died as a result of the senseless attack in #Orlando. Read more: https://t.co/Od0RGnfOxd","Twitter Web Client",,,,FALSE,FALSE,4,1,"Orlando",,"loebsack.house.gov/news/documents…","https://t.co/Od0RGnfOxd","http://loebsack.house.gov/news/documentsingle.aspx?DocumentID=394943",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740614511397339137",2016-06-08 18:40:34,"x510516465","daveloebsack","Thanks to the Iowans in town for #LCVLobbyDay2016 for stopping by my office! @LCVoters https://t.co/cERAgYBSWg","Twitter Web Client",,,,FALSE,FALSE,4,2,"LCVLobbyDay2016",,,,,"http://pbs.twimg.com/media/Ckcw-GRWkAAG2QG.jpg","https://t.co/cERAgYBSWg","https://twitter.com/daveloebsack/status/740614511397339137/photo/1","photo","http://pbs.twimg.com/media/Ckcw-GRWkAAG2QG.jpg","https://t.co/cERAgYBSWg","https://twitter.com/daveloebsack/status/740614511397339137/photo/1",,"x20517132","LCVoters","en",,,,,,,,,,,,,
"x740301876160303104",2016-06-07 21:58:16,"x510516465","daveloebsack","Had a great talk with folks from @iowa_corn this afternoon on all things Ag https://t.co/5EdFR7w3zq","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CkYUoZ1WEAAi6_K.jpg","https://t.co/5EdFR7w3zq","https://twitter.com/daveloebsack/status/740301876160303104/photo/1","photo","http://pbs.twimg.com/media/CkYUoZ1WEAAi6_K.jpg","https://t.co/5EdFR7w3zq","https://twitter.com/daveloebsack/status/740301876160303104/photo/1",,"x26022905","iowa_corn","en",,,,,,,,,,,,,
"x740189171294318592",2016-06-07 14:30:25,"x510516465","daveloebsack","Thanks to folks at @IowaFloodCenter for hosting me &amp; working w me to develop plans to establish a Nat'l Flood Center https://t.co/Rtmxu1vylR","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"press-citizen.com/story/news/loc…","https://t.co/Rtmxu1vylR","http://www.press-citizen.com/story/news/local/2016/06/06/loebsack-proposes-national-flood-center/85502320/",,,,,,,,,"x575481158","IowaFloodCenter","en",,,,,,,,,,,,,
"x739866585440112640",2016-06-06 17:08:34,"x510516465","daveloebsack","Going live on @IPRTalk's #RiverToRiver right now with @IPRBen https://t.co/LkcnKF9CoK","Twitter Web Client",,,,FALSE,FALSE,2,2,"RiverToRiver",,,,,"http://pbs.twimg.com/media/CkSIvM0UoAAbrWX.jpg","https://t.co/LkcnKF9CoK","https://twitter.com/daveloebsack/status/739866585440112640/photo/1","photo","http://pbs.twimg.com/media/CkSIvM0UoAAbrWX.jpg","https://t.co/LkcnKF9CoK","https://twitter.com/daveloebsack/status/739866585440112640/photo/1",,"x87736225 734749051862671360","IPRTalk IPRBen","en",,,,,,,,,,,,,
"x739093144067706882",2016-06-04 13:55:11,"x510516465","daveloebsack","sad to hear of the passing of my personal hero #MuhammadAli. Never afraid to stand for his principles. He'll always be the Greatest to me.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"MuhammadAli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737330031110828032",2016-05-30 17:09:13,"x510516465","daveloebsack","As we gather w friends &amp; fam let's not forget the true reason for #MemorialDay, to honor those who sacrificed their lives to protect us","Twitter for iPhone",,,,FALSE,FALSE,4,3,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730749936564875264",2016-05-12 13:22:16,"x510516465","daveloebsack","Thanks to the @DesMoinesMetro for inviting me to speak at your annual breakfast in Washington. #DMDC2016 https://t.co/Gj66txx0gR","Twitter for iPhone",,,,FALSE,FALSE,14,4,"DMDC2016",,,,,"http://pbs.twimg.com/media/CiQlL5kWwAAKdk7.jpg","https://t.co/Gj66txx0gR","https://twitter.com/daveloebsack/status/730749936564875264/photo/1","photo","http://pbs.twimg.com/media/CiQlL5kWwAAKdk7.jpg","https://t.co/Gj66txx0gR","https://twitter.com/daveloebsack/status/730749936564875264/photo/1",,"x844597111731687424","DesMoinesMetro","en",,,,,,,,,,,,,
"x728240275638865921",2016-05-05 15:09:46,"x510516465","daveloebsack","Happy #CincoDeMayo! Today commemorates the 154 anniversary of the Mexican Army's victory at the Battle of Puebla. https://t.co/YURs0KGkNf","Twitter Web Client",,,,FALSE,FALSE,0,0,"CincoDeMayo",,"history.com/this-day-in-hi…","https://t.co/YURs0KGkNf","http://www.history.com/this-day-in-history/cinco-de-mayo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727199391518494720",2016-05-02 18:13:40,"x510516465","daveloebsack","It's past time we start improving coordination between physical care and mental health care. #StigmaFree #MHM2016","Twitter Web Client",,,,FALSE,FALSE,21,16,"StigmaFree MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727196952866230272",2016-05-02 18:03:58,"x510516465","daveloebsack","It’s time for Congress to bring mental health out of the shadows &amp; make long term investments in care. #MHM2016 #StigmaFree","Twitter Web Client",,,,FALSE,FALSE,13,12,"MHM2016 StigmaFree",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724612707622748161",2016-04-25 14:55:06,"x510516465","daveloebsack","Great talking w @uiowa student-advocates this weekend at the @ShotAtLife training seminar. #VaccinesWork https://t.co/cEjCoPtwwH","Twitter Web Client",,,,FALSE,FALSE,7,4,"VaccinesWork",,,,,"http://pbs.twimg.com/media/Cg5Xat5UgAAZP2n.jpg","https://t.co/cEjCoPtwwH","https://twitter.com/daveloebsack/status/724612707622748161/photo/1","photo","http://pbs.twimg.com/media/Cg5Xat5UgAAZP2n.jpg","https://t.co/cEjCoPtwwH","https://twitter.com/daveloebsack/status/724612707622748161/photo/1",,"x14534931 357647590","uiowa ShotAtLife","en",,,,,,,,,,,,,
"x723517751600513024",2016-04-22 14:24:08,"x510516465","daveloebsack","Today is 46th annual #EarthDay! Proud that IA is on the forefront of clean energy generation, creating 2.5 mil jobs https://t.co/uhUmmRiduA","Twitter Web Client",,,,FALSE,FALSE,9,11,"EarthDay",,,,,"http://pbs.twimg.com/media/Cgpzj6XW4AAvn8v.jpg","https://t.co/uhUmmRiduA","https://twitter.com/daveloebsack/status/723517751600513024/photo/1","photo","http://pbs.twimg.com/media/Cgpzj6XW4AAvn8v.jpg","https://t.co/uhUmmRiduA","https://twitter.com/daveloebsack/status/723517751600513024/photo/1",,,,"en",,,,,,,,,,,,,
