"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x914985250316591104",2017-10-02 22:47:37,"x171598736","SenBobCasey","On the Senate floor to speak about this morning's events in Las Vegas. Watch live: https://t.co/rjN3Rv2VS2","Twitter Web Client",,,,FALSE,FALSE,306,67,,,"facebook.com/SenatorBobCase…","https://t.co/rjN3Rv2VS2","https://www.facebook.com/SenatorBobCasey/videos/1464410293612119/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914883026693304325",2017-10-02 16:01:25,"x171598736","SenBobCasey","While we pray for the victims of this horrific attack and their families, it is not sufficient to just offer thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,1444,382,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914819433461374978",2017-10-02 11:48:44,"x171598736","SenBobCasey","Praying for the victims, their families, and all those who responded to this horrific shooting in Las Vegas.","Twitter for iPhone",,,,FALSE,FALSE,980,137,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914256028799307778",2017-09-30 22:29:57,"x171598736","SenBobCasey","How you can help hurricane victims in Puerto Rico https://t.co/kRsRpbMZQG via @NewsHour","Twitter for iPhone",,,,FALSE,FALSE,291,189,,,"to.pbs.org/2xHmij4","https://t.co/kRsRpbMZQG","http://to.pbs.org/2xHmij4",,,,,,,,,"x14437914","NewsHour","en",,,,,,,,,,,,,
"x913839240680796160",2017-09-29 18:53:47,"x171598736","SenBobCasey","The non-partisan @TaxPolicyCenter has released its first analysis of the GOP tax plan. This is no miracle. https://t.co/qjbjr3P3Aq","Twitter for iPhone",,,,FALSE,FALSE,138,102,,,"taxpolicycenter.org/publications/p…","https://t.co/qjbjr3P3Aq","http://www.taxpolicycenter.org/publications/preliminary-analysis-unified-framework/full",,,,,,,,,"x61083476","TaxPolicyCenter","en",,,,,,,,,,,,,
"x913807675934347264",2017-09-29 16:48:22,"x171598736","SenBobCasey","A rundown of how the GOP tax plan will actually raise taxes on some middle-class families https://t.co/OdpPongUOj","Twitter Web Client",,,,FALSE,FALSE,169,194,,,"businessinsider.com/trump-tax-plan…","https://t.co/OdpPongUOj","http://www.businessinsider.com/trump-tax-plan-raise-taxes-middle-income-families-2017-9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913786938842284032",2017-09-29 15:25:58,"x171598736","SenBobCasey","Questions on how exactly the Trump Admin is sabotaging our health care system? Here's a good rundown. https://t.co/uXIDR3YjvT","Twitter Web Client",,,,FALSE,FALSE,206,197,,,"statnews.com/2017/09/28/pat…","https://t.co/uXIDR3YjvT","https://www.statnews.com/2017/09/28/patients-guide-enrolling-obamacare-age-trump",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913479626248396800",2017-09-28 19:04:49,"x171598736","SenBobCasey","At WH press briefing Gary Cohn once again failed to guarantee that no middle class family will see their taxes go up under Admin’s plan.","Twitter Web Client",,,,FALSE,FALSE,1036,575,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913459155675090944",2017-09-28 17:43:28,"x171598736","SenBobCasey","Let’s examine how a middle class family could pay more under the GOP tax plan.","Twitter Web Client",,,,FALSE,FALSE,261,177,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913457630353510400",2017-09-28 17:37:24,"x171598736","SenBobCasey","9 ways Trump’s tax plan is a gift to the rich, including himself https://t.co/N4hT8ZXtEQ","Twitter Web Client",,,,FALSE,FALSE,273,269,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/N4hT8ZXtEQ","https://www.washingtonpost.com/news/wonk/wp/2017/09/28/9-ways-trumps-tax-plan-is-a-gift-to-the-rich-including-himself/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913450834998022145",2017-09-28 17:10:24,"x171598736","SenBobCasey","How many times do we have to prove this wrong? Tax cuts don’t pay for themselves. https://t.co/ofhK99i8OH https://t.co/Usn0okWdpN","Twitter for iPhone",,,,FALSE,FALSE,363,174,,,"vox.com/policy-and-pol…","https://t.co/ofhK99i8OH","https://www.vox.com/policy-and-politics/2017/5/23/15593974/trump-tax-cut-dynamic-scoring-cartoon","http://pbs.twimg.com/tweet_video_thumb/DK06r58WkAEnB9h.jpg","https://t.co/Usn0okWdpN","https://twitter.com/SenBobCasey/status/913450834998022145/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DK06r58WkAEnB9h.jpg","https://t.co/Usn0okWdpN","https://twitter.com/SenBobCasey/status/913450834998022145/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913409204412649472",2017-09-28 14:24:59,"x171598736","SenBobCasey","My sincere thanks to the @PANationalGuard for their invaluable contributions to hurricane relief efforts.  https://t.co/HwB9bVHDRQ","Twitter Web Client",,,,FALSE,FALSE,197,67,,,"pennlive.com/news/2017/09/p…","https://t.co/HwB9bVHDRQ","http://www.pennlive.com/news/2017/09/pa_national_guard_sends_member.html",,,,,,,,,"x60908179","PANationalGuard","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913186955361386497",2017-09-27 23:41:51,"x171598736","SenBobCasey","Trump Tax Plan Benefits Wealthy, Including Trump via @NYTimes https://t.co/YbNRaLKs3N","Twitter for iPhone",,,,FALSE,FALSE,341,281,,,"nytimes.com/2017/09/27/us/…","https://t.co/YbNRaLKs3N","https://www.nytimes.com/2017/09/27/us/politics/trump-tax-plan-wealthy-middle-class-poor.html",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x913129515773284354",2017-09-27 19:53:36,"x171598736","SenBobCasey","The GOP tax plan contains a new loophole for real estate developers, hedge fund managers, etc to lower their taxes 
https://t.co/C7EZDUnQ97","Twitter Web Client",,,,FALSE,FALSE,1072,1448,,,"vox.com/policy-and-pol…","https://t.co/C7EZDUnQ97","https://www.vox.com/policy-and-politics/2017/5/9/15504300/trump-tax-plan-loophole-pass-through",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913111314763063307",2017-09-27 18:41:16,"x171598736","SenBobCasey",".@realDonaldTrump Based on your 2005 return, reducing the top income rate to 35% would personally benefit you to the tune of ~$7 million.","Twitter Web Client",,,,FALSE,FALSE,16988,11058,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913047717965914116",2017-09-27 14:28:34,"x171598736","SenBobCasey",".@SenateMajLdr We have bipartisan solutions to health care, call for a vote on @PattyMurray's and @SenAlexander's work. https://t.co/ZCTzyo3zGf","Media Studio",,,,FALSE,FALSE,209,98,,,,,,"http://pbs.twimg.com/amplify_video_thumb/913045564467671046/img/iVE2NuIKvN1dEkD8.jpg","https://t.co/ZCTzyo3zGf","https://twitter.com/SenBobCasey/status/913047717965914116/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/913045564467671046/img/iVE2NuIKvN1dEkD8.jpg","https://t.co/ZCTzyo3zGf","https://twitter.com/SenBobCasey/status/913047717965914116/video/1",,"x1249982359 293131808 76649729","SenateMajLdr PattyMurray SenAlexander","en",,,,,,,,,,,,,
"x912721424380461056",2017-09-26 16:51:59,"x171598736","SenBobCasey","Casey, Colleagues to GOP Leadership: Puerto Rico and U.S. Virgin Islands Need Congressional Help Now https://t.co/nykXgnniCM","Twitter Web Client",,,,FALSE,FALSE,556,213,,,"casey.senate.gov/newsroom/relea…","https://t.co/nykXgnniCM","http://www.casey.senate.gov/newsroom/releases/casey-colleagues-to-gop-leadership-puerto-rico-and-us-virgin-islands-need-congressional-help-now",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912701574249697280",2017-09-26 15:33:07,"x171598736","SenBobCasey","Watch Live: Cassidy-Graham Proposal Would Devastate Life For People With Disabilities  https://t.co/UnkaL4oW4Y","TweetDeck",,,,FALSE,FALSE,110,74,,,"facebook.com/SenatorBobCase…","https://t.co/UnkaL4oW4Y","https://www.facebook.com/SenatorBobCasey/videos/1459167560803059/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912442691677548545",2017-09-25 22:24:24,"x171598736","SenBobCasey","New @USCBO report on the latest version of Graham-Cassidy https://t.co/j9nJ0WPtdI https://t.co/kAie0aBWeV","Twitter for iPhone",,,,FALSE,FALSE,217,189,,,"cbo.gov/publication/53…","https://t.co/j9nJ0WPtdI","https://www.cbo.gov/publication/53126","http://pbs.twimg.com/media/DKmlyZ9XUAYVZw-.jpg","https://t.co/kAie0aBWeV","https://twitter.com/SenBobCasey/status/912442691677548545/photo/1","photo","http://pbs.twimg.com/media/DKmlyZ9XUAYVZw-.jpg","https://t.co/kAie0aBWeV","https://twitter.com/SenBobCasey/status/912442691677548545/photo/1",,"x1531265618","USCBO","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x912398846130556929",2017-09-25 19:30:11,"x171598736","SenBobCasey","The one and only Graham-Cassidy health care hearing continues, watch live: https://t.co/unsoW7J66m","TweetDeck",,,,FALSE,FALSE,98,57,,,"facebook.com/SenatorBobCase…","https://t.co/unsoW7J66m","https://www.facebook.com/SenatorBobCasey/videos/1458390937547388/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912382775529021440",2017-09-25 18:26:19,"x171598736","SenBobCasey","The one and only hearing on Graham-Cassidy, watch live: https://t.co/hkleVb1btL","Twitter Web Client",,,,FALSE,FALSE,52,49,,,"facebook.com/SenatorBobCase…","https://t.co/hkleVb1btL","https://www.facebook.com/SenatorBobCasey/videos/1458265894226559/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x912333519451500544",2017-09-25 15:10:36,"x171598736","SenBobCasey","Live Now: Senator Casey On Cassidy-Graham Health Care Bill https://t.co/1g99xRK7PI","Twitter Web Client",,,,FALSE,FALSE,57,29,,,"facebook.com/SenatorBobCase…","https://t.co/1g99xRK7PI","https://www.facebook.com/SenatorBobCasey/videos/1458169970902818/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x912330359727063040",2017-09-25 14:58:02,"x171598736","SenBobCasey","A single hearing on a bill they revised last night and plan to vote on this week is not 'regular order' https://t.co/1g99xRK7PI","TweetDeck",,,,FALSE,FALSE,565,314,,,"facebook.com/SenatorBobCase…","https://t.co/1g99xRK7PI","https://www.facebook.com/SenatorBobCasey/videos/1458169970902818/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912309502594174977",2017-09-25 13:35:09,"x171598736","SenBobCasey","A pathetic, awful piece of legislation that will devastate families https://t.co/fiFHyiOINo","Twitter Web Client",,,,FALSE,FALSE,637,382,,,"washingtonpost.com/powerpost/seve…","https://t.co/fiFHyiOINo","https://www.washingtonpost.com/powerpost/seven-ways-the-latest-republican-health-care-effort-is-impulsive-and-chaotic/2017/09/24/4451aaf4-9fa1-11e7-8ea1-ed975285475e_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912143308071342081",2017-09-25 02:34:46,"x171598736","SenBobCasey","It appears there is a new Graham-Cassidy scheme being put forth tonight. @SenateGOP planning a vote on this new bill Wednesday","Twitter for iPhone",,,,FALSE,FALSE,1259,1614,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x911320166507646976",2017-09-22 20:03:53,"x171598736","SenBobCasey","The majority of PA counties rely on their rural hospitals for both care &amp; jobs. This is a threat to their survival. https://t.co/VGYLYjhnKY","Twitter Web Client",,,,FALSE,FALSE,351,171,,,"modernhealthcare.com/article/201709…","https://t.co/VGYLYjhnKY","http://www.modernhealthcare.com/article/20170921/NEWS/170929967",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910965973225738240",2017-09-21 20:36:27,"x171598736","SenBobCasey","If you promise to fight even half as hard as my new friend Claire, we'll defeat Graham-Cassidy and save Medicaid together. Keep it up. https://t.co/uzBQkhKBJW","Twitter for iPhone",,,,FALSE,FALSE,2087,743,,,,,,"http://pbs.twimg.com/media/DKRmuEtXkAArJAS.jpg","https://t.co/uzBQkhKBJW","https://twitter.com/SenBobCasey/status/910965973225738240/photo/1","photo","http://pbs.twimg.com/media/DKRmuEtXkAArJAS.jpg","https://t.co/uzBQkhKBJW","https://twitter.com/SenBobCasey/status/910965973225738240/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3c701081000.json","Temple University Hospital","Temple University Hospital","poi","United States","US",,,"-75.1513338088989 -75.1513338088989 -75.1513338088989 -75.1513338088989 40.0052319069244 40.0052319069244 40.0052319069244 40.0052319069244"
"x910956031525744640",2017-09-21 19:56:57,"x171598736","SenBobCasey","Graham-Cassidy would decimate Medicaid, worsen the opioid crisis, and raise premiums in every county in Pennsylvania. It must be stopped! https://t.co/Fy6FEMdZib","Twitter for iPhone",,,,FALSE,FALSE,828,525,,,,,,"http://pbs.twimg.com/media/DKRdrZaW4AAAlyp.jpg","https://t.co/Fy6FEMdZib","https://twitter.com/SenBobCasey/status/910956031525744640/photo/1","photo","http://pbs.twimg.com/media/DKRdrZaW4AAAlyp.jpg","https://t.co/Fy6FEMdZib","https://twitter.com/SenBobCasey/status/910956031525744640/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3c701081000.json","Temple University Hospital","Temple University Hospital","poi","United States","US",,,"-75.1513338088989 -75.1513338088989 -75.1513338088989 -75.1513338088989 40.0052319069244 40.0052319069244 40.0052319069244 40.0052319069244"
"x910888252411908096",2017-09-21 15:27:37,"x171598736","SenBobCasey","Time for some numbers: 32 Million, 4.1 trillion, 17,320, 16,174, 31% and 20%. Any guesses as to what these numbers mean?","Twitter Web Client",,,,FALSE,FALSE,1001,626,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910871367901417474",2017-09-21 14:20:31,"x171598736","SenBobCasey","There’s nothing ‘moderate’ about Graham-Cassidy. It’s a truly radical “plan” that would decimate health care. https://t.co/b0O8xQJxGG","Twitter Web Client",,,,FALSE,FALSE,463,263,,,"talkingpointsmemo.com/dc/graham-cass…","https://t.co/b0O8xQJxGG","http://talkingpointsmemo.com/dc/graham-cassidy-strips-away-the-few-concessions-gop-moderates-already-won",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910594287624245249",2017-09-20 19:59:30,"x171598736","SenBobCasey","To all those celebrating #RoshHashanah tonight, L'Shanah Tovah!","Twitter Web Client",,,,FALSE,FALSE,177,32,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910576191454765056",2017-09-20 18:47:36,"x171598736","SenBobCasey",".@SenateGOP: Put your constituents first- don't cut health care funding in your own states. https://t.co/8qZk1X5XB2","Twitter Web Client",,,,FALSE,FALSE,235,124,,,"twitter.com/JohnJHarwood/s…","https://t.co/8qZk1X5XB2","https://twitter.com/JohnJHarwood/status/910551144635695104",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910534899660148737",2017-09-20 16:03:31,"x171598736","SenBobCasey","You know all those lies the GOP told about the ACA process? It turns out they’re true about the Graham-Cassidy bill. https://t.co/QPKu1pLVBC","Twitter Web Client",,,,FALSE,FALSE,151,111,,,"axios.com/repeal-first-a…","https://t.co/QPKu1pLVBC","https://www.axios.com/repeal-first-ask-questions-later-2487304991.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910511040613543937",2017-09-20 14:28:43,"x171598736","SenBobCasey","If  the @SenateGOP was serious about health care, they would engage in the existing bipartisan process.","Twitter Web Client",,,,FALSE,FALSE,821,337,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910494362039193602",2017-09-20 13:22:26,"x171598736","SenBobCasey","Graham-Cassidy: higher costs, fewer protections, less coverage. https://t.co/QoNTCN7Z2p","Twitter Web Client",,,,FALSE,FALSE,206,203,,,"apnews.com/e57328097c154b…","https://t.co/QoNTCN7Z2p","https://apnews.com/e57328097c154b5e9c86daa0150552b9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910249360088236032",2017-09-19 21:08:53,"x171598736","SenBobCasey","75 disability groups oppose Graham-Cassidy https://t.co/deA7Sj5rH0","Twitter Web Client",,,,FALSE,FALSE,1241,1143,,,,,,"http://pbs.twimg.com/media/DKHauIYWkAEwUcU.jpg","https://t.co/deA7Sj5rH0","https://twitter.com/SenBobCasey/status/910249360088236032/photo/1","photo","http://pbs.twimg.com/media/DKHauIYWkAEwUcU.jpg http://pbs.twimg.com/media/DKHay13XUAAfDq7.jpg http://pbs.twimg.com/media/DKHa0h0WAAA9GAS.jpg http://pbs.twimg.com/media/DKHa73MW0AAK3Ai.jpg","https://t.co/deA7Sj5rH0 https://t.co/deA7Sj5rH0 https://t.co/deA7Sj5rH0 https://t.co/deA7Sj5rH0","https://twitter.com/SenBobCasey/status/910249360088236032/photo/1 https://twitter.com/SenBobCasey/status/910249360088236032/photo/1 https://twitter.com/SenBobCasey/status/910249360088236032/photo/1 https://twitter.com/SenBobCasey/status/910249360088236032/photo/1",,,,"en",,,,,,,,,,,,,
"x910236330256412672",2017-09-19 20:17:07,"x171598736","SenBobCasey",".@SenateMajLdr wants to move quickly before the American people find out how much this bill will hike their premiums https://t.co/RgMEEucphE","Twitter Web Client",,,,FALSE,FALSE,154,142,,,"reuters.com/article/us-usa…","https://t.co/RgMEEucphE","http://www.reuters.com/article/us-usa-healthcare/obamacare-repeal-must-move-quickly-says-senates-mcconnell-idUSKCN1BU1Y8",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x910235602905387008",2017-09-19 20:14:13,"x171598736","SenBobCasey","In Louisiana, health officials are warning that Graham-Cassidy would undermine residents’ health care https://t.co/FIGAet3aEQ","Twitter Web Client",,,,FALSE,FALSE,147,127,,,"thehill.com/policy/healthc…","https://t.co/FIGAet3aEQ","http://thehill.com/policy/healthcare/351284-top-louisiana-health-official-rips-cassidy-over-obamacare-repeal-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910230462827831296",2017-09-19 19:53:48,"x171598736","SenBobCasey","Yet… this is exactly what the @SenateGOP wants to do. https://t.co/bGuDITOaq8","Twitter Web Client",,,,FALSE,FALSE,99,57,,,"washingtonpost.com/news/politics/…","https://t.co/bGuDITOaq8","https://www.washingtonpost.com/news/politics/wp/2017/09/19/reminder-its-very-unusual-to-vote-on-a-health-care-bill-before-congress-knows-what-it-will-do/",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910222364268474368",2017-09-19 19:21:37,"x171598736","SenBobCasey",".@SenateGOP says some @SenateDems will have trouble voting against their bill that will hike premiums and decimate Medicaid. https://t.co/ThZUlHok7Y","Twitter for iPhone",,,,FALSE,FALSE,761,266,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DKHCZ6kW4AIPaqa.jpg","https://t.co/ThZUlHok7Y","https://twitter.com/SenBobCasey/status/910222364268474368/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKHCZ6kW4AIPaqa.jpg","https://t.co/ThZUlHok7Y","https://twitter.com/SenBobCasey/status/910222364268474368/photo/1",,"x14344823 73238146","SenateGOP SenateDems","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x910162397222105088",2017-09-19 15:23:20,"x171598736","SenBobCasey","Bob Casey and Josh Shapiro: Prevent campus sexual assault https://t.co/k9ejIn16qI via @PittsburghPG","Twitter Web Client",,,,FALSE,FALSE,71,40,,,"post-gazette.com/opinion/2017/0…","https://t.co/k9ejIn16qI","http://www.post-gazette.com/opinion/2017/09/19/Bob-Casey-and-Josh-Shapiro-Prevent-campus-sexual-assault/stories/201709190015",,,,,,,,,"x21780652","PittsburghPG","en",,,,,,,,,,,,,
"x910160557059211264",2017-09-19 15:16:01,"x171598736","SenBobCasey","Another GOP Governor makes clear that the @SenateGOP scheme will devastate Americans’ health care https://t.co/stR7OkbEmc","Twitter Web Client",,,,FALSE,FALSE,220,175,,,"npr.org/2017/06/19/533…","https://t.co/stR7OkbEmc","http://www.npr.org/2017/06/19/533556278/alaska-governor-raises-concerns-about-republican-health-care-efforts",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910137284741214208",2017-09-19 13:43:32,"x171598736","SenBobCasey","Graham-Cassidy ACA Repeal Bill Would Cause Huge Premium Increases for People with Pre-Existing Conditions https://t.co/qYIc5hAClQ","Twitter Web Client",,,,FALSE,FALSE,238,267,,,"americanprogress.org/issues/healthc…","https://t.co/qYIc5hAClQ","https://www.americanprogress.org/issues/healthcare/news/2017/09/18/439091/graham-cassidy-aca-repeal-bill-cause-huge-premium-increases-people-pre-existing-conditions/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909951395335417856",2017-09-19 01:24:53,"x171598736","SenBobCasey","Headed to the floor to speak in opposition to the latest Republican health care ""plan."" Watch live at https://t.co/Wblbgq3fmj","Twitter for iPhone",,,,FALSE,FALSE,2905,793,,,"senate.gov/floor","https://t.co/Wblbgq3fmj","http://www.senate.gov/floor",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x909893547226271745",2017-09-18 21:35:01,"x171598736","SenBobCasey","When the American people reject the GOP's extreme health care bill &amp; they come back with one that's more extreme... https://t.co/AWCq1yXcxC https://t.co/4tNXh2AggR","Twitter for iPhone",,,,FALSE,FALSE,1743,941,,,"washingtonpost.com/news/powerpost…","https://t.co/AWCq1yXcxC","https://www.washingtonpost.com/news/powerpost/wp/2017/09/18/the-new-gop-health-care-measure-goes-further-than-the-failed-one/","http://pbs.twimg.com/tweet_video_thumb/DKCXWjQWAAAGbnH.jpg","https://t.co/4tNXh2AggR","https://twitter.com/SenBobCasey/status/909893547226271745/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKCXWjQWAAAGbnH.jpg","https://t.co/4tNXh2AggR","https://twitter.com/SenBobCasey/status/909893547226271745/photo/1",,,,"en",,,,,,,,,,,,,
"x909823673774825472",2017-09-18 16:57:22,"x171598736","SenBobCasey","Cassidy-Graham: The last GOP health plan left standing, explained https://t.co/G3ojF2jW3H","Twitter Web Client",,,,FALSE,FALSE,73,100,,,"vox.com/policy-and-pol…","https://t.co/G3ojF2jW3H","https://www.vox.com/policy-and-politics/2017/8/1/16074746/cassidy-graham-obamacare-repeal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909817933421047809",2017-09-18 16:34:33,"x171598736","SenBobCasey","Sixteen Patient and Provider Groups Oppose Graham/Cassidy Bill https://t.co/jxRCJVjXcs https://t.co/AHEW55z5KS","Twitter Web Client",,,,FALSE,FALSE,756,892,,,"lung.org/about-us/media…","https://t.co/jxRCJVjXcs","http://www.lung.org/about-us/media/press-releases/sixteen-patient-and-provider-groups-oppose-graham-cassidy-bill.html","http://pbs.twimg.com/media/DKBSbGSWAAA7lSs.jpg","https://t.co/AHEW55z5KS","https://twitter.com/SenBobCasey/status/909817933421047809/photo/1","photo","http://pbs.twimg.com/media/DKBSbGSWAAA7lSs.jpg","https://t.co/AHEW55z5KS","https://twitter.com/SenBobCasey/status/909817933421047809/photo/1",,,,"en",,,,,,,,,,,,,
"x909802651608547328",2017-09-18 15:33:50,"x171598736","SenBobCasey","The #GrahamCassidy Obamacare Repeal Bill Still Covers Fewer People https://t.co/OEkolXS5kd via @TheAtlantic","TweetDeck",,,,FALSE,FALSE,86,78,"GrahamCassidy",,"theatlantic.com/politics/archi…","https://t.co/OEkolXS5kd","https://www.theatlantic.com/politics/archive/2017/09/graham-cassidy-and-the-finance-kid/540027/",,,,,,,,,"x35773039","TheAtlantic","en",,,,,,,,,,,,,
"x909799141244579840",2017-09-18 15:19:53,"x171598736","SenBobCasey","Under #CassidyGraham, PA would lose $36.7 billion in federal Medicaid dollars from 2020-2026. https://t.co/xrU243bGys","TweetDeck",,,,FALSE,FALSE,254,339,"CassidyGraham",,"kff.org/medicaid/issue…","https://t.co/xrU243bGys","http://www.kff.org/medicaid/issue-brief/state-by-state-estimates-of-reductions-in-federal-medicaid-funding-under-repeal-of-the-aca-medicaid-expansion/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909797247315046400",2017-09-18 15:12:21,"x171598736","SenBobCasey",".@CenterOnBudget: #CassidyGraham would add millions to uninsured, destabilize individual insurance market: https://t.co/XwOTwaZcBS","TweetDeck",,,,FALSE,FALSE,82,108,"CassidyGraham",,"cbpp.org/research/healt…","https://t.co/XwOTwaZcBS","https://www.cbpp.org/research/health/like-other-aca-repeal-bills-cassidy-graham-plan-would-add-millions-to-uninsured",,,,,,,,,"x38507478","CenterOnBudget","en",,,,,,,,,,,,,
"x908701675703091200",2017-09-15 14:38:57,"x171598736","SenBobCasey","PA families will pay for this sabotage with higher premiums &amp; costs. https://t.co/vz33eBdpZT","Twitter Web Client",,,,FALSE,FALSE,124,122,,,"washingtonpost.com/national/healt…","https://t.co/vz33eBdpZT","https://www.washingtonpost.com/national/health-science/hhs-slashes-funding-to-some-aca-navigator-groups-by-more-than-60-percent/2017/09/14/729c394c-9957-11e7-b569-3360011663b4_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907247084297957377",2017-09-11 14:18:55,"x171598736","SenBobCasey","As we pause to remember September 11th, I want to express my gratitude to all those who serve.","Twitter Web Client",,,,FALSE,FALSE,455,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
