"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958042350395314176",2018-01-29 18:21:10,"x76452765","Robert_Aderholt","1. Rodney Frelinghuysen has served with honor and distinction.  He will be missed for his level-headed thinking and service as Chairman of Appropriations.","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957052492575109121",2018-01-27 00:47:50,"x76452765","Robert_Aderholt","I want to thank @realDonaldTrump and the great White House staff for inviting my staff and me to bowl tonight at the White House Bowling Alley. https://t.co/eph04HMCkm","Twitter for iPhone",,,,FALSE,FALSE,61,10,,,,,,"http://pbs.twimg.com/media/DUgiKwzX4AAEztY.jpg","https://t.co/eph04HMCkm","https://twitter.com/Robert_Aderholt/status/957052492575109121/photo/1","photo","http://pbs.twimg.com/media/DUgiKwzX4AAEztY.jpg http://pbs.twimg.com/media/DUgiKzIX0AArIGJ.jpg","https://t.co/eph04HMCkm https://t.co/eph04HMCkm","https://twitter.com/Robert_Aderholt/status/957052492575109121/photo/1 https://twitter.com/Robert_Aderholt/status/957052492575109121/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x956294193453944833",2018-01-24 22:34:37,"x76452765","Robert_Aderholt","I read the classified House Intelligence Committee memo that details concerns about FISA surveillance abuses by the previous administration. Suffice it to say that I believe that the public should be able to view the same memo I did.  

#ReleaseTheMemo","Twitter Web Client",,,,FALSE,FALSE,62,30,"ReleaseTheMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955579595545247745",2018-01-22 23:15:04,"x76452765","Robert_Aderholt","Let me be clear, House Members do not feel bound to resolve the differences in DACA &amp; immigration before the next funding deadline. House leadership has been consistent in their belief that these are two separate issues that will be resolved on two separate legislative tracks.","Twitter Web Client",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955267709637455874",2018-01-22 02:35:44,"x76452765","Robert_Aderholt","While the #schumershutdown continues, Monday morning my staff and I will be in our offices working as usual to do the people’s business.","Twitter for iPhone",,,,FALSE,FALSE,51,26,"schumershutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954445732508991488",2018-01-19 20:09:30,"x76452765","Robert_Aderholt","Caroline and I were very proud to participate in this year's March for Life in Washington. #MarchForLife2018 https://t.co/SjqPgz8s6W","Twitter Web Client",,,,FALSE,FALSE,25,4,"MarchForLife2018",,,,,"http://pbs.twimg.com/media/DT7fGJ2X0AAw74W.jpg","https://t.co/SjqPgz8s6W","https://twitter.com/Robert_Aderholt/status/954445732508991488/photo/1","photo","http://pbs.twimg.com/media/DT7fGJ2X0AAw74W.jpg","https://t.co/SjqPgz8s6W","https://twitter.com/Robert_Aderholt/status/954445732508991488/photo/1",,,,"en",,,,,,,,,,,,,
"x954399961084514305",2018-01-19 17:07:37,"x76452765","Robert_Aderholt","The House did its job.  Now it's time for the Senate to act. https://t.co/QjAZzoGYPG","Twitter Web Client",,,,FALSE,FALSE,62,27,,,,,,"http://pbs.twimg.com/media/DT61W8OXUAUk6vw.jpg","https://t.co/QjAZzoGYPG","https://twitter.com/Robert_Aderholt/status/954399961084514305/photo/1","photo","http://pbs.twimg.com/media/DT61W8OXUAUk6vw.jpg","https://t.co/QjAZzoGYPG","https://twitter.com/Robert_Aderholt/status/954399961084514305/photo/1",,,,"en",,,,,,,,,,,,,
"x953722059548393472",2018-01-17 20:13:52,"x76452765","Robert_Aderholt","Yet another piece of great news tied to the tax reform package we passed last month.  https://t.co/EGdHyM085W","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,"usatoday.com/story/tech/201…","https://t.co/EGdHyM085W","https://www.usatoday.com/story/tech/2018/01/17/apple-pays-38-billion-trump-tax-bill-open-second-hq/1041261001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950781369952751616",2018-01-09 17:28:37,"x76452765","Robert_Aderholt","Law Enforcement Appreciation Day.  Alabama's 4th Congressional District has some of the best! https://t.co/1z96TVcB7x via @YouTube","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"youtu.be/9-feM1iM3m8","https://t.co/1z96TVcB7x","https://youtu.be/9-feM1iM3m8",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x950597645692801024",2018-01-09 05:18:34,"x76452765","Robert_Aderholt","Roll Tide!  But what a game.  These were clearly the two best teams.  Congratulations. #RTR #CFPlayoff https://t.co/CfXAfGBMcg","Twitter for iPhone",,,,FALSE,FALSE,40,11,"RTR CFPlayoff",,,,,"http://pbs.twimg.com/media/DTEzhE8VwAEYmcp.jpg","https://t.co/CfXAfGBMcg","https://twitter.com/Robert_Aderholt/status/950597645692801024/photo/1","photo","http://pbs.twimg.com/media/DTEzhE8VwAEYmcp.jpg","https://t.co/CfXAfGBMcg","https://twitter.com/Robert_Aderholt/status/950597645692801024/photo/1",,,,"en",,,,,,,,,,,,,
"x948999440593051649",2018-01-04 19:27:52,"x76452765","Robert_Aderholt","I’m so sorry to hear of the passing of Birmingham TV legend Bill Bolen.  Growing up in Haleyville, he was a mainstay on our TVs.  He was a wonderful person whose good nature radiated across the airwaves. He will be missed and his family and friends are in my prayers. @WBRCnews","Twitter Web Client",,,,FALSE,FALSE,29,5,,,,,,,,,,,,,,"x22882864","WBRCnews","en",,,,,,,,,,,,,
"x948655911484186625",2018-01-03 20:42:49,"x76452765","Robert_Aderholt","The tax cut continues to pay dividends for Americans. Regions is increasing its minimum wage to $15 per hour.  Not because government forced them to, but because government got out of the way.
https://t.co/spIkWsLcSL","Twitter Web Client",,,,FALSE,FALSE,21,12,,,"businesswire.com/news/home/2018…","https://t.co/spIkWsLcSL","https://www.businesswire.com/news/home/20180102005623/en/Regions-Announces-Long-term-Investments-Associates-Communities",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948634960684113922",2018-01-03 19:19:34,"x76452765","Robert_Aderholt","Rick Hall was a music legend in Alabama and the world.  He was also incredibly generous and gracious when we stopped to visit him at the FAME Studio in 2012.  He will be greatly missed. https://t.co/cDpCsifprK","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/DSo6MATXcAETMIb.jpg","https://t.co/cDpCsifprK","https://twitter.com/Robert_Aderholt/status/948634960684113922/photo/1","photo","http://pbs.twimg.com/media/DSo6MATXcAETMIb.jpg http://pbs.twimg.com/media/DSo6MAeWAAAGU-U.jpg","https://t.co/cDpCsifprK https://t.co/cDpCsifprK","https://twitter.com/Robert_Aderholt/status/948634960684113922/photo/1 https://twitter.com/Robert_Aderholt/status/948634960684113922/photo/1",,,,"en",,,,,,,,,,,,,
"x945043224141459457",2017-12-24 21:27:17,"x76452765","Robert_Aderholt","From Haleyville to Washington, Jasper to Cullman and Tuscumbia to Gadsden, it’s an honor to serve you in Congress. From my family to yours, I wish a Merry Christmas filled with God’s blessings. https://t.co/HJ7jJk1GTK","Twitter for iPhone",,,,FALSE,FALSE,41,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/945042880183148544/pu/img/c0ZKn_yjhG-Cg0fB.jpg","https://t.co/HJ7jJk1GTK","https://twitter.com/Robert_Aderholt/status/945043224141459457/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/945042880183148544/pu/img/c0ZKn_yjhG-Cg0fB.jpg","https://t.co/HJ7jJk1GTK","https://twitter.com/Robert_Aderholt/status/945043224141459457/video/1",,,,"en",,,,,,,,,,,,,
"x943908526333849600",2017-12-21 18:18:24,"x76452765","Robert_Aderholt","The decision to bring the F-35 to Montgomery is great for our state and for our national defense. We must continue to rebuild our military and this is an important step in that process. Congrats to @RepMarthaRoby for her work on this project.","Twitter for iPhone",,,,FALSE,FALSE,93,32,,,,,,,,,,,,,,"x224294785","RepMarthaRoby","en",,,,,,,,,,,,,
"x943208745835880449",2017-12-19 19:57:43,"x76452765","Robert_Aderholt","Today I voted for jobs, bigger paychecks and a stronger economy.  Our 20th Century tax code desperately needed updating for our 21st Century economy. This tax reform bill does all this.","Twitter for iPhone",,,,FALSE,FALSE,56,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940969374445424640",2017-12-13 15:39:15,"x76452765","Robert_Aderholt","I’m very sorry to hear that my colleague and my friend, Mo Brooks, has been diagnosed with prostate cancer. I will be praying for him, his family and for a speedy and complete recovery.","Twitter for iPhone",,,,FALSE,FALSE,207,75,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x927982748060528640",2017-11-07 19:35:02,"x76452765","Robert_Aderholt","Former @NRA instructor Stephen Willeford says he is 'No hero' after wounding, pursuing Texas church gunman #2A - https://t.co/Szop912kxX","Twitter for iPhone",,,,FALSE,FALSE,65,13,"2A",,"washingtontimes.com/news/2017/nov/…","https://t.co/Szop912kxX","http://www.washingtontimes.com/news/2017/nov/6/stephen-willeford-no-hero-after-wounding-shooter/",,,,,,,,,"x21829541","NRA","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x927503694018555905",2017-11-06 11:51:27,"x76452765","Robert_Aderholt","Another photo from Saturday of the entire Alabama House delegation welcoming Steve Scalise to Tuscaloosa.  Photo courtesy of @RepMoBrooks https://t.co/zqFHpBc58b","Twitter for iPhone",,,,FALSE,FALSE,30,10,,,,,,"http://pbs.twimg.com/media/DN8nsFxUMAA5YzE.jpg","https://t.co/zqFHpBc58b","https://twitter.com/Robert_Aderholt/status/927503694018555905/photo/1","photo","http://pbs.twimg.com/media/DN8nsFxUMAA5YzE.jpg","https://t.co/zqFHpBc58b","https://twitter.com/Robert_Aderholt/status/927503694018555905/photo/1",,"x237299871","RepMoBrooks","en",,,,,"https://api.twitter.com/1.1/geo/id/288de3df481163e8.json","Alabama","Alabama, USA","admin","United States","US",,,"-88.473228 -84.888247 -84.888247 -88.473228 30.144425 30.144425 35.008029 35.008029"
"x927340341489033216",2017-11-06 01:02:21,"x76452765","Robert_Aderholt","“Come unto me, all ye that labour and are heavy laden, and I will give you rest.” Matt. 11:28  Hearts are heavy 4 #SutherlandSpringsChurch","Twitter for iPhone",,,,FALSE,FALSE,45,14,"SutherlandSpringsChurch",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/288de3df481163e8.json","Alabama","Alabama, USA","admin","United States","US",,,"-88.473228 -84.888247 -84.888247 -88.473228 30.144425 30.144425 35.008029 35.008029"
"x927176805865451520",2017-11-05 14:12:31,"x76452765","Robert_Aderholt","While we weren’t pulling for the same team, so great for @SteveScalise &amp; Jennifer to join us in Tuscaloosa. https://t.co/9zdys2TM2h","Twitter for iPhone",,,,FALSE,FALSE,24,5,,,,,,"http://pbs.twimg.com/media/DN3-YiyUIAAw2Iq.jpg","https://t.co/9zdys2TM2h","https://twitter.com/Robert_Aderholt/status/927176805865451520/photo/1","photo","http://pbs.twimg.com/media/DN3-YiyUIAAw2Iq.jpg","https://t.co/9zdys2TM2h","https://twitter.com/Robert_Aderholt/status/927176805865451520/photo/1",,"x1209417007","SteveScalise","en",,,,,"https://api.twitter.com/1.1/geo/id/288de3df481163e8.json","Alabama","Alabama, USA","admin","United States","US",,,"-88.473228 -84.888247 -84.888247 -88.473228 30.144425 30.144425 35.008029 35.008029"
"x925473479931113472",2017-10-31 21:24:06,"x76452765","Robert_Aderholt","My heart breaks for the victims of the NYC terrorist attack.  Innocent lives lost at the hands of those who hate freedom &amp; hate America.","Twitter Web Client",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925032933139894272",2017-10-30 16:13:32,"x76452765","Robert_Aderholt","Sad to hear of the passing of my friend and predecessor, Congressman Jim Martin. He was a political trailblazer in Alabama and a WW2 Veteran https://t.co/RXND0bBe8K","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,"http://pbs.twimg.com/media/DNZgTMnXkAAde56.jpg","https://t.co/RXND0bBe8K","https://twitter.com/Robert_Aderholt/status/925032933139894272/photo/1","photo","http://pbs.twimg.com/media/DNZgTMnXkAAde56.jpg","https://t.co/RXND0bBe8K","https://twitter.com/Robert_Aderholt/status/925032933139894272/photo/1",,,,"en",,,,,,,,,,,,,
"x923596303409516544",2017-10-26 17:04:52,"x76452765","Robert_Aderholt","2. Here is the letter several of my colleagues and I sent requesting this change in aid.  The UN was not getting the job done. https://t.co/5jD0VYgTrB","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DNFF0dWXUAIpKp3.jpg","https://t.co/5jD0VYgTrB","https://twitter.com/Robert_Aderholt/status/923596303409516544/photo/1","photo","http://pbs.twimg.com/media/DNFF0dWXUAIpKp3.jpg http://pbs.twimg.com/media/DNFF2jEX4AYXBBI.jpg","https://t.co/5jD0VYgTrB https://t.co/5jD0VYgTrB","https://twitter.com/Robert_Aderholt/status/923596303409516544/photo/1 https://twitter.com/Robert_Aderholt/status/923596303409516544/photo/1",,,,"en",,,,,,,,,,,,,
"x923595968834138112",2017-10-26 17:03:33,"x76452765","Robert_Aderholt","1. I want to thank @realDonaldTrump &amp; @VP for hearing our call to directly aid persecuted Christians &amp; other religious minorities in Iraq.","Twitter Web Client",,,,FALSE,FALSE,22,5,,,,,,,,,,,,,,"x25073877 818910970567344128","realDonaldTrump VP","en",,,,,,,,,,,,,
"x914808459446620160",2017-10-02 11:05:07,"x76452765","Robert_Aderholt","Waking to the news of the senseless killings in Las Vegas.  My prayers to those injured &amp; to the families of those who've lost loved ones.","Twitter for iPhone",,,,FALSE,FALSE,103,23,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/288de3df481163e8.json","Alabama","Alabama, USA","admin","United States","US",,,"-88.473228 -84.888247 -84.888247 -88.473228 30.144425 30.144425 35.008029 35.008029"
"x913428916269875200",2017-09-28 15:43:18,"x76452765","Robert_Aderholt","What an inspirational moment. @CSPANVL https://t.co/Wxl70ufnJ9","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"c-span.org/video/?c468387…","https://t.co/Wxl70ufnJ9","https://www.c-span.org/video/?c4683879/scalise-returns",,,,,,,,,"x62807483","cspanvl","en",,,,,,,,,,,,,
"x913421135731183622",2017-09-28 15:12:23,"x76452765","Robert_Aderholt","What a blessing from God it is to have my friend and colleague @SteveScalise back at work. https://t.co/mnrhhYfu2e","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DK0fq8fVYAA9Wpk.jpg","https://t.co/mnrhhYfu2e","https://twitter.com/Robert_Aderholt/status/913421135731183622/photo/1","photo","http://pbs.twimg.com/media/DK0fq8fVYAA9Wpk.jpg","https://t.co/mnrhhYfu2e","https://twitter.com/Robert_Aderholt/status/913421135731183622/photo/1",,"x1209417007","SteveScalise","en",,,,,"https://api.twitter.com/1.1/geo/id/6ebac9d8febba273.json","Cullman","Cullman, AL","city","United States","US",,,"-86.895519 -86.795043 -86.795043 -86.895519 34.125239 34.125239 34.238319 34.238319"
"x912864626613932033",2017-09-27 02:21:01,"x76452765","Robert_Aderholt","Tonight Alabamians have spoken + I congratulate Judge Moore on his win. I look forward to working with him to enact President Trump's agenda","Twitter for iPhone",,,,FALSE,FALSE,71,25,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x912431663556284418",2017-09-25 21:40:35,"x76452765","Robert_Aderholt","It was such an honor to fly to Alabama onboard Air Force 2 with my friend @VP https://t.co/KmUlj6sEXq","Twitter for iPhone",,,,FALSE,FALSE,33,7,,,,,,"http://pbs.twimg.com/media/DKmbwjlVYAEkedl.jpg","https://t.co/KmUlj6sEXq","https://twitter.com/Robert_Aderholt/status/912431663556284418/photo/1","photo","http://pbs.twimg.com/media/DKmbwjlVYAEkedl.jpg","https://t.co/KmUlj6sEXq","https://twitter.com/Robert_Aderholt/status/912431663556284418/photo/1",,"x818910970567344128","VP","en",,,,,"https://api.twitter.com/1.1/geo/id/288de3df481163e8.json","Alabama","Alabama, USA","admin","United States","US",,,"-88.473228 -84.888247 -84.888247 -88.473228 30.144425 30.144425 35.008029 35.008029"
"x912424559143464960",2017-09-25 21:12:21,"x76452765","Robert_Aderholt","The @VP is on the ground in Huntsville. https://t.co/8abD2rWPoo","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DKmVS-1V4AEWEsg.jpg","https://t.co/8abD2rWPoo","https://twitter.com/Robert_Aderholt/status/912424559143464960/photo/1","photo","http://pbs.twimg.com/media/DKmVS-1V4AEWEsg.jpg","https://t.co/8abD2rWPoo","https://twitter.com/Robert_Aderholt/status/912424559143464960/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x910677369899356160",2017-09-21 01:29:39,"x76452765","Robert_Aderholt","It was also an honor to share the stage with General David Petraeus. https://t.co/SJhNT4KBBa","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DKNgPZ4UMAAnDcP.jpg","https://t.co/SJhNT4KBBa","https://twitter.com/Robert_Aderholt/status/910677369899356160/photo/1","photo","http://pbs.twimg.com/media/DKNgPZ4UMAAnDcP.jpg","https://t.co/SJhNT4KBBa","https://twitter.com/Robert_Aderholt/status/910677369899356160/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ec8c13c81000.json","Sheraton Birmingham Hotel","Sheraton Birmingham Hotel","poi","United States","US",,,"-86.8099308013916 -86.8099308013916 -86.8099308013916 -86.8099308013916 33.5241521108413 33.5241521108413 33.5241521108413 33.5241521108413"
"x909932760525099008",2017-09-19 00:10:50,"x76452765","Robert_Aderholt","Great meeting Kruz &amp; Paizlee today. They are fighters! Find out how you can join their fight @Kruznforakure https://t.co/7bOCFwWSH5","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DKC7BDmVoAAe7cl.jpg","https://t.co/7bOCFwWSH5","https://twitter.com/Robert_Aderholt/status/909932760525099008/photo/1","photo","http://pbs.twimg.com/media/DKC7BDmVoAAe7cl.jpg","https://t.co/7bOCFwWSH5","https://twitter.com/Robert_Aderholt/status/909932760525099008/photo/1",,"x763332618100224000","Kruznforakure","en",,,,,,,,,,,,,
"x905193189539184640",2017-09-05 22:17:28,"x76452765","Robert_Aderholt","Testifying before Rules Committee to bring Agriculture Appropriations bills to House floor that reflect rural American priorities #MAGA https://t.co/MsVp2cLf5n","Twitter for iPhone",,,,FALSE,FALSE,10,2,"MAGA",,,,,"http://pbs.twimg.com/media/DI_kZ9RXcAAknHQ.jpg","https://t.co/MsVp2cLf5n","https://twitter.com/Robert_Aderholt/status/905193189539184640/photo/1","photo","http://pbs.twimg.com/media/DI_kZ9RXcAAknHQ.jpg","https://t.co/MsVp2cLf5n","https://twitter.com/Robert_Aderholt/status/905193189539184640/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
