"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910525603262222337",2017-09-20 15:26:35,"x234022257","RepSeanDuffy","Joining @FoxBusiness's @AshWebsterFBN to discuss tax reform in a few- tune in!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x56413858 246257512","FoxBusiness AshWebsterFBN","en",,,,,,,,,,,,,
"x910514933103779842",2017-09-20 14:44:11,"x234022257","RepSeanDuffy","Told @Crux magazine my reaction to @POTUS @realDonaldTrump's #UNGA speech: https://t.co/geT3bOBHHN https://t.co/6dYFlsDPGO","TweetDeck",,,,FALSE,FALSE,19,13,"UNGA",,"cruxnow.com/global-church/…","https://t.co/geT3bOBHHN","https://cruxnow.com/global-church/2017/09/20/trumps-un-address-reflects-tensions-catholic-social-teaching/","http://pbs.twimg.com/media/DKLMesNXkAERtW7.jpg","https://t.co/6dYFlsDPGO","https://twitter.com/RepSeanDuffy/status/910514933103779842/photo/1","photo","http://pbs.twimg.com/media/DKLMesNXkAERtW7.jpg","https://t.co/6dYFlsDPGO","https://twitter.com/RepSeanDuffy/status/910514933103779842/photo/1",,"x2589573097 822215679726100480 25073877","Crux POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x910514130804776960",2017-09-20 14:40:59,"x234022257","RepSeanDuffy","Chatting with @AshWebsterFBN this morning about the need for tax reform. Let us hear your ideas for tax reform HERE: https://t.co/l3FlzLQ1DT","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"fairandsimple.gop/?utm_source=re…","https://t.co/l3FlzLQ1DT","https://fairandsimple.gop/?utm_source=repseanduffy",,,,,,,,,"x246257512","AshWebsterFBN","en",,,,,,,,,,,,,
"x910507703931428866",2017-09-20 14:15:27,"x234022257","RepSeanDuffy","The NFIP is $25 billion in debt and forces low and mid income people to subsidize rich people rebuilding their vacation homes after a flood. https://t.co/i8zl20mtcG","Twitter Web Client",,,,FALSE,FALSE,15,10,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/910507621995679745/pu/img/Qf4wKyb6SE5T4h9K.jpg","https://t.co/i8zl20mtcG","https://twitter.com/RepSeanDuffy/status/910507703931428866/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/910507621995679745/pu/img/Qf4wKyb6SE5T4h9K.jpg","https://t.co/i8zl20mtcG","https://twitter.com/RepSeanDuffy/status/910507703931428866/video/1",,,,"en",,,,,,,,,,,,,
"x910487209832153088",2017-09-20 12:54:01,"x234022257","RepSeanDuffy",".@FinanceRegNews: ""Rep. Duffy calls on NCUA to amend proposal to close credit union stabilization fund"" https://t.co/R5hxOs5YDB","TweetDeck",,,,FALSE,FALSE,7,5,,,"financialregnews.com/rep-duffy-call…","https://t.co/R5hxOs5YDB","https://financialregnews.com/rep-duffy-calls-ncua-amend-proposal-close-credit-union-stabilization-fund/",,,,,,,,,"x819041887235506176","FinanceRegNews","en",,,,,,,,,,,,,
"x910481552970338308",2017-09-20 12:31:32,"x234022257","RepSeanDuffy","Listening to @JayWeber3's analysis of @POTUS @realDonaldTrump's speech this morning and he's spot on. It was an incredible speech!","Twitter for Android",,,,FALSE,FALSE,47,16,,,,,,,,,,,,,,"x586542951 822215679726100480 25073877","JayWeber3 POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x910224214237556737",2017-09-19 19:28:58,"x234022257","RepSeanDuffy","Thank you @WI_Guard for your incredible service- helping those in need after #Irma. Wisconsinites are proud of you! https://t.co/GKgSpqvi2z","TweetDeck",,,,FALSE,FALSE,11,2,"Irma",,"dma.wi.gov/DMA/news/2017n…","https://t.co/GKgSpqvi2z","http://dma.wi.gov/DMA/news/2017news/17124",,,,,,,,,"x43703350","WI_Guard","en",,,,,,,,,,,,,
"x910199401754320896",2017-09-19 17:50:22,"x234022257","RepSeanDuffy","Awesome! @POTUS called on nations to let their people ""flourish in the fullness of the life intended by God."" https://t.co/tgDRwujSh3","TweetDeck",,,,FALSE,FALSE,53,11,,,"facebook.com/WhiteHouse/vid…","https://t.co/tgDRwujSh3","https://www.facebook.com/WhiteHouse/videos/1433841946703534/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x910199008798416896",2017-09-19 17:48:49,"x234022257","RepSeanDuffy","Spoke with @TeamCavuto​ on @FoxBusiness about how we must do all we can to dismantle Obamacare https://t.co/SJDuooMiny","Twitter Web Client",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/910198893597614082/pu/img/je96YVx_0jjPfoFq.jpg","https://t.co/SJDuooMiny","https://twitter.com/RepSeanDuffy/status/910199008798416896/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/910198893597614082/pu/img/je96YVx_0jjPfoFq.jpg","https://t.co/SJDuooMiny","https://twitter.com/RepSeanDuffy/status/910199008798416896/video/1",,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x910151284782747648",2017-09-19 14:39:10,"x234022257","RepSeanDuffy","Great to hear @POTUS @realDonaldTrump taking a clear-eyed stand against communism during this @UN speech.","TweetDeck",,,,FALSE,FALSE,11396,2174,,,,,,,,,,,,,,"x822215679726100480 25073877 14159148","POTUS realDonaldTrump UN","en",,,,,,,,,,,,,
"x910123026171211781",2017-09-19 12:46:53,"x234022257","RepSeanDuffy",".@dcexaminer's @SecretsBedard: ""Promise kept: @POTUS killed 2 old regs for every new 1, $645 million saved"" https://t.co/JhtKdJ2X6G","TweetDeck",,,,FALSE,FALSE,36,20,,,"washingtonexaminer.com/promise-kept-t…","https://t.co/JhtKdJ2X6G","http://www.washingtonexaminer.com/promise-kept-trump-killed-2-old-regs-for-every-new-1-645-million-saved/article/2634851",,,,,,,,,"x18956073 18029328 822215679726100480","dcexaminer SecretsBedard POTUS","en",,,,,,,,,,,,,
"x910093261032837121",2017-09-19 10:48:36,"x234022257","RepSeanDuffy","Committed to working with @POTUS @realDonaldTrump on passing much needed tax reform! --&gt; https://t.co/HwEatoBSgv https://t.co/ANFulsZ7Eb","Twitter for iPhone",,,,FALSE,FALSE,236,38,,,"goo.gl/JRZtxJ","https://t.co/HwEatoBSgv","http://goo.gl/JRZtxJ","http://pbs.twimg.com/media/DKFM_jkXUAEJzPP.jpg","https://t.co/ANFulsZ7Eb","https://twitter.com/RepSeanDuffy/status/910093261032837121/photo/1","photo","http://pbs.twimg.com/media/DKFM_jkXUAEJzPP.jpg","https://t.co/ANFulsZ7Eb","https://twitter.com/RepSeanDuffy/status/910093261032837121/photo/1",,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x909947220581117952",2017-09-19 01:08:18,"x234022257","RepSeanDuffy","Hurricane Maria now a Category 5 storm, headed towards #PuertoRico. Stay safe &amp; follow instructions from @ricardorossello's team!","TweetDeck",,,,FALSE,FALSE,185,109,"PuertoRico",,,,,,,,,,,,,"x80013913","ricardorossello","en",,,,,,,,,,,,,
"x909838693984346113",2017-09-18 17:57:03,"x234022257","RepSeanDuffy","What are your ideas for the @HouseGOP tax reform plan? Let us know here ---&gt; https://t.co/l3FlzLQ1DT","TweetDeck",,,,FALSE,FALSE,2,1,,,"fairandsimple.gop/?utm_source=re…","https://t.co/l3FlzLQ1DT","https://fairandsimple.gop/?utm_source=repseanduffy",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x909828464567635970",2017-09-18 17:16:24,"x234022257","RepSeanDuffy","Where an Oregon Democrat (@repblumenauer) &amp; Wisconsin Republican agree: Congress Can Fix Flood Insurance This Year 
https://t.co/E9TDCh3MCa","TweetDeck",,,,FALSE,FALSE,6,4,,,"bloomberg.com/view/articles/…","https://t.co/E9TDCh3MCa","https://www.bloomberg.com/view/articles/2017-09-18/congress-can-fix-flood-insurance-this-year",,,,,,,,,"x15954997","repblumenauer","en",,,,,,,,,,,,,
"x909821720713924608",2017-09-18 16:49:36,"x234022257","RepSeanDuffy","Happy 70th Birthday to the @usairforce. Thanks for keeping us safe from above! #AFBday https://t.co/er80SxzI5A","Twitter Web Client",,,,FALSE,FALSE,17,5,"AFBday",,,,,"http://pbs.twimg.com/media/DKBVrQuX0AE5DXc.jpg","https://t.co/er80SxzI5A","https://twitter.com/RepSeanDuffy/status/909821720713924608/photo/1","photo","http://pbs.twimg.com/media/DKBVrQuX0AE5DXc.jpg","https://t.co/er80SxzI5A","https://twitter.com/RepSeanDuffy/status/909821720713924608/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x909799460628254720",2017-09-18 15:21:09,"x234022257","RepSeanDuffy","Praying for #PuertoRico as another massive hurricane is heading towards the island.
https://t.co/wo3vMYASOg","TweetDeck",,,,FALSE,FALSE,183,95,"PuertoRico",,"cnn.com/2017/09/18/ame…","https://t.co/wo3vMYASOg","http://www.cnn.com/2017/09/18/americas/atlantic-storms-maria-jose-lee/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909785134899048449",2017-09-18 14:24:13,"x234022257","RepSeanDuffy","Check out my piece with @repblumenauer in @BV on why we must reform the National Flood Insurance Program --&gt; https://t.co/E9TDCh3MCa","TweetDeck",,,,FALSE,FALSE,4,5,,,"bloomberg.com/view/articles/…","https://t.co/E9TDCh3MCa","https://www.bloomberg.com/view/articles/2017-09-18/congress-can-fix-flood-insurance-this-year",,,,,,,,,"x15954997 227682918","repblumenauer BV","en",,,,,,,,,,,,,
"x908764938600148993",2017-09-15 18:50:20,"x234022257","RepSeanDuffy","RT if you agree!

Check out the @HouseGOP's plan for Tax Reform here -&gt; https://t.co/HwEatoBSgv https://t.co/8hB3TqgODS","Twitter Web Client",,,,FALSE,FALSE,24,15,,,"goo.gl/JRZtxJ","https://t.co/HwEatoBSgv","http://goo.gl/JRZtxJ","http://pbs.twimg.com/media/DJyU2ybXcAIz7wW.jpg","https://t.co/8hB3TqgODS","https://twitter.com/RepSeanDuffy/status/908764938600148993/photo/1","photo","http://pbs.twimg.com/media/DJyU2ybXcAIz7wW.jpg","https://t.co/8hB3TqgODS","https://twitter.com/RepSeanDuffy/status/908764938600148993/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x908702827974938624",2017-09-15 14:43:31,"x234022257","RepSeanDuffy","We last had major tax reform in 1986. In perspective that's back when the Bears actually won SB cc: @RepKinzinger https://t.co/HwEatoBSgv https://t.co/6kcCet5VKx","Twitter Web Client",,,,FALSE,FALSE,52,22,,,"goo.gl/JRZtxJ","https://t.co/HwEatoBSgv","http://goo.gl/JRZtxJ","http://pbs.twimg.com/tweet_video_thumb/DJxZUSxXkAIt9gQ.jpg","https://t.co/6kcCet5VKx","https://twitter.com/RepSeanDuffy/status/908702827974938624/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DJxZUSxXkAIt9gQ.jpg","https://t.co/6kcCet5VKx","https://twitter.com/RepSeanDuffy/status/908702827974938624/photo/1",,"x219429281","RepKinzinger","en",,,,,,,,,,,,,
"x908688679090229248",2017-09-15 13:47:18,"x234022257","RepSeanDuffy","Got to hang out with Charlene Cobb from the Wisconsin @VFWHQ. Had a great discussion about what we're doing to help our veterans! https://t.co/mEBaqjXz3M","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/DJxPZcJWAAAS4De.jpg","https://t.co/mEBaqjXz3M","https://twitter.com/RepSeanDuffy/status/908688679090229248/photo/1","photo","http://pbs.twimg.com/media/DJxPZcJWAAAS4De.jpg","https://t.co/mEBaqjXz3M","https://twitter.com/RepSeanDuffy/status/908688679090229248/photo/1",,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x908685513397358592",2017-09-15 13:34:43,"x234022257","RepSeanDuffy","Why should the U.S. have highest corporate tax rate of G20 nations? Makes no sense!  https://t.co/l3FlzLQ1DT https://t.co/SF3Tiw7xAF","Twitter for Android",,,,FALSE,FALSE,7,2,,,"fairandsimple.gop/?utm_source=re… twitter.com/RepSeanDuffy/s…","https://t.co/l3FlzLQ1DT https://t.co/SF3Tiw7xAF","https://fairandsimple.gop/?utm_source=repseanduffy https://twitter.com/RepSeanDuffy/status/908673756725465088",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908677282893623296",2017-09-15 13:02:01,"x234022257","RepSeanDuffy","Didn't catch my Facebook Live Townhall yesterday?  Check out the video here ---&gt; https://t.co/wU1vZ4BIZd","TweetDeck",,,,FALSE,FALSE,4,4,,,"facebook.com/RepSeanDuffy/v…","https://t.co/wU1vZ4BIZd","https://www.facebook.com/RepSeanDuffy/videos/1436015249800688/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908430593104449538",2017-09-14 20:41:45,"x234022257","RepSeanDuffy","MRW the government Wi-Fi cuts out mid-Facebook Live. Thanks for all your great questions today! https://t.co/wxClrppMVy","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DJtkt94XcAAYKZg.jpg","https://t.co/wxClrppMVy","https://twitter.com/RepSeanDuffy/status/908430593104449538/photo/1","photo","http://pbs.twimg.com/media/DJtkt94XcAAYKZg.jpg","https://t.co/wxClrppMVy","https://twitter.com/RepSeanDuffy/status/908430593104449538/photo/1",,,,"en",,,,,,,,,,,,,
"x908380416444391425",2017-09-14 17:22:22,"x234022257","RepSeanDuffy","Chatting with @wolfblitzer on @CNN about border security &amp; DACA. Tune in! https://t.co/lC2GnldPGU","Twitter for Android",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DJs3J4OW4AAltt-.jpg","https://t.co/lC2GnldPGU","https://twitter.com/RepSeanDuffy/status/908380416444391425/photo/1","photo","http://pbs.twimg.com/media/DJs3J4OW4AAltt-.jpg","https://t.co/lC2GnldPGU","https://twitter.com/RepSeanDuffy/status/908380416444391425/photo/1",,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x908355724077563904",2017-09-14 15:44:15,"x234022257","RepSeanDuffy","RT if you believe that Americans deserve to keep more of their paychecks https://t.co/l3FlzLQ1DT","Twitter Web Client",,,,FALSE,FALSE,12,14,,,"fairandsimple.gop/?utm_source=re…","https://t.co/l3FlzLQ1DT","https://fairandsimple.gop/?utm_source=repseanduffy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908303496574894080",2017-09-14 12:16:43,"x234022257","RepSeanDuffy","Attention Wisconsinites! Join me for a Facebook Live Townhall today! Leave your questions here or on my FB page https://t.co/ScxJtQtrcZ","Twitter for Android",,,,FALSE,FALSE,14,13,,,,,,"http://pbs.twimg.com/media/DJrxNzTX0AALmIP.jpg","https://t.co/ScxJtQtrcZ","https://twitter.com/RepSeanDuffy/status/908303496574894080/photo/1","photo","http://pbs.twimg.com/media/DJrxNzTX0AALmIP.jpg","https://t.co/ScxJtQtrcZ","https://twitter.com/RepSeanDuffy/status/908303496574894080/photo/1",,,,"en",,,,,,,,,,,,,
"x908028889599021056",2017-09-13 18:05:32,"x234022257","RepSeanDuffy","Joining @trish_regan on @FoxBusiness to chat about path forward on #TaxReform and more! Tune in!","Twitter for iPhone",,,,FALSE,FALSE,23,5,"TaxReform",,,,,,,,,,,,,"x138182116 56413858","trish_regan FoxBusiness","en",,,,,,,,,,,,,
"x907997291759460355",2017-09-13 15:59:58,"x234022257","RepSeanDuffy","In 1986, when we last had tax reform, Buckner let a big chance pass him by. We can't do the same on tax reform now. https://t.co/HwEatoBSgv https://t.co/klAZF57y7O","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"goo.gl/JRZtxJ","https://t.co/HwEatoBSgv","http://goo.gl/JRZtxJ","http://pbs.twimg.com/tweet_video_thumb/DJnal07W0AAgFOg.jpg","https://t.co/klAZF57y7O","https://twitter.com/RepSeanDuffy/status/907997291759460355/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DJnal07W0AAgFOg.jpg","https://t.co/klAZF57y7O","https://twitter.com/RepSeanDuffy/status/907997291759460355/photo/1",,,,"en",,,,,,,,,,,,,
"x907983093130244096",2017-09-13 15:03:33,"x234022257","RepSeanDuffy","We haven't had tax reform since Top Gun came out. We need an overhaul before our economy heads into the Danger Zone. https://t.co/l3FlzLQ1DT https://t.co/aewDGo5wSl","Media Studio",,,,FALSE,FALSE,25,11,,,"fairandsimple.gop/?utm_source=re…","https://t.co/l3FlzLQ1DT","https://fairandsimple.gop/?utm_source=repseanduffy","http://pbs.twimg.com/amplify_video_thumb/907982067639754752/img/BzUHDnO63wWCf2yt.jpg","https://t.co/aewDGo5wSl","https://twitter.com/RepSeanDuffy/status/907983093130244096/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/907982067639754752/img/BzUHDnO63wWCf2yt.jpg","https://t.co/aewDGo5wSl","https://twitter.com/RepSeanDuffy/status/907983093130244096/video/1",,,,"en",,,,,,,,,,,,,
"x907951815496531968",2017-09-13 12:59:16,"x234022257","RepSeanDuffy","The @HouseGOP is fighting to reform our complicated tax code. Find out more here --&gt; https://t.co/l3FlzLQ1DT","TweetDeck",,,,FALSE,FALSE,2,4,,,"fairandsimple.gop/?utm_source=re…","https://t.co/l3FlzLQ1DT","https://fairandsimple.gop/?utm_source=repseanduffy",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x907940931298398208",2017-09-13 12:16:01,"x234022257","RepSeanDuffy","Incredible story of Sister Margaret Ann, of Miami-Dade County FL, who clears fallen trees after #Irma with chainsaw! https://t.co/uZScFa29Hc","TweetDeck",,,,FALSE,FALSE,29,9,"Irma",,"dailymail.co.uk/news/article-4…","https://t.co/uZScFa29Hc","http://www.dailymail.co.uk/news/article-4878608/Nun-chainsaw-helping-clean-Irma-goes-viral.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907939387308220416",2017-09-13 12:09:53,"x234022257","RepSeanDuffy","@BeYourselfBarb 👍","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x907707788478074880",2017-09-12 20:49:35,"x234022257","RepSeanDuffy","Check out my piece in @DrydenWire about why ending drug addiction requires an all-the-above strategy --&gt;  https://t.co/20DoV7GLml","TweetDeck",,,,FALSE,FALSE,6,2,,,"drydenwire.com/news/op-ed-end…","https://t.co/20DoV7GLml","https://drydenwire.com/news/op-ed-ending-drug-addiction-requires-all-the-above-approach/",,,,,,,,,"x823273417763852295","DrydenWire","en",,,,,,,,,,,,,
"x907693412203331589",2017-09-12 19:52:28,"x234022257","RepSeanDuffy","What should be included in the @HouseGOP tax plan that will reach @POTUS @realDonaldTrump's desk? Share your ideas: https://t.co/l3FlzLQ1DT","TweetDeck",,,,FALSE,FALSE,4,3,,,"fairandsimple.gop/?utm_source=re…","https://t.co/l3FlzLQ1DT","https://fairandsimple.gop/?utm_source=repseanduffy",,,,,,,,,"x15207668 822215679726100480 25073877","HouseGOP POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x907692256425062401",2017-09-12 19:47:52,"x234022257","RepSeanDuffy","It's time for #TaxReform because need to make America Competitive Again in the international economy. https://t.co/l3FlzLQ1DT","TweetDeck",,,,FALSE,FALSE,53,14,"TaxReform",,"fairandsimple.gop/?utm_source=re…","https://t.co/l3FlzLQ1DT","https://fairandsimple.gop/?utm_source=repseanduffy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907651849783840768",2017-09-12 17:07:19,"x234022257","RepSeanDuffy","RT if you think it's time for #taxreform. 

Find out why we need Tax Reform here -&gt; https://t.co/l3FlzLQ1DT https://t.co/jDbnljQ1Im","Twitter Web Client",,,,FALSE,FALSE,12,18,"taxreform",,"fairandsimple.gop/?utm_source=re…","https://t.co/l3FlzLQ1DT","https://fairandsimple.gop/?utm_source=repseanduffy","http://pbs.twimg.com/media/DJif9mwXgAYVUdj.jpg","https://t.co/jDbnljQ1Im","https://twitter.com/RepSeanDuffy/status/907651849783840768/photo/1","photo","http://pbs.twimg.com/media/DJif9mwXgAYVUdj.jpg","https://t.co/jDbnljQ1Im","https://twitter.com/RepSeanDuffy/status/907651849783840768/photo/1",,,,"en",,,,,,,,,,,,,
"x907624680202424320",2017-09-12 15:19:21,"x234022257","RepSeanDuffy","Check out this great profile of our Hudson office's Veterans Outreach Specialist, Sean Lybert, in @hudsonwi https://t.co/3HPEVsz66c","TweetDeck",,,,FALSE,FALSE,10,5,,,"rivertowns.net/news/governmen…","https://t.co/3HPEVsz66c","http://www.rivertowns.net/news/government/4322877-veteran-joins-duffys-hudson-office",,,,,,,,,"x15427985","hudsonwi","en",,,,,,,,,,,,,
"x907622804262199296",2017-09-12 15:11:54,"x234022257","RepSeanDuffy","About to join @kilmeade on @foxnewsradio! Tune in or stream live here  → https://t.co/t5jqLvdXEP","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"facebook.com/foxnewsradio/v…","https://t.co/t5jqLvdXEP","https://www.facebook.com/foxnewsradio/videos/10156509712072699/",,,,,,,,,"x43919633 11611052","kilmeade foxnewsradio","en",,,,,,,,,,,,,
"x907597589780070401",2017-09-12 13:31:42,"x234022257","RepSeanDuffy",".@Packers are already ahead of the @bears in the standings, so it's a perfect time to catch up w @DanProft &amp; @AmyJacobson on @MorningAnswer!","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x35865630 2091511 18005415 17172311 58217912","packers Bears DanProft AmyJacobson MorningAnswer","en",,,,,,,,,,,,,
"x907339181772431366",2017-09-11 20:24:53,"x234022257","RepSeanDuffy","#NeverForget https://t.co/QK6OkGRxz5","Media Studio",,,,FALSE,FALSE,239,85,"NeverForget",,,,,"http://pbs.twimg.com/amplify_video_thumb/907338820407971841/img/X5eJ7iMafbMakFtj.jpg","https://t.co/QK6OkGRxz5","https://twitter.com/RepSeanDuffy/status/907339181772431366/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/907338820407971841/img/X5eJ7iMafbMakFtj.jpg","https://t.co/QK6OkGRxz5","https://twitter.com/RepSeanDuffy/status/907339181772431366/video/1",,,,"und",,,,,,,,,,,,,
"x907328456542879745",2017-09-11 19:42:16,"x234022257","RepSeanDuffy","Even prominent Democrats agree that we need to make America competitive again with #TaxReform. Find out more here →  https://t.co/l3FlzLQ1DT https://t.co/OC1MA3GgYY","Twitter Web Client",,,,FALSE,FALSE,28,18,"TaxReform",,"fairandsimple.gop/?utm_source=re…","https://t.co/l3FlzLQ1DT","https://fairandsimple.gop/?utm_source=repseanduffy","http://pbs.twimg.com/ext_tw_video_thumb/907328141391253507/pu/img/JqMo9AsgWxzn_0Tj.jpg","https://t.co/OC1MA3GgYY","https://twitter.com/RepSeanDuffy/status/907328456542879745/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/907328141391253507/pu/img/JqMo9AsgWxzn_0Tj.jpg","https://t.co/OC1MA3GgYY","https://twitter.com/RepSeanDuffy/status/907328456542879745/video/1",,,,"en",,,,,,,,,,,,,
"x907298038779084800",2017-09-11 17:41:23,"x234022257","RepSeanDuffy","Great read in the @journalsentinel: ""Foxconn: A future worth the investment""
 https://t.co/4qro0RvwGp","TweetDeck",,,,FALSE,FALSE,7,6,,,"jsonline.com/story/opinion/…","https://t.co/4qro0RvwGp","http://www.jsonline.com/story/opinion/contributors/2017/09/07/foxconn-future-worth-investment/643471001/",,,,,,,,,"x16544024","journalsentinel","en",,,,,,,,,,,,,
"x907286340257099777",2017-09-11 16:54:54,"x234022257","RepSeanDuffy","All Wisconsinites are proud of the  thousands of @WI_Guard troops headed to Florida to help those affected by #Irma https://t.co/bkGw8U7Wqq","TweetDeck",,,,FALSE,FALSE,16,3,"Irma",,"fox6now.com/2017/09/10/we-…","https://t.co/bkGw8U7Wqq","http://fox6now.com/2017/09/10/we-stand-ready-to-help-more-than-2500-wi-national-guard-troops-will-head-to-florida-amid-irma/",,,,,,,,,"x43703350","WI_Guard","en",,,,,,,,,,,,,
"x907278409650331648",2017-09-11 16:23:23,"x234022257","RepSeanDuffy","Tax reform, flood insurance, growing #Wisconsin's ag &amp; more! Sign up for our newsletter to get the latest. https://t.co/CSmDeeFbot","TweetDeck",,,,FALSE,FALSE,2,1,"Wisconsin",,"duffy.house.gov/media-center/e…","https://t.co/CSmDeeFbot","https://duffy.house.gov/media-center/enewsletters/no-to-the-status-quo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907252479154421761",2017-09-11 14:40:21,"x234022257","RepSeanDuffy","The @HouseGOP has bold plans for tax reform. Tell us your thoughts on what that reform should include HERE ---&gt; https://t.co/l3FlzLQ1DT","TweetDeck",,,,FALSE,FALSE,9,9,,,"fairandsimple.gop/?utm_source=re…","https://t.co/l3FlzLQ1DT","https://fairandsimple.gop/?utm_source=repseanduffy",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x907248450621800448",2017-09-11 14:24:21,"x234022257","RepSeanDuffy","About to chat with @newstalk1130's @DanODonnellShow in a few. Tune in!","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x26082923 114566034","newstalk1130 DanODonnellShow","en",,,,,,,,,,,,,
"x907232246498828288",2017-09-11 13:19:57,"x234022257","RepSeanDuffy","Today, we pay tribute to the nearly 3,000 lives lost 16 years ago #September11th #PatriotsDay https://t.co/0gop1Kk4gJ","Twitter Web Client",,,,FALSE,FALSE,35,16,"September11th PatriotsDay",,,,,"http://pbs.twimg.com/media/DJcikAUXkAARqu4.jpg","https://t.co/0gop1Kk4gJ","https://twitter.com/RepSeanDuffy/status/907232246498828288/photo/1","photo","http://pbs.twimg.com/media/DJcikAUXkAARqu4.jpg","https://t.co/0gop1Kk4gJ","https://twitter.com/RepSeanDuffy/status/907232246498828288/photo/1",,,,"en",,,,,,,,,,,,,
"x906228051733831680",2017-09-08 18:49:39,"x234022257","RepSeanDuffy","Our taxes are too high and too complicated. Find out how we deliver on #taxreform here → https://t.co/l3FlzLQ1DT https://t.co/K9OTjAbJbK","Twitter Web Client",,,,FALSE,FALSE,203,78,"taxreform",,"fairandsimple.gop/?utm_source=re…","https://t.co/l3FlzLQ1DT","https://fairandsimple.gop/?utm_source=repseanduffy","http://pbs.twimg.com/media/DJOQ5v-W4AEkzqO.jpg","https://t.co/K9OTjAbJbK","https://twitter.com/RepSeanDuffy/status/906228051733831680/photo/1","photo","http://pbs.twimg.com/media/DJOQ5v-W4AEkzqO.jpg","https://t.co/K9OTjAbJbK","https://twitter.com/RepSeanDuffy/status/906228051733831680/photo/1",,,,"en",,,,,,,,,,,,,
"x906175526838161409",2017-09-08 15:20:56,"x234022257","RepSeanDuffy","I voted against today's legislation b/c it ignores needed reform &amp; continues Obama-era policies that keep the Flood Insurance Program broken https://t.co/yAemjPyQ5v","Twitter Web Client",,,,FALSE,FALSE,22,10,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/906175443916730369/pu/img/3KJXGl-jy6Oz_xz3.jpg","https://t.co/yAemjPyQ5v","https://twitter.com/RepSeanDuffy/status/906175526838161409/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/906175443916730369/pu/img/3KJXGl-jy6Oz_xz3.jpg","https://t.co/yAemjPyQ5v","https://twitter.com/RepSeanDuffy/status/906175526838161409/video/1",,,,"en",,,,,,,,,,,,,
