"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x817421588295536640",2017-01-06 17:24:28,"x1908143071","RepGuthrie",".@RepGregWalden has assembled a great team of leaders and staff at @HouseCommerce to tackle Obamacare. I’m ready to get to work.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x32010840 114756202","repgregwalden HouseCommerce","en",,,,,,,,,,,,,
"x817421511430696960",2017-01-06 17:24:09,"x1908143071","RepGuthrie","Congrats to @michaelburgess, our new Health Subcommittee Chair. I'm ready to work w/ you as Vice Chair to fix our broken health care system.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x39818648","MichaelBurgess","en",,,,,,,,,,,,,
"x817174811474542592",2017-01-06 01:03:52,"x1908143071","RepGuthrie","HUGE bipartisan House vote chastises Obama for shameful UN action 342-80: https://t.co/6nyQ34Ff7J https://t.co/QcInm3n17B","TweetDeck",,,,FALSE,FALSE,9,7,,,"guthrie.house.gov/latest-news/gu…","https://t.co/6nyQ34Ff7J","https://guthrie.house.gov/latest-news/guthrie-slams-white-house-over-actions-against-israel-votes-to-reject-antiisrael-un-resolution/","http://pbs.twimg.com/media/C1cwFhDWQAAxD8E.jpg","https://t.co/QcInm3n17B","https://twitter.com/RepGuthrie/status/817174811474542592/photo/1","photo","http://pbs.twimg.com/media/C1cwFhDWQAAxD8E.jpg","https://t.co/QcInm3n17B","https://twitter.com/RepGuthrie/status/817174811474542592/photo/1",,,,"en",,,,,,,,,,,,,
"x816725138229993472",2017-01-04 19:17:01,"x1908143071","RepGuthrie","“Your premiums will go down.” TRUTH: Premiums and deductibles are on the rise under #Obamacare.","TweetDeck",,,,FALSE,FALSE,2,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816707771928346629",2017-01-04 18:08:01,"x1908143071","RepGuthrie","""If you like your health plan, you can keep it.” No, President Obama – millions are losing their plans. We must fix the failed #Obamacare.","TweetDeck",,,,FALSE,FALSE,9,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816687311807127552",2017-01-04 16:46:43,"x1908143071","RepGuthrie","President Obama is trying to defend #Obamacare at the Capitol today. We need real solutions – not a failed bill that has hurt Americans.","TweetDeck",,,,FALSE,FALSE,4,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804743082273075200",2016-12-02 17:44:36,"x1908143071","RepGuthrie","Today I voted for the National Defense Authorization Act to keep America safe: https://t.co/QRsXwmqpx3","TweetDeck",,,,FALSE,FALSE,3,1,,,"guthrie.house.gov/latest-news/gu…","https://t.co/QRsXwmqpx3","https://guthrie.house.gov/latest-news/guthrie-votes-to-keep-america-safe-with-national-defense-authorization-act/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804697249863401473",2016-12-02 14:42:29,"x1908143071","RepGuthrie","I’m excited to serve on @GOPPolicy next year to help develop commonsense policy solutions: https://t.co/zLh1lKpvfj","TweetDeck",,,,FALSE,FALSE,2,2,,,"guthrie.house.gov/latest-news/gu…","https://t.co/zLh1lKpvfj","https://guthrie.house.gov/latest-news/guthrie-selected-as-regional-representative-to-republican-committee-tasked-with-developing-policy/",,,,,,,,,"x10840862","GOPpolicy","en",,,,,,,,,,,,,
"x804109642532061184",2016-11-30 23:47:33,"x1908143071","RepGuthrie","Good news! The House just passed the 21st Century Cures Act. #CuresNow https://t.co/PE3o0NxPPY https://t.co/GLvhb1nFrA","TweetDeck",,,,FALSE,FALSE,7,3,"CuresNow",,"guthrie.house.gov/latest-news/vi…","https://t.co/PE3o0NxPPY","https://guthrie.house.gov/latest-news/video-guthrie-supports-21st-century-cures-act/","http://pbs.twimg.com/media/CyjFcPcWEAAs7ge.jpg","https://t.co/GLvhb1nFrA","https://twitter.com/RepGuthrie/status/804109642532061184/photo/1","photo","http://pbs.twimg.com/media/CyjFcPcWEAAs7ge.jpg","https://t.co/GLvhb1nFrA","https://twitter.com/RepGuthrie/status/804109642532061184/photo/1",,,,"en",,,,,,,,,,,,,
"x804093671343869953",2016-11-30 22:44:05,"x1908143071","RepGuthrie","I’m proud to support the 21st Century Cures Act so that we can have #CuresNow: https://t.co/YRoNnvmrUY","TweetDeck",,,,FALSE,FALSE,4,0,"CuresNow",,"youtube.com/watch?v=yXnZAP…","https://t.co/YRoNnvmrUY","https://www.youtube.com/watch?v=yXnZAPY8aGw&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803979063463473152",2016-11-30 15:08:40,"x1908143071","RepGuthrie","My friend Elaine Chao is the perfect choice for Transportation Secretary. Read my full statement: https://t.co/72FxDG6PoN","TweetDeck",,,,FALSE,FALSE,4,0,,,"guthrie.house.gov/latest-news/gu…","https://t.co/72FxDG6PoN","https://guthrie.house.gov/latest-news/guthrie-statement-on-nomination-of-elaine-chao-to-be-transportation-secretary/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803628339705630720",2016-11-29 15:55:01,"x1908143071","RepGuthrie","Congrats to @RepTomPrice and Seema Verma on their nominations to HHS leadership positions! https://t.co/0L6a09GE5f https://t.co/SX1xLF9ez1","TweetDeck",,,,FALSE,FALSE,2,1,,,"guthrie.house.gov/latest-news/gu…","https://t.co/0L6a09GE5f","https://guthrie.house.gov/latest-news/guthrie-statement-on-nomination-of-hhs-leaders/","http://pbs.twimg.com/media/CycJha0XAAA1G79.jpg","https://t.co/SX1xLF9ez1","https://twitter.com/RepGuthrie/status/803628339705630720/photo/1","photo","http://pbs.twimg.com/media/CycJha0XAAA1G79.jpg","https://t.co/SX1xLF9ez1","https://twitter.com/RepGuthrie/status/803628339705630720/photo/1",,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x798658795929042944",2016-11-15 22:47:49,"x1908143071","RepGuthrie","Today @HouseCommerce looked at the security of driverless cars. Watch my questions: https://t.co/qaL0HuLDaQ","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2gdRA9L","https://t.co/qaL0HuLDaQ","http://bit.ly/2gdRA9L",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x797091518473351169",2016-11-11 15:00:01,"x1908143071","RepGuthrie","To those who have put their lives on the line for our country: Thank you for your service. Happy #VeteransDay. https://t.co/rvZoLPfbYK","TweetDeck",,,,FALSE,FALSE,11,1,"VeteransDay",,,,,"http://pbs.twimg.com/media/Cw7tAbFXUAA4aUT.jpg","https://t.co/rvZoLPfbYK","https://twitter.com/RepGuthrie/status/797091518473351169/photo/1","photo","http://pbs.twimg.com/media/Cw7tAbFXUAA4aUT.jpg","https://t.co/rvZoLPfbYK","https://twitter.com/RepGuthrie/status/797091518473351169/photo/1",,,,"en",,,,,,,,,,,,,
"x793177549065031680",2016-10-31 19:47:18,"x1908143071","RepGuthrie","Happy Halloween! Trick-or-treating safety tips from Kentucky State Police: https://t.co/4jguFFiP34 https://t.co/2HlwfWg7E2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"wbko.com/content/news/K…","https://t.co/4jguFFiP34","http://www.wbko.com/content/news/Kentucky-State-Police-release-Halloween-safety-tips-399280261.html","http://pbs.twimg.com/media/CwHuwRRXgAAAC5l.jpg","https://t.co/2HlwfWg7E2","https://twitter.com/RepGuthrie/status/793177549065031680/photo/1","photo","http://pbs.twimg.com/media/CwHuwRRXgAAAC5l.jpg","https://t.co/2HlwfWg7E2","https://twitter.com/RepGuthrie/status/793177549065031680/photo/1",,,,"en",,,,,,,,,,,,,
"x788768909797257216",2016-10-19 15:48:57,"x1908143071","RepGuthrie","Gave an update on my work in Congress to the Owensboro @SHRM
yesterday. Thanks for having me! https://t.co/RNxFIG1u7c","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CvJE8pbXgAAjNkR.jpg","https://t.co/RNxFIG1u7c","https://twitter.com/RepGuthrie/status/788768909797257216/photo/1","photo","http://pbs.twimg.com/media/CvJE8pbXgAAjNkR.jpg http://pbs.twimg.com/media/CvJE8ocXYAAVPUm.jpg http://pbs.twimg.com/media/CvJE8qnXgAYxzdG.jpg","https://t.co/RNxFIG1u7c https://t.co/RNxFIG1u7c https://t.co/RNxFIG1u7c","https://twitter.com/RepGuthrie/status/788768909797257216/photo/1 https://twitter.com/RepGuthrie/status/788768909797257216/photo/1 https://twitter.com/RepGuthrie/status/788768909797257216/photo/1",,"x14818045","SHRM","en",,,,,,,,,,,,,
"x786661372067254272",2016-10-13 20:14:21,"x1908143071","RepGuthrie","It was great to meet with the Knox Regional Development Alliance today to discuss growth in the Fort Knox area. https://t.co/JyOD93jlmk","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CurIVGwXgAEDg_b.jpg","https://t.co/JyOD93jlmk","https://twitter.com/RepGuthrie/status/786661372067254272/photo/1","photo","http://pbs.twimg.com/media/CurIVGwXgAEDg_b.jpg http://pbs.twimg.com/media/CurIVM5WgAAiheM.jpg http://pbs.twimg.com/media/CurIVGwWgAAapb8.jpg","https://t.co/JyOD93jlmk https://t.co/JyOD93jlmk https://t.co/JyOD93jlmk","https://twitter.com/RepGuthrie/status/786661372067254272/photo/1 https://twitter.com/RepGuthrie/status/786661372067254272/photo/1 https://twitter.com/RepGuthrie/status/786661372067254272/photo/1",,,,"en",,,,,,,,,,,,,
"x785931667416363008",2016-10-11 19:54:46,"x1908143071","RepGuthrie","Thank you @KyBroadcasters for inviting me to speak at your annual conference today! https://t.co/NUZtjr7aXe","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CugwoByXYAI9h75.jpg","https://t.co/NUZtjr7aXe","https://twitter.com/RepGuthrie/status/785931667416363008/photo/1","photo","http://pbs.twimg.com/media/CugwoByXYAI9h75.jpg http://pbs.twimg.com/media/CugwpAkWIAAI30S.jpg","https://t.co/NUZtjr7aXe https://t.co/NUZtjr7aXe","https://twitter.com/RepGuthrie/status/785931667416363008/photo/1 https://twitter.com/RepGuthrie/status/785931667416363008/photo/1",,"x2729754481","KyBroadcasters","en",,,,,,,,,,,,,
"x784134691792257025",2016-10-06 20:54:13,"x1908143071","RepGuthrie","It was great to discuss the importance of small businesses &amp; entrepreneurship at the @Alltech Innovation Forum today. https://t.co/ZcxF7A4IS6","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/CuHOS9-WYAAh5Xn.jpg","https://t.co/ZcxF7A4IS6","https://twitter.com/RepGuthrie/status/784134691792257025/photo/1","photo","http://pbs.twimg.com/media/CuHOS9-WYAAh5Xn.jpg","https://t.co/ZcxF7A4IS6","https://twitter.com/RepGuthrie/status/784134691792257025/photo/1",,"x35742108","Alltech","en",,,,,,,,,,,,,
"x783755452836417536",2016-10-05 19:47:16,"x1908143071","RepGuthrie","A special thank you to all of our #KY02 teachers today!
#WorldTeachersDay https://t.co/m5JmPmPz66","Twitter Web Client",,,,FALSE,FALSE,5,3,"KY02 WorldTeachersDay",,,,,"http://pbs.twimg.com/media/CuB1ZyBWIAEFw9T.jpg","https://t.co/m5JmPmPz66","https://twitter.com/RepGuthrie/status/783755452836417536/photo/1","photo","http://pbs.twimg.com/media/CuB1ZyBWIAEFw9T.jpg","https://t.co/m5JmPmPz66","https://twitter.com/RepGuthrie/status/783755452836417536/photo/1",,,,"en",,,,,,,,,,,,,
"x775445110469386240",2016-09-12 21:24:56,"x1908143071","RepGuthrie","The House is about to take up my bill - HR 921!  #Recordofsuccess https://t.co/gflWOdplPk","Twitter Web Client",,,,FALSE,FALSE,20,22,"Recordofsuccess",,,,,"http://pbs.twimg.com/media/CsLuqeOWAAAySyw.jpg","https://t.co/gflWOdplPk","https://twitter.com/RepGuthrie/status/775445110469386240/photo/1","photo","http://pbs.twimg.com/media/CsLuqeOWAAAySyw.jpg","https://t.co/gflWOdplPk","https://twitter.com/RepGuthrie/status/775445110469386240/photo/1",,,,"en",,,,,,,,,,,,,
"x773579362172018688",2016-09-07 17:51:07,"x1908143071","RepGuthrie","Remember Obama “red line” for Syrian chem weapons 3 yrs ago? Read more about Assad’s latest horrible attack https://t.co/wBSWPNY06c","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"washingtonpost.com/world/middle_e…","https://t.co/wBSWPNY06c","https://www.washingtonpost.com/world/middle_east/chlorine-attack-deepens-fears-among-besieged-aleppo-residents/2016/09/06/96c86796-7441-11e6-9781-49e591781754_story.html?elq=1eaa6e6e0c324f36a8f019d5ceab4f3b&elqCampaignId=13033&elqTrackId=e045f3f3022545c18f379b93e46d0819&elqaid=21314&elqat=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765597049475719168",2016-08-16 17:12:15,"x1908143071","RepGuthrie","2nd District Residents: To attend Academy Day 2016 on 8/25 and learn about U.S. Service Academies, visit this site: https://t.co/ADoyrmyjsf","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2aYEpof","https://t.co/ADoyrmyjsf","http://bit.ly/2aYEpof",,,,,,,,,,,"en",,,,,,,,,,,,,
"x764183931423956992",2016-08-12 19:37:01,"x1908143071","RepGuthrie","Had a great meeting with @KYBroadcasters this morning discussing issues important in the Second District https://t.co/AqBgs9xYm6","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/CprtLmJW8AA_j-c.jpg","https://t.co/AqBgs9xYm6","https://twitter.com/RepGuthrie/status/764183931423956992/photo/1","photo","http://pbs.twimg.com/media/CprtLmJW8AA_j-c.jpg","https://t.co/AqBgs9xYm6","https://twitter.com/RepGuthrie/status/764183931423956992/photo/1",,"x2729754481","KyBroadcasters","en",,,,,,,,,,,,,
"x754029389038424064",2016-07-15 19:06:30,"x1908143071","RepGuthrie","ICYMI: Enjoyed taking over the @HouseCommerce Instagram account on Wed! Recap here: https://t.co/SzKPoe1klt","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/29Cmp0c","https://t.co/SzKPoe1klt","http://bit.ly/29Cmp0c",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x753325921252368384",2016-07-13 20:31:10,"x1908143071","RepGuthrie","My bill, HR 921, just passed unanimously at @HouseCommerce full committee markup!","Twitter Web Client",,,,FALSE,FALSE,57,31,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x752613638427607044",2016-07-11 21:20:48,"x1908143071","RepGuthrie","House just unanimously passed my bill HR 3179 to help educate &amp; empower student borrowers. Read about it HERE: https://t.co/0mmqHE1lOD","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/29E1JaC","https://t.co/0mmqHE1lOD","http://bit.ly/29E1JaC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752599348521861120",2016-07-11 20:24:01,"x1908143071","RepGuthrie","LIVE I will be speaking on the House Floor soon about my bill HR 3179 to help student borrowers - tune in here: https://t.co/GXFd40BqV6","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/29rXZKA","https://t.co/GXFd40BqV6","http://bit.ly/29rXZKA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751459707475357697",2016-07-08 16:55:30,"x1908143071","RepGuthrie","House passed conference report to help those struggling with opioid abuse &amp; fight epidemic: https://t.co/l06lxS69Fk https://t.co/kncxmB2YfD","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"bit.ly/29nGpDQ","https://t.co/l06lxS69Fk","http://bit.ly/29nGpDQ","http://pbs.twimg.com/media/Cm2ztdtWEAAC9zx.jpg","https://t.co/kncxmB2YfD","https://twitter.com/RepGuthrie/status/751459707475357697/photo/1","photo","http://pbs.twimg.com/media/Cm2ztdtWEAAC9zx.jpg","https://t.co/kncxmB2YfD","https://twitter.com/RepGuthrie/status/751459707475357697/photo/1",,,,"en",,,,,,,,,,,,,
"x750695733985177603",2016-07-06 14:19:44,"x1908143071","RepGuthrie","TUNE IN NOW: Meeting of House and Senate Conferees on the Comprehensive Addiction and Recovery Act https://t.co/ijTBFE6vQU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/29bfVGG","https://t.co/ijTBFE6vQU","http://bit.ly/29bfVGG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748496790786301952",2016-06-30 12:41:55,"x1908143071","RepGuthrie","Tune in now to @wkct to catch my interview w/ @wkctpd! https://t.co/XDsfsGIcK3 https://t.co/CmT86Tk8B3","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,"93wkct.com","https://t.co/XDsfsGIcK3","http://93wkct.com","http://pbs.twimg.com/media/CmMx2_kXIAA3-Ij.jpg","https://t.co/CmT86Tk8B3","https://twitter.com/RepGuthrie/status/748496790786301952/photo/1","photo","http://pbs.twimg.com/media/CmMx2_kXIAA3-Ij.jpg","https://t.co/CmT86Tk8B3","https://twitter.com/RepGuthrie/status/748496790786301952/photo/1",,"x48734746 15210541","wkct wkctpd","en",,,,,,,,,,,,,
"x747474576896991232",2016-06-27 17:00:01,"x1908143071","RepGuthrie","Kicking off my first Congress in Your County event in Edmonson County! #CIYC2016 https://t.co/sALUoHDKc0","Twitter for iPhone",,,,FALSE,FALSE,3,1,"CIYC2016",,,,,"http://pbs.twimg.com/media/Cl-QFZAVAAAvH57.jpg","https://t.co/sALUoHDKc0","https://twitter.com/RepGuthrie/status/747474576896991232/photo/1","photo","http://pbs.twimg.com/media/Cl-QFZAVAAAvH57.jpg","https://t.co/sALUoHDKc0","https://twitter.com/RepGuthrie/status/747474576896991232/photo/1",,,,"en",,,,,,,,,,,,,
"x746440303528321024",2016-06-24 20:30:11,"x1908143071","RepGuthrie","Today I introduced H.R. 5880, the Save America’s Pastime Act, w/ @RepCheri. Read more about it HERE https://t.co/vNcnGneYsq","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"1.usa.gov/28SIlpB","https://t.co/vNcnGneYsq","http://1.usa.gov/28SIlpB",,,,,,,,,"x1092979962","RepCheri","en",,,,,,,,,,,,,
"x745969131288170497",2016-06-23 13:17:54,"x1908143071","RepGuthrie","My staff and I took a quick #selfie with @GovMattBevin at the Henry Clay Dinner! https://t.co/Ul1yRrghNI","Twitter Web Client",,,,FALSE,FALSE,8,2,"selfie",,,,,"http://pbs.twimg.com/media/Clo23jUWIAAvnUw.jpg","https://t.co/Ul1yRrghNI","https://twitter.com/RepGuthrie/status/745969131288170497/photo/1","photo","http://pbs.twimg.com/media/Clo23jUWIAAvnUw.jpg","https://t.co/Ul1yRrghNI","https://twitter.com/RepGuthrie/status/745969131288170497/photo/1",,"x3141213592","GovMattBevin","en",,,,,,,,,,,,,
"x743806220180525056",2016-06-17 14:03:16,"x1908143071","RepGuthrie","ICYMI – What I am doing to stop federal overreach, protect Fort Knox’s energy independence &amp; Army readiness https://t.co/HgXvAXRJFN","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1Oc1B2n","https://t.co/HgXvAXRJFN","http://1.usa.gov/1Oc1B2n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740555301347328000",2016-06-08 14:45:17,"x1908143071","RepGuthrie","Had the pleasure of welcoming @PACTCoalitionDC this morning on Capitol Hill https://t.co/Be4Mszzutd","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Ckb7HsxUgAAMap2.jpg","https://t.co/Be4Mszzutd","https://twitter.com/RepGuthrie/status/740555301347328000/photo/1","photo","http://pbs.twimg.com/media/Ckb7HsxUgAAMap2.jpg","https://t.co/Be4Mszzutd","https://twitter.com/RepGuthrie/status/740555301347328000/photo/1",,,,"en",,,,,,,,,,,,,
"x737261531713310720",2016-05-30 12:37:01,"x1908143071","RepGuthrie","Thankful for our men and women who sacrificed everything and gave their lives to protect Americans and our freedom https://t.co/J2lZL3j6q8","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/CjtHcjdVEAEJZu8.jpg","https://t.co/J2lZL3j6q8","https://twitter.com/RepGuthrie/status/737261531713310720/photo/1","photo","http://pbs.twimg.com/media/CjtHcjdVEAEJZu8.jpg","https://t.co/J2lZL3j6q8","https://twitter.com/RepGuthrie/status/737261531713310720/photo/1",,,,"en",,,,,,,,,,,,,
"x735895331620192256",2016-05-26 18:08:13,"x1908143071","RepGuthrie","Met with @marissaaevans this morning for another interview on the goals and vision of the Medicaid Task Force https://t.co/cmZgNOu225","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CjZs53UXAAAYblG.jpg","https://t.co/cmZgNOu225","https://twitter.com/RepGuthrie/status/735895331620192256/photo/1","photo","http://pbs.twimg.com/media/CjZs53UXAAAYblG.jpg","https://t.co/cmZgNOu225","https://twitter.com/RepGuthrie/status/735895331620192256/photo/1",,"x47758416","marissaaevans","en",,,,,,,,,,,,,
"x732659722130706432",2016-05-17 19:51:04,"x1908143071","RepGuthrie","Today @SpeakerRyan appointed me to the conference committee for legislation combating the opioid epidemic: https://t.co/9Kjq9bHEtF","Twitter Web Client",,,,FALSE,FALSE,28,3,,,"1.usa.gov/1XxwXlS","https://t.co/9Kjq9bHEtF","http://1.usa.gov/1XxwXlS",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x730472913510486017",2016-05-11 19:01:28,"x1908143071","RepGuthrie","Due to debate on the House Floor, I will now be speaking about bills to combat opioid epidemic at 5 PM EST: https://t.co/6PJkshtUav","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1sd27U2","https://t.co/6PJkshtUav","http://1.usa.gov/1sd27U2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730387567657558016",2016-05-11 13:22:20,"x1908143071","RepGuthrie","At 2 PM EST I will speak on the House Floor about bills combating the U.S.' opioid crisis: https://t.co/6PJkshtUav https://t.co/pWOSmmQYT9","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1sd27U2","https://t.co/6PJkshtUav","http://1.usa.gov/1sd27U2","http://pbs.twimg.com/media/CiLbn0qWMAMBJiQ.jpg","https://t.co/pWOSmmQYT9","https://twitter.com/RepGuthrie/status/730387567657558016/photo/1","photo","http://pbs.twimg.com/media/CiLbn0qWMAMBJiQ.jpg","https://t.co/pWOSmmQYT9","https://twitter.com/RepGuthrie/status/730387567657558016/photo/1",,,,"en",,,,,,,,,,,,,
"x730153011096518659",2016-05-10 21:50:18,"x1908143071","RepGuthrie","THIS WEEK: House will vote on @HouseCommerce bills to combat #opioid abuse. Learn how this will help you: https://t.co/KV0qwyhKwc","Twitter Web Client",,,,FALSE,FALSE,1,1,"opioid",,"1.usa.gov/25uZYlA","https://t.co/KV0qwyhKwc","http://1.usa.gov/25uZYlA",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x727568121662443520",2016-05-03 18:38:52,"x1908143071","RepGuthrie","Remembering today the teachers who encouraged and believed in me as a student. Thank a #KY02 teacher today! #TeacherAppreciationDay","Twitter Web Client",,,,FALSE,FALSE,7,0,"KY02 TeacherAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726070716907540480",2016-04-29 15:28:43,"x1908143071","RepGuthrie","My bill requires annual reports from @FTC on consumer protection investigations #DisruptFTC https://t.co/h8Rrm1fxyJ https://t.co/2OUOD6aT3C","Twitter Web Client",,,,FALSE,FALSE,10,10,"DisruptFTC",,"1.usa.gov/23aQg3Q","https://t.co/h8Rrm1fxyJ","http://1.usa.gov/23aQg3Q","http://pbs.twimg.com/media/ChOFeDMWYAA_9IZ.jpg","https://t.co/2OUOD6aT3C","https://twitter.com/RepGuthrie/status/726070716907540480/photo/1","photo","http://pbs.twimg.com/media/ChOFeDMWYAA_9IZ.jpg","https://t.co/2OUOD6aT3C","https://twitter.com/RepGuthrie/status/726070716907540480/photo/1",,"x187993109","FTC","en",,,,,,,,,,,,,
"x725713226328059904",2016-04-28 15:48:10,"x1908143071","RepGuthrie","If you haven't already, be sure to like and share your favorite artwork now on Facebook! https://t.co/W2P0mOPkUv","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1NWZf1j","https://t.co/W2P0mOPkUv","http://bit.ly/1NWZf1j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725347318585774080",2016-04-27 15:34:11,"x1908143071","RepGuthrie","Noah Martin proudly displaying his art that came in 1st place in #KY02 for the 2016 Congressional Art Competition! https://t.co/8HCR1YiPuL","Twitter Web Client",,,,FALSE,FALSE,1,0,"KY02",,,,,"http://pbs.twimg.com/media/ChDzistW0AA1tTc.jpg","https://t.co/8HCR1YiPuL","https://twitter.com/RepGuthrie/status/725347318585774080/photo/1","photo","http://pbs.twimg.com/media/ChDzistW0AA1tTc.jpg","https://t.co/8HCR1YiPuL","https://twitter.com/RepGuthrie/status/725347318585774080/photo/1",,,,"en",,,,,,,,,,,,,
"x725013649958526977",2016-04-26 17:28:18,"x1908143071","RepGuthrie","Visit my Facebook page to vote for the “Facebook Favorite” among each county’s winning art! The winning piece will hang in my D.C. office!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720303498395459585",2016-04-13 17:31:51,"x1908143071","RepGuthrie","Today is the deadline for entering the 2016 Congressional Art Competition! Can't wait to see the winning artwork! https://t.co/72JhCQrn2t","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1S8m6rP","https://t.co/72JhCQrn2t","http://1.usa.gov/1S8m6rP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717424810037485568",2016-04-05 18:52:58,"x1908143071","RepGuthrie","#KY02 students, deadline to submit artwork for the Congressional Art Competition is in a week! More info here: https://t.co/72JhCQIYr3","Twitter Web Client",,,,FALSE,FALSE,0,2,"KY02",,"1.usa.gov/1S8m6rP","https://t.co/72JhCQIYr3","http://1.usa.gov/1S8m6rP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705474487630893056",2016-03-03 19:26:39,"x1908143071","RepGuthrie","3/31-4/3 is peak cherry blossom season in D.C.! #KY02 residents can call my office @ 202-225-3501 for Capitol tours https://t.co/nqAl0zRYKK","Twitter Web Client",,,,FALSE,FALSE,1,0,"KY02",,,,,"http://pbs.twimg.com/media/CcpZTsBVIAAvWsw.jpg","https://t.co/nqAl0zRYKK","https://twitter.com/RepGuthrie/status/705474487630893056/photo/1","photo","http://pbs.twimg.com/media/CcpZTsBVIAAvWsw.jpg","https://t.co/nqAl0zRYKK","https://twitter.com/RepGuthrie/status/705474487630893056/photo/1",,,,"en",,,,,,,,,,,,,
"x704775533083672577",2016-03-01 21:09:15,"x1908143071","RepGuthrie","Glad to see @BGChamber recognized for its successful role in economic development in #KY02 https://t.co/N5RVeKLfbm","Twitter Web Client",,,,FALSE,FALSE,0,0,"KY02",,"conta.cc/1REf5Sa","https://t.co/N5RVeKLfbm","http://conta.cc/1REf5Sa",,,,,,,,,"x58517012","BGChamber","en",,,,,,,,,,,,,
"x703224888597860352",2016-02-26 14:27:33,"x1908143071","RepGuthrie","ICYMI - My op-ed on protecting affordable &amp; quality health care options for seniors and those with disabilities: https://t.co/IKKqPNOYwZ","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"kentucky.com/opinion/op-ed/…","https://t.co/IKKqPNOYwZ","http://www.kentucky.com/opinion/op-ed/article62451947.html",,,,,,,,,,,"en",,,,,,,,,,,,,
