"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931580271673176064",2017-11-17 17:50:19,"x18916432","SpeakerRyan","For new home mortgages, you will still be able to claim a mortgage-interest deduction on up to $500,000 of mortgage principal. https://t.co/bfe0cqv9G9","Media Studio",,,,FALSE,FALSE,552,157,,,,,,"http://pbs.twimg.com/media/DOshBNSWsAAPh9-.jpg","https://t.co/bfe0cqv9G9","https://twitter.com/SpeakerRyan/status/931580271673176064/video/1","photo","http://pbs.twimg.com/media/DOshBNSWsAAPh9-.jpg","https://t.co/bfe0cqv9G9","https://twitter.com/SpeakerRyan/status/931580271673176064/video/1",,,,"en",,,,,,,,,,,,,
"x931574397512638472",2017-11-17 17:26:58,"x18916432","SpeakerRyan","The United States supports our partners in Baghdad in the fight against ISIS and regional interference. https://t.co/HfNLc69aIZ","Twitter Web Client",,,,FALSE,FALSE,246,61,,,,,,"http://pbs.twimg.com/media/DO2d4sGW0AEmacg.jpg","https://t.co/HfNLc69aIZ","https://twitter.com/SpeakerRyan/status/931574397512638472/photo/1","photo","http://pbs.twimg.com/media/DO2d4sGW0AEmacg.jpg","https://t.co/HfNLc69aIZ","https://twitter.com/SpeakerRyan/status/931574397512638472/photo/1",,,,"en",,,,,,,,,,,,,
"x931565475858931717",2017-11-17 16:51:31,"x18916432","SpeakerRyan","As the U.S. Virgin Islands continue to rebuild from hurricane damage, Congress is committed to making sure they have the resources they need. Thank you @GovernorMapp, for your visit this week. https://t.co/u0g0tl1Opb","Twitter Web Client",,,,FALSE,FALSE,265,68,,,,,,"http://pbs.twimg.com/media/DO2Vz4tWsAASlZB.jpg","https://t.co/u0g0tl1Opb","https://twitter.com/SpeakerRyan/status/931565475858931717/photo/1","photo","http://pbs.twimg.com/media/DO2Vz4tWsAASlZB.jpg","https://t.co/u0g0tl1Opb","https://twitter.com/SpeakerRyan/status/931565475858931717/photo/1",,"x3196634042","GovernorMapp","en",,,,,,,,,,,,,
"x931554823085985793",2017-11-17 16:09:11,"x18916432","SpeakerRyan","Congress has proven its commitment to aid those Americans suffering from the fall's natural disasters. We'll continue to work with the administration to ensure victims get the resources they need to recover and rebuild. https://t.co/XWpSs9jk0m","Twitter Web Client",,,,FALSE,FALSE,319,86,,,"spkrryan.us/2zboS2o","https://t.co/XWpSs9jk0m","http://spkrryan.us/2zboS2o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931547122020831232",2017-11-17 15:38:35,"x18916432","SpeakerRyan","Enjoyed meeting with Leader Choo and her South Korean delegation this week to discuss our strong bilateral relationship and the North Korean threat. https://t.co/7SQ8F5fqME","Twitter Web Client",,,,FALSE,FALSE,470,268,,,,,,"http://pbs.twimg.com/media/DO2E_0YXUAAq5Ag.jpg","https://t.co/7SQ8F5fqME","https://twitter.com/SpeakerRyan/status/931547122020831232/photo/1","photo","http://pbs.twimg.com/media/DO2E_0YXUAAq5Ag.jpg http://pbs.twimg.com/media/DO2FCkgXUAADMO8.jpg","https://t.co/7SQ8F5fqME https://t.co/7SQ8F5fqME","https://twitter.com/SpeakerRyan/status/931547122020831232/photo/1 https://twitter.com/SpeakerRyan/status/931547122020831232/photo/1",,,,"en",,,,,,,,,,,,,
"x931519035799490561",2017-11-17 13:46:59,"x18916432","SpeakerRyan","FACT → For current mortgage borrowers, absolutely nothing is changing with your mortgage-interest deduction. https://t.co/3F1PEOsBEr","Twitter Web Client",,,,FALSE,FALSE,646,203,,,"spkrryan.us/2AIBD0o","https://t.co/3F1PEOsBEr","http://spkrryan.us/2AIBD0o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931346857263075329",2017-11-17 02:22:49,"x18916432","SpeakerRyan","Here's what tax reform means for fams:
✔ $600 more in child tax credit
✔ First $24k in income is tax-free
✔ Lower tax rates across the board https://t.co/uHnQ3WYgof","Media Studio",,,,FALSE,FALSE,1637,433,,,,,,"http://pbs.twimg.com/media/DOws_NhW4AAN9uQ.jpg","https://t.co/uHnQ3WYgof","https://twitter.com/SpeakerRyan/status/931346857263075329/video/1","photo","http://pbs.twimg.com/media/DOws_NhW4AAN9uQ.jpg","https://t.co/uHnQ3WYgof","https://twitter.com/SpeakerRyan/status/931346857263075329/video/1",,,,"en",,,,,,,,,,,,,
"x931266661591564288",2017-11-16 21:04:08,"x18916432","SpeakerRyan","Congress remains committed to helping Puerto Rico rebuild from the damages of Hurricanes Irma and Maria. https://t.co/hwmmQOpyoK","Twitter Web Client",,,,FALSE,FALSE,617,228,,,"spkrryan.us/2jwhJT8","https://t.co/hwmmQOpyoK","http://spkrryan.us/2jwhJT8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931237776430850048",2017-11-16 19:09:22,"x18916432","SpeakerRyan","This is an historic day. We delivered on our promise to cut taxes &amp; create jobs—to ensure America remains a great place to do business. https://t.co/AkD24AGjme","SnappyTV.com",,,,FALSE,FALSE,1603,378,,,,,,"http://pbs.twimg.com/media/DOxr0XJVwAASqgG.jpg","https://t.co/AkD24AGjme","https://twitter.com/SpeakerRyan/status/931237776430850048/video/1","photo","http://pbs.twimg.com/media/DOxr0XJVwAASqgG.jpg","https://t.co/AkD24AGjme","https://twitter.com/SpeakerRyan/status/931237776430850048/video/1",,,,"en",,,,,,,,,,,,,
"x931233725261733888",2017-11-16 18:53:16,"x18916432","SpeakerRyan","Passing the Tax Cuts &amp; Jobs Act, we delivered on our promise to cut taxes and create jobs for Americans. We’re speaking live soon → https://t.co/RrNzrxPmYU","Twitter for iPhone",,,,FALSE,FALSE,387,94,,,"speaker.gov/live","https://t.co/RrNzrxPmYU","http://speaker.gov/live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931232813449400322",2017-11-16 18:49:38,"x18916432","SpeakerRyan","BREAKING NEWS → The House of Representatives just passed the Tax Cuts &amp; Jobs Act. https://t.co/91n1SFXmLZ","Media Studio",,,,FALSE,FALSE,2910,883,,,,,,"http://pbs.twimg.com/media/DOxca8eW4AAQxho.jpg","https://t.co/91n1SFXmLZ","https://twitter.com/SpeakerRyan/status/931232813449400322/photo/1","photo","http://pbs.twimg.com/media/DOxca8eW4AAQxho.jpg","https://t.co/91n1SFXmLZ","https://twitter.com/SpeakerRyan/status/931232813449400322/photo/1",,,,"en",,,,,,,,,,,,,
"x931228376056061952",2017-11-16 18:32:00,"x18916432","SpeakerRyan","It is time that the general interests of the hardworking taxpayers prevail over the special interests in Washington. https://t.co/58UsOoor5u","SnappyTV.com",,,,FALSE,FALSE,702,179,,,,,,"http://pbs.twimg.com/media/DOxjRFMVoAAuAA-.jpg","https://t.co/58UsOoor5u","https://twitter.com/SpeakerRyan/status/931228376056061952/video/1","photo","http://pbs.twimg.com/media/DOxjRFMVoAAuAA-.jpg","https://t.co/58UsOoor5u","https://twitter.com/SpeakerRyan/status/931228376056061952/video/1",,,,"en",,,,,,,,,,,,,
"x931228011415920643",2017-11-16 18:30:33,"x18916432","SpeakerRyan","We're going to see bigger paychecks in every income group. And they go up the most for middle-income families. https://t.co/lnDND39vY7","Twitter Web Client",,,,FALSE,FALSE,184,45,,,,,,"http://pbs.twimg.com/media/DOxi5epX4AAOgZn.jpg","https://t.co/lnDND39vY7","https://twitter.com/SpeakerRyan/status/931228011415920643/photo/1","photo","http://pbs.twimg.com/media/DOxi5epX4AAOgZn.jpg http://pbs.twimg.com/media/DOxi7HtX0AArXD8.jpg","https://t.co/lnDND39vY7 https://t.co/lnDND39vY7","https://twitter.com/SpeakerRyan/status/931228011415920643/photo/1 https://twitter.com/SpeakerRyan/status/931228011415920643/photo/1",,,,"en",,,,,,,,,,,,,
"x931227252351672320",2017-11-16 18:27:32,"x18916432","SpeakerRyan","When we tax our businesses at much higher rates than our foreign competitors do, they win and we lose. Time to level the playing field. https://t.co/ER3ik23zl8","SnappyTV.com",,,,FALSE,FALSE,222,64,,,,,,"http://pbs.twimg.com/media/DOxiPn7UEAAcQKN.jpg","https://t.co/ER3ik23zl8","https://twitter.com/SpeakerRyan/status/931227252351672320/video/1","photo","http://pbs.twimg.com/media/DOxiPn7UEAAcQKN.jpg","https://t.co/ER3ik23zl8","https://twitter.com/SpeakerRyan/status/931227252351672320/video/1",,,,"en",,,,,,,,,,,,,
"x931227238753636352",2017-11-16 18:27:29,"x18916432","SpeakerRyan","All these years of flat wages and slow growth we’ve been having, we’re going to break free from that. Jobs will be created in every state. https://t.co/B6b3CiVu6Z","SnappyTV.com",,,,FALSE,FALSE,122,42,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DOxiOnyVAAAPzud.jpg","https://t.co/B6b3CiVu6Z","https://twitter.com/SpeakerRyan/status/931227238753636352/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOxiOnyVAAAPzud.jpg","https://t.co/B6b3CiVu6Z","https://twitter.com/SpeakerRyan/status/931227238753636352/photo/1",,,,"en",,,,,,,,,,,,,
"x931226334973620224",2017-11-16 18:23:54,"x18916432","SpeakerRyan","Our plan lets you keep more of your money in the first place and makes things so simple, you can file your taxes on a postcard-sized form. https://t.co/CmNE4LjFZe","Twitter Web Client",,,,FALSE,FALSE,214,78,,,,,,"http://pbs.twimg.com/media/DOxhWVOXUAAAX35.jpg","https://t.co/CmNE4LjFZe","https://twitter.com/SpeakerRyan/status/931226334973620224/photo/1","photo","http://pbs.twimg.com/media/DOxhWVOXUAAAX35.jpg http://pbs.twimg.com/media/DOxhXIHW4AAICCa.jpg","https://t.co/CmNE4LjFZe https://t.co/CmNE4LjFZe","https://twitter.com/SpeakerRyan/status/931226334973620224/photo/1 https://twitter.com/SpeakerRyan/status/931226334973620224/photo/1",,,,"en",,,,,,,,,,,,,
"x931226123236663296",2017-11-16 18:23:03,"x18916432","SpeakerRyan","The median household income in this country is $59,000. The typical family of 4 at that income level will see a tax cut of $1,182 next year. https://t.co/hx2iaa1EQH","SnappyTV.com",,,,FALSE,FALSE,554,133,,,,,,"http://pbs.twimg.com/media/DOxhN-zV4AA98Pj.jpg","https://t.co/hx2iaa1EQH","https://twitter.com/SpeakerRyan/status/931226123236663296/video/1","photo","http://pbs.twimg.com/media/DOxhN-zV4AA98Pj.jpg","https://t.co/hx2iaa1EQH","https://twitter.com/SpeakerRyan/status/931226123236663296/video/1",,,,"en",,,,,,,,,,,,,
"x931225812409421826",2017-11-16 18:21:49,"x18916432","SpeakerRyan","Under our plan, the average family at every income level gets a tax cut. (The highest bars here are who will see the biggest cut.) https://t.co/FGoABG1QpO","Twitter Web Client",,,,FALSE,FALSE,124,45,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DOxgzZfWkAI8aFl.jpg","https://t.co/FGoABG1QpO","https://twitter.com/SpeakerRyan/status/931225812409421826/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOxgzZfWkAI8aFl.jpg","https://t.co/FGoABG1QpO","https://twitter.com/SpeakerRyan/status/931225812409421826/photo/1",,,,"en",,,,,,,,,,,,,
"x931225586877415424",2017-11-16 18:20:55,"x18916432","SpeakerRyan","Passing the Tax Cuts and Jobs Act today is the single biggest thing we can do to help middle-income families in America. https://t.co/rsQPWfNJFz","SnappyTV.com",,,,FALSE,FALSE,280,97,,,,,,"http://pbs.twimg.com/media/DOxgupuU8AA08WQ.jpg","https://t.co/rsQPWfNJFz","https://twitter.com/SpeakerRyan/status/931225586877415424/video/1","photo","http://pbs.twimg.com/media/DOxgupuU8AA08WQ.jpg","https://t.co/rsQPWfNJFz","https://twitter.com/SpeakerRyan/status/931225586877415424/video/1",,,,"en",,,,,,,,,,,,,
"x931224431271268352",2017-11-16 18:16:20,"x18916432","SpeakerRyan","We are in a generational-defining moment for our country. I'm addressing the full House of Representatives now. (Spoiler alert: there are charts) https://t.co/RrNzrxPmYU","Twitter Web Client",,,,FALSE,FALSE,190,52,,,"speaker.gov/live","https://t.co/RrNzrxPmYU","http://speaker.gov/live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931168173004591106",2017-11-16 14:32:47,"x18916432","SpeakerRyan","The day has finally come. This afternoon, the House will vote to cut taxes for hardworking Americans and reform our outdated tax code. Let's get it done.","Twitter Web Client",,,,FALSE,FALSE,2737,510,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x931156858336714752",2017-11-16 13:47:49,"x18916432","SpeakerRyan","Democrats are doing all they can to try to derail tax cuts for middle-income families, but this is a promise we made to the American people. https://t.co/LwfayaUU2e","SnappyTV.com",,,,FALSE,FALSE,982,260,,,,,,"http://pbs.twimg.com/media/DOwtGElXkAEeU-O.jpg","https://t.co/LwfayaUU2e","https://twitter.com/SpeakerRyan/status/931156858336714752/video/1","photo","http://pbs.twimg.com/media/DOwtGElXkAEeU-O.jpg","https://t.co/LwfayaUU2e","https://twitter.com/SpeakerRyan/status/931156858336714752/video/1",,,,"en",,,,,,,,,,,,,
"x931141882905841664",2017-11-16 12:48:19,"x18916432","SpeakerRyan","The current tax system is rigged against middle-income families. Our reform puts #1182more in the pockets of the typical American household. https://t.co/XbyYaK4GlC","Media Studio",,,,FALSE,FALSE,498,124,"1182more",,,,,"http://pbs.twimg.com/media/DOr8wqZWAAUeDGN.jpg","https://t.co/XbyYaK4GlC","https://twitter.com/SpeakerRyan/status/931141882905841664/video/1","photo","http://pbs.twimg.com/media/DOr8wqZWAAUeDGN.jpg","https://t.co/XbyYaK4GlC","https://twitter.com/SpeakerRyan/status/931141882905841664/video/1",,,,"en",,,,,,,,,,,,,
"x930980931900502016",2017-11-16 02:08:45,"x18916432","SpeakerRyan","With the Tax Cut and Jobs Act, the typical American household of four will get a tax cut of $1,182. #1182more https://t.co/Hv0wjaEAxM","Media Studio",,,,FALSE,FALSE,718,171,"1182more",,,,,"http://pbs.twimg.com/amplify_video_thumb/928742805203234825/img/Xsc3TQzJoKW5OUnm.jpg","https://t.co/Hv0wjaEAxM","https://twitter.com/SpeakerRyan/status/930980931900502016/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/928742805203234825/img/Xsc3TQzJoKW5OUnm.jpg","https://t.co/Hv0wjaEAxM","https://twitter.com/SpeakerRyan/status/930980931900502016/video/1",,,,"en",,,,,,,,,,,,,
"x930924730735038465",2017-11-15 22:25:26,"x18916432","SpeakerRyan","The average taxpayer in every income group will get a tax cut. That is the whole purpose of the Tax Cuts and Jobs Act. https://t.co/MnrwnRwVIG","Media Studio",,,,FALSE,FALSE,818,215,,,,,,"http://pbs.twimg.com/media/DOraHzjWAAEblc2.jpg","https://t.co/MnrwnRwVIG","https://twitter.com/SpeakerRyan/status/930924730735038465/video/1","photo","http://pbs.twimg.com/media/DOraHzjWAAEblc2.jpg","https://t.co/MnrwnRwVIG","https://twitter.com/SpeakerRyan/status/930924730735038465/video/1",,,,"en",,,,,,,,,,,,,
"x930884876982616064",2017-11-15 19:47:04,"x18916432","SpeakerRyan","Retweet to agree → The American people deserve to know—and to understand—exactly what data the government is collecting. https://t.co/5dI7ZHLkio","SnappyTV.com",,,,FALSE,FALSE,856,594,,,,,,"http://pbs.twimg.com/media/DOsr6UpX4AAlt1P.jpg","https://t.co/5dI7ZHLkio","https://twitter.com/SpeakerRyan/status/930884876982616064/video/1","photo","http://pbs.twimg.com/media/DOsr6UpX4AAlt1P.jpg","https://t.co/5dI7ZHLkio","https://twitter.com/SpeakerRyan/status/930884876982616064/video/1",,,,"en",,,,,,,,,,,,,
"x930882495826014213",2017-11-15 19:37:36,"x18916432","SpeakerRyan","I’m about to address the House of Representatives in support of new, common-sense reforms that protect privacy and improve transparency in the federal government. Watch live: https://t.co/RrNzrxPmYU","Twitter Web Client",,,,FALSE,FALSE,217,52,,,"speaker.gov/live","https://t.co/RrNzrxPmYU","http://speaker.gov/live",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x930855947446210566",2017-11-15 17:52:06,"x18916432","SpeakerRyan","Middle-income Americans, who have been squeezed for too long under our current tax code, are about to finally get a break. https://t.co/8jY9ewd3fZ","Twitter Web Client",,,,FALSE,FALSE,599,158,,,"spkrryan.us/2yHQho7","https://t.co/8jY9ewd3fZ","http://spkrryan.us/2yHQho7",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x930841171647172608",2017-11-15 16:53:24,"x18916432","SpeakerRyan","Tomorrow, the House will vote on the Tax Cuts and Jobs Act. Here’s a look at the legislation by the numbers. https://t.co/qdDSaQzoaQ https://t.co/DnqHlpIBrK","Twitter Web Client",,,,FALSE,FALSE,365,148,,,"spkrryan.us/2zHGTlC","https://t.co/qdDSaQzoaQ","http://spkrryan.us/2zHGTlC","http://pbs.twimg.com/media/DOsC87gWAAA_GR6.jpg","https://t.co/DnqHlpIBrK","https://twitter.com/SpeakerRyan/status/930841171647172608/photo/1","photo","http://pbs.twimg.com/media/DOsC87gWAAA_GR6.jpg","https://t.co/DnqHlpIBrK","https://twitter.com/SpeakerRyan/status/930841171647172608/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x930819591449858048",2017-11-15 15:27:39,"x18916432","SpeakerRyan","Our current tax code is shipping jobs overseas. Getting tax rates down helps us keep those jobs where they belong—right here in America. https://t.co/yhA6R1wUGD","Media Studio",,,,FALSE,FALSE,505,133,,,,,,"http://pbs.twimg.com/media/DOm8twAVQAA4b6q.jpg","https://t.co/yhA6R1wUGD","https://twitter.com/SpeakerRyan/status/930819591449858048/video/1","photo","http://pbs.twimg.com/media/DOm8twAVQAA4b6q.jpg","https://t.co/yhA6R1wUGD","https://twitter.com/SpeakerRyan/status/930819591449858048/video/1",,,,"en",,,,,,,,,,,,,
"x930794334726713344",2017-11-15 13:47:17,"x18916432","SpeakerRyan","It's time to give American businesses and workers a competitive advantage as we compete around the world. https://t.co/fUgpe9bmCG","SnappyTV.com",,,,FALSE,FALSE,919,205,,,,,,"http://pbs.twimg.com/media/DOrYggZUQAEtfYL.jpg","https://t.co/fUgpe9bmCG","https://twitter.com/SpeakerRyan/status/930794334726713344/video/1","photo","http://pbs.twimg.com/media/DOrYggZUQAEtfYL.jpg","https://t.co/fUgpe9bmCG","https://twitter.com/SpeakerRyan/status/930794334726713344/video/1",,,,"en",,,,,,,,,,,,,
"x930630972701331456",2017-11-15 02:58:08,"x18916432","SpeakerRyan","Our plan means more money in your pocket, more take-home pay in your paycheck, and more peace of mind in your life. https://t.co/Y7dxDrIfrC","Media Studio",,,,FALSE,FALSE,766,179,,,,,,"http://pbs.twimg.com/amplify_video_thumb/928742805203234825/img/Xsc3TQzJoKW5OUnm.jpg","https://t.co/Y7dxDrIfrC","https://twitter.com/SpeakerRyan/status/930630972701331456/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/928742805203234825/img/Xsc3TQzJoKW5OUnm.jpg","https://t.co/Y7dxDrIfrC","https://twitter.com/SpeakerRyan/status/930630972701331456/video/1",,,,"en",,,,,,,,,,,,,
"x930594153443991552",2017-11-15 00:31:50,"x18916432","SpeakerRyan","Great question from Shannon: ""If the Tax Cuts &amp; Jobs Act is passed, how soon do you expect we can see job growth?"" The answer → immediately. https://t.co/6DFK6S1TzL","SnappyTV.com",,,,FALSE,FALSE,471,133,,,,,,"http://pbs.twimg.com/media/DOrb6F5XcAAsjlB.jpg","https://t.co/6DFK6S1TzL","https://twitter.com/SpeakerRyan/status/930594153443991552/video/1","photo","http://pbs.twimg.com/media/DOrb6F5XcAAsjlB.jpg","https://t.co/6DFK6S1TzL","https://twitter.com/SpeakerRyan/status/930594153443991552/video/1",,,,"en",,,,,,,,,,,,,
"x930591171671236608",2017-11-15 00:19:59,"x18916432","SpeakerRyan","Right now, if you own a small business, your top effective tax rate can go as high as 44.6%. That's crazy, and it has got to end. https://t.co/UVO03vCkVF","SnappyTV.com",,,,FALSE,FALSE,350,113,,,,,,"http://pbs.twimg.com/media/DOofu23XcAEGYOI.jpg","https://t.co/UVO03vCkVF","https://twitter.com/SpeakerRyan/status/930591171671236608/video/1","photo","http://pbs.twimg.com/media/DOofu23XcAEGYOI.jpg","https://t.co/UVO03vCkVF","https://twitter.com/SpeakerRyan/status/930591171671236608/video/1",,,,"en",,,,,,,,,,,,,
"x930589933047296005",2017-11-15 00:15:04,"x18916432","SpeakerRyan","Too many Americans are living paycheck to paycheck. How this plan helps your family: 
✔Lower taxes 
✔Higher wages 
✔Faster economic growth https://t.co/bHHwZ4t9pA","Media Studio",,,,FALSE,FALSE,566,138,,,,,,"http://pbs.twimg.com/media/DOod-n7XkAAwK0M.jpg","https://t.co/bHHwZ4t9pA","https://twitter.com/SpeakerRyan/status/930589933047296005/video/1","photo","http://pbs.twimg.com/media/DOod-n7XkAAwK0M.jpg","https://t.co/bHHwZ4t9pA","https://twitter.com/SpeakerRyan/status/930589933047296005/video/1",,,,"en",,,,,,,,,,,,,
"x930587398605488128",2017-11-15 00:04:59,"x18916432","SpeakerRyan","For anyone who has an existing mortgage, nothing is changing with your mortgage interest deduction. It stays exactly the same. #TaxTownHall https://t.co/HKAuvVDdHl","SnappyTV.com",,,,FALSE,FALSE,279,104,"TaxTownHall",,,,,"http://pbs.twimg.com/media/DOod7l0XcAAerWt.jpg","https://t.co/HKAuvVDdHl","https://twitter.com/SpeakerRyan/status/930587398605488128/video/1","photo","http://pbs.twimg.com/media/DOod7l0XcAAerWt.jpg","https://t.co/HKAuvVDdHl","https://twitter.com/SpeakerRyan/status/930587398605488128/video/1",,,,"en",,,,,,,,,,,,,
"x930585173854261248",2017-11-14 23:56:09,"x18916432","SpeakerRyan","When we tax our businesses at much higher rates than our foreign competitors do, they win and we lose. It's time to level the playing field. https://t.co/oHR0jqGILP","SnappyTV.com",,,,FALSE,FALSE,409,91,,,,,,"http://pbs.twimg.com/media/DOod3PmWAAEVy8z.jpg","https://t.co/oHR0jqGILP","https://twitter.com/SpeakerRyan/status/930585173854261248/video/1","photo","http://pbs.twimg.com/media/DOod3PmWAAEVy8z.jpg","https://t.co/oHR0jqGILP","https://twitter.com/SpeakerRyan/status/930585173854261248/video/1",,,,"en",,,,,,,,,,,,,
"x930584710526275584",2017-11-14 23:54:19,"x18916432","SpeakerRyan","Small businesses provide most of the jobs in our economy. Our plan cuts the tax rate on many new and growing small businesses to just 9%. https://t.co/BbEj66Rzno","SnappyTV.com",,,,FALSE,FALSE,225,81,,,,,,"http://pbs.twimg.com/media/DOodz_yX4AAXA3e.jpg","https://t.co/BbEj66Rzno","https://twitter.com/SpeakerRyan/status/930584710526275584/video/1","photo","http://pbs.twimg.com/media/DOodz_yX4AAXA3e.jpg","https://t.co/BbEj66Rzno","https://twitter.com/SpeakerRyan/status/930584710526275584/video/1",,,,"en",,,,,,,,,,,,,
"x930581814036463616",2017-11-14 23:42:48,"x18916432","SpeakerRyan","The Tax Cuts and Jobs Act lowers taxes for every income level and for average American households in every single state. https://t.co/D0Uy58WFOV","SnappyTV.com",,,,FALSE,FALSE,246,64,,,,,,"http://pbs.twimg.com/media/DOodwbVX4AAbEx7.jpg","https://t.co/D0Uy58WFOV","https://twitter.com/SpeakerRyan/status/930581814036463616/video/1","photo","http://pbs.twimg.com/media/DOodwbVX4AAbEx7.jpg","https://t.co/D0Uy58WFOV","https://twitter.com/SpeakerRyan/status/930581814036463616/video/1",,,,"en",,,,,,,,,,,,,
"x930581154687729664",2017-11-14 23:40:11,"x18916432","SpeakerRyan","By doubling the standard deduction, 9 out of 10 Americans will be able to file their taxes on a form the size of a postcard. https://t.co/3aOq3NxWx3","SnappyTV.com",,,,FALSE,FALSE,571,128,,,,,,"http://pbs.twimg.com/media/DOodsWQWkAANL3z.jpg","https://t.co/3aOq3NxWx3","https://twitter.com/SpeakerRyan/status/930581154687729664/video/1","photo","http://pbs.twimg.com/media/DOodsWQWkAANL3z.jpg","https://t.co/3aOq3NxWx3","https://twitter.com/SpeakerRyan/status/930581154687729664/video/1",,,,"en",,,,,,,,,,,,,
"x930570915649327106",2017-11-14 22:59:30,"x18916432","SpeakerRyan","Looking forward to joining @BretBaier and @marthamaccallum in 30 minutes for a #TaxTownHall on @FoxNews. https://t.co/u3q9gw5cuk https://t.co/QTRqgRdBwW","Twitter Web Client",,,,FALSE,FALSE,104,31,"TaxTownHall",,"spkrryan.us/2hreNmn","https://t.co/u3q9gw5cuk","http://spkrryan.us/2hreNmn","http://pbs.twimg.com/media/DOoL-X0XcAIuly4.jpg","https://t.co/QTRqgRdBwW","https://twitter.com/SpeakerRyan/status/930570915649327106/photo/1","photo","http://pbs.twimg.com/media/DOoL-X0XcAIuly4.jpg","https://t.co/QTRqgRdBwW","https://twitter.com/SpeakerRyan/status/930570915649327106/photo/1",,"x18646108 46681100 1367531","BretBaier marthamaccallum FoxNews","en",,,,,,,,,,,,,
"x930559700093022210",2017-11-14 22:14:56,"x18916432","SpeakerRyan","BREAKING NEWS → Congress just voted to give our troops their largest pay raise in 8 years. Soon it goes to @POTUS to be signed into law. https://t.co/DOkuCKbeGG","Media Studio",,,,FALSE,FALSE,10310,2500,,,,,,"http://pbs.twimg.com/media/DOnNpThW4AEDOlk.jpg","https://t.co/DOkuCKbeGG","https://twitter.com/SpeakerRyan/status/930559700093022210/photo/1","photo","http://pbs.twimg.com/media/DOnNpThW4AEDOlk.jpg","https://t.co/DOkuCKbeGG","https://twitter.com/SpeakerRyan/status/930559700093022210/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x930547971548176394",2017-11-14 21:28:19,"x18916432","SpeakerRyan","In a few minutes, the House votes on the 21st Century Flood Reform Act. It would establish a private market for flood insurance to increase access, competition, and consumer choice. Learn more: https://t.co/BdszTzQr9W","Twitter Web Client",,,,FALSE,FALSE,236,71,,,"spkrryan.us/2hAluqf","https://t.co/BdszTzQr9W","http://spkrryan.us/2hAluqf",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
