"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915727968126816256",2017-10-04 23:58:55,"x2966205003","RepMarkWalker","Among those most damaged by the current tax code are North Carolina families. We are going to fix that! #TaxReform https://t.co/VOrXTZmZZg","TweetDeck",,,,FALSE,FALSE,11,2,"TaxReform",,"bit.ly/2xi0ndP","https://t.co/VOrXTZmZZg","http://bit.ly/2xi0ndP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915370127079694336",2017-10-04 00:16:59,"x2966205003","RepMarkWalker","Tonight, the House passed a bill would save 10,000 lives a year - the #PainCapable Unborn Child Protection Act. https://t.co/ni9wSynP5a https://t.co/Gtbq8wz4V5","Media Studio",,,,FALSE,FALSE,196,64,"PainCapable",,"bit.ly/2xWFnNr","https://t.co/ni9wSynP5a","http://bit.ly/2xWFnNr","http://pbs.twimg.com/media/DLQL7QmWsAAyHws.jpg","https://t.co/Gtbq8wz4V5","https://twitter.com/RepMarkWalker/status/915370127079694336/video/1","photo","http://pbs.twimg.com/media/DLQL7QmWsAAyHws.jpg","https://t.co/Gtbq8wz4V5","https://twitter.com/RepMarkWalker/status/915370127079694336/video/1",,,,"en",,,,,,,,,,,,,
"x915240442773557248",2017-10-03 15:41:40,"x2966205003","RepMarkWalker","As GOP member in Congress, we pushback @CNN at times. However, their coverage of the LV tragedy has been beautifully heartfelt. Thank you.","Twitter for iPhone",,,,FALSE,FALSE,25,0,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x914848503725215744",2017-10-02 13:44:15,"x2966205003","RepMarkWalker","Horrible act of senseless violence in Las Vegas. Please join me in prayer for the victims and their families. Thank you to first responders.","TweetDeck",,,,FALSE,FALSE,45,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914220833459048449",2017-09-30 20:10:06,"x2966205003","RepMarkWalker","About to join @JulieBanderas on @FoxNews to talk about how our tax reform plan will help the middle class and grow our economy. Tune in! https://t.co/qbxozqqjOP","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,"http://pbs.twimg.com/media/DK_2_BjWAAM4vvT.jpg","https://t.co/qbxozqqjOP","https://twitter.com/RepMarkWalker/status/914220833459048449/photo/1","photo","http://pbs.twimg.com/media/DK_2_BjWAAM4vvT.jpg http://pbs.twimg.com/media/DK_2_CcXcAAAVYO.jpg","https://t.co/qbxozqqjOP https://t.co/qbxozqqjOP","https://twitter.com/RepMarkWalker/status/914220833459048449/photo/1 https://twitter.com/RepMarkWalker/status/914220833459048449/photo/1",,"x19805496 1367531","JulieBanderas FoxNews","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3ae45c80002.json","FOX8","FOX8","poi","United States","US",,,"-79.979003717231 -79.979003717231 -79.979003717231 -79.979003717231 35.9382229304492 35.9382229304492 35.9382229304492 35.9382229304492"
"x913481247585918978",2017-09-28 19:11:15,"x2966205003","RepMarkWalker","My friend and teammate Steve Scalise has shown how strength, faith, and unity can lift us through difficult times. Glad to have you back! https://t.co/BQROESmrWu","Media Studio",,,,FALSE,FALSE,53,13,,,,,,"http://pbs.twimg.com/amplify_video_thumb/913471934071021569/img/SJ-ckxNmr0noV90E.jpg","https://t.co/BQROESmrWu","https://twitter.com/RepMarkWalker/status/913481247585918978/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/913471934071021569/img/SJ-ckxNmr0noV90E.jpg","https://t.co/BQROESmrWu","https://twitter.com/RepMarkWalker/status/913481247585918978/video/1",,,,"en",,,,,,,,,,,,,
"x913455786910732289",2017-09-28 17:30:05,"x2966205003","RepMarkWalker","We need to act on the deficit. That's why @RepublicanStudy budget includes 250 specific policy reforms &amp; spending cuts + balances in 7 yrs.","TweetDeck",,,,FALSE,FALSE,26,14,,,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x913412921383948288",2017-09-28 14:39:45,"x2966205003","RepMarkWalker","Rep. Steve Scalise minutes away from greeting us in the House chambers after the shooting. Welcome back, Steve! #ScaliseStrong","Twitter for iPhone",,,,FALSE,FALSE,31,5,"ScaliseStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911988015446323207",2017-09-24 16:17:41,"x2966205003","RepMarkWalker","Congratulations to the 7 students from #HBCUs in NC who have received this honor. https://t.co/KezdidoXPU","TweetDeck",,,,FALSE,FALSE,9,3,"HBCUs",,"bit.ly/2ylxD4U","https://t.co/KezdidoXPU","http://bit.ly/2ylxD4U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911687958473912320",2017-09-23 20:25:22,"x2966205003","RepMarkWalker","Maybe it's just me but I'll take college football on Saturdays over Sunday's version any day of the week.","Twitter for iPhone",,,,FALSE,FALSE,102,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910992577435971584",2017-09-21 22:22:10,"x2966205003","RepMarkWalker","Doc Long was the quintessential member of the ""Greatest Generation"" and a true patriot. An honor to remember him. https://t.co/IJafmYqmE0 https://t.co/zqDApuHFND","Twitter Web Client",,,,FALSE,FALSE,13,0,,,"bit.ly/2xVUZCa","https://t.co/IJafmYqmE0","http://bit.ly/2xVUZCa","http://pbs.twimg.com/media/DKR-zOoX0AAylD_.jpg","https://t.co/zqDApuHFND","https://twitter.com/RepMarkWalker/status/910992577435971584/photo/1","photo","http://pbs.twimg.com/media/DKR-zOoX0AAylD_.jpg http://pbs.twimg.com/media/DKR-zWPXoAIJ7i8.jpg http://pbs.twimg.com/media/DKR-zWWXcAAeQZE.jpg http://pbs.twimg.com/media/DKR-1FaW0AEjjoB.jpg","https://t.co/zqDApuHFND https://t.co/zqDApuHFND https://t.co/zqDApuHFND https://t.co/zqDApuHFND","https://twitter.com/RepMarkWalker/status/910992577435971584/photo/1 https://twitter.com/RepMarkWalker/status/910992577435971584/photo/1 https://twitter.com/RepMarkWalker/status/910992577435971584/photo/1 https://twitter.com/RepMarkWalker/status/910992577435971584/photo/1",,,,"en",,,,,,,,,,,,,
"x910573745286320128",2017-09-20 18:37:53,"x2966205003","RepMarkWalker","Great time helping open Oneida Mill Lofts in Graham. Took the scissors. Should be useful in DC as I work to cut red tape &amp; wasteful spending https://t.co/IMzmoirYt6","TweetDeck",,,,FALSE,FALSE,23,3,,,,,,"http://pbs.twimg.com/media/DKMAofWWkAAvolk.jpg","https://t.co/IMzmoirYt6","https://twitter.com/RepMarkWalker/status/910573745286320128/photo/1","photo","http://pbs.twimg.com/media/DKMAofWWkAAvolk.jpg","https://t.co/IMzmoirYt6","https://twitter.com/RepMarkWalker/status/910573745286320128/photo/1",,,,"en",,,,,,,,,,,,,
"x910240356440117248",2017-09-19 20:33:07,"x2966205003","RepMarkWalker","Since '99, this Caterpillar plant in Sanford has been creating machines. For their more than 1.7K employees, #taxreform means higher wages. https://t.co/NJu7CMMjjg","TweetDeck",,,,FALSE,FALSE,11,1,"taxreform",,,,,"http://pbs.twimg.com/media/DKHR3-DXoAAHMQo.jpg","https://t.co/NJu7CMMjjg","https://twitter.com/RepMarkWalker/status/910240356440117248/photo/1","photo","http://pbs.twimg.com/media/DKHR3-DXoAAHMQo.jpg http://pbs.twimg.com/media/DKHR50OWsAIs8SX.jpg","https://t.co/NJu7CMMjjg https://t.co/NJu7CMMjjg","https://twitter.com/RepMarkWalker/status/910240356440117248/photo/1 https://twitter.com/RepMarkWalker/status/910240356440117248/photo/1",,,,"en",,,,,,,,,,,,,
"x909906798362202112",2017-09-18 22:27:40,"x2966205003","RepMarkWalker","Nice meeting the Stallings &amp; Elton families at Hops Burger Bar this evening on #NationalCheeseburgerDay. Make mine medium with a fried egg! https://t.co/NpqyFELh0f","TweetDeck",,,,FALSE,FALSE,7,2,"NationalCheeseburgerDay",,,,,"http://pbs.twimg.com/media/DKCfAM_W4AAF_ps.jpg","https://t.co/NpqyFELh0f","https://twitter.com/RepMarkWalker/status/909906798362202112/photo/1","photo","http://pbs.twimg.com/media/DKCfAM_W4AAF_ps.jpg http://pbs.twimg.com/media/DKCfANFXkAAISKh.jpg","https://t.co/NpqyFELh0f https://t.co/NpqyFELh0f","https://twitter.com/RepMarkWalker/status/909906798362202112/photo/1 https://twitter.com/RepMarkWalker/status/909906798362202112/photo/1",,,,"en",,,,,,,,,,,,,
"x909501610946105345",2017-09-17 19:37:36,"x2966205003","RepMarkWalker","Great to have our NC+DC team together along w/ RSC team. Proud of the hard work from these wonderful people dedicated to serving our country https://t.co/PPgoK6ZI1w","TweetDeck",,,,FALSE,FALSE,28,2,,,,,,"http://pbs.twimg.com/media/DJ8y4zSXkAIwBCU.jpg","https://t.co/PPgoK6ZI1w","https://twitter.com/RepMarkWalker/status/909501610946105345/photo/1","photo","http://pbs.twimg.com/media/DJ8y4zSXkAIwBCU.jpg","https://t.co/PPgoK6ZI1w","https://twitter.com/RepMarkWalker/status/909501610946105345/photo/1",,,,"en",,,,,,,,,,,,,
"x909128181952761856",2017-09-16 18:53:44,"x2966205003","RepMarkWalker","Grateful for the opportunity to update Summit @Rotary Club on the work we are doing in Congress to strengthen &amp; serve all of our communities https://t.co/tRhbUFp53D","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DJ3etCMXcAUg91g.jpg","https://t.co/tRhbUFp53D","https://twitter.com/RepMarkWalker/status/909128181952761856/photo/1","photo","http://pbs.twimg.com/media/DJ3etCMXcAUg91g.jpg","https://t.co/tRhbUFp53D","https://twitter.com/RepMarkWalker/status/909128181952761856/photo/1",,"x4432431","Rotary","en",,,,,,,,,,,,,
"x908879955643305984",2017-09-16 02:27:22,"x2966205003","RepMarkWalker","First time in almost 10yrs all 12 Approps bills passed the House! Tax reform next. Looking at you, Senate! Congrats @SpeakerRyan @GOPLeader","Twitter Web Client",,,,FALSE,FALSE,29,10,,,,,,,,,,,,,,"x18916432 19739126","SpeakerRyan GOPLeader","en",,,,,,,,,,,,,
"x908442300879134722",2017-09-14 21:28:17,"x2966205003","RepMarkWalker","We can't trust UN to lead an effort defeating international terrorism if they can't define ""international terrorism"" https://t.co/uxkVQPg5ly https://t.co/6bkWByXUtQ","Media Studio",,,,FALSE,FALSE,14,10,,,"bit.ly/2x2nHhd","https://t.co/uxkVQPg5ly","http://bit.ly/2x2nHhd","http://pbs.twimg.com/media/DJtvVKzWsAAXWjZ.jpg","https://t.co/6bkWByXUtQ","https://twitter.com/RepMarkWalker/status/908442300879134722/video/1","photo","http://pbs.twimg.com/media/DJtvVKzWsAAXWjZ.jpg","https://t.co/6bkWByXUtQ","https://twitter.com/RepMarkWalker/status/908442300879134722/video/1",,,,"en",,,,,,,,,,,,,
"x908300140049510401",2017-09-14 12:03:23,"x2966205003","RepMarkWalker","#OTD 16 years ago, President Bush proclaimed to a reeling nation: “The people who knocked these buildings down will hear all of us soon!” https://t.co/01ANLAg2cs","Media Studio",,,,FALSE,FALSE,46,17,"OTD",,,,,"http://pbs.twimg.com/amplify_video_thumb/908297221174636544/img/fVN77DngRWmKCbvX.jpg","https://t.co/01ANLAg2cs","https://twitter.com/RepMarkWalker/status/908300140049510401/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/908297221174636544/img/fVN77DngRWmKCbvX.jpg","https://t.co/01ANLAg2cs","https://twitter.com/RepMarkWalker/status/908300140049510401/video/1",,,,"en",,,,,,,,,,,,,
"x908048260677455879",2017-09-13 19:22:30,"x2966205003","RepMarkWalker","Every man, woman, and child in America now owns more than $61,000 in our debt. We must do better! https://t.co/gksaOqprBv","TweetDeck",,,,FALSE,FALSE,85,73,,,"bit.ly/2fiJh9F","https://t.co/gksaOqprBv","http://bit.ly/2fiJh9F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907284504099909632",2017-09-11 16:47:36,"x2966205003","RepMarkWalker","The burn of emotional engagement on each 9/11 anniversary serves as a reminder of the hatred that still exists for our cherished freedoms.","Twitter for iPhone",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906258747516911616",2017-09-08 20:51:37,"x2966205003","RepMarkWalker","We shouldn't default, but raising the debt ceiling with NO spending reforms to get our $20T national debt under control is unacceptable. https://t.co/3U86za6f5Y","Media Studio",,,,FALSE,FALSE,28,6,,,,,,"http://pbs.twimg.com/media/DJOtOlwWsAIRGAW.jpg","https://t.co/3U86za6f5Y","https://twitter.com/RepMarkWalker/status/906258747516911616/video/1","photo","http://pbs.twimg.com/media/DJOtOlwWsAIRGAW.jpg","https://t.co/3U86za6f5Y","https://twitter.com/RepMarkWalker/status/906258747516911616/video/1",,,,"en",,,,,,,,,,,,,
"x906224399363309569",2017-09-08 18:35:08,"x2966205003","RepMarkWalker","Kelly and I are saddened to hear of the tragic Duke Life Flight helicopter crash. These specialists are heroes. https://t.co/WnYyI9slz0","TweetDeck",,,,FALSE,FALSE,23,7,,,"bit.ly/2eMM4Ht","https://t.co/WnYyI9slz0","http://bit.ly/2eMM4Ht",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906159719991169024",2017-09-08 14:18:07,"x2966205003","RepMarkWalker","I am incredulous @stevenmnuchin1 refused to answer the question of what debt limit will be in Dec. House about to vote! We need this info.","Twitter Web Client",,,,FALSE,FALSE,20,14,,,,,,,,,,,,,,"x799764016885329921","stevenmnuchin1","en",,,,,,,,,,,,,
"x905863798011125760",2017-09-07 18:42:14,"x2966205003","RepMarkWalker","Welcome home members of @NCNationalGuard! Thank you for your service and helping those impacted by #HurricaneHarvey https://t.co/rQNNF5ypuC","TweetDeck",,,,FALSE,FALSE,18,6,"HurricaneHarvey",,"bit.ly/2xQg78A","https://t.co/rQNNF5ypuC","http://bit.ly/2xQg78A",,,,,,,,,"x188811808","NCNationalGuard","en",,,,,,,,,,,,,
"x905189437776285697",2017-09-05 22:02:34,"x2966205003","RepMarkWalker","Being compassionate and fiscally responsible are two principles not at odds. #Harvey aid should be about helping Texas, not political games. https://t.co/IqZkNSUcek","Media Studio",,,,FALSE,FALSE,21,3,"Harvey",,,,,"http://pbs.twimg.com/media/DI_g-HBWsAAeap-.jpg","https://t.co/IqZkNSUcek","https://twitter.com/RepMarkWalker/status/905189437776285697/video/1","photo","http://pbs.twimg.com/media/DI_g-HBWsAAeap-.jpg","https://t.co/IqZkNSUcek","https://twitter.com/RepMarkWalker/status/905189437776285697/video/1",,,,"en",,,,,,,,,,,,,
"x905166728115748864",2017-09-05 20:32:19,"x2966205003","RepMarkWalker","We aren’t going to #DrainTheSwamp with backroom spending deals between McConnell and Schumer. People deserve better. https://t.co/I2slOO0dOH https://t.co/dCjwSCf0ga","Media Studio",,,,FALSE,FALSE,37,22,"DrainTheSwamp",,"walker.house.gov/media-center/p…","https://t.co/I2slOO0dOH","https://walker.house.gov/media-center/press-releases/walker-mcconnell-schumer-spending-deal-swamp-waters-dc-keep-rising","http://pbs.twimg.com/media/DI_MO6rWsAAj5V2.jpg","https://t.co/dCjwSCf0ga","https://twitter.com/RepMarkWalker/status/905166728115748864/video/1","photo","http://pbs.twimg.com/media/DI_MO6rWsAAj5V2.jpg","https://t.co/dCjwSCf0ga","https://twitter.com/RepMarkWalker/status/905166728115748864/video/1",,,,"en",,,,,,,,,,,,,
"x905143254391369729",2017-09-05 18:59:03,"x2966205003","RepMarkWalker","Senate plans to add debt limit increase &amp; CR to #Harvey aid. In TX, the flood waters might be going down, but in DC swamp waters keep rising https://t.co/nb6zJO0JZN","Media Studio",,,,FALSE,FALSE,36,22,"Harvey",,,,,"http://pbs.twimg.com/media/DI-2-a-WAAMBo7d.jpg","https://t.co/nb6zJO0JZN","https://twitter.com/RepMarkWalker/status/905143254391369729/video/1","photo","http://pbs.twimg.com/media/DI-2-a-WAAMBo7d.jpg","https://t.co/nb6zJO0JZN","https://twitter.com/RepMarkWalker/status/905143254391369729/video/1",,,,"en",,,,,,,,,,,,,
"x905090513904250880",2017-09-05 15:29:28,"x2966205003","RepMarkWalker","Worst of #HurricaneHarvey brought out our best https://t.co/CtbO7yl8do","TweetDeck",,,,FALSE,FALSE,6,2,"HurricaneHarvey",,"bit.ly/2wCCQY7","https://t.co/CtbO7yl8do","http://bit.ly/2wCCQY7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905064722604711937",2017-09-05 13:46:59,"x2966205003","RepMarkWalker","Thanks for the kind words Katie. It’s always a pleasure to get out and see the good people of #NC06 at work. https://t.co/WmJAUURz7B","TweetDeck",,,,FALSE,FALSE,1,1,"NC06",,"bit.ly/2wC2pZg","https://t.co/WmJAUURz7B","http://bit.ly/2wC2pZg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x904766202798632960",2017-09-04 18:00:47,"x2966205003","RepMarkWalker","Top House conservative warns against attaching Harvey aid to debt ceiling https://t.co/ceBj4aa8Zj https://t.co/GVaijalL1u","TweetDeck",,,,FALSE,FALSE,12,7,,,"cbsn.ws/2gH4ptB","https://t.co/ceBj4aa8Zj","http://cbsn.ws/2gH4ptB","http://pbs.twimg.com/media/DI5gBqFXUAUvVR9.jpg","https://t.co/GVaijalL1u","https://twitter.com/RepMarkWalker/status/904766202798632960/photo/1","photo","http://pbs.twimg.com/media/DI5gBqFXUAUvVR9.jpg","https://t.co/GVaijalL1u","https://twitter.com/RepMarkWalker/status/904766202798632960/photo/1",,,,"en",,,,,,,,,,,,,
"x904734336917876741",2017-09-04 15:54:09,"x2966205003","RepMarkWalker","On #LaborDay, please take time to remember the thousands of men and women serving our country abroad who can't take the day off from work. https://t.co/NVep1Otiko","TweetDeck",,,,FALSE,FALSE,14,3,"LaborDay",,,,,"http://pbs.twimg.com/media/DI5C4XgXkAAUD3A.jpg","https://t.co/NVep1Otiko","https://twitter.com/RepMarkWalker/status/904734336917876741/photo/1","photo","http://pbs.twimg.com/media/DI5C4XgXkAAUD3A.jpg http://pbs.twimg.com/media/DI5C4XjXgAAGKFV.jpg http://pbs.twimg.com/media/DI5C4XpXUAQxTEW.jpg","https://t.co/NVep1Otiko https://t.co/NVep1Otiko https://t.co/NVep1Otiko","https://twitter.com/RepMarkWalker/status/904734336917876741/photo/1 https://twitter.com/RepMarkWalker/status/904734336917876741/photo/1 https://twitter.com/RepMarkWalker/status/904734336917876741/photo/1",,,,"en",,,,,,,,,,,,,
"x904727871209529344",2017-09-04 15:28:28,"x2966205003","RepMarkWalker","#HurricaneHarvey is a tragedy &amp; needs an urgent response. We cannot jeopardize an agreement with legislative games. https://t.co/ozDW6Iegfw","TweetDeck",,,,FALSE,FALSE,9,2,"HurricaneHarvey",,"bit.ly/2gEM3JR","https://t.co/ozDW6Iegfw","http://bit.ly/2gEM3JR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x904085534737391617",2017-09-02 20:56:03,"x2966205003","RepMarkWalker","The new ""most interesting man in the world"" is not nearly as interesting.","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903376247157293060",2017-08-31 21:57:35,"x2966205003","RepMarkWalker","A letter to #HurricaneHarvey → https://t.co/5thGjdMF8U https://t.co/w4Yr2wKCKT","TweetDeck",,,,FALSE,FALSE,4,1,"HurricaneHarvey",,"bit.ly/2wmjwOH","https://t.co/5thGjdMF8U","http://bit.ly/2wmjwOH","http://pbs.twimg.com/media/DIlvfNGXUAA3EaK.jpg","https://t.co/w4Yr2wKCKT","https://twitter.com/RepMarkWalker/status/903376247157293060/photo/1","photo","http://pbs.twimg.com/media/DIlvfNGXUAA3EaK.jpg","https://t.co/w4Yr2wKCKT","https://twitter.com/RepMarkWalker/status/903376247157293060/photo/1",,,,"en",,,,,,,,,,,,,
"x903237894541803521",2017-08-31 12:47:50,"x2966205003","RepMarkWalker","Heroes still exist. https://t.co/MBjoPJJfT2","TweetDeck",,,,FALSE,FALSE,20,6,,,"on.mash.to/2gqTd4e","https://t.co/MBjoPJJfT2","http://on.mash.to/2gqTd4e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903056951894036480",2017-08-31 00:48:49,"x2966205003","RepMarkWalker","We have a once-in-a-generation opportunity to deliver on #taxreform that levels the playing field &amp; provides relief. https://t.co/99XhAS4mbI","TweetDeck",,,,FALSE,FALSE,18,4,"taxreform",,"fxn.ws/2xO3pHl","https://t.co/99XhAS4mbI","http://fxn.ws/2xO3pHl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903014469953089536",2017-08-30 22:00:01,"x2966205003","RepMarkWalker","My wife Kelly and I will be on @NCCapTonight with @TimBoyumTV at 7pm to discuss #TaxReform, #HurricaneHarvey and more. Tune in! https://t.co/LvloFezkpN","TweetDeck",,,,FALSE,FALSE,7,0,"TaxReform HurricaneHarvey",,,,,"http://pbs.twimg.com/media/DIgm1kHXkBYN3ol.jpg","https://t.co/LvloFezkpN","https://twitter.com/RepMarkWalker/status/903014469953089536/photo/1","photo","http://pbs.twimg.com/media/DIgm1kHXkBYN3ol.jpg","https://t.co/LvloFezkpN","https://twitter.com/RepMarkWalker/status/903014469953089536/photo/1",,"x518841067 18089641","NCCapTonight TimBoyumTV","en",,,,,,,,,,,,,
"x902997745086156802",2017-08-30 20:53:33,"x2966205003","RepMarkWalker","Excited to hear about all the good things happening in Chatham County. #NC06 https://t.co/miKEAmpyoF","TweetDeck",,,,FALSE,FALSE,2,1,"NC06",,,,,"http://pbs.twimg.com/media/DIgS7gvXkAYkzbr.jpg","https://t.co/miKEAmpyoF","https://twitter.com/RepMarkWalker/status/902997745086156802/photo/1","photo","http://pbs.twimg.com/media/DIgS7gvXkAYkzbr.jpg","https://t.co/miKEAmpyoF","https://twitter.com/RepMarkWalker/status/902997745086156802/photo/1",,,,"en",,,,,,,,,,,,,
"x902555343363944448",2017-08-29 15:35:37,"x2966205003","RepMarkWalker","Some of the same heroes from @ncnationalguard who saved lives here at home after Matthew, are headed to TX to help. https://t.co/DS4IhYsTa5","TweetDeck",,,,FALSE,FALSE,16,8,,,"bit.ly/2wGspUm","https://t.co/DS4IhYsTa5","http://bit.ly/2wGspUm",,,,,,,,,"x188811808","NCNationalGuard","en",,,,,,,,,,,,,
"x902307374593138688",2017-08-28 23:10:16,"x2966205003","RepMarkWalker","Thank you Mr. Quinn Sutton @AmericanAir for your exemplary service. Your gracious spirit and good work made a huge difference in my day! https://t.co/rXq4zipNJC","Twitter for iPhone",,,,FALSE,FALSE,20,3,,,,,,"http://pbs.twimg.com/media/DIWjwf9VYAAKFOi.jpg","https://t.co/rXq4zipNJC","https://twitter.com/RepMarkWalker/status/902307374593138688/photo/1","photo","http://pbs.twimg.com/media/DIWjwf9VYAAKFOi.jpg","https://t.co/rXq4zipNJC","https://twitter.com/RepMarkWalker/status/902307374593138688/photo/1",,"x22536055","AmericanAir","en",,,,,,,,,,,,,
"x902285629589004288",2017-08-28 21:43:52,"x2966205003","RepMarkWalker","54 years ago today, Dr. King stood here and declared that Americans are all “inextricably bound” together in our destiny and our freedom. https://t.co/y6jvzj6NQy","TweetDeck",,,,FALSE,FALSE,21,7,,,,,,"http://pbs.twimg.com/media/DIWPgFnXgAAPdcQ.jpg","https://t.co/y6jvzj6NQy","https://twitter.com/RepMarkWalker/status/902285629589004288/photo/1","photo","http://pbs.twimg.com/media/DIWPgFnXgAAPdcQ.jpg","https://t.co/y6jvzj6NQy","https://twitter.com/RepMarkWalker/status/902285629589004288/photo/1",,,,"en",,,,,,,,,,,,,
"x902245424475627525",2017-08-28 19:04:06,"x2966205003","RepMarkWalker","People are tired of broken promises. We cannot raise the debt ceiling without crucial spending reforms that put us back on the right track. https://t.co/cQWoAZ2bRi","Media Studio",,,,FALSE,FALSE,60,31,,,,,,"http://pbs.twimg.com/media/DIVrQLrXYAEw1JK.jpg","https://t.co/cQWoAZ2bRi","https://twitter.com/RepMarkWalker/status/902245424475627525/video/1","photo","http://pbs.twimg.com/media/DIVrQLrXYAEw1JK.jpg","https://t.co/cQWoAZ2bRi","https://twitter.com/RepMarkWalker/status/902245424475627525/video/1",,,,"en",,,,,,,,,,,,,
"x902193474258251776",2017-08-28 15:37:40,"x2966205003","RepMarkWalker","We are hosting a Service Academy Day on Saturday, September 9th from 10am-12pm at NC A&amp;T Proctor Hall. RSVP here → https://t.co/f5I4uaIKB2","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/2vxcUdq","https://t.co/f5I4uaIKB2","http://bit.ly/2vxcUdq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901570613625671681",2017-08-26 22:22:39,"x2966205003","RepMarkWalker","It was our privilege to honor the Montford Point Marines at an event today with Jerome, our Constituent Liaison. https://t.co/LEZF5Gr2jr https://t.co/o46RYkmjpN","TweetDeck",,,,FALSE,FALSE,16,2,,,"bit.ly/2wz0TYO","https://t.co/LEZF5Gr2jr","http://bit.ly/2wz0TYO","http://pbs.twimg.com/media/DIMFeoKXUAA78RH.jpg","https://t.co/o46RYkmjpN","https://twitter.com/RepMarkWalker/status/901570613625671681/photo/1","photo","http://pbs.twimg.com/media/DIMFeoKXUAA78RH.jpg","https://t.co/o46RYkmjpN","https://twitter.com/RepMarkWalker/status/901570613625671681/photo/1",,,,"en",,,,,,,,,,,,,
"x901299431525539840",2017-08-26 04:25:04,"x2966205003","RepMarkWalker","Praying for those in the path of Hurricane Harvey as well as our EMS/Rescue personnel over the next couple of days. https://t.co/yijlbJfzcw","Twitter for iPhone",,,,FALSE,FALSE,143,44,,,,,,"http://pbs.twimg.com/media/DIIPDgXXkAQe_Fs.jpg","https://t.co/yijlbJfzcw","https://twitter.com/RepMarkWalker/status/901299431525539840/photo/1","photo","http://pbs.twimg.com/media/DIIPDgXXkAQe_Fs.jpg","https://t.co/yijlbJfzcw","https://twitter.com/RepMarkWalker/status/901299431525539840/photo/1",,,,"en",,,,,,,,,,,,,
"x900443742825578497",2017-08-23 19:44:52,"x2966205003","RepMarkWalker","Veterans deserve better than to be on VA lists waiting for the care they were promised. I’m thrilled this is now law→https://t.co/gS9AKf0T0D https://t.co/r4KyAKjgCE","TweetDeck",,,,FALSE,FALSE,15,4,,,"fxn.ws/2wFJNbj","https://t.co/gS9AKf0T0D","http://fxn.ws/2wFJNbj","http://pbs.twimg.com/media/DH8EFXAXoAIG9Nk.jpg","https://t.co/r4KyAKjgCE","https://twitter.com/RepMarkWalker/status/900443742825578497/photo/1","photo","http://pbs.twimg.com/media/DH8EFXAXoAIG9Nk.jpg","https://t.co/r4KyAKjgCE","https://twitter.com/RepMarkWalker/status/900443742825578497/photo/1",,,,"en",,,,,,,,,,,,,
"x900392987997372417",2017-08-23 16:23:11,"x2966205003","RepMarkWalker","On @OutnumberedFNC, @mercedesschlapp dropping some  serious knowledge on the problem of Republicans not following through on promises.","Twitter for iPhone",,,,FALSE,FALSE,80,18,,,,,,,,,,,,,,"x2448135692 42670638","OutnumberedFNC mercedesschlapp","en",,,,,,,,,,,,,
"x900022015934988288",2017-08-22 15:49:04,"x2966205003","RepMarkWalker","My prayers are with the sailors &amp; families of the USS McCain. Hoping review will prompt more safety for our sailors. https://t.co/fxcdPjZPoh","TweetDeck",,,,FALSE,FALSE,10,4,,,"cnn.it/2wklRKH","https://t.co/fxcdPjZPoh","http://cnn.it/2wklRKH",,,,,,,,,,,"en",,,,,,,,,,,,,
