"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x914878260860870656",2017-10-02 15:42:29,"x1074412920","RepPaulCook","Deeply saddened by the events unfolding in Las Vegas. There's no excuse for this tragic loss of life.","Twitter Web Client",,,,FALSE,FALSE,27,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911336821266763776",2017-09-22 21:10:04,"x1074412920","RepPaulCook","View my opinion about the #IranDeal. Its time to be get tough with Iran, nuclear and missile development will not be tolerated. https://t.co/ZskLi72ALh","Twitter Web Client",,,,FALSE,FALSE,17,11,"IranDeal",,,,,"http://pbs.twimg.com/media/DKW3tYmWAAEHEJq.jpg","https://t.co/ZskLi72ALh","https://twitter.com/RepPaulCook/status/911336821266763776/photo/1","photo","http://pbs.twimg.com/media/DKW3tYmWAAEHEJq.jpg","https://t.co/ZskLi72ALh","https://twitter.com/RepPaulCook/status/911336821266763776/photo/1",,,,"en",,,,,,,,,,,,,
"x907276449811456000",2017-09-11 16:15:36,"x1074412920","RepPaulCook","We will never forget. #September11th #NeverForget . Thank you to our brothers and sisters serving across the world today keeping us safe. https://t.co/HdMj6DFCez","Twitter Web Client",,,,FALSE,FALSE,24,7,"September11th NeverForget",,,,,"http://pbs.twimg.com/media/DJdLAt-XgAIXCFa.jpg","https://t.co/HdMj6DFCez","https://twitter.com/RepPaulCook/status/907276449811456000/photo/1","photo","http://pbs.twimg.com/media/DJdLAt-XgAIXCFa.jpg","https://t.co/HdMj6DFCez","https://twitter.com/RepPaulCook/status/907276449811456000/photo/1",,,,"en",,,,,,,,,,,,,
"x906182569707884544",2017-09-08 15:48:55,"x1074412920","RepPaulCook","Breaking News -- Congress just Passed H.R. 601 - emergency relief funding for #HurricaneHarvey. #TexasStrong https://t.co/sSyNDFcQFC","Twitter Web Client",,,,FALSE,FALSE,11,3,"HurricaneHarvey TexasStrong",,,,,"http://pbs.twimg.com/media/DJNoKckXkAAGqck.jpg","https://t.co/sSyNDFcQFC","https://twitter.com/RepPaulCook/status/906182569707884544/photo/1","photo","http://pbs.twimg.com/media/DJNoKckXkAAGqck.jpg","https://t.co/sSyNDFcQFC","https://twitter.com/RepPaulCook/status/906182569707884544/photo/1",,,,"en",,,,,,,,,,,,,
"x906149724721381376",2017-09-08 13:38:24,"x1074412920","RepPaulCook","My fellow Representatives and I are monitoring #hurricaneirma2017 . We must work together to help our fellow Americans deal with this crisis","Twitter Web Client",,,,FALSE,FALSE,17,3,"hurricaneirma2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902659812974059520",2017-08-29 22:30:44,"x1074412920","RepPaulCook","My thoughts are with the victims of the horrible devastation in #Houston. I expect Congress to work on a relief package in the coming weeks.","Twitter Web Client",,,,FALSE,FALSE,15,4,"Houston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902521319320899584",2017-08-29 13:20:25,"x1074412920","RepPaulCook","Here is what I am doing to combat the threat of #NorthKorea: https://t.co/r3Dl5VoCnq https://t.co/mKMi5hE1pL","Twitter Web Client",,,,FALSE,FALSE,5,4,"NorthKorea",,"vvdailypress.com/news/20170725/…","https://t.co/r3Dl5VoCnq","http://www.vvdailypress.com/news/20170725/cook-votes-to-strengthen-sanctions-on-russia-north-korea-and-iran","http://pbs.twimg.com/media/DIZmP3tXUAAl1CV.jpg","https://t.co/mKMi5hE1pL","https://twitter.com/RepPaulCook/status/902521319320899584/photo/1","photo","http://pbs.twimg.com/media/DIZmP3tXUAAl1CV.jpg","https://t.co/mKMi5hE1pL","https://twitter.com/RepPaulCook/status/902521319320899584/photo/1",,,,"en",,,,,,,,,,,,,
"x900432270598844416",2017-08-23 18:59:17,"x1074412920","RepPaulCook","It's time for a new strategy in Afghanistan, I look forward to working with @POTUS to develop a clear and consistent strategy. https://t.co/DGWoogl21q","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/media/DH74GKxWAAA-HfD.jpg","https://t.co/DGWoogl21q","https://twitter.com/RepPaulCook/status/900432270598844416/photo/1","photo","http://pbs.twimg.com/media/DH74GKxWAAA-HfD.jpg","https://t.co/DGWoogl21q","https://twitter.com/RepPaulCook/status/900432270598844416/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x900066018218954753",2017-08-22 18:43:55,"x1074412920","RepPaulCook","My thoughts are with our sailors aboard the #USSJohnSMcCain . It's time for an investigation! https://t.co/aWnE4kAQwa","Twitter Web Client",,,,FALSE,FALSE,13,5,"USSJohnSMcCain",,,,,"http://pbs.twimg.com/media/DH2shhlWAAAvJBg.jpg","https://t.co/aWnE4kAQwa","https://twitter.com/RepPaulCook/status/900066018218954753/photo/1","photo","http://pbs.twimg.com/media/DH2shhlWAAAvJBg.jpg","https://t.co/aWnE4kAQwa","https://twitter.com/RepPaulCook/status/900066018218954753/photo/1",,,,"en",,,,,,,,,,,,,
"x898237561885396992",2017-08-17 17:38:17,"x1074412920","RepPaulCook","I stand with and pray for the victims in #Barcelona. These threats are not just an attack on Spain but an attack on all free nations.","Twitter Web Client",,,,FALSE,FALSE,23,11,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897472302446764032",2017-08-15 14:57:25,"x1074412920","RepPaulCook","My prayers are with those injured or killed in #Charlottesville. There is no place for hatred or racial supremacy in our nation.","Twitter Web Client",,,,FALSE,FALSE,34,6,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887860816266973184",2017-07-20 02:24:48,"x1074412920","RepPaulCook","Keeping @SenJohnMcCain and his family in my prayers this evening. He is a true American hero.","Twitter Web Client",,,,FALSE,FALSE,48,16,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x854068193719177216",2017-04-17 20:24:59,"x1074412920","RepPaulCook","All national parks will waive entrance fees on April 22-23 for National Park Week! More info: https://t.co/rf6PG5WdHw #FindYourPark https://t.co/KCGEFRCB9I","Twitter Web Client",,,,FALSE,FALSE,24,15,"FindYourPark",,"nationalparkweek.org","https://t.co/rf6PG5WdHw","http://nationalparkweek.org","http://pbs.twimg.com/media/C9pCTTKXoAA7cuY.jpg","https://t.co/KCGEFRCB9I","https://twitter.com/RepPaulCook/status/854068193719177216/photo/1","photo","http://pbs.twimg.com/media/C9pCTTKXoAA7cuY.jpg","https://t.co/KCGEFRCB9I","https://twitter.com/RepPaulCook/status/854068193719177216/photo/1",,,,"en",,,,,,,,,,,,,
"x851534010568384512",2017-04-10 20:35:03,"x1074412920","RepPaulCook","My deepest condolences to all those affected by the shooting at North Park Elementary School today https://t.co/Fwdxx5X4FP #SanBernardino","Twitter Web Client",,,,FALSE,FALSE,20,12,"SanBernardino",,"bit.ly/2os12IX","https://t.co/Fwdxx5X4FP","http://bit.ly/2os12IX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850435063200264193",2017-04-07 19:48:14,"x1074412920","RepPaulCook","Congratulations to Judge Gorsuch, the 113th justice of the Supreme Court! #SCOTUS https://t.co/FhoxRSx2Na","Twitter for iPhone",,,,FALSE,FALSE,21,5,"SCOTUS",,,,,"http://pbs.twimg.com/media/C81aLeFXUAQef0s.jpg","https://t.co/FhoxRSx2Na","https://twitter.com/RepPaulCook/status/850435063200264193/photo/1","photo","http://pbs.twimg.com/media/C81aLeFXUAQef0s.jpg","https://t.co/FhoxRSx2Na","https://twitter.com/RepPaulCook/status/850435063200264193/photo/1",,,,"en",,,,,,,,,,,,,
"x847548937154285572",2017-03-30 20:39:47,"x1074412920","RepPaulCook","Today is Welcome Home Vietnam Veterans Day. Thank you for your sacrafice and service. https://t.co/VeRle3Fy52","Twitter Web Client",,,,FALSE,FALSE,15,2,,,"cook.house.gov/media-center/p…","https://t.co/VeRle3Fy52","http://cook.house.gov/media-center/press-releases/rep-cook-commemorates-welcome-home-vietnam-veterans",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840242049270108161",2017-03-10 16:44:50,"x1074412920","RepPaulCook","These repulsive actions by some Marines are unacceptable and must be stopped. HASC will have a hearing next week https://t.co/M2zLG6FuEo","TweetDeck",,,,FALSE,FALSE,16,6,,,"bit.ly/2mrv6kP","https://t.co/M2zLG6FuEo","http://bit.ly/2mrv6kP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839866672425095168",2017-03-09 15:53:13,"x1074412920","RepPaulCook","At a HFAC hearing on stopping Russian interference in European elections. This serious threat requires a coordinated response from NATO. https://t.co/5TqLtA68kJ","TweetDeck",,,,FALSE,FALSE,20,10,,,,,,"http://pbs.twimg.com/media/C6fNXPGWgAETqSL.jpg","https://t.co/5TqLtA68kJ","https://twitter.com/RepPaulCook/status/839866672425095168/photo/1","photo","http://pbs.twimg.com/media/C6fNXPGWgAETqSL.jpg","https://t.co/5TqLtA68kJ","https://twitter.com/RepPaulCook/status/839866672425095168/photo/1",,,,"en",,,,,,,,,,,,,
"x839249303440875523",2017-03-07 23:00:01,"x1074412920","RepPaulCook","Thank you @SBCOUNTYFIRE for stopping by my office. Your service to our community is indispensable and it was an honor meeting with you today https://t.co/twW52ASaCT","TweetDeck",,,,FALSE,FALSE,20,6,,,,,,"http://pbs.twimg.com/media/C6WbTxCWQAAxpyA.jpg","https://t.co/twW52ASaCT","https://twitter.com/RepPaulCook/status/839249303440875523/photo/1","photo","http://pbs.twimg.com/media/C6WbTxCWQAAxpyA.jpg","https://t.co/twW52ASaCT","https://twitter.com/RepPaulCook/status/839249303440875523/photo/1",,"x309321315","SBCOUNTYFIRE","en",,,,,,,,,,,,,
"x839215159495229449",2017-03-07 20:44:20,"x1074412920","RepPaulCook","Rep. Cook to Take Part in Foreign Affairs Committee Hearing on Russian Disinformation:
https://t.co/VOKYPFS8pD","TweetDeck",,,,FALSE,FALSE,9,2,,,"cook.house.gov/media-center/p…","https://t.co/VOKYPFS8pD","https://cook.house.gov/media-center/press-releases/rep-cook-to-take-part-in-foreign-affairs-committee-hearing-on-russian",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839188311935700996",2017-03-07 18:57:39,"x1074412920","RepPaulCook","Spending time today to #ReadTheBill. Will share my thoughts after a thorough review. https://t.co/SPrwVrFBCA","Twitter for iPhone",,,,FALSE,FALSE,10,3,"ReadTheBill",,"readthebill.gop","https://t.co/SPrwVrFBCA","http://readthebill.gop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837338405763756033",2017-03-02 16:26:47,"x1074412920","RepPaulCook","Today the House passed The Regulatory Integrity Act to increase #transparency and facilitate greater public input on agency regulations","Twitter for iPhone",,,,FALSE,FALSE,9,5,"transparency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837068305169022976",2017-03-01 22:33:30,"x1074412920","RepPaulCook","Got back from #HASC hearing on modernizing the Army in Eastern Europe to defend against #Russian aggression. Now doing Facebook responses. https://t.co/hDgmnaTUtT","Twitter for iPhone",,,,FALSE,FALSE,16,1,"HASC Russian",,,,,"http://pbs.twimg.com/media/C53dL1EWgAEaoC0.jpg","https://t.co/hDgmnaTUtT","https://twitter.com/RepPaulCook/status/837068305169022976/photo/1","photo","http://pbs.twimg.com/media/C53dL1EWgAEaoC0.jpg","https://t.co/hDgmnaTUtT","https://twitter.com/RepPaulCook/status/837068305169022976/photo/1",,,,"en",,,,,,,,,,,,,
"x836995963558510595",2017-03-01 17:46:03,"x1074412920","RepPaulCook","Richard Valdez from @DAVCalifornia stopped in to discuss improving #veteran services and access to benefits. https://t.co/9hK0lCNM6E","Twitter for iPhone",,,,FALSE,FALSE,13,3,"veteran",,,,,"http://pbs.twimg.com/media/C52bYiXWQAEB8m6.jpg","https://t.co/9hK0lCNM6E","https://twitter.com/RepPaulCook/status/836995963558510595/photo/1","photo","http://pbs.twimg.com/media/C52bYiXWQAEB8m6.jpg","https://t.co/9hK0lCNM6E","https://twitter.com/RepPaulCook/status/836995963558510595/photo/1",,"x1615770054","DAVCalifornia","en",,,,,,,,,,,,,
"x836981502147706881",2017-03-01 16:48:35,"x1074412920","RepPaulCook","Congrats @RepRyanZinke on your @Interior confirmation. I look forward to working with you &amp; @NatResources for #CA08!
https://t.co/7BQj2ClTIp","Twitter Web Client",,,,FALSE,FALSE,15,12,"CA08",,"westerncaucus.house.gov/media-center/p…","https://t.co/7BQj2ClTIp","https://westerncaucus.house.gov/media-center/press-releases/western-caucus-members-cheers-one-of-its-own-as-new-secretary-of-the",,,,,,,,,"x2953494478 76348185 41445718","RepRyanZinke Interior NatResources","en",,,,,,,,,,,,,
"x836655390704168960",2017-02-28 19:12:44,"x1074412920","RepPaulCook","An Apple Valley constituent and other @AmericanLegion members stopped by to discuss #veterans issues https://t.co/2nBti9ILOX","Twitter for iPhone",,,,FALSE,FALSE,17,12,"veterans",,,,,"http://pbs.twimg.com/media/C5xlo8YWYAAgH7-.jpg","https://t.co/2nBti9ILOX","https://twitter.com/RepPaulCook/status/836655390704168960/photo/1","photo","http://pbs.twimg.com/media/C5xlo8YWYAAgH7-.jpg","https://t.co/2nBti9ILOX","https://twitter.com/RepPaulCook/status/836655390704168960/photo/1",,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x836602826184867840",2017-02-28 15:43:51,"x1074412920","RepPaulCook","Just met with three of our #SanBernardino Supervisors; now on my way to a classified meeting with #SecretaryofDefense James Mattis https://t.co/Ikr3nf520n","Twitter for iPhone",,,,FALSE,FALSE,38,5,"SanBernardino SecretaryofDefense",,,,,"http://pbs.twimg.com/media/C5w11KNWYAM1Pvt.jpg","https://t.co/Ikr3nf520n","https://twitter.com/RepPaulCook/status/836602826184867840/photo/1","photo","http://pbs.twimg.com/media/C5w11KNWYAM1Pvt.jpg","https://t.co/Ikr3nf520n","https://twitter.com/RepPaulCook/status/836602826184867840/photo/1",,,,"en",,,,,,,,,,,,,
"x836589290956197897",2017-02-28 14:50:04,"x1074412920","RepPaulCook","Kicking off 6 weeks of session with a HASC meeting on the #budget. We need to #supportourtroops and restore military readiness.","Twitter for iPhone",,,,FALSE,FALSE,9,3,"budget supportourtroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832270707283341312",2017-02-16 16:49:34,"x1074412920","RepPaulCook","At a HASC hearing today talking about the #f35 program followed by a HFAC hearing discussing the threats #Iran poses to the #MiddleEast https://t.co/lw8xC7NZff","Twitter for iPhone",,,,FALSE,FALSE,5,7,"f35 Iran MiddleEast",,,,,"http://pbs.twimg.com/media/C4zRy-PW8AUKfj7.jpg","https://t.co/lw8xC7NZff","https://twitter.com/RepPaulCook/status/832270707283341312/photo/1","photo","http://pbs.twimg.com/media/C4zRy-PW8AUKfj7.jpg","https://t.co/lw8xC7NZff","https://twitter.com/RepPaulCook/status/832270707283341312/photo/1",,,,"en",,,,,,,,,,,,,
"x831290980162732032",2017-02-13 23:56:28,"x1074412920","RepPaulCook","HIRE Vets Act of 2017 passed the House today. Looking forward to this beneficial bill passing the Senate soon- https://t.co/KkoYUbZ2kb","Twitter Web Client",,,,FALSE,FALSE,21,9,,,"bit.ly/2lDt7N0","https://t.co/KkoYUbZ2kb","http://bit.ly/2lDt7N0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803736757824958465",2016-11-29 23:05:50,"x1074412920","RepPaulCook","The House just passed my bill, the HIRE Vets Act. Too many of our veterans are still struggling to find employment. We need to do more! https://t.co/RJey7nk9sN","Twitter Web Client",,,,FALSE,FALSE,80,39,,,,,,"http://pbs.twimg.com/media/Cydwy9hXcAAv6o8.jpg","https://t.co/RJey7nk9sN","https://twitter.com/RepPaulCook/status/803736757824958465/photo/1","photo","http://pbs.twimg.com/media/Cydwy9hXcAAv6o8.jpg","https://t.co/RJey7nk9sN","https://twitter.com/RepPaulCook/status/803736757824958465/photo/1",,,,"en",,,,,,,,,,,,,
"x781159646354636800",2016-09-28 15:52:27,"x1074412920","RepPaulCook","I’m deeply saddened by the loss of former Israeli President Shimon Peres. He was a statesman who was committed to peace in the Middle East.","Twitter Web Client",,,,FALSE,FALSE,17,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776504779782651904",2016-09-15 19:35:40,"x1074412920","RepPaulCook","Today, I voted to stop the transfer of dangerous detainees from #GTMO. It’s time to put national security first. https://t.co/5aZkz2wW16","Twitter Web Client",,,,FALSE,FALSE,29,14,"GTMO",,"bit.ly/2cIC8iM","https://t.co/5aZkz2wW16","http://bit.ly/2cIC8iM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776181939116118016",2016-09-14 22:12:49,"x1074412920","RepPaulCook","Today, in committee I voted for HR 5931, No More Cash Ransoms To Iran. Paying cash to hostage takers puts all Americans at risk. #NeverAgain","Twitter Web Client",,,,FALSE,FALSE,20,6,"NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765651856056000512",2016-08-16 20:50:02,"x1074412920","RepPaulCook","The #BluecutFire has forced the closure of I-15 in both directions. For the latest: https://t.co/yAQ238e51h","Twitter Web Client",,,,FALSE,FALSE,4,4,"BluecutFire",,"inciweb.nwcg.gov/incident/4962/","https://t.co/yAQ238e51h","http://inciweb.nwcg.gov/incident/4962/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753974990589034497",2016-07-15 15:30:20,"x1074412920","RepPaulCook","My prayers are with the families of the victims of last night's horrific terror attack in France. https://t.co/F7U363hwfv","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/media/CnaoGU7W8AAX5ZE.jpg","https://t.co/F7U363hwfv","https://twitter.com/RepPaulCook/status/753974990589034497/photo/1","photo","http://pbs.twimg.com/media/CnaoGU7W8AAX5ZE.jpg","https://t.co/F7U363hwfv","https://twitter.com/RepPaulCook/status/753974990589034497/photo/1",,,,"en",,,,,,,,,,,,,
"x746430314629627905",2016-06-24 19:50:29,"x1074412920","RepPaulCook","There's a wildfire burning near Lee Vining in Mono County. Highway 395 is closed in the area. #MarinaFire https://t.co/sWsuZaxcOX","Twitter Web Client",,,,FALSE,FALSE,1,3,"MarinaFire",,"inciweb.nwcg.gov/incident/4809/","https://t.co/sWsuZaxcOX","http://inciweb.nwcg.gov/incident/4809/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744983657539067905",2016-06-20 20:01:59,"x1074412920","RepPaulCook","Check out my Op-Ed on terrorism and ISIS from the @VVDailyPress: https://t.co/FIyX75C3Vs https://t.co/n1MGeN6wQp","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"bit.ly/28Jm0gl","https://t.co/FIyX75C3Vs","http://bit.ly/28Jm0gl","http://pbs.twimg.com/media/Cla2l4AWgAAr3Yv.jpg","https://t.co/n1MGeN6wQp","https://twitter.com/RepPaulCook/status/744983657539067905/photo/1","photo","http://pbs.twimg.com/media/Cla2l4AWgAAr3Yv.jpg","https://t.co/n1MGeN6wQp","https://twitter.com/RepPaulCook/status/744983657539067905/photo/1",,"x44212632","VVDailyPress","en",,,,,,,,,,,,,
"x742005778110918658",2016-06-12 14:48:57,"x1074412920","RepPaulCook","This morning's horrifying assault in Orlando was an act of hate and terror. My prayers are with the victims of this horrific act.","Twitter Lite",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734874470779883521",2016-05-23 22:31:41,"x1074412920","RepPaulCook","The VA needs a culture change. VA Secretary McDonald compares health care lines to the lines at Disney. Disgraceful. https://t.co/d4MyTFduNH","Twitter Web Client",,,,FALSE,FALSE,36,27,,,"fxn.ws/1THsAmz","https://t.co/d4MyTFduNH","http://fxn.ws/1THsAmz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x734059558226788352",2016-05-21 16:33:31,"x1074412920","RepPaulCook","Today we honor those who serve and sacrifice so much to preserve our freedom. #ArmedServicesDay https://t.co/VqblbOXFHE","Twitter Web Client",,,,FALSE,FALSE,19,8,"ArmedServicesDay",,,,,"http://pbs.twimg.com/media/Ci_nRyyWkAQPJOI.jpg","https://t.co/VqblbOXFHE","https://twitter.com/RepPaulCook/status/734059558226788352/photo/1","photo","http://pbs.twimg.com/media/Ci_nRyyWkAQPJOI.jpg","https://t.co/VqblbOXFHE","https://twitter.com/RepPaulCook/status/734059558226788352/photo/1",,,,"en",,,,,,,,,,,,,
"x722441086979948544",2016-04-19 15:05:52,"x1074412920","RepPaulCook","Check out the Op-Ed in @VVDailyPress that discusses my Veteran Employment bill https://t.co/vSOi43aUNB","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/23WpDlc","https://t.co/vSOi43aUNB","http://bit.ly/23WpDlc",,,,,,,,,"x44212632","VVDailyPress","en",,,,,,,,,,,,,
"x721077366072688644",2016-04-15 20:46:55,"x1074412920","RepPaulCook","Disappointed in @usdot decison about Norwegian Air. I'll continue to stand with our US airlines to ensure fair competition.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x717447490635755520",2016-04-05 20:23:05,"x1074412920","RepPaulCook","This policy of releasing dangerous terrorists from Guantanamo must stop. Read my full statement here: https://t.co/IndLfNuyqb","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"1.usa.gov/1SyDmXA","https://t.co/IndLfNuyqb","http://1.usa.gov/1SyDmXA",,,,,,,,,,,"en",,,,,,,,,,,,,
