"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964155044596801537",2018-02-15 15:10:50,"x1009269193","RepLipinski","Trump still hasn’t nominated a director for the Violence Against Women office at the Justice Department https://t.co/uzh3o0hQbW","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"washingtonpost.com/news/powerpost…","https://t.co/uzh3o0hQbW","https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2018/02/15/daily-202-trump-still-hasn-t-nominated-a-director-for-the-violence-against-women-office-at-the-justice-department/5a84ebe730fb041c3c7d78e1/?tid=ss_tw&utm_term=.f324b0297cbc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963922913178071040",2018-02-14 23:48:25,"x1009269193","RepLipinski","I ask my colleagues to join me in mourning the passing of Commander Paul Bauer.  Please pray for him and for his family.  And please take a moment every day to thank police and other first responders you encounter.  We owe them so much.
https://t.co/TSoJm5q6Ju","Twitter Web Client",,,,FALSE,FALSE,11,3,,,"c-span.org/video/?c471471…","https://t.co/TSoJm5q6Ju","https://www.c-span.org/video/?c4714715/congressman-lipinski-honors-fallen-chicago-police-commander-paul-bauer-house-floor",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963917566669357056",2018-02-14 23:27:11,"x1009269193","RepLipinski","As I prepared to honor fallen Chicago Police Commander Paul Bauer on the House floor, I learned of yet another school shooting.  This time it's Parkland, Florida.  Comprehensive changes need to take place because the status quo is unacceptable.","Twitter Web Client",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963869561069166592",2018-02-14 20:16:25,"x1009269193","RepLipinski","Happy to spend some time this morning with a group of #smallbusiness owners that either live or have operations in my district.  Small businesses are the backbone of our #economy and our communities.  I will continue to make sure their voices are heard. https://t.co/eP5CChVXKl","Twitter Web Client",,,,FALSE,FALSE,11,4,"smallbusiness economy",,,,,"http://pbs.twimg.com/media/DWBZ5hwWsAAcgsD.jpg","https://t.co/eP5CChVXKl","https://twitter.com/RepLipinski/status/963869561069166592/photo/1","photo","http://pbs.twimg.com/media/DWBZ5hwWsAAcgsD.jpg","https://t.co/eP5CChVXKl","https://twitter.com/RepLipinski/status/963869561069166592/photo/1",,,,"en",,,,,,,,,,,,,
"x963842998491639808",2018-02-14 18:30:52,"x1009269193","RepLipinski","A meeting this morning in Washington with Illinois #FOP members took on a different tone following the death of Chicago Police Commander Paul Bauer yesterday.  We must do everything we can to support our brave #police officers. https://t.co/n64WKvwBiF","Twitter Web Client",,,,FALSE,FALSE,6,5,"FOP police",,,,,"http://pbs.twimg.com/media/DWBBq_fXcAE-64y.jpg","https://t.co/n64WKvwBiF","https://twitter.com/RepLipinski/status/963842998491639808/photo/1","photo","http://pbs.twimg.com/media/DWBBq_fXcAE-64y.jpg","https://t.co/n64WKvwBiF","https://twitter.com/RepLipinski/status/963842998491639808/photo/1",,,,"en",,,,,,,,,,,,,
"x963623441130754048",2018-02-14 03:58:26,"x1009269193","RepLipinski","Please keep the family of Chicago Police Commander Paul Bauer in your prayers.  Never take our first responders for granted.  They put their lives on the line for us every day.","Twitter Web Client",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963442813651300354",2018-02-13 16:00:41,"x1009269193","RepLipinski","I’m asking Congressional appropriators to maintain funding for critical @Argonne #energystorage research and @NASA satellites, which Trump tried to cut. 
https://t.co/8HyBNkIAHe
https://t.co/7F8Uv63lh9","Twitter Web Client",,,,FALSE,FALSE,3,3,"energystorage",,"lipinski.house.gov/uploads/Energy… lipinski.house.gov/uploads/NASA%2…","https://t.co/8HyBNkIAHe https://t.co/7F8Uv63lh9","https://lipinski.house.gov/uploads/Energy%20Storage%20Research%20Letter.pdf https://lipinski.house.gov/uploads/NASA%20Letter.pdf",,,,,,,,,"x14987728 11348282","argonne NASA","en",,,,,,,,,,,,,
"x963210245324537856",2018-02-13 00:36:32,"x1009269193","RepLipinski","After reviewing the #TrumpBudget and #Infrastructure Plan, it is clear that the President does not want to make America great for the #middleclass. https://t.co/B5Zl6PfHp2","Twitter Web Client",,,,FALSE,FALSE,9,4,"TrumpBudget Infrastructure middleclass",,"lipinski.house.gov/press-releases…","https://t.co/B5Zl6PfHp2","https://lipinski.house.gov/press-releases/lipinski-trump-budget-and-infrastructure-plan-fails-middle-class/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963088229644886016",2018-02-12 16:31:41,"x1009269193","RepLipinski","Trump’s big infrastructure proposal is dead on arrival.  It’s not a plan that will really work. https://t.co/YrDQeqeZc5","Twitter Web Client",,,,FALSE,FALSE,8,8,,,"wapo.st/2BpYCkO?tid=ss…","https://t.co/YrDQeqeZc5","http://wapo.st/2BpYCkO?tid=ss_tw-bottom&utm_term=.4692bb853e90",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962449185801940992",2018-02-10 22:12:21,"x1009269193","RepLipinski","President Trump has an especially important part to play.  Tragically, he is only reinforcing the status quo, which is wretched for women. (3/3)","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962449104839340033",2018-02-10 22:12:02,"x1009269193","RepLipinski","She said, ""Real reform needs to take place in the way all facets of our society handle sexual assaults and harassment, and each and every one of us needs to be part of the process."" (2/3)","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962449038154059776",2018-02-10 22:11:46,"x1009269193","RepLipinski","Last month I brought clinical therapist Faith Ann Rys to the State of the Union Address to bring attention to the rampant problem of sexual abuse, an issue she has been focused on for more than 25 years. (1/3)","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960563658819588096",2018-02-05 17:19:57,"x1009269193","RepLipinski","Glad to hear the @WhiteHouse listened to me and my colleagues and withdrew the nomination of Kathleen Hartnett White to head the Council on Environmental Quality.  They now need to put forward a qualified, nominee who understands basic #science. https://t.co/Qu6aZ2oane","Twitter Web Client",,,,FALSE,FALSE,30,9,"science",,"washingtonpost.com/news/energy-en…","https://t.co/Qu6aZ2oane","https://www.washingtonpost.com/news/energy-environment/wp/2018/02/03/white-house-to-withdraw-controversial-nominee-to-head-council-on-environmental-quality/?utm_term=.ed31b230ed5a",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x960562980969644033",2018-02-05 17:17:15,"x1009269193","RepLipinski","Even though it was near zero this morning, there were smiles all around in #Romeoville as the village's new @Metra station officially opened.  Area residents were very excited to tell us how much time they are already saving on their daily commute.  @RomeovilleToday @MayorNoak https://t.co/CSojxPRZSA","Twitter Web Client",,,,FALSE,FALSE,16,9,"Romeoville",,,,,"http://pbs.twimg.com/media/DVSadeMX4AEHU-o.jpg","https://t.co/CSojxPRZSA","https://twitter.com/RepLipinski/status/960562980969644033/photo/1","photo","http://pbs.twimg.com/media/DVSadeMX4AEHU-o.jpg http://pbs.twimg.com/media/DVSafi5XkAAJ5UZ.jpg","https://t.co/CSojxPRZSA https://t.co/CSojxPRZSA","https://twitter.com/RepLipinski/status/960562980969644033/photo/1 https://twitter.com/RepLipinski/status/960562980969644033/photo/1",,"x21366207 66373379 43695813","Metra RomeovilleToday MayorNoak","en",,,,,,,,,,,,,
"x960531523907801090",2018-02-05 15:12:15,"x1009269193","RepLipinski","Congratulations to #WesternSprings native and #LyonsTownshipHighSchool graduate Jake Elliott on winning the #SuperBowl!  Jake kicked 3 field goals and had 11 points for the Eagles.  We're very proud of Jake!","Twitter Web Client",,,,FALSE,FALSE,12,5,"WesternSprings LyonsTownshipHighSchool SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960009863156981760",2018-02-04 04:39:22,"x1009269193","RepLipinski","Happy to be back in #OakLawn this evening for St. Gerald’s annual dinner dance.  Thanks for inviting me.  Great food, entertainment, and fellowship! https://t.co/MSegBVGoMg","Twitter Web Client",,,,FALSE,FALSE,16,10,"OakLawn",,,,,"http://pbs.twimg.com/media/DVKjcnxWkAAtwSA.jpg","https://t.co/MSegBVGoMg","https://twitter.com/RepLipinski/status/960009863156981760/photo/1","photo","http://pbs.twimg.com/media/DVKjcnxWkAAtwSA.jpg","https://t.co/MSegBVGoMg","https://twitter.com/RepLipinski/status/960009863156981760/photo/1",,,,"en",,,,,,,,,,,,,
"x959560505370267648",2018-02-02 22:53:46,"x1009269193","RepLipinski","Two years after helping to add more service to @Metra #HeritageCorridor, I was proud to be part of the opening of Romeoville's new station today, which will allow residents of the village and the region to waste less time each day driving on congested roads.  @RomeovilleToday https://t.co/8Wr78zKRCV","Twitter Web Client",,,,FALSE,FALSE,9,7,"HeritageCorridor",,,,,"http://pbs.twimg.com/media/DVEKRAfX0AAxjXC.jpg","https://t.co/8Wr78zKRCV","https://twitter.com/RepLipinski/status/959560505370267648/photo/1","photo","http://pbs.twimg.com/media/DVEKRAfX0AAxjXC.jpg","https://t.co/8Wr78zKRCV","https://twitter.com/RepLipinski/status/959560505370267648/photo/1",,"x21366207 66373379","Metra RomeovilleToday","en",,,,,,,,,,,,,
"x959555047616057344",2018-02-02 22:32:05,"x1009269193","RepLipinski","I also visited St. Gerald School in #OakLawn, where I answered a lot of good questions from the students.  In the afternoon, I spoke at a big Mass in honor of #CatholicSchoolsWeek at St. Daniel the Prophet School in #Chicago.  My thanks to everyone for your hospitality.","Twitter Web Client",,,,FALSE,FALSE,9,3,"OakLawn CatholicSchoolsWeek Chicago",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959553795242983425",2018-02-02 22:27:07,"x1009269193","RepLipinski","I was invited to celebrate #CatholicSchoolsWeek at three more schools  today.  My first stop was St. Catherine of Alexandria School in #OakLawn,  where I attended Mass with students and their grandparents and talked  about the importance of #publicservice with the students. https://t.co/yja5fSPrC3","Twitter Web Client",,,,FALSE,FALSE,6,5,"CatholicSchoolsWeek OakLawn publicservice",,,,,"http://pbs.twimg.com/media/DVEE-m0X0AAnBi1.jpg","https://t.co/yja5fSPrC3","https://twitter.com/RepLipinski/status/959553795242983425/photo/1","photo","http://pbs.twimg.com/media/DVEE-m0X0AAnBi1.jpg","https://t.co/yja5fSPrC3","https://twitter.com/RepLipinski/status/959553795242983425/photo/1",,,,"en",,,,,,,,,,,,,
"x959118944178262016",2018-02-01 17:39:10,"x1009269193","RepLipinski","I signed a letter to @EPAScottPruitt today, telling him to keep his promise to abide by the 2009 endangerment finding that requires @EPA to regulate CO2.  Their mandate is to protect #publichealth and the #environment and I'm working hard to make sure they do.","Twitter Web Client",,,,FALSE,FALSE,37,25,"publichealth environment",,,,,,,,,,,,,"x832672006113931269 14615871","EPAScottPruitt EPA","en",,,,,,,,,,,,,
"x959103405225664513",2018-02-01 16:37:25,"x1009269193","RepLipinski","I had a lot of fun this morning celebrating #CatholicSchoolsWeek at @StChristinaScl.  My thanks to all the students, teachers, administrators, and staff for giving me such a warm welcome, especially Principal Mary Stokes and @RiggJim.
@archchicago @ChiCathSchools @chicagocatholic https://t.co/kampoy64mF","Twitter Web Client",,,,FALSE,FALSE,4,6,"CatholicSchoolsWeek",,,,,"http://pbs.twimg.com/media/DU9qYpaWAAYNlfK.jpg","https://t.co/kampoy64mF","https://twitter.com/RepLipinski/status/959103405225664513/photo/1","photo","http://pbs.twimg.com/media/DU9qYpaWAAYNlfK.jpg http://pbs.twimg.com/media/DU9qdgeW0AAsUuJ.jpg","https://t.co/kampoy64mF https://t.co/kampoy64mF","https://twitter.com/RepLipinski/status/959103405225664513/photo/1 https://twitter.com/RepLipinski/status/959103405225664513/photo/1",,"x887148468 3086470148 179981503 463970663 96155032","StChristinaScl RiggJim archchicago ChiCathSchools chicagocatholic","en",,,,,,,,,,,,,
"x958818622884974593",2018-01-31 21:45:48,"x1009269193","RepLipinski","Federal #renewableenergy funding helps develop new technology, creates jobs, cuts pollution, and fights #climatechange.  President Trump wants to cut this funding.  I will continue to work to make sure he doesn't succeed. 
https://t.co/4gNzfancdJ","Twitter Web Client",,,,FALSE,FALSE,14,11,"renewableenergy climatechange",,"washingtonpost.com/business/econo…","https://t.co/4gNzfancdJ","https://www.washingtonpost.com/business/economy/white-house-seeks-72-percent-cut-to-clean-energy-research-underscoring-administrations-preference-for-fossil-fuelsv/2018/01/31/c2c69350-05f3-11e8-b48c-b07fea957bd5_story.html?utm_term=.99ab6fa4f954",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958578843039694848",2018-01-31 05:53:00,"x1009269193","RepLipinski","Thanks again to my #SOTU guests Faith Ann Rys and Michael Taylor.  Through your hard work and determination, you are truly making a difference. https://t.co/GqdlL17uFt","Twitter Web Client",,,,FALSE,FALSE,5,0,"SOTU",,,,,"http://pbs.twimg.com/media/DU2NmgdXUAArkkz.jpg","https://t.co/GqdlL17uFt","https://twitter.com/RepLipinski/status/958578843039694848/photo/1","photo","http://pbs.twimg.com/media/DU2NmgdXUAArkkz.jpg http://pbs.twimg.com/media/DU2NoQjW4AAkRcJ.jpg","https://t.co/GqdlL17uFt https://t.co/GqdlL17uFt","https://twitter.com/RepLipinski/status/958578843039694848/photo/1 https://twitter.com/RepLipinski/status/958578843039694848/photo/1",,,,"en",,,,,,,,,,,,,
"x958498758773411843",2018-01-31 00:34:46,"x1009269193","RepLipinski","President Trump should have imposed additional #sanctions on #Russia.  His failure to do so sends the wrong message to those around the world seeking to interfere with the democratic process of a sovereign nation.  There must be consequences.","Twitter Web Client",,,,FALSE,FALSE,19,9,"sanctions Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958376142574112768",2018-01-30 16:27:32,"x1009269193","RepLipinski","I was fortunate enough to secure an additional ticket for tonight's #SOTU.  My guest will be Michael Taylor, VP of @FLAGSofVALOR, an all-vet #smallbusiness that makes wooden keepsake flags.  It's a great #American success story involving actual American heroes.","Twitter Web Client",,,,FALSE,FALSE,17,6,"SOTU smallbusiness American",,,,,,,,,,,,,"x3379681342","FLAGSofVALOR","en",,,,,,,,,,,,,
"x958062757752041475",2018-01-29 19:42:16,"x1009269193","RepLipinski","Today, the 48-member bipartisan #ProblemSolversCaucus announced that it is endorsing a plan which I helped negotiate to provide a pathway to citizenship for #DACA recipients and other #immigrants brought to this country as children.  The plan also helps increase border security.","Twitter Web Client",,,,FALSE,FALSE,33,14,"ProblemSolversCaucus DACA immigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958033325016436736",2018-01-29 17:45:18,"x1009269193","RepLipinski","I have signed on as a cosponsor of legislation introduced by @USRepMikeDoyle to overturn the recent @FCC action to eliminate #netneutrality rules.  We need a free and open #internet where control of available content cannot be bought by the highest bidder.","Twitter Web Client",,,,FALSE,FALSE,22,9,"netneutrality internet",,,,,,,,,,,,,"x39249305 66369206","USRepMikeDoyle FCC","en",,,,,,,,,,,,,
"x958013054381412357",2018-01-29 16:24:45,"x1009269193","RepLipinski","My guest for tomorrow night’s #SOTU will be Faith Ann Rys.  She’s a clinical therapist who specializes in the treatment of high school and college-age women who have been sexually assaulted.  She is an expert witness on sexual assault, having testified in over 350 cases.","Twitter Web Client",,,,FALSE,FALSE,7,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957818198325383168",2018-01-29 03:30:28,"x1009269193","RepLipinski","Tonight I attended the Soup and Bread Event to benefit BEDS Plus of #LaGrange.  This organization gives the homeless a safe place to sleep, hot meals, professional counseling, and the job services they need to become self-sufficient.  Thank you Executive Director Tina Rounds! https://t.co/IdTxbaJVgi","Twitter Web Client",,,,FALSE,FALSE,7,2,"LaGrange",,,,,"http://pbs.twimg.com/media/DUrafjbWsAAHL-B.jpg","https://t.co/IdTxbaJVgi","https://twitter.com/RepLipinski/status/957818198325383168/photo/1","photo","http://pbs.twimg.com/media/DUrafjbWsAAHL-B.jpg","https://t.co/IdTxbaJVgi","https://twitter.com/RepLipinski/status/957818198325383168/photo/1",,,,"en",,,,,,,,,,,,,
"x957333088979341313",2018-01-27 19:22:49,"x1009269193","RepLipinski","This morning I stopped by the vision clinic put on by the Community Nurse Health Center in #LaGrange.  With the help of the IL College of  Optometry and @MidwesternUniv, the center was able to provide exams and glasses to those who have nowhere else they can turn to for eyecare. https://t.co/MHZfavyjKZ","Twitter Web Client",,,,FALSE,FALSE,11,5,"LaGrange",,,,,"http://pbs.twimg.com/media/DUkhB62W4AAkS6O.jpg","https://t.co/MHZfavyjKZ","https://twitter.com/RepLipinski/status/957333088979341313/photo/1","photo","http://pbs.twimg.com/media/DUkhB62W4AAkS6O.jpg http://pbs.twimg.com/media/DUkhLhAWsAIicWg.jpg","https://t.co/MHZfavyjKZ https://t.co/MHZfavyjKZ","https://twitter.com/RepLipinski/status/957333088979341313/photo/1 https://twitter.com/RepLipinski/status/957333088979341313/photo/1",,"x874336040","MidwesternUniv","en",,,,,,,,,,,,,
"x957031605108989952",2018-01-26 23:24:50,"x1009269193","RepLipinski","If President Trump ordered Robert Mueller to be fired, it could be evidence of #obstructionofjustice.  It is imperative that this investigation be completed without interruption.  https://t.co/YAbyeTedwW","Twitter Web Client",,,,FALSE,FALSE,22,10,"obstructionofjustice",,"facebook.com/repdanlipinski/","https://t.co/YAbyeTedwW","https://www.facebook.com/repdanlipinski/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956901107791466496",2018-01-26 14:46:17,"x1009269193","RepLipinski","Enjoyed reviewing operations at @InnovaDASH in #BurrRidge on Thursday.  They have come up with a possible solution to the first mile/last mile gap that exists with our current public #transportation network, an affordable, zero-emission #autonomousvehicle. https://t.co/Tv4n1YMYYB","Twitter Web Client",,,,FALSE,FALSE,4,6,"BurrRidge transportation autonomousvehicle",,,,,"http://pbs.twimg.com/media/DUeXpVUW0AAd74B.jpg","https://t.co/Tv4n1YMYYB","https://twitter.com/RepLipinski/status/956901107791466496/photo/1","photo","http://pbs.twimg.com/media/DUeXpVUW0AAd74B.jpg","https://t.co/Tv4n1YMYYB","https://twitter.com/RepLipinski/status/956901107791466496/photo/1",,"x2432389249","InnovaDASH","en",,,,,,,,,,,,,
"x956314235096698881",2018-01-24 23:54:15,"x1009269193","RepLipinski","I recently received an update on a #cleanenergy breakthrough that was spurred by the H-Prize, which I created at the #DOE.  Thanks in part to this effort, #hydrogen fuel cell-powered cars, whose only emissions are water, are closer to economic viability. https://t.co/AXrVORsK2d https://t.co/kOVKu2QgRk","Twitter Web Client",,,,FALSE,FALSE,10,11,"cleanenergy DOE hydrogen",,"lipinski.house.gov/press-releases…","https://t.co/AXrVORsK2d","https://lipinski.house.gov/press-releases/doe-award-created-by-lipinski-spurs-breakthrough-in-clean-energy-technology/","http://pbs.twimg.com/media/DUWCgxHXUAEulK0.jpg","https://t.co/kOVKu2QgRk","https://twitter.com/RepLipinski/status/956314235096698881/photo/1","photo","http://pbs.twimg.com/media/DUWCgxHXUAEulK0.jpg","https://t.co/kOVKu2QgRk","https://twitter.com/RepLipinski/status/956314235096698881/photo/1",,,,"en",,,,,,,,,,,,,
"x956288331687563264",2018-01-24 22:11:19,"x1009269193","RepLipinski","I'm calling on @USACEHQ to begin restoration work on #BubblyCreek in #Chicago as soon as possible.  The planned project on the creek has been on hold since 2015, pending completion of remediation work under the supervision of @EPA.  https://t.co/UNnueLnT44 https://t.co/Ifi6zEwpSK","Twitter Web Client",,,,FALSE,FALSE,4,5,"BubblyCreek Chicago",,"lipinski.house.gov/press-releases…","https://t.co/UNnueLnT44","https://lipinski.house.gov/press-releases/lipinski-urges-the-army-corps-to-start-bubbly-creek-restoration-project/","http://pbs.twimg.com/media/DUVrCfWW4AAQ9e-.jpg","https://t.co/Ifi6zEwpSK","https://twitter.com/RepLipinski/status/956288331687563264/photo/1","photo","http://pbs.twimg.com/media/DUVrCfWW4AAQ9e-.jpg","https://t.co/Ifi6zEwpSK","https://twitter.com/RepLipinski/status/956288331687563264/photo/1",,"x161329769 14615871","USACEHQ EPA","en",,,,,,,,,,,,,
"x955909900378484736",2018-01-23 21:07:34,"x1009269193","RepLipinski","I have introduced a resolution celebrating #CatholicSchoolsWeek and honoring the outstanding work of #Catholic schools in the #Chicago Archdiocese, Joliet Diocese, and all across the nation.  I greatly appreciate all I learned during my twelve years of #Catholiceducation. https://t.co/gfqKkDaRXO","Twitter Web Client",,,,FALSE,FALSE,47,22,"CatholicSchoolsWeek Catholic Chicago Catholiceducation",,,,,"http://pbs.twimg.com/media/DUQS090XUAIAdWn.jpg","https://t.co/gfqKkDaRXO","https://twitter.com/RepLipinski/status/955909900378484736/photo/1","photo","http://pbs.twimg.com/media/DUQS090XUAIAdWn.jpg","https://t.co/gfqKkDaRXO","https://twitter.com/RepLipinski/status/955909900378484736/photo/1",,,,"en",,,,,,,,,,,,,
"x954798089361031170",2018-01-20 19:29:38,"x1009269193","RepLipinski","Washington status quo of bickering and gridlock led to the #shutdown.  This is unacceptable.  I’m at a #bipartisan Problem Solvers Caucus meeting trying to find a solution.","Twitter Web Client",,,,FALSE,FALSE,14,7,"shutdown bipartisan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
