"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x889913144772108288",2017-07-25 18:20:02,"x18137749","ChrisVanHollen","We can't let up on our fight for affordable health care. As the great American philosopher, Yogi Berra said, “It ain’t over till it’s over.”","Twitter Web Client",,,,FALSE,FALSE,119,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889911120479301634",2017-07-25 18:11:59,"x18137749","ChrisVanHollen","Today the @SenateGOP will start voting on unconscionable proposals that wreak havoc on our health care system and gravely harm our country.","Twitter Web Client",,,,FALSE,FALSE,197,122,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889851634582507521",2017-07-25 14:15:36,"x18137749","ChrisVanHollen","We all will miss Jonathan Shurberg, but his legacy is all around us, as is the power of his example to live every moment of our lives fully. https://t.co/NqY8iuqnLg","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,"http://pbs.twimg.com/media/DFljOPtW0AARNiG.jpg","https://t.co/NqY8iuqnLg","https://twitter.com/ChrisVanHollen/status/889851634582507521/photo/1","photo","http://pbs.twimg.com/media/DFljOPtW0AARNiG.jpg","https://t.co/NqY8iuqnLg","https://twitter.com/ChrisVanHollen/status/889851634582507521/photo/1",,,,"en",,,,,,,,,,,,,
"x889610974361264128",2017-07-24 22:19:19,"x18137749","ChrisVanHollen","Tune in live as I speak with my constituent, @OlaOjewumi about what affordable health care means for her: https://t.co/a4hqOpR9s0","Twitter Web Client",,,,FALSE,FALSE,31,21,,,"facebook.com/chrisvanhollen…","https://t.co/a4hqOpR9s0","https://www.facebook.com/chrisvanhollen/posts/10155050488188878",,,,,,,,,"x586657636","OlaOjewumi","en",,,,,,,,,,,,,
"x889586548894818305",2017-07-24 20:42:15,"x18137749","ChrisVanHollen",".@SenatorCardin &amp; I have let local officials know we stand ready to provide any help we can to those impacted by the storm on #KentIsland.","Twitter for iPhone",,,,FALSE,FALSE,101,26,"KentIsland",,,,,,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x889578876829151232",2017-07-24 20:11:46,"x18137749","ChrisVanHollen","Today, Dems unveiled #ABetterDeal w/3 goals:
→ Raise wages &amp; create jobs
→ Lower costs of living
→ Build skills for 21st century economy https://t.co/kS3BPsncxL","Media Studio",,,,FALSE,FALSE,295,132,"ABetterDeal",,,,,"http://pbs.twimg.com/amplify_video_thumb/889528526424158208/img/EGWzO8zPgcUmpRQ8.jpg","https://t.co/kS3BPsncxL","https://twitter.com/ChrisVanHollen/status/889578876829151232/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/889528526424158208/img/EGWzO8zPgcUmpRQ8.jpg","https://t.co/kS3BPsncxL","https://twitter.com/ChrisVanHollen/status/889578876829151232/video/1",,,,"en",,,,,,,,,,,,,
"x889275626640855041",2017-07-24 00:06:45,"x18137749","ChrisVanHollen","Honored to address the @NAACP convention tonight. Wish Trump had come. Every other POTUS starting w/Reagan has come to speak about unity. https://t.co/NXgh4bpVou","Twitter for iPhone",,,,FALSE,FALSE,347,116,,,,,,"http://pbs.twimg.com/media/DFdXafXUwAASx4Y.jpg","https://t.co/NXgh4bpVou","https://twitter.com/ChrisVanHollen/status/889275626640855041/photo/1","photo","http://pbs.twimg.com/media/DFdXafXUwAASx4Y.jpg","https://t.co/NXgh4bpVou","https://twitter.com/ChrisVanHollen/status/889275626640855041/photo/1",,"x44988185","NAACP","en",,,,,,,,,,,,,
"x888784178371756033",2017-07-22 15:33:55,"x18137749","ChrisVanHollen","Great meeting young Marylanders from @GirlUp this week. Thanks for advocating for young women worldwide. https://t.co/PxI3YYgcuj","Twitter for iPhone",,,,FALSE,FALSE,107,23,,,,,,"http://pbs.twimg.com/media/DFWYfBuXoAE6v0-.jpg","https://t.co/PxI3YYgcuj","https://twitter.com/ChrisVanHollen/status/888784178371756033/photo/1","photo","http://pbs.twimg.com/media/DFWYfBuXoAE6v0-.jpg","https://t.co/PxI3YYgcuj","https://twitter.com/ChrisVanHollen/status/888784178371756033/photo/1",,"x128246602","GirlUp","en",,,,,,,,,,,,,
"x888773208748564480",2017-07-22 14:50:20,"x18137749","ChrisVanHollen","No nonsense; tell it like it is; always on story; he loved the D.C. Area and we loved him back. We will miss you, Jim Vance.","Twitter for iPhone",,,,FALSE,FALSE,741,198,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888428234513276930",2017-07-21 15:59:31,"x18137749","ChrisVanHollen","This month I held a roundtable discussion to listen and share ideas with agricultural leaders and farmers in Southern Maryland. https://t.co/rxme4dKiK3","Twitter Web Client",,,,FALSE,FALSE,33,13,,,,,,"http://pbs.twimg.com/media/DFRSh4HXcAMw22b.jpg","https://t.co/rxme4dKiK3","https://twitter.com/ChrisVanHollen/status/888428234513276930/photo/1","photo","http://pbs.twimg.com/media/DFRSh4HXcAMw22b.jpg http://pbs.twimg.com/media/DFRS8yVXYAEY2GU.jpg","https://t.co/rxme4dKiK3 https://t.co/rxme4dKiK3","https://twitter.com/ChrisVanHollen/status/888428234513276930/photo/1 https://twitter.com/ChrisVanHollen/status/888428234513276930/photo/1",,,,"en",,,,,,,,,,,,,
"x888401569024286721",2017-07-21 14:13:34,"x18137749","ChrisVanHollen","Yesterday, @SenatorTomUdall's amendment to prohibit horse slaughter passed on a unanimous voice vote! Thx to all MDers who contacted me.","Twitter Web Client",,,,FALSE,FALSE,182,45,,,,,,,,,,,,,,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x888196825089486849",2017-07-21 00:39:59,"x18137749","ChrisVanHollen","Happy Birthday to an incredible friend, role model &amp; one of the fiercest fighters I know. When Sen. Barb is with you, the Force is with you! https://t.co/7KeFQaKTl6","Twitter for iPhone",,,,FALSE,FALSE,374,52,,,,,,"http://pbs.twimg.com/media/DFOCTTcXYAM-9r3.jpg","https://t.co/7KeFQaKTl6","https://twitter.com/ChrisVanHollen/status/888196825089486849/photo/1","photo","http://pbs.twimg.com/media/DFOCTTcXYAM-9r3.jpg","https://t.co/7KeFQaKTl6","https://twitter.com/ChrisVanHollen/status/888196825089486849/photo/1",,,,"en",,,,,,,,,,,,,
"x888107943274487810",2017-07-20 18:46:48,"x18137749","ChrisVanHollen","If you, a friend, or family member has a personal health care story to tell—please tweet them to me.","Twitter Web Client",,,,FALSE,FALSE,109,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888045412376096769",2017-07-20 14:38:20,"x18137749","ChrisVanHollen","Next year is the 200th birthday of Frederick Douglass, an American hero who escaped from slavery and then helped lead the fight to end it.","Twitter Web Client",,,,FALSE,FALSE,189,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887860597416656897",2017-07-20 02:23:56,"x18137749","ChrisVanHollen",".@SenJohnMcCain, our family's thoughts and prayers are with you and your family. You have overcome tough battles before!","Twitter for iPhone",,,,FALSE,FALSE,278,40,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887749916159864834",2017-07-19 19:04:08,"x18137749","ChrisVanHollen","Without Medicaid, Angela couldn’t care for her daughter Caroline who was diagnosed with autism. #ProtectOurCare https://t.co/dK9g844gpq","Twitter Web Client",,,,FALSE,FALSE,38,23,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/DFHrvwPW0AAjZe6.jpg","https://t.co/dK9g844gpq","https://twitter.com/ChrisVanHollen/status/887749916159864834/photo/1","photo","http://pbs.twimg.com/media/DFHrvwPW0AAjZe6.jpg","https://t.co/dK9g844gpq","https://twitter.com/ChrisVanHollen/status/887749916159864834/photo/1",,,,"en",,,,,,,,,,,,,
"x887722950853636097",2017-07-19 17:16:59,"x18137749","ChrisVanHollen","McConnell’s repeal plan would make health care unaffordable for children like Charlie who have a pre-existing condition. https://t.co/iSoLlWMHau","Twitter Web Client",,,,FALSE,FALSE,65,39,,,,,,"http://pbs.twimg.com/media/DFHTQkyXsAYDxkC.jpg","https://t.co/iSoLlWMHau","https://twitter.com/ChrisVanHollen/status/887722950853636097/photo/1","photo","http://pbs.twimg.com/media/DFHTQkyXsAYDxkC.jpg","https://t.co/iSoLlWMHau","https://twitter.com/ChrisVanHollen/status/887722950853636097/photo/1",,,,"en",,,,,,,,,,,,,
"x887445225513340928",2017-07-18 22:53:24,"x18137749","ChrisVanHollen","Don’t forget: The CBO already scored a full repeal → 32 million Americans would be uninsured and premiums would skyrocket!","Twitter for iPhone",,,,FALSE,FALSE,142,95,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887347721312632833",2017-07-18 16:25:57,"x18137749","ChrisVanHollen","Kushner has repeatedly failed to disclose his contacts with the Russians. Pattern of deceit not only dishonest, but dangerous…","Twitter Web Client",,,,FALSE,FALSE,180,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887021895505383424",2017-07-17 18:51:14,"x18137749","ChrisVanHollen","Hard to believe Trump is serious about “Buying American and Hiring American” considering he can't even do it himself. #MadeInAmericaWeek https://t.co/vewr2ZTU2E","Twitter Web Client",,,,FALSE,FALSE,263,160,"MadeInAmericaWeek",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/887004141234655232/pu/img/i6I3aNheUYMrWlvQ.jpg","https://t.co/vewr2ZTU2E","https://twitter.com/ChrisVanHollen/status/887021895505383424/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/887004141234655232/pu/img/i6I3aNheUYMrWlvQ.jpg","https://t.co/vewr2ZTU2E","https://twitter.com/ChrisVanHollen/status/887021895505383424/video/1",,,,"en",,,,,,,,,,,,,
"x886946595350163456",2017-07-17 13:52:01,"x18137749","ChrisVanHollen","As I told @SRuhle on Friday: It’s time to stop this unconscionable bill and work together to improve our health care system. https://t.co/8HFDpkQ13R","Media Studio",,,,FALSE,FALSE,142,58,,,,,,"http://pbs.twimg.com/media/DE8Q00aXUAEZof5.jpg","https://t.co/8HFDpkQ13R","https://twitter.com/ChrisVanHollen/status/886946595350163456/video/1","photo","http://pbs.twimg.com/media/DE8Q00aXUAEZof5.jpg","https://t.co/8HFDpkQ13R","https://twitter.com/ChrisVanHollen/status/886946595350163456/video/1",,"x382685028","SRuhle","en",,,,,,,,,,,,,
"x885956078873325568",2017-07-14 20:16:04,"x18137749","ChrisVanHollen","ICYMI: @SenToomey and I introduced bipartisan legislation that'll fill an important gap in our current sanctions regime against North Korea. https://t.co/MPS1Va35a6","Media Studio",,,,FALSE,FALSE,66,19,,,,,,"http://pbs.twimg.com/amplify_video_thumb/885955033921138690/img/zGTnHrWCZypHLo6A.jpg","https://t.co/MPS1Va35a6","https://twitter.com/ChrisVanHollen/status/885956078873325568/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/885955033921138690/img/zGTnHrWCZypHLo6A.jpg","https://t.co/MPS1Va35a6","https://twitter.com/ChrisVanHollen/status/885956078873325568/video/1",,"x221162525","SenToomey","en",,,,,,,,,,,,,
"x885871018073632768",2017-07-14 14:38:04,"x18137749","ChrisVanHollen","Stories like Rick’s will help save lives and give others the strength to continue fighting this immoral ""health care"" bill. https://t.co/aTe6nyhXLK","Media Studio",,,,FALSE,FALSE,103,53,,,,,,"http://pbs.twimg.com/media/DEs-EFpXUAAAxbe.jpg","https://t.co/aTe6nyhXLK","https://twitter.com/ChrisVanHollen/status/885871018073632768/video/1","photo","http://pbs.twimg.com/media/DEs-EFpXUAAAxbe.jpg","https://t.co/aTe6nyhXLK","https://twitter.com/ChrisVanHollen/status/885871018073632768/video/1",,,,"en",,,,,,,,,,,,,
"x885604393227358210",2017-07-13 20:58:35,"x18137749","ChrisVanHollen","CBO confirmed that Trump is ignoring basic math when it comes to his budget, might be time to send him one of these: https://t.co/W5td08uRG1","Twitter Web Client",,,,FALSE,FALSE,184,60,,,,,,"http://pbs.twimg.com/media/DEpMX4OXoAM81A8.jpg","https://t.co/W5td08uRG1","https://twitter.com/ChrisVanHollen/status/885604393227358210/photo/1","photo","http://pbs.twimg.com/media/DEpMX4OXoAM81A8.jpg","https://t.co/W5td08uRG1","https://twitter.com/ChrisVanHollen/status/885604393227358210/photo/1",,,,"en",,,,,,,,,,,,,
"x885557501118341120",2017-07-13 17:52:15,"x18137749","ChrisVanHollen","Just took a look at new GOP bill. They tried to put deodorant on a skunk—but it still stinks to high heaven. In many ways smells worse.","Twitter Web Client",,,,FALSE,FALSE,562,236,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885493095562915840",2017-07-13 13:36:20,"x18137749","ChrisVanHollen","The GOP’s “WealthCare” plan makes health care much worse for hundreds of thousands of Marylanders—all to give huge tax breaks to the rich. https://t.co/gHrzIo7YzO","Twitter Web Client",,,,FALSE,FALSE,95,59,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DEnnILUXcAAF2t_.jpg","https://t.co/gHrzIo7YzO","https://twitter.com/ChrisVanHollen/status/885493095562915840/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEnnILUXcAAF2t_.jpg","https://t.co/gHrzIo7YzO","https://twitter.com/ChrisVanHollen/status/885493095562915840/photo/1",,,,"en",,,,,,,,,,,,,
"x885270572145537024",2017-07-12 22:52:06,"x18137749","ChrisVanHollen","North Korea crossed a dangerous threshold by successfully launching an intercontinental ballistic missile capable of reaching Alaska.","Twitter Web Client",,,,FALSE,FALSE,58,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885259993162940416",2017-07-12 22:10:04,"x18137749","ChrisVanHollen","We can't let @FCC Chairman Pai gut the strong #NetNeutrality rules that we fought for—a free and open Internet is essential to democracy.","Twitter Web Client",,,,FALSE,FALSE,200,99,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x885195101789708288",2017-07-12 17:52:13,"x18137749","ChrisVanHollen","Let’s not forget: #Trumpcare would weaken protections for millions of people with pre-existing conditions across Maryland. https://t.co/kym6H7tVZM","Twitter Web Client",,,,FALSE,FALSE,97,54,"Trumpcare",,,,,"http://pbs.twimg.com/media/DEjX-9TXkAQKyQE.jpg","https://t.co/kym6H7tVZM","https://twitter.com/ChrisVanHollen/status/885195101789708288/photo/1","photo","http://pbs.twimg.com/media/DEjX-9TXkAQKyQE.jpg","https://t.co/kym6H7tVZM","https://twitter.com/ChrisVanHollen/status/885195101789708288/photo/1",,,,"en",,,,,,,,,,,,,
"x885148538744717312",2017-07-12 14:47:11,"x18137749","ChrisVanHollen","GOP’s #WealthCare would ↑ average premiums for hundreds of thousands of Marylanders—just to give a tax cut to millionaires and billionaires. https://t.co/qcRlzKNf4t","Twitter Web Client",,,,FALSE,FALSE,46,52,"WealthCare",,,,,"http://pbs.twimg.com/media/DEitpzuXUAEQpc2.jpg","https://t.co/qcRlzKNf4t","https://twitter.com/ChrisVanHollen/status/885148538744717312/photo/1","photo","http://pbs.twimg.com/media/DEitpzuXUAEQpc2.jpg","https://t.co/qcRlzKNf4t","https://twitter.com/ChrisVanHollen/status/885148538744717312/photo/1",,,,"en",,,,,,,,,,,,,
"x885139793570656263",2017-07-12 14:12:26,"x18137749","ChrisVanHollen","Senate Republicans’ #WealthCare bill gives a $496.6 million tax cut to the wealthiest 109,100 Marylanders.","Twitter Web Client",,,,FALSE,FALSE,83,71,"WealthCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884868346386276355",2017-07-11 20:13:48,"x18137749","ChrisVanHollen","Grateful for the thousands of calls and emails I've received opposing the Senate Republicans’ immoral health care bill.","Twitter Web Client",,,,FALSE,FALSE,545,105,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884143488853569536",2017-07-09 20:13:28,"x18137749","ChrisVanHollen","Really, after Russia hacks our election, Trump says he and Putin agreed to do joint cyber security? So now we know...","Twitter Web Client",,,,FALSE,FALSE,360,133,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883369916040183808",2017-07-07 16:59:34,"x18137749","ChrisVanHollen","Senate GOP’s WealthCare bill will slash Medicaid—which includes vital funding for addiction treatment centers to combat the #OpioidEpidemic. https://t.co/OPSrmxSU3J","Media Studio",,,,FALSE,FALSE,81,44,"OpioidEpidemic",,,,,"http://pbs.twimg.com/media/DEJcCL_XgAIsbwe.jpg","https://t.co/OPSrmxSU3J","https://twitter.com/ChrisVanHollen/status/883369916040183808/video/1","photo","http://pbs.twimg.com/media/DEJcCL_XgAIsbwe.jpg","https://t.co/OPSrmxSU3J","https://twitter.com/ChrisVanHollen/status/883369916040183808/video/1",,,,"en",,,,,,,,,,,,,
"x883130154528251904",2017-07-07 01:06:51,"x18137749","ChrisVanHollen","President Trump must send a strong message to Putin on Friday—the United States will not tolerate his efforts to undermine our democracy.","Twitter Web Client",,,,FALSE,FALSE,225,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883078866616692736",2017-07-06 21:43:03,"x18137749","ChrisVanHollen","Last month, @BetsyDeVosED quietly stopped critical protections for students who were scammed by certain fraudulent for-profit colleges.","Twitter Web Client",,,,FALSE,FALSE,149,124,,,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x882999352943407105",2017-07-06 16:27:05,"x18137749","ChrisVanHollen","Why are we focused on baseless claims of “voter fraud” instead of taking action against Russia for interfering in our elections? CC: @VP","Twitter Web Client",,,,FALSE,FALSE,445,162,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x882368786460028928",2017-07-04 22:41:26,"x18137749","ChrisVanHollen","I love the #4thOfJuly! Great to join MDers of all backgrounds &amp; political stripes to celebrate America &amp; the right to express our views. https://t.co/dpz7WMZaZy","Twitter Web Client",,,,FALSE,FALSE,186,27,"4thOfJuly",,,,,"http://pbs.twimg.com/media/DD7NbyuVwAAS3bY.jpg","https://t.co/dpz7WMZaZy","https://twitter.com/ChrisVanHollen/status/882368786460028928/photo/1","photo","http://pbs.twimg.com/media/DD7NbyuVwAAS3bY.jpg http://pbs.twimg.com/media/DD7Ndi9UMAA2WjZ.jpg http://pbs.twimg.com/media/DD7Nr-2UIAE6YHI.jpg","https://t.co/dpz7WMZaZy https://t.co/dpz7WMZaZy https://t.co/dpz7WMZaZy","https://twitter.com/ChrisVanHollen/status/882368786460028928/photo/1 https://twitter.com/ChrisVanHollen/status/882368786460028928/photo/1 https://twitter.com/ChrisVanHollen/status/882368786460028928/photo/1",,,,"en",,,,,,,,,,,,,
"x881896313574608896",2017-07-03 15:24:00,"x18137749","ChrisVanHollen","If we’re going to have a strong economy in Maryland, it’s essential that we have a clean #ChesapeakeBay. https://t.co/R6SWojnQVW","Media Studio",,,,FALSE,FALSE,329,79,"ChesapeakeBay",,,,,"http://pbs.twimg.com/media/DD0e3tiXsAAxog0.jpg","https://t.co/R6SWojnQVW","https://twitter.com/ChrisVanHollen/status/881896313574608896/video/1","photo","http://pbs.twimg.com/media/DD0e3tiXsAAxog0.jpg","https://t.co/R6SWojnQVW","https://twitter.com/ChrisVanHollen/status/881896313574608896/video/1",,,,"en",,,,,,,,,,,,,
"x880882219857960962",2017-06-30 20:14:21,"x18137749","ChrisVanHollen","Just saw the NRA video. This is dangerous and grotesque fear mongering that only sows division in our country.","Twitter for iPhone",,,,FALSE,FALSE,432,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880561772553531392",2017-06-29 23:01:01,"x18137749","ChrisVanHollen","New CBO analysis today shows that when it comes to cuts to #Medicaid, GOP WealthCare bill gets even meaner the more time goes by. https://t.co/vsYFnWFc6n","Media Studio",,,,FALSE,FALSE,413,288,"Medicaid",,,,,"http://pbs.twimg.com/media/DDhiOdOWAAAJhNO.jpg","https://t.co/vsYFnWFc6n","https://twitter.com/ChrisVanHollen/status/880561772553531392/video/1","photo","http://pbs.twimg.com/media/DDhiOdOWAAAJhNO.jpg","https://t.co/vsYFnWFc6n","https://twitter.com/ChrisVanHollen/status/880561772553531392/video/1",,,,"en",,,,,,,,,,,,,
"x880537289264254976",2017-06-29 21:23:44,"x18137749","ChrisVanHollen","CBO shows GOP ""WealthCare"" plan gets even meaner over time. Cuts Medicaid by 26% in 10 yrs—down to 35% in 2 decades. Millions more hurt. https://t.co/gKZXUZJwD4","Twitter Web Client",,,,FALSE,FALSE,81,66,,,,,,"http://pbs.twimg.com/media/DDhJyErXcAA_FuP.jpg","https://t.co/gKZXUZJwD4","https://twitter.com/ChrisVanHollen/status/880537289264254976/photo/1","photo","http://pbs.twimg.com/media/DDhJyErXcAA_FuP.jpg","https://t.co/gKZXUZJwD4","https://twitter.com/ChrisVanHollen/status/880537289264254976/photo/1",,,,"en",,,,,,,,,,,,,
"x880506161329565698",2017-06-29 19:20:02,"x18137749","ChrisVanHollen","Paul Ryan said Dems are “out of gas” when it comes to fighting GOP’s WealthCare. Has he looked out his window?

We're just getting started! https://t.co/DjNPT3bTiS","Twitter Web Client",,,,FALSE,FALSE,339,104,,,,,,"http://pbs.twimg.com/media/DDguTw7XoAAZYSS.jpg","https://t.co/DjNPT3bTiS","https://twitter.com/ChrisVanHollen/status/880506161329565698/photo/1","photo","http://pbs.twimg.com/media/DDguTw7XoAAZYSS.jpg","https://t.co/DjNPT3bTiS","https://twitter.com/ChrisVanHollen/status/880506161329565698/photo/1",,,,"en",,,,,,,,,,,,,
"x880436436129992708",2017-06-29 14:42:58,"x18137749","ChrisVanHollen","After Pruitt told me how important the integrity of scientific review is—I asked him why he took down the EPA’s website on climate change. https://t.co/PATTcPdCBF","Media Studio",,,,FALSE,FALSE,384,143,,,,,,"http://pbs.twimg.com/media/DDfvuUuXsAANhcv.jpg","https://t.co/PATTcPdCBF","https://twitter.com/ChrisVanHollen/status/880436436129992708/video/1","photo","http://pbs.twimg.com/media/DDfvuUuXsAANhcv.jpg","https://t.co/PATTcPdCBF","https://twitter.com/ChrisVanHollen/status/880436436129992708/video/1",,,,"en",,,,,,,,,,,,,
"x880107416574144512",2017-06-28 16:55:34,"x18137749","ChrisVanHollen","Proud to have opened our new Baltimore Regional Office last night! Thank you to everyone who came out. https://t.co/sfTAtrdrhn","Twitter Web Client",,,,FALSE,FALSE,85,20,,,,,,"http://pbs.twimg.com/media/DDbEqFDWsAE6PRa.jpg","https://t.co/sfTAtrdrhn","https://twitter.com/ChrisVanHollen/status/880107416574144512/photo/1","photo","http://pbs.twimg.com/media/DDbEqFDWsAE6PRa.jpg http://pbs.twimg.com/media/DDbEqJJXUAIXP6l.jpg http://pbs.twimg.com/media/DDbEqFDXcAA30Qu.jpg http://pbs.twimg.com/media/DDbE4AKWAAAsSvA.jpg","https://t.co/sfTAtrdrhn https://t.co/sfTAtrdrhn https://t.co/sfTAtrdrhn https://t.co/sfTAtrdrhn","https://twitter.com/ChrisVanHollen/status/880107416574144512/photo/1 https://twitter.com/ChrisVanHollen/status/880107416574144512/photo/1 https://twitter.com/ChrisVanHollen/status/880107416574144512/photo/1 https://twitter.com/ChrisVanHollen/status/880107416574144512/photo/1",,,,"en",,,,,,,,,,,,,
"x879788120065159168",2017-06-27 19:46:48,"x18137749","ChrisVanHollen","Keep fighting—your voices are being heard! We will stop this immoral bill. #ProtectOurCare https://t.co/0FrygdMcrI","Media Studio",,,,FALSE,FALSE,222,109,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/DDWik4wXkAAyZv7.jpg","https://t.co/0FrygdMcrI","https://twitter.com/ChrisVanHollen/status/879788120065159168/video/1","photo","http://pbs.twimg.com/media/DDWik4wXkAAyZv7.jpg","https://t.co/0FrygdMcrI","https://twitter.com/ChrisVanHollen/status/879788120065159168/video/1",,,,"en",,,,,,,,,,,,,
"x879763077570465792",2017-06-27 18:07:17,"x18137749","ChrisVanHollen","On the Capitol steps today I held up a photo of Carol from Salisbury, MD. Watch her story and tell me your own using #AmericaSpeaksOut: https://t.co/rFD2KUx7XK","Media Studio",,,,FALSE,FALSE,324,143,"AmericaSpeaksOut",,,,,"http://pbs.twimg.com/amplify_video_thumb/864858014192476162/img/sGXRDaAb-0EBoAhj.jpg","https://t.co/rFD2KUx7XK","https://twitter.com/ChrisVanHollen/status/879763077570465792/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/864858014192476162/img/sGXRDaAb-0EBoAhj.jpg","https://t.co/rFD2KUx7XK","https://twitter.com/ChrisVanHollen/status/879763077570465792/video/1",,,,"en",,,,,,,,,,,,,
"x879753030920523776",2017-06-27 17:27:22,"x18137749","ChrisVanHollen","Since Senate Republicans released their #HealthcareBill last week, I’ve received over 2,200 emails and 2,600 calls opposed to the bill.","Twitter Web Client",,,,FALSE,FALSE,180,62,"HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879490914443460609",2017-06-27 00:05:48,"x18137749","ChrisVanHollen","I’m headed to the floor to speak on why the latest #CBOScore and why GOP #HealthcareBill is just plain rotten. https://t.co/zyjZxl6TUD","Twitter Web Client",,,,FALSE,FALSE,372,120,"CBOScore HealthcareBill",,"facebook.com/chrisvanhollen…","https://t.co/zyjZxl6TUD","https://www.facebook.com/chrisvanhollen/videos/10154955961353878",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879473331992395780",2017-06-26 22:55:56,"x18137749","ChrisVanHollen","I’m fighting for millions of Marylanders like 20-yr-old Julia who rely on Medicaid to live a full, independent life. https://t.co/5bZE4zOnKG","Twitter Web Client",,,,FALSE,FALSE,205,67,,,,,,"http://pbs.twimg.com/media/DDSEUWbXYAAa4AS.jpg","https://t.co/5bZE4zOnKG","https://twitter.com/ChrisVanHollen/status/879473331992395780/photo/1","photo","http://pbs.twimg.com/media/DDSEUWbXYAAa4AS.jpg","https://t.co/5bZE4zOnKG","https://twitter.com/ChrisVanHollen/status/879473331992395780/photo/1",,,,"en",,,,,,,,,,,,,
"x879466531507363841",2017-06-26 22:28:55,"x18137749","ChrisVanHollen","#CBOReport proves this is WealthCare, not health care. Keep up the fight: Call, text, email—we need your help to stop this monstrosity.","Twitter Web Client",,,,FALSE,FALSE,124,76,"CBOReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879465779384733696",2017-06-26 22:25:56,"x18137749","ChrisVanHollen","I’ll say it again: #Trumpcare is a massive transfer of wealth from middle-class and poor families to the richest Americans.","Twitter Web Client",,,,FALSE,FALSE,179,84,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879463838789271552",2017-06-26 22:18:13,"x18137749","ChrisVanHollen","We must stop this unconscionable #HealthcareBill, @SenateGOP. What about putting the American people first? #CBOScore","Twitter Web Client",,,,FALSE,FALSE,198,85,"HealthcareBill CBOScore",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879463766588567552",2017-06-26 22:17:56,"x18137749","ChrisVanHollen","#Trumpcare 3.0 is still very mean:
2018 → 15M uninsured
2020 → 19M uninsured
2026 → 22M uninsured

MILLIONS left w/o health care. #CBOScore","Twitter Web Client",,,,FALSE,FALSE,210,179,"Trumpcare CBOScore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879463337330966529",2017-06-26 22:16:13,"x18137749","ChrisVanHollen","#Trumpcare slashes Medicaid and threatens access to care for those w/pre-existing conditions, women, seniors and most vulnerable. #CBOScore","Twitter Web Client",,,,FALSE,FALSE,145,95,"Trumpcare CBOScore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
