"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x872233767859097600",2017-06-06 23:28:30,"x73303753","SenBobCorker","Today, we passed a bill to help address problems that have plagued the @DeptVetAffairs for too long. My statement: https://t.co/oPyYonZ7uz","Twitter Web Client",,,,FALSE,FALSE,55,32,,,"bit.ly/2sBqews","https://t.co/oPyYonZ7uz","http://bit.ly/2sBqews",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x872123400340353024",2017-06-06 16:09:56,"x73303753","SenBobCorker",".@SenAlexander and I enjoyed welcoming 70+ Tennesseans to Capitol Hill this morning at our weekly constituent breakfast. #TennesseeTuesday https://t.co/EouolH1RTC","Twitter Web Client",,,,FALSE,FALSE,16,4,"TennesseeTuesday",,,,,"http://pbs.twimg.com/media/DBpneAhXgAISVVe.jpg","https://t.co/EouolH1RTC","https://twitter.com/SenBobCorker/status/872123400340353024/photo/1","photo","http://pbs.twimg.com/media/DBpneAhXgAISVVe.jpg http://pbs.twimg.com/media/DBpngWdXgAIHnjF.jpg http://pbs.twimg.com/media/DBpnjghXsAEBuAJ.jpg","https://t.co/EouolH1RTC https://t.co/EouolH1RTC https://t.co/EouolH1RTC","https://twitter.com/SenBobCorker/status/872123400340353024/photo/1 https://twitter.com/SenBobCorker/status/872123400340353024/photo/1 https://twitter.com/SenBobCorker/status/872123400340353024/photo/1",,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x872068157925728258",2017-06-06 12:30:25,"x73303753","SenBobCorker","Thankful for the incredible service and sacrifice of the 160,000 Allied troops that landed on the beaches of Normandy 73 years ago. #DDay","Twitter Web Client",,,,FALSE,FALSE,240,72,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871844736407097344",2017-06-05 21:42:37,"x73303753","SenBobCorker","Enjoyed meeting with Mark Green, @realDonaldTrump's nominee to lead @USAID. It is a critical position, and I look forward to his hearing. https://t.co/KXnyDvGwng","Twitter Web Client",,,,FALSE,FALSE,25,8,,,,,,"http://pbs.twimg.com/media/DBlp8dKW0AAPIIz.jpg","https://t.co/KXnyDvGwng","https://twitter.com/SenBobCorker/status/871844736407097344/photo/1","photo","http://pbs.twimg.com/media/DBlp8dKW0AAPIIz.jpg","https://t.co/KXnyDvGwng","https://twitter.com/SenBobCorker/status/871844736407097344/photo/1",,"x25073877 36683668","realDonaldTrump USAID","en",,,,,,,,,,,,,
"x871708416376549380",2017-06-05 12:40:56,"x73303753","SenBobCorker","It was an honor to present the Lincoln Award to my longtime friend Peyton Manning at last night's @fordstheatre gala. https://t.co/I9yFgb8CbY","Twitter for iPhone",,,,FALSE,FALSE,169,40,,,,,,"http://pbs.twimg.com/media/DBjuLjkXUAACSd7.jpg","https://t.co/I9yFgb8CbY","https://twitter.com/SenBobCorker/status/871708416376549380/photo/1","photo","http://pbs.twimg.com/media/DBjuLjkXUAACSd7.jpg","https://t.co/I9yFgb8CbY","https://twitter.com/SenBobCorker/status/871708416376549380/photo/1",,"x18907428","fordstheatre","en",,,,,,,,,,,,,
"x870713636913688576",2017-06-02 18:48:02,"x73303753","SenBobCorker","I was honored to help congratulate a number of very impressive high school seniors. I know they make Greene County proud. https://t.co/BpX7odbshG","Twitter for iPhone",,,,FALSE,FALSE,44,17,,,,,,"http://pbs.twimg.com/media/DBVlbtwVwAAapgk.jpg","https://t.co/BpX7odbshG","https://twitter.com/SenBobCorker/status/870713636913688576/photo/1","photo","http://pbs.twimg.com/media/DBVlbtwVwAAapgk.jpg http://pbs.twimg.com/media/DBVlbt4UwAEZLKJ.jpg http://pbs.twimg.com/media/DBVlbuqUIAAFSMI.jpg","https://t.co/BpX7odbshG https://t.co/BpX7odbshG https://t.co/BpX7odbshG","https://twitter.com/SenBobCorker/status/870713636913688576/photo/1 https://twitter.com/SenBobCorker/status/870713636913688576/photo/1 https://twitter.com/SenBobCorker/status/870713636913688576/photo/1",,,,"en",,,,,,,,,,,,,
"x870713259610865665",2017-06-02 18:46:32,"x73303753","SenBobCorker","It was great to be in Greeneville yesterday and hear from folks at the Kiwanis Club luncheon. https://t.co/ZPuo4KoJp1","Twitter for iPhone",,,,FALSE,FALSE,20,7,,,,,,"http://pbs.twimg.com/media/DBVlFfPVYAINsj1.jpg","https://t.co/ZPuo4KoJp1","https://twitter.com/SenBobCorker/status/870713259610865665/photo/1","photo","http://pbs.twimg.com/media/DBVlFfPVYAINsj1.jpg http://pbs.twimg.com/media/DBVlFfWUQAACoAg.jpg http://pbs.twimg.com/media/DBVlFfVVoAADZbJ.jpg http://pbs.twimg.com/media/DBVlFfWVYAAi07M.jpg","https://t.co/ZPuo4KoJp1 https://t.co/ZPuo4KoJp1 https://t.co/ZPuo4KoJp1 https://t.co/ZPuo4KoJp1","https://twitter.com/SenBobCorker/status/870713259610865665/photo/1 https://twitter.com/SenBobCorker/status/870713259610865665/photo/1 https://twitter.com/SenBobCorker/status/870713259610865665/photo/1 https://twitter.com/SenBobCorker/status/870713259610865665/photo/1",,,,"en",,,,,,,,,,,,,
"x870658621859934208",2017-06-02 15:09:26,"x73303753","SenBobCorker","The left's anger about the Paris climate agreement should be directed at President Obama.","Twitter Web Client",,,,FALSE,FALSE,370,148,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870430191012720640",2017-06-02 00:01:44,"x73303753","SenBobCorker","221 years ago today Tennessee became the 16th state to join the union. It’s a privilege to serve you in the Senate. #HappyBirthdayTennessee","Twitter for iPhone",,,,FALSE,FALSE,186,46,"HappyBirthdayTennessee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870408414941282306",2017-06-01 22:35:12,"x73303753","SenBobCorker","My statement on the Trump administration’s decision to withdraw from the Paris climate agreement: https://t.co/7KTplxaaMI","Twitter for iPhone",,,,FALSE,FALSE,61,17,,,"bit.ly/2qGT7Kd","https://t.co/7KTplxaaMI","http://bit.ly/2qGT7Kd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870277857582469120",2017-06-01 13:56:24,"x73303753","SenBobCorker","Honored to help welcome @EastmanChemCo to the Junior Achievement Business Hall of Fame. The company plays a vital role in the region. https://t.co/s1cXDIyZ6y","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,"http://pbs.twimg.com/media/DBPZFu_UIAAFa5S.jpg","https://t.co/s1cXDIyZ6y","https://twitter.com/SenBobCorker/status/870277857582469120/photo/1","photo","http://pbs.twimg.com/media/DBPZFu_UIAAFa5S.jpg http://pbs.twimg.com/media/DBPZFvCUIAEZjJk.jpg","https://t.co/s1cXDIyZ6y https://t.co/s1cXDIyZ6y","https://twitter.com/SenBobCorker/status/870277857582469120/photo/1 https://twitter.com/SenBobCorker/status/870277857582469120/photo/1",,"x76979060","EastmanChemCo","en",,,,,,,,,,,,,
"x869209993278574592",2017-05-29 15:13:06,"x73303753","SenBobCorker","Remembering the men and women who made the ultimate sacrifice. We are forever grateful for their service to our country. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,140,42,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868833347254067201",2017-05-28 14:16:26,"x73303753","SenBobCorker","I spoke with @realDonaldTrump at length this morning and told him that I could not be more pleased with his first international trip. More: https://t.co/sUiaR87qFr","Twitter for iPhone",,,,FALSE,FALSE,12465,4380,,,,,,"http://pbs.twimg.com/media/DA63UnCWsAAKW-9.jpg","https://t.co/sUiaR87qFr","https://twitter.com/SenBobCorker/status/868833347254067201/photo/1","photo","http://pbs.twimg.com/media/DA63UnCWsAAKW-9.jpg","https://t.co/sUiaR87qFr","https://twitter.com/SenBobCorker/status/868833347254067201/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x868811613964513280",2017-05-28 12:50:05,"x73303753","SenBobCorker","Joining @chucktodd on @MeetthePress this morning to discuss @POTUS’ international trip. Check your local listings: https://t.co/IIhBasMqSG.","Twitter Web Client",,,,FALSE,FALSE,40,10,,,"nbcnews.to/1lcyed0","https://t.co/IIhBasMqSG","http://nbcnews.to/1lcyed0",,,,,,,,,"x50325797 11856892 822215679726100480","chucktodd MeetThePress POTUS","en",,,,,,,,,,,,,
"x868231149721669633",2017-05-26 22:23:31,"x73303753","SenBobCorker","The @NLRB decision to allow ""micro-unions"" is a perfect example of federal overreach. Proud to join an effort to reverse this. My statement: https://t.co/IwBaWVXDE3","Twitter for iPhone",,,,FALSE,FALSE,49,37,,,,,,"http://pbs.twimg.com/media/DAyToKdXkAEBWSq.jpg","https://t.co/IwBaWVXDE3","https://twitter.com/SenBobCorker/status/868231149721669633/photo/1","photo","http://pbs.twimg.com/media/DAyToKdXkAEBWSq.jpg","https://t.co/IwBaWVXDE3","https://twitter.com/SenBobCorker/status/868231149721669633/photo/1",,"x44043034","NLRB","en",,,,,,,,,,,,,
"x868165525842657281",2017-05-26 18:02:45,"x73303753","SenBobCorker","Glad the bill I cosponsored with @marcorubio &amp; @SenatorCardin to seek justice for war crimes in Syria passed #SFRC. https://t.co/FD2MDZRqzn","Twitter Web Client",,,,FALSE,FALSE,65,45,"SFRC",,"bit.ly/2qWbDfY","https://t.co/FD2MDZRqzn","http://bit.ly/2qWbDfY",,,,,,,,,"x15745368 109071031","marcorubio SenatorCardin","en",,,,,,,,,,,,,
"x867845695885066253",2017-05-25 20:51:52,"x73303753","SenBobCorker","Great to chat with 8th graders and parents from Norris Middle School on Capitol Hill this afternoon. https://t.co/msVmds7TwS","Twitter Web Client",,,,FALSE,FALSE,34,6,,,,,,"http://pbs.twimg.com/media/DAs0xBwXsAAS-DD.jpg","https://t.co/msVmds7TwS","https://twitter.com/SenBobCorker/status/867845695885066253/photo/1","photo","http://pbs.twimg.com/media/DAs0xBwXsAAS-DD.jpg http://pbs.twimg.com/media/DAs0zYlXkAETfR9.jpg","https://t.co/msVmds7TwS https://t.co/msVmds7TwS","https://twitter.com/SenBobCorker/status/867845695885066253/photo/1 https://twitter.com/SenBobCorker/status/867845695885066253/photo/1",,,,"en",,,,,,,,,,,,,
"x867791696108630016",2017-05-25 17:17:17,"x73303753","SenBobCorker","Today, the #SFRC passed (18 to 3) our bill to hold Iran accountable for their non-nuclear destabilizing activities. https://t.co/kWfIWSip2G","Twitter Web Client",,,,FALSE,FALSE,85,63,"SFRC",,"bit.ly/2r10Oty","https://t.co/kWfIWSip2G","http://bit.ly/2r10Oty",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867760496937664512",2017-05-25 15:13:19,"x73303753","SenBobCorker","Proud to join in unanimous #SFRC support for @SenScottBrown to serve as U.S. ambassador to New Zealand and Samoa.","Twitter for iPhone",,,,FALSE,FALSE,64,23,"SFRC",,,,,,,,,,,,,"x26820275","SenScottBrown","en",,,,,,,,,,,,,
"x867503112076046336",2017-05-24 22:10:34,"x73303753","SenBobCorker","Pleased that legislation naming the Nashville federal courthouse in honor of Fred Thompson heads to @POTUS' desk: https://t.co/oWIb8rfRsj","Twitter Web Client",,,,FALSE,FALSE,52,13,,,"bit.ly/2qX80ab","https://t.co/oWIb8rfRsj","http://bit.ly/2qX80ab",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867089477839224833",2017-05-23 18:46:55,"x73303753","SenBobCorker","Great to have so many Tennesseans on Capitol Hill this morning at our weekly constituent breakfast. Learn more at https://t.co/KNtBh0uEie. https://t.co/BJlZ5iBPqr","Twitter Web Client",,,,FALSE,FALSE,23,10,,,"corker.senate.gov","https://t.co/KNtBh0uEie","http://corker.senate.gov","http://pbs.twimg.com/media/DAiE3LXW0AIQdPl.jpg","https://t.co/BJlZ5iBPqr","https://twitter.com/SenBobCorker/status/867089477839224833/photo/1","photo","http://pbs.twimg.com/media/DAiE3LXW0AIQdPl.jpg http://pbs.twimg.com/media/DAiE5qgXcAA-niG.jpg http://pbs.twimg.com/media/DAiFIdQXgAAu8Sc.jpg http://pbs.twimg.com/media/DAiFJ-tXgAA-mIm.jpg","https://t.co/BJlZ5iBPqr https://t.co/BJlZ5iBPqr https://t.co/BJlZ5iBPqr https://t.co/BJlZ5iBPqr","https://twitter.com/SenBobCorker/status/867089477839224833/photo/1 https://twitter.com/SenBobCorker/status/867089477839224833/photo/1 https://twitter.com/SenBobCorker/status/867089477839224833/photo/1 https://twitter.com/SenBobCorker/status/867089477839224833/photo/1",,,,"en",,,,,,,,,,,,,
"x867017346388504578",2017-05-23 14:00:18,"x73303753","SenBobCorker","Border security is critical. But we also need strong interior enforcement, which was a big part of my 2013 proposal. https://t.co/YpfvSm04tn","Twitter Web Client",,,,FALSE,FALSE,25,12,,,"on.wsj.com/2q6J014","https://t.co/YpfvSm04tn","http://on.wsj.com/2q6J014",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866850194142486528",2017-05-23 02:56:06,"x73303753","SenBobCorker","Huge win in #Smashville over the @AnaheimDucks! @PredsNHL advance and are one step closer to the #StanleyCup. #StandWithUs #ANAvsNSH","Twitter Web Client",,,,FALSE,FALSE,163,37,"Smashville StanleyCup StandWithUs ANAvsNSH",,,,,,,,,,,,,"x19835035 29264626","AnaheimDucks PredsNHL","en",,,,,,,,,,,,,
"x866822408283533312",2017-05-23 01:05:41,"x73303753","SenBobCorker","We are horrified by the reports and images out of #Manchester and will continue to monitor the situation. Praying for all those affected.","Twitter for iPhone",,,,FALSE,FALSE,227,75,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866777077562978305",2017-05-22 22:05:33,"x73303753","SenBobCorker","Congratulations to @TerryBranstad on being confirmed as ambassador to China. I was proud to join my colleagues in voting for him today.","Twitter Web Client",,,,FALSE,FALSE,31,11,,,,,,,,,,,,,,"x84406725","TerryBranstad","en",,,,,,,,,,,,,
"x865615017638453248",2017-05-19 17:07:57,"x73303753","SenBobCorker","Yesterday, we unanimously passed a resolution honoring our fallen law enforcement officers: https://t.co/8HfU1s1Zbh #NationalPoliceWeek","Twitter Web Client",,,,FALSE,FALSE,54,9,"NationalPoliceWeek",,"bit.ly/2pQkalL","https://t.co/8HfU1s1Zbh","http://bit.ly/2pQkalL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865601520691105793",2017-05-19 16:14:19,"x73303753","SenBobCorker","#GSEreform should be done through bipartisan congressional action. Watch my exchange yesterday with @stevenmnuchin1: https://t.co/jS89gxnw3J","Twitter Web Client",,,,FALSE,FALSE,27,16,"GSEreform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/865601233469321217/pu/img/mn1U50-aSyT5-XlO.jpg","https://t.co/jS89gxnw3J","https://twitter.com/SenBobCorker/status/865601520691105793/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/865601233469321217/pu/img/mn1U50-aSyT5-XlO.jpg","https://t.co/jS89gxnw3J","https://twitter.com/SenBobCorker/status/865601520691105793/video/1",,"x799764016885329921","stevenmnuchin1","en",,,,,,,,,,,,,
"x865589264335097856",2017-05-19 15:25:37,"x73303753","SenBobCorker","Started off my day yesterday by welcoming 8th graders and parents from Rockwood Middle School to Capitol Hill. https://t.co/mNkHwHwaYY","Twitter Web Client",,,,FALSE,FALSE,27,7,,,,,,"http://pbs.twimg.com/media/DAMwrlbW0AMiEPj.jpg","https://t.co/mNkHwHwaYY","https://twitter.com/SenBobCorker/status/865589264335097856/photo/1","photo","http://pbs.twimg.com/media/DAMwrlbW0AMiEPj.jpg http://pbs.twimg.com/media/DAMwuShXsAAOBue.jpg http://pbs.twimg.com/media/DAMwwBrXgAAwRZi.jpg","https://t.co/mNkHwHwaYY https://t.co/mNkHwHwaYY https://t.co/mNkHwHwaYY","https://twitter.com/SenBobCorker/status/865589264335097856/photo/1 https://twitter.com/SenBobCorker/status/865589264335097856/photo/1 https://twitter.com/SenBobCorker/status/865589264335097856/photo/1",,,,"en",,,,,,,,,,,,,
"x865297512516767744",2017-05-18 20:06:18,"x73303753","SenBobCorker","Enjoyed meeting with Memphis-based @IntlPaperCo, which employs nearly 2,800 across the region. Appreciate their investment in our state. https://t.co/xfz6RUgVFS","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,"http://pbs.twimg.com/media/DAInT1TXUAAgBnF.jpg","https://t.co/xfz6RUgVFS","https://twitter.com/SenBobCorker/status/865297512516767744/photo/1","photo","http://pbs.twimg.com/media/DAInT1TXUAAgBnF.jpg http://pbs.twimg.com/media/DAInWNKWAAAWkSE.jpg","https://t.co/xfz6RUgVFS https://t.co/xfz6RUgVFS","https://twitter.com/SenBobCorker/status/865297512516767744/photo/1 https://twitter.com/SenBobCorker/status/865297512516767744/photo/1",,"x1454477221","IntlPaperCo","en",,,,,,,,,,,,,
"x865239976694435843",2017-05-18 16:17:40,"x73303753","SenBobCorker","My friend and fellow Tennessean Bill Hagerty will represent the very best of our country as ambassador to Japan. https://t.co/InWNrvduNf","Twitter Web Client",,,,FALSE,FALSE,30,17,,,"youtu.be/IB8DAbEvwdQ","https://t.co/InWNrvduNf","https://youtu.be/IB8DAbEvwdQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865235597459410948",2017-05-18 16:00:16,"x73303753","SenBobCorker","Great to talk with @ChancellorDav, @UTKnoxville’s new chancellor, while she was in D.C. this week. https://t.co/tUPiWjKQPn","Twitter Web Client",,,,FALSE,FALSE,43,9,,,,,,"http://pbs.twimg.com/media/DAHullYXoAEPP7l.jpg","https://t.co/tUPiWjKQPn","https://twitter.com/SenBobCorker/status/865235597459410948/photo/1","photo","http://pbs.twimg.com/media/DAHullYXoAEPP7l.jpg","https://t.co/tUPiWjKQPn","https://twitter.com/SenBobCorker/status/865235597459410948/photo/1",,"x1651007106 19773627","ChancellorDav UTKnoxville","en",,,,,,,,,,,,,
"x865219387606913024",2017-05-18 14:55:51,"x73303753","SenBobCorker","Discussed a number of important issues with @TNAOR earlier this week. It was great to hear what’s on their minds. https://t.co/D85HfTMJcF","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,"http://pbs.twimg.com/media/DAHgPScU0AUFM4R.jpg","https://t.co/D85HfTMJcF","https://twitter.com/SenBobCorker/status/865219387606913024/photo/1","photo","http://pbs.twimg.com/media/DAHgPScU0AUFM4R.jpg http://pbs.twimg.com/media/DAHgT_FUAAA27sX.jpg http://pbs.twimg.com/media/DAHgVvyV0AAikGI.jpg","https://t.co/D85HfTMJcF https://t.co/D85HfTMJcF https://t.co/D85HfTMJcF","https://twitter.com/SenBobCorker/status/865219387606913024/photo/1 https://twitter.com/SenBobCorker/status/865219387606913024/photo/1 https://twitter.com/SenBobCorker/status/865219387606913024/photo/1",,"x47593822","TNAOR","en",,,,,,,,,,,,,
"x865198841661980672",2017-05-18 13:34:13,"x73303753","SenBobCorker","Glad to welcome the Hagerty family to Capitol Hill ahead of this morning’s #SFRC hearing. Bill will serve our country well in Japan. https://t.co/mu2YtXDjCs","Twitter Web Client",,,,FALSE,FALSE,20,7,"SFRC",,,,,"http://pbs.twimg.com/media/DAHNr7nUQAARYAy.jpg","https://t.co/mu2YtXDjCs","https://twitter.com/SenBobCorker/status/865198841661980672/photo/1","photo","http://pbs.twimg.com/media/DAHNr7nUQAARYAy.jpg http://pbs.twimg.com/media/DAHNtX1V0AAP-w9.jpg","https://t.co/mu2YtXDjCs https://t.co/mu2YtXDjCs","https://twitter.com/SenBobCorker/status/865198841661980672/photo/1 https://twitter.com/SenBobCorker/status/865198841661980672/photo/1",,,,"en",,,,,,,,,,,,,
"x865194907350204418",2017-05-18 13:18:35,"x73303753","SenBobCorker","WATCH: #SFRC hearing at 9:30 a.m. ET on the nomination of Bill Hagerty to be the next U.S. ambassador to Japan. https://t.co/gECP2fNqFO","Twitter Web Client",,,,FALSE,FALSE,12,5,"SFRC",,"bit.ly/2qwtn1T","https://t.co/gECP2fNqFO","http://bit.ly/2qwtn1T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864970115049238528",2017-05-17 22:25:20,"x73303753","SenBobCorker","I look forward to hearing from Deputy AG Rosenstein about his decision to appoint a special counsel when he briefs the Senate tomorrow.","Twitter Web Client",,,,FALSE,FALSE,208,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864926554366902272",2017-05-17 19:32:14,"x73303753","SenBobCorker","Great to meet with Nashville-based @hthhglobal and @JenniferNettles to learn more about their humanitarian work and global health advocacy. https://t.co/3XKHFO10tB","Twitter Web Client",,,,FALSE,FALSE,33,8,,,,,,"http://pbs.twimg.com/media/DADVyWlXgAMcIsx.jpg","https://t.co/3XKHFO10tB","https://twitter.com/SenBobCorker/status/864926554366902272/photo/1","photo","http://pbs.twimg.com/media/DADVyWlXgAMcIsx.jpg http://pbs.twimg.com/media/DADV3sGXUAItWDa.jpg http://pbs.twimg.com/media/DADV7lqXYAEEUtb.jpg","https://t.co/3XKHFO10tB https://t.co/3XKHFO10tB https://t.co/3XKHFO10tB","https://twitter.com/SenBobCorker/status/864926554366902272/photo/1 https://twitter.com/SenBobCorker/status/864926554366902272/photo/1 https://twitter.com/SenBobCorker/status/864926554366902272/photo/1",,"x46016095 234176171","hthhglobal JenniferNettles","en",,,,,,,,,,,,,
"x864917575364431872",2017-05-17 18:56:34,"x73303753","SenBobCorker","Had a great meeting at the @WhiteHouse today and appreciate @IvankaTrump’s focus on addressing modern slavery. #enditmovement #EndSlaveryAct","Twitter Web Client",,,,FALSE,FALSE,71,25,"enditmovement EndSlaveryAct",,,,,,,,,,,,,"x822215673812119553 52544275","WhiteHouse IvankaTrump","en",,,,,,,,,,,,,
"x864867538286637056",2017-05-17 15:37:44,"x73303753","SenBobCorker","Great to speak with students and teachers from Elizabethton’s T.A. Dugger Junior High School with @senalexander this morning. https://t.co/urhwCZr2Kr","Twitter Web Client",,,,FALSE,FALSE,19,6,,,,,,"http://pbs.twimg.com/media/DACgL0MXsAAKv-l.jpg","https://t.co/urhwCZr2Kr","https://twitter.com/SenBobCorker/status/864867538286637056/photo/1","photo","http://pbs.twimg.com/media/DACgL0MXsAAKv-l.jpg http://pbs.twimg.com/media/DACgN4kWAAAio9Z.jpg http://pbs.twimg.com/media/DACgVRcWsAItnMc.jpg","https://t.co/urhwCZr2Kr https://t.co/urhwCZr2Kr https://t.co/urhwCZr2Kr","https://twitter.com/SenBobCorker/status/864867538286637056/photo/1 https://twitter.com/SenBobCorker/status/864867538286637056/photo/1 https://twitter.com/SenBobCorker/status/864867538286637056/photo/1",,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x864854281979080706",2017-05-17 14:45:03,"x73303753","SenBobCorker",".@senalexander and I enjoyed meeting with members of the @TNChamber during their visit to Capitol Hill yesterday. https://t.co/fpp9fZStfv","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,"http://pbs.twimg.com/media/DACULqUW0AA9bTv.jpg","https://t.co/fpp9fZStfv","https://twitter.com/SenBobCorker/status/864854281979080706/photo/1","photo","http://pbs.twimg.com/media/DACULqUW0AA9bTv.jpg","https://t.co/fpp9fZStfv","https://twitter.com/SenBobCorker/status/864854281979080706/photo/1",,"x76649729 44437571","SenAlexander TNChamber","en",,,,,,,,,,,,,
"x864636197301301249",2017-05-17 00:18:28,"x73303753","SenBobCorker","Honored to meet the family of @TBInvestigation Special Agent Frazier. His life and service are being honored as part of #NationalPoliceWeek. https://t.co/kJRjwDoKUa","Twitter Web Client",,,,FALSE,FALSE,52,17,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/C__NYorVwAE7mVX.jpg","https://t.co/kJRjwDoKUa","https://twitter.com/SenBobCorker/status/864636197301301249/photo/1","photo","http://pbs.twimg.com/media/C__NYorVwAE7mVX.jpg http://pbs.twimg.com/media/C__NdM2VYAAiC-o.jpg http://pbs.twimg.com/media/C__NoDZUIAAxP3o.jpg http://pbs.twimg.com/media/C__Nrq3V0AAHlJP.jpg","https://t.co/kJRjwDoKUa https://t.co/kJRjwDoKUa https://t.co/kJRjwDoKUa https://t.co/kJRjwDoKUa","https://twitter.com/SenBobCorker/status/864636197301301249/photo/1 https://twitter.com/SenBobCorker/status/864636197301301249/photo/1 https://twitter.com/SenBobCorker/status/864636197301301249/photo/1 https://twitter.com/SenBobCorker/status/864636197301301249/photo/1",,"x288395542","TBInvestigation","en",,,,,,,,,,,,,
"x864558193812398080",2017-05-16 19:08:30,"x73303753","SenBobCorker","This morning, @senalexander and I enjoyed welcoming more than 90 Tennesseans to Capitol Hill at our weekly constituent breakfast. https://t.co/ABScwGsoVI","Twitter Web Client",,,,FALSE,FALSE,44,12,,,,,,"http://pbs.twimg.com/media/C_-G35oVwAASNj-.jpg","https://t.co/ABScwGsoVI","https://twitter.com/SenBobCorker/status/864558193812398080/photo/1","photo","http://pbs.twimg.com/media/C_-G35oVwAASNj-.jpg http://pbs.twimg.com/media/C_-G8t6UMAAnEqV.jpg http://pbs.twimg.com/media/C_-G_dlVYAAqurX.jpg","https://t.co/ABScwGsoVI https://t.co/ABScwGsoVI https://t.co/ABScwGsoVI","https://twitter.com/SenBobCorker/status/864558193812398080/photo/1 https://twitter.com/SenBobCorker/status/864558193812398080/photo/1 https://twitter.com/SenBobCorker/status/864558193812398080/photo/1",,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x862813261150007298",2017-05-11 23:34:46,"x73303753","SenBobCorker",".@FHFA shouldn't take actions that hinder congressional #GSEreform efforts. My comments at today's banking hearing: https://t.co/Y4V1r9b1Qh","Twitter Web Client",,,,FALSE,FALSE,18,13,"GSEreform",,"youtu.be/j7rRluVnIh4","https://t.co/Y4V1r9b1Qh","https://youtu.be/j7rRluVnIh4",,,,,,,,,"x1223130229","FHFA","en",,,,,,,,,,,,,
"x862733413186510849",2017-05-11 18:17:29,"x73303753","SenBobCorker","Enjoyed meeting with students and parents of Our Lady of Perpetual Help Catholic School in Germantown during their visit to the Capitol. https://t.co/DS93T4rR9q","Twitter Web Client",,,,FALSE,FALSE,34,9,,,,,,"http://pbs.twimg.com/media/C_kK6gSXsAAtXuS.jpg","https://t.co/DS93T4rR9q","https://twitter.com/SenBobCorker/status/862733413186510849/photo/1","photo","http://pbs.twimg.com/media/C_kK6gSXsAAtXuS.jpg http://pbs.twimg.com/media/C_kK79pW0AUK6KF.jpg","https://t.co/DS93T4rR9q https://t.co/DS93T4rR9q","https://twitter.com/SenBobCorker/status/862733413186510849/photo/1 https://twitter.com/SenBobCorker/status/862733413186510849/photo/1",,,,"en",,,,,,,,,,,,,
"x862668530579374080",2017-05-11 13:59:39,"x73303753","SenBobCorker","Congrats to Tennessee’s 2017 @PruSpirit award winners. We are thankful for Mallory and Wills and their dedication to community service. https://t.co/OThJyemFHz","Twitter Web Client",,,,FALSE,FALSE,22,4,,,,,,"http://pbs.twimg.com/media/C_jPNmSXUAE1KJD.jpg","https://t.co/OThJyemFHz","https://twitter.com/SenBobCorker/status/862668530579374080/photo/1","photo","http://pbs.twimg.com/media/C_jPNmSXUAE1KJD.jpg http://pbs.twimg.com/media/C_jPQplXUAA_yYQ.jpg","https://t.co/OThJyemFHz https://t.co/OThJyemFHz","https://twitter.com/SenBobCorker/status/862668530579374080/photo/1 https://twitter.com/SenBobCorker/status/862668530579374080/photo/1",,"x429105093","PruSpirit","en",,,,,,,,,,,,,
