"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964229790784991232",2018-02-15 20:07:51,"x237862972","RepWalberg","Joined with @RepDebDingell and @RepRichHudson today to introduce a bipartisan bill to help prevent opioid abuse. https://t.co/zcMckbgTnp https://t.co/0TReep0JKg","TweetDeck",,,,FALSE,FALSE,3,2,,,"walberg.house.gov/media/press-re…","https://t.co/zcMckbgTnp","https://walberg.house.gov/media/press-releases/walberg-leads-bipartisan-effort-prevent-opioid-abuse","http://pbs.twimg.com/media/DWGhpFGXkAAJ8jH.jpg","https://t.co/0TReep0JKg","https://twitter.com/RepWalberg/status/964229790784991232/photo/1","photo","http://pbs.twimg.com/media/DWGhpFGXkAAJ8jH.jpg","https://t.co/0TReep0JKg","https://twitter.com/RepWalberg/status/964229790784991232/photo/1",,"x2970279814 935033864","RepDebDingell RepRichHudson","en",,,,,,,,,,,,,
"x963491465753219072",2018-02-13 19:14:00,"x237862972","RepWalberg","In recognition of National Salute to Veteran Patients Week, I visited @VAAnnArbor today to express appreciation to our nation's veterans. https://t.co/s3B17wHFF2","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/DV8BjPKXkAIt56J.jpg","https://t.co/s3B17wHFF2","https://twitter.com/RepWalberg/status/963491465753219072/photo/1","photo","http://pbs.twimg.com/media/DV8BjPKXkAIt56J.jpg http://pbs.twimg.com/media/DV8BjOxX4AABRjc.jpg","https://t.co/s3B17wHFF2 https://t.co/s3B17wHFF2","https://twitter.com/RepWalberg/status/963491465753219072/photo/1 https://twitter.com/RepWalberg/status/963491465753219072/photo/1",,"x397265914","VAAnnArbor","en",,,,,,,,,,,,,
"x963178888452034563",2018-02-12 22:31:56,"x237862972","RepWalberg","Great discussion on the economy and tax reform at today's coffee hour in Carleton. Thanks to everyone who joined us! https://t.co/mH8H3uhIMD","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DV3l7eSWkAANJKO.jpg","https://t.co/mH8H3uhIMD","https://twitter.com/RepWalberg/status/963178888452034563/photo/1","photo","http://pbs.twimg.com/media/DV3l7eSWkAANJKO.jpg http://pbs.twimg.com/media/DV3l7eTWkAA45b2.jpg","https://t.co/mH8H3uhIMD https://t.co/mH8H3uhIMD","https://twitter.com/RepWalberg/status/963178888452034563/photo/1 https://twitter.com/RepWalberg/status/963178888452034563/photo/1",,,,"en",,,,,,,,,,,,,
"x963140713268604928",2018-02-12 20:00:14,"x237862972","RepWalberg","Enjoyed stopping by Agua Dulce in Monroe to catch up with store owner Tony and Gary Wilmoth, Vice Chairman of the Monroe County Board of Commissioners. https://t.co/9POv8OWg1H","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DV3DVGqWAAEiAcV.jpg","https://t.co/9POv8OWg1H","https://twitter.com/RepWalberg/status/963140713268604928/photo/1","photo","http://pbs.twimg.com/media/DV3DVGqWAAEiAcV.jpg","https://t.co/9POv8OWg1H","https://twitter.com/RepWalberg/status/963140713268604928/photo/1",,,,"en",,,,,,,,,,,,,
"x963123865089204227",2018-02-12 18:53:18,"x237862972","RepWalberg","Michigan is the heartland of American manufacturing. Glad to see @ShopfloorNAM kick off #MFGTour2018 in Michigan and showcase our state's workers and manufacturing tradition.","TweetDeck",,,,FALSE,FALSE,3,2,"MFGTour2018",,,,,,,,,,,,,"x26777550","ShopFloorNAM","en",,,,,,,,,,,,,
"x963073655063400448",2018-02-12 15:33:47,"x237862972","RepWalberg","Had a great time at Snowblast 2018 this weekend in Saline to support the @FoundationSAS. https://t.co/GmKhaDVjq7","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DV2F0tKWsAAvuWq.jpg","https://t.co/GmKhaDVjq7","https://twitter.com/RepWalberg/status/963073655063400448/photo/1","photo","http://pbs.twimg.com/media/DV2F0tKWsAAvuWq.jpg","https://t.co/GmKhaDVjq7","https://twitter.com/RepWalberg/status/963073655063400448/photo/1",,"x201762891","FoundationSAS","en",,,,,,,,,,,,,
"x962127727817084929",2018-02-10 00:55:00,"x237862972","RepWalberg","Good luck to all the Michigan athletes competing in #PyeongChang2018. Go @TeamUSA! https://t.co/ABwiUL8wCS","TweetDeck",,,,FALSE,FALSE,7,3,"PyeongChang2018",,"freep.com/story/sports/2…","https://t.co/ABwiUL8wCS","https://www.freep.com/story/sports/2018/02/08/winter-olympics-2018-meet-michigan-olympians/316134002/",,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x961370046940491776",2018-02-07 22:44:15,"x237862972","RepWalberg","Met with a great group of students from @SRSLYchelsea and @SRSLYDexter today. They are doing exemplary work to help prevent substance abuse in their schools. https://t.co/7J0lPa9EDF","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/DVd42xxX4AEYAa6.jpg","https://t.co/7J0lPa9EDF","https://twitter.com/RepWalberg/status/961370046940491776/photo/1","photo","http://pbs.twimg.com/media/DVd42xxX4AEYAa6.jpg","https://t.co/7J0lPa9EDF","https://twitter.com/RepWalberg/status/961370046940491776/photo/1",,"x1418254674 1954288465","SRSLYchelsea SRSLYDexter","en",,,,,,,,,,,,,
"x961339100019163136",2018-02-07 20:41:16,"x237862972","RepWalberg","Good meeting with Doug Horkey and Jason Ruhlig from the Monroe County Farm Bureau to discuss a number of important agriculture issues. https://t.co/M4oJmWDoPV","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DVdbqVhWkAIef1d.jpg","https://t.co/M4oJmWDoPV","https://twitter.com/RepWalberg/status/961339100019163136/photo/1","photo","http://pbs.twimg.com/media/DVdbqVhWkAIef1d.jpg","https://t.co/M4oJmWDoPV","https://twitter.com/RepWalberg/status/961339100019163136/photo/1",,,,"en",,,,,,,,,,,,,
"x961031738783944704",2018-02-07 00:19:56,"x237862972","RepWalberg","My statement on tonight's vote to fund community health centers and support the military → https://t.co/fNEfcGvgql https://t.co/KisQIPIG3V","TweetDeck",,,,FALSE,FALSE,2,2,,,"walberg.house.gov/media/press-re…","https://t.co/fNEfcGvgql","https://walberg.house.gov/media/press-releases/walberg-votes-fund-community-health-centers-support-military","http://pbs.twimg.com/media/DVZFFeCXUAAzbRP.jpg","https://t.co/KisQIPIG3V","https://twitter.com/RepWalberg/status/961031738783944704/photo/1","photo","http://pbs.twimg.com/media/DVZFFeCXUAAzbRP.jpg","https://t.co/KisQIPIG3V","https://twitter.com/RepWalberg/status/961031738783944704/photo/1",,,,"en",,,,,,,,,,,,,
"x960998333136465922",2018-02-06 22:07:11,"x237862972","RepWalberg","Joe Knollenberg carried himself as a legislator’s legislator. He was highly respected and always so classy and genteel. My prayers are with his wife Sandie and the entire Knollenberg family. https://t.co/63mhZN0dIN","TweetDeck",,,,FALSE,FALSE,3,2,,,"detroitnews.com/story/news/pol…","https://t.co/63mhZN0dIN","http://www.detroitnews.com/story/news/politics/2018/02/06/joe-knollenberg-obituary/110156736/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959869367742803970",2018-02-03 19:21:05,"x237862972","RepWalberg","This agreement, which levels the playing field for U.S. airlines and workers, is good news for American jobs and economic competitiveness. #OpenSkies https://t.co/MyT8VCuwY4","TweetDeck",,,,FALSE,FALSE,9,10,"OpenSkies",,"usatoday.com/story/travel/f…","https://t.co/MyT8VCuwY4","https://www.usatoday.com/story/travel/flights/todayinthesky/2018/01/30/us-qatar-reach-agreement-airline-finances/1079830001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959437897794576386",2018-02-02 14:46:34,"x237862972","RepWalberg","America gets a raise: Wage growth fastest since 2009 https://t.co/GysTUN0da6 via @CNNMoney","TweetDeck",,,,FALSE,FALSE,2,3,,,"cnnmon.ie/2E9UEyq","https://t.co/GysTUN0da6","http://cnnmon.ie/2E9UEyq",,,,,,,,,"x16184358","CNNMoney","en",,,,,,,,,,,,,
"x958754709552222210",2018-01-31 17:31:50,"x237862972","RepWalberg","Sue and I are both on the train traveling to the GOP retreat. We are ok. Praying for those injured in the accident.","TweetDeck",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958551602771775488",2018-01-31 04:04:45,"x237862972","RepWalberg","President Trump’s message of growing jobs and paychecks are welcome words for Michigan workers and families who need a break. My #SOTU statement: https://t.co/QpdWCWkWLC","TweetDeck",,,,FALSE,FALSE,8,4,"SOTU",,"walberg.house.gov/media/press-re…","https://t.co/QpdWCWkWLC","https://walberg.house.gov/media/press-releases/walberg-statement-president-trump-s-state-union-address",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958537720997056515",2018-01-31 03:09:36,"x237862972","RepWalberg","Maintaining a strong national defense is vital to keeping the American people safe from increasing threats. It’s time to rebuild our military. #SOTU","TweetDeck",,,,FALSE,FALSE,6,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958536691211554817",2018-01-31 03:05:30,"x237862972","RepWalberg","The opioid epidemic is devastating the dreams of people we know and love. Working together to respond to this growing crisis must be a national priority. #SOTU","TweetDeck",,,,FALSE,FALSE,6,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958532299221602306",2018-01-31 02:48:03,"x237862972","RepWalberg","Career and technical education provides valuable hands-on experience. Let's expand it and help more students obtain the in-demand skills and jobs of the future. #SOTU","TweetDeck",,,,FALSE,FALSE,14,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958529174700019713",2018-01-31 02:35:38,"x237862972","RepWalberg","Keeping the faith with America's veterans is a sacred responsibility. Our nation's heroes deserve high quality care in a timely fashion. #SOTU","TweetDeck",,,,FALSE,FALSE,13,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958527183584153600",2018-01-31 02:27:43,"x237862972","RepWalberg","Tax reform is working. Hardworking families are already starting to see the benefits—bonuses, pay raises, and increased job creation and investment in our communities. #SOTU","TweetDeck",,,,FALSE,FALSE,12,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958526161214230529",2018-01-31 02:23:40,"x237862972","RepWalberg","The landmark tax cuts provide meaningful relief to hardworking families at every income level. You deserve to keep more of what you earn. #SOTU","TweetDeck",,,,FALSE,FALSE,9,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958469505189105668",2018-01-30 22:38:32,"x237862972","RepWalberg","It is an honor to welcome Cambridge Township Chief of Police Jeff Paterson as my guest to tonight's State of the Union. #SOTU https://t.co/2PF7y31D1E https://t.co/wGANgaG4Ah","TweetDeck",,,,FALSE,FALSE,4,1,"SOTU",,"walberg.house.gov/media/press-re…","https://t.co/2PF7y31D1E","https://walberg.house.gov/media/press-releases/walberg-invites-police-chief-lenawee-county-attend-state-union","http://pbs.twimg.com/media/DU0qtW3XkAAVxF0.jpg","https://t.co/wGANgaG4Ah","https://twitter.com/RepWalberg/status/958469505189105668/photo/1","photo","http://pbs.twimg.com/media/DU0qtW3XkAAVxF0.jpg","https://t.co/wGANgaG4Ah","https://twitter.com/RepWalberg/status/958469505189105668/photo/1",,,,"en",,,,,,,,,,,,,
"x958111824427307014",2018-01-29 22:57:14,"x237862972","RepWalberg","Good discussion on manufacturing and tax reform at Precision Devices in Milan today. Thanks for giving me a tour of your facility. https://t.co/SkZwmcwWYQ","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DUvk3vAWkAA1MAS.jpg","https://t.co/SkZwmcwWYQ","https://twitter.com/RepWalberg/status/958111824427307014/photo/1","photo","http://pbs.twimg.com/media/DUvk3vAWkAA1MAS.jpg http://pbs.twimg.com/media/DUvk3vVX4AA8bix.jpg","https://t.co/SkZwmcwWYQ https://t.co/SkZwmcwWYQ","https://twitter.com/RepWalberg/status/958111824427307014/photo/1 https://twitter.com/RepWalberg/status/958111824427307014/photo/1",,,,"en",,,,,,,,,,,,,
"x958076373012230144",2018-01-29 20:36:22,"x237862972","RepWalberg","Great to be in Milan discussing tax reform, more jobs, and bigger paychecks. Thanks to everyone who came out for today's coffee hour. https://t.co/fUfGcvTqZG","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DUvFAroXUAA6Q5j.jpg","https://t.co/fUfGcvTqZG","https://twitter.com/RepWalberg/status/958076373012230144/photo/1","photo","http://pbs.twimg.com/media/DUvFAroXUAA6Q5j.jpg","https://t.co/fUfGcvTqZG","https://twitter.com/RepWalberg/status/958076373012230144/photo/1",,,,"en",,,,,,,,,,,,,
"x957368176500715520",2018-01-27 21:42:14,"x237862972","RepWalberg","Great to stop by @AirWayMFG in Olivet this week to discuss manufacturing and job growth here in Michigan. https://t.co/zDR3BCTunn","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DUlBRp4WsAIhLIJ.jpg","https://t.co/zDR3BCTunn","https://twitter.com/RepWalberg/status/957368176500715520/photo/1","photo","http://pbs.twimg.com/media/DUlBRp4WsAIhLIJ.jpg http://pbs.twimg.com/media/DUlBRp3XUAE3pYp.jpg","https://t.co/zDR3BCTunn https://t.co/zDR3BCTunn","https://twitter.com/RepWalberg/status/957368176500715520/photo/1 https://twitter.com/RepWalberg/status/957368176500715520/photo/1",,"x2491759952","AirWayMFG","en",,,,,,,,,,,,,
"x957006498286186497",2018-01-26 21:45:04,"x237862972","RepWalberg","Thanks to everyone who joined us for coffee hour this week in Onsted, Olivet, Jonesville, and Ida. Great questions on tax reform, CHIP reauthorization, and a number of other important issues. https://t.co/pUfe8jtzwi","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/DUf4Pw2W0AENW2q.jpg","https://t.co/pUfe8jtzwi","https://twitter.com/RepWalberg/status/957006498286186497/photo/1","photo","http://pbs.twimg.com/media/DUf4Pw2W0AENW2q.jpg http://pbs.twimg.com/media/DUf4Q29X0AEzLFS.jpg http://pbs.twimg.com/media/DUf4R0kWsAYeS8R.jpg http://pbs.twimg.com/media/DUf4Sb2X0AASuM7.jpg","https://t.co/pUfe8jtzwi https://t.co/pUfe8jtzwi https://t.co/pUfe8jtzwi https://t.co/pUfe8jtzwi","https://twitter.com/RepWalberg/status/957006498286186497/photo/1 https://twitter.com/RepWalberg/status/957006498286186497/photo/1 https://twitter.com/RepWalberg/status/957006498286186497/photo/1 https://twitter.com/RepWalberg/status/957006498286186497/photo/1",,,,"en",,,,,,,,,,,,,
"x957000703679107073",2018-01-26 21:22:02,"x237862972","RepWalberg","A happy 181st birthday to the great state of Michigan! #PureMichigan https://t.co/BIwzYJ41ki","Twitter Web Client",,,,FALSE,FALSE,6,3,"PureMichigan",,,,,"http://pbs.twimg.com/media/DUfy4fbXkAAoCod.jpg","https://t.co/BIwzYJ41ki","https://twitter.com/RepWalberg/status/957000703679107073/photo/1","photo","http://pbs.twimg.com/media/DUfy4fbXkAAoCod.jpg","https://t.co/BIwzYJ41ki","https://twitter.com/RepWalberg/status/957000703679107073/photo/1",,,,"en",,,,,,,,,,,,,
"x956271053294243841",2018-01-24 21:02:40,"x237862972","RepWalberg","Delighted to visit with the 6th-8th graders at @ICAEatonRapids as we recognize #SchoolChoice week and the importance of empowering moms and dads to choose the learning environment that best fits the needs of their kids. https://t.co/x7YFl3A6jL","Twitter Web Client",,,,FALSE,FALSE,3,3,"SchoolChoice",,,,,"http://pbs.twimg.com/media/DUVbHiQWsAAEJ6J.jpg","https://t.co/x7YFl3A6jL","https://twitter.com/RepWalberg/status/956271053294243841/photo/1","photo","http://pbs.twimg.com/media/DUVbHiQWsAAEJ6J.jpg","https://t.co/x7YFl3A6jL","https://twitter.com/RepWalberg/status/956271053294243841/photo/1",,"x2282919734","ICAEatonRapids","en",,,,,,,,,,,,,
"x955829980776235008",2018-01-23 15:50:00,"x237862972","RepWalberg","DTE Energy just announced they’re lowering rates as a result of tax reform, and plan to pass on around $190 million in savings to their customers! More good news for Michigan families and businesses who continue to see relief from the new tax law. 
https://t.co/IwzvxKlWtz","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"clickondetroit.com/news/dte-energ…","https://t.co/IwzvxKlWtz","https://www.clickondetroit.com/news/dte-energy-announces-reduction-in-rates-due-to-tax-reform",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955583046937399296",2018-01-22 23:28:46,"x237862972","RepWalberg","The government shutdown is over and we’ve just sent a six-year renewal of CHIP to the President’s desk.

Read my full statement here:  https://t.co/iofNjboYry https://t.co/iXk3tehD5Z","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"walberg.house.gov/media/press-re…","https://t.co/iofNjboYry","https://walberg.house.gov/media/press-releases/walberg-statement-reopening-federal-government","http://pbs.twimg.com/media/DULpeGsW0AAwCE8.jpg","https://t.co/iXk3tehD5Z","https://twitter.com/RepWalberg/status/955583046937399296/photo/1","photo","http://pbs.twimg.com/media/DULpeGsW0AAwCE8.jpg","https://t.co/iXk3tehD5Z","https://twitter.com/RepWalberg/status/955583046937399296/photo/1",,,,"en",,,,,,,,,,,,,
"x955472494000996354",2018-01-22 16:09:29,"x237862972","RepWalberg","Despite the #SchumerShutdown, I remain hard at work and my offices in Jackson and DC are open to assist the people of Michigan’s 7th District.  Contact us here → https://t.co/rUgNP69dGi https://t.co/wbyOnuYRTY","Twitter Web Client",,,,FALSE,FALSE,2,2,"SchumerShutdown",,"walberg.house.gov/contact","https://t.co/rUgNP69dGi","http://walberg.house.gov/contact","http://pbs.twimg.com/media/DUKE-67XkAAxOr8.jpg","https://t.co/wbyOnuYRTY","https://twitter.com/RepWalberg/status/955472494000996354/photo/1","photo","http://pbs.twimg.com/media/DUKE-67XkAAxOr8.jpg","https://t.co/wbyOnuYRTY","https://twitter.com/RepWalberg/status/955472494000996354/photo/1",,,,"en",,,,,,,,,,,,,
"x954788461533368320",2018-01-20 18:51:22,"x237862972","RepWalberg","I’ve asked that my pay be withheld until the #SchumerShutdown ends and government reopens.  The 2 million members of our military will not be paid until the shutdown is over, and neither should Members of Congress. https://t.co/vnzAONGiUz","Twitter Web Client",,,,FALSE,FALSE,130,72,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DUAWq9TXUAEH-oF.jpg","https://t.co/vnzAONGiUz","https://twitter.com/RepWalberg/status/954788461533368320/photo/1","photo","http://pbs.twimg.com/media/DUAWq9TXUAEH-oF.jpg","https://t.co/vnzAONGiUz","https://twitter.com/RepWalberg/status/954788461533368320/photo/1",,,,"en",,,,,,,,,,,,,
"x954707687744442370",2018-01-20 13:30:25,"x237862972","RepWalberg","I voted to responsibly fund CHIP, our military, and to keep the government open. ​It's time for our Senators to be part of the solution and end the​ #SchumerShutdown https://t.co/phX18e9lt3","Twitter Web Client",,,,FALSE,FALSE,64,43,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DT_NHOUW4AInASf.jpg","https://t.co/phX18e9lt3","https://twitter.com/RepWalberg/status/954707687744442370/photo/1","photo","http://pbs.twimg.com/media/DT_NHOUW4AInASf.jpg","https://t.co/phX18e9lt3","https://twitter.com/RepWalberg/status/954707687744442370/photo/1",,,,"en",,,,,,,,,,,,,
"x954155761478840320",2018-01-19 00:57:15,"x237862972","RepWalberg","Just voted once again to fully fund CHIP and ensure this program is available for the children who depend on it #FundCHIPNow https://t.co/02LQV2sj9O","Twitter Web Client",,,,FALSE,FALSE,22,4,"FundCHIPNow",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954154927667871745/pu/img/wTKBbt7Pp0tqis_T.jpg","https://t.co/02LQV2sj9O","https://twitter.com/RepWalberg/status/954155761478840320/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954154927667871745/pu/img/wTKBbt7Pp0tqis_T.jpg","https://t.co/02LQV2sj9O","https://twitter.com/RepWalberg/status/954155761478840320/video/1",,,,"en",,,,,,,,,,,,,
