"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964589811641278464",2018-02-16 19:58:26,"x2966570782","RepRubenGallego",".@GCCAZ is doing great work in #AZ07. Glad my staff was able to join them today to learn about their new partnerships and how they are empowering students to transform our communities. https://t.co/I9VSMGOcS6","Twitter for iPhone",,,,FALSE,FALSE,23,5,"AZ07",,,,,"http://pbs.twimg.com/media/DWLpT2xX4AAkWB1.jpg","https://t.co/I9VSMGOcS6","https://twitter.com/RepRubenGallego/status/964589811641278464/photo/1","photo","http://pbs.twimg.com/media/DWLpT2xX4AAkWB1.jpg http://pbs.twimg.com/media/DWLpT2yWAAEez7W.jpg","https://t.co/I9VSMGOcS6 https://t.co/I9VSMGOcS6","https://twitter.com/RepRubenGallego/status/964589811641278464/photo/1 https://twitter.com/RepRubenGallego/status/964589811641278464/photo/1",,"x39768170","gccaz","en",,,,,,,,,,,,,
"x964220748289204224",2018-02-15 19:31:55,"x2966570782","RepRubenGallego","Unlike every other country on earth, we aren’t defined by where we come from, but by what we believe.  That’s what makes America exceptional.  That’s something Donald Trump will never understand. https://t.co/qfqsDhaAyh","Media Studio",,,,FALSE,FALSE,285,99,,,,,,"http://pbs.twimg.com/media/DWGZgiyXcAA1m6j.jpg","https://t.co/qfqsDhaAyh","https://twitter.com/RepRubenGallego/status/964220748289204224/video/1","photo","http://pbs.twimg.com/media/DWGZgiyXcAA1m6j.jpg","https://t.co/qfqsDhaAyh","https://twitter.com/RepRubenGallego/status/964220748289204224/video/1",,,,"en",,,,,,,,,,,,,
"x963494807157997568",2018-02-13 19:27:17,"x2966570782","RepRubenGallego","Dozens of Trump Admin officials don’t have a permanent security clearance but may still be handling highly classified materials w/o authorization. In other words: walking, talking threats to national security. Read our letter: https://t.co/YciVqTfMpU","Twitter Web Client",,,,FALSE,FALSE,187,84,,,,,,"http://pbs.twimg.com/media/DV8E-HJWsAAgBCb.jpg","https://t.co/YciVqTfMpU","https://twitter.com/RepRubenGallego/status/963494807157997568/photo/1","photo","http://pbs.twimg.com/media/DV8E-HJWsAAgBCb.jpg http://pbs.twimg.com/media/DV8E-HFW0AEGscx.jpg","https://t.co/YciVqTfMpU https://t.co/YciVqTfMpU","https://twitter.com/RepRubenGallego/status/963494807157997568/photo/1 https://twitter.com/RepRubenGallego/status/963494807157997568/photo/1",,,,"en",,,,,,,,,,,,,
"x963480786312876032",2018-02-13 18:31:34,"x2966570782","RepRubenGallego","Republicans are quick to send our brothers and sisters to war, but don’t do enough to take care of veterans when they come home. We need to fully fund and #StaffTheVA. https://t.co/dwVvXdT2Ty","Twitter for iPhone",,,,FALSE,FALSE,100,39,"StaffTheVA",,,,,"http://pbs.twimg.com/media/DV74qn8W0AAYGUQ.jpg","https://t.co/dwVvXdT2Ty","https://twitter.com/RepRubenGallego/status/963480786312876032/photo/1","photo","http://pbs.twimg.com/media/DV74qn8W0AAYGUQ.jpg","https://t.co/dwVvXdT2Ty","https://twitter.com/RepRubenGallego/status/963480786312876032/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c92bfbc87000.json","AFL-CIO","AFL-CIO","poi","United States","US",,,"-77.0364962574786 -77.0364962574786 -77.0364962574786 -77.0364962574786 38.9009697754559 38.9009697754559 38.9009697754559 38.9009697754559"
"x962030200941785089",2018-02-09 18:27:28,"x2966570782","RepRubenGallego","I’m live at Galvanize Phoenix with @RepSwalwell discussing issues facing millennial students and young professionals. Watch here: https://t.co/CjAsjO8MFJ","Twitter for iPhone",,,,FALSE,FALSE,37,14,,,"facebook.com/RepRubenGalleg…","https://t.co/CjAsjO8MFJ","https://www.facebook.com/RepRubenGallego/videos/1742223985844222/",,,,,,,,,"x942156122","RepSwalwell","en",,,,,,,,,,,,,
"x962023947683250182",2018-02-09 18:02:37,"x2966570782","RepRubenGallego","I voted NO on a bill that will fund deportation of the Dreamers that @SpeakerRyan refuses to protect. My statement: https://t.co/boUAv8iiZm","Twitter Web Client",,,,FALSE,FALSE,87,28,,,,,,"http://pbs.twimg.com/media/DVnLLIjVAAIpdNl.jpg","https://t.co/boUAv8iiZm","https://twitter.com/RepRubenGallego/status/962023947683250182/photo/1","photo","http://pbs.twimg.com/media/DVnLLIjVAAIpdNl.jpg","https://t.co/boUAv8iiZm","https://twitter.com/RepRubenGallego/status/962023947683250182/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x961282077407744001",2018-02-07 16:54:41,"x2966570782","RepRubenGallego","Our military should not be used as a tool in Trump’s lifelong, compulsive need to overcompensate. We are a republic and Trump is a wannabe dictator.  Secretary Mattis should put a stop to this #militaryparade nonsense! Read my letter with @RepTedLieu: https://t.co/SsdQrXuC1z","Twitter Web Client",,,,FALSE,FALSE,473,216,"militaryparade",,,,,"http://pbs.twimg.com/media/DVcn7QBXcAUYFxX.jpg","https://t.co/SsdQrXuC1z","https://twitter.com/RepRubenGallego/status/961282077407744001/photo/1","photo","http://pbs.twimg.com/media/DVcn7QBXcAUYFxX.jpg","https://t.co/SsdQrXuC1z","https://twitter.com/RepRubenGallego/status/961282077407744001/photo/1",,"x3044993235","RepTedLieu","en",,,,,,,,,,,,,
"x960930020205228032",2018-02-06 17:35:44,"x2966570782","RepRubenGallego","U.S. immigrants are already subject to careful &amp; thorough vetting. With no funding and no new authorities, @realDonaldTrump’s new “vetting center” is nothing but a dog whistle to his most racist supporters. https://t.co/V3MxidHNR3","Twitter Web Client",,,,FALSE,FALSE,81,52,,,"cnn.com/2018/02/05/pol…","https://t.co/V3MxidHNR3","https://www.cnn.com/2018/02/05/politics/national-vetting-center-immigration-donald-trump/index.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x959534763697729541",2018-02-02 21:11:29,"x2966570782","RepRubenGallego","If you’re a veteran in #AZ07 affected by this glitch, please reach out to my office at 602-256-0551 for help getting in touch with resources. https://t.co/PblYQ0cskb","Twitter for iPhone",,,,FALSE,FALSE,24,31,"AZ07",,"washingtonpost.com/news/checkpoin…","https://t.co/PblYQ0cskb","https://www.washingtonpost.com/news/checkpoint/wp/2018/02/02/11000-disabled-student-veterans-left-without-rent-and-expense-money-due-to-computer-glitch/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959470056160813057",2018-02-02 16:54:22,"x2966570782","RepRubenGallego",".@realDonaldTrump’s attack on #BearsEars eviscerated a historic Native American victory. As of today, sacred tribal sites are open to big corporate polluters. My Bears Ears National Monument Expansion Act #HR4518 would right that wrong &amp; realize the @savebearsears Tribes’ vision. https://t.co/3ApYtUR0LE","Twitter Web Client",,,,FALSE,FALSE,137,113,"BearsEars HR4518",,,,,"http://pbs.twimg.com/media/DVC42uWW4AImsjS.jpg","https://t.co/3ApYtUR0LE","https://twitter.com/RepRubenGallego/status/959470056160813057/photo/1","photo","http://pbs.twimg.com/media/DVC42uWW4AImsjS.jpg","https://t.co/3ApYtUR0LE","https://twitter.com/RepRubenGallego/status/959470056160813057/photo/1",,"x25073877 3121005337","realDonaldTrump savebearsears","en",,,,,,,,,,,,,
"x959162768011284480",2018-02-01 20:33:18,"x2966570782","RepRubenGallego","I've read both memos. What's clear to me is that the sole intent of the #NunesMemo is to give the Trump administration cover to fire Rosenstein.","Twitter Web Client",,,,FALSE,FALSE,9205,5444,"NunesMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958755588544090112",2018-01-31 17:35:19,"x2966570782","RepRubenGallego","The state of our union is strong despite @realDonaldTrump, not because of him. Our union is made strong by everyday people working hard, raising families and trying to live the American dream. https://t.co/idBDJIj9Vl","Twitter for iPhone",,,,FALSE,FALSE,118,42,,,"azcentral.com/story/news/pol…","https://t.co/idBDJIj9Vl","https://www.azcentral.com/story/news/politics/arizona/2018/01/30/ruben-gallego-state-union-rebuttal-trump-hinders-getting-more-done-congress/1081086001/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958484275237740554",2018-01-30 23:37:13,"x2966570782","RepRubenGallego","Getting ready for the #SOTU with my friend Tony Valdovinos. Hoping he and other Dreamers in the audience tonight remind @realDonaldTrump &amp; the GOP to get to work and get serious about solving the DACA crisis they created. #StateoftheDream https://t.co/4HAy5PZSYX","Twitter for iPhone",,,,FALSE,FALSE,347,112,"SOTU StateoftheDream",,,,,"http://pbs.twimg.com/media/DU04XXiVAAAVEAV.jpg","https://t.co/4HAy5PZSYX","https://twitter.com/RepRubenGallego/status/958484275237740554/photo/1","photo","http://pbs.twimg.com/media/DU04XXiVAAAVEAV.jpg","https://t.co/4HAy5PZSYX","https://twitter.com/RepRubenGallego/status/958484275237740554/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958393509857382400",2018-01-30 17:36:33,"x2966570782","RepRubenGallego","Tonight, I’ve invited Antonio Valdovinos from Phoenix to attend the #SOTU with me.","Twitter Web Client",,,,FALSE,FALSE,99,35,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958386751831232512",2018-01-30 17:09:42,"x2966570782","RepRubenGallego",".@FAANews is repeating its mistakes! A federal judge forced FAA to restore old flight paths at @PHXSkyHarbor &amp; develop new ones with input from the community. But the agency is only holding 3 public meetings. @RepSinema and I are telling FAA that's not good enough. https://t.co/pMYapw88Ay","Twitter Web Client",,,,FALSE,FALSE,16,10,,,,,,"http://pbs.twimg.com/media/DUzfnYkXkAAGrpl.jpg","https://t.co/pMYapw88Ay","https://twitter.com/RepRubenGallego/status/958386751831232512/photo/1","photo","http://pbs.twimg.com/media/DUzfnYkXkAAGrpl.jpg http://pbs.twimg.com/media/DUzfpCFWsAA0zF6.jpg","https://t.co/pMYapw88Ay https://t.co/pMYapw88Ay","https://twitter.com/RepRubenGallego/status/958386751831232512/photo/1 https://twitter.com/RepRubenGallego/status/958386751831232512/photo/1",,"x160946337 17510987 1080844782","FAANews PHXSkyHarbor RepSinema","en",,,,,,,,,,,,,
"x957685162652913670",2018-01-28 18:41:50,"x2966570782","RepRubenGallego","Donald Trump is trying to manufacture “reasons” to fire Mueller and end his investigation. If he did nothing wrong, what is he so afraid of? https://t.co/oWFjH5RHHX","Twitter for iPhone",,,,FALSE,FALSE,84,38,,,"washingtonpost.com/politics/trump…","https://t.co/oWFjH5RHHX","https://washingtonpost.com/politics/trump-sought-release-of-classified-russia-memo-putting-him-at-odds-with-justice-department/2018/01/27/a00f2a4c-02bb-11e8-9d31-d72cf78dbeee_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957312169888112640",2018-01-27 17:59:41,"x2966570782","RepRubenGallego","This is Trump’s fault. https://t.co/GKTkQSFvG0","Twitter for iPhone",,,,FALSE,FALSE,19,17,,,"latimes.com/business/hiltz…","https://t.co/GKTkQSFvG0","http://www.latimes.com/business/hiltzik/la-fi-hiltzik-trumpcare-2019-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957020026258763776",2018-01-26 22:38:49,"x2966570782","RepRubenGallego","I'll be joining @CNNSitRoom tonight at 6 pm ET to discuss the Mueller investigation and Donald Trump's attempts to intervene. Tune in!","Twitter Web Client",,,,FALSE,FALSE,32,10,,,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x956969466033852416",2018-01-26 19:17:54,"x2966570782","RepRubenGallego","WH counsel threatened to resign if Trump fired Mueller. He knows this is a bright red line that @realDonaldTrump can’t cross. @SpeakerRyan, @SenateMajLdr &amp; the rest of the GOP need to stop being complicit &amp; publicly say the same. https://t.co/XQzA8xWv2k","Twitter Web Client",,,,FALSE,FALSE,64,20,,,"nytimes.com/2018/01/25/us/…","https://t.co/XQzA8xWv2k","https://www.nytimes.com/2018/01/25/us/politics/trump-mueller-special-counsel-russia.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=span-ab-top-region&region=top-news&WT.nav=top-news&mtrref=undefined&gwh=4ACFD89233F84565B128F4836FF24E44&gwt=pay",,,,,,,,,"x25073877 18916432 1249982359","realDonaldTrump SpeakerRyan SenateMajLdr","en",,,,,,,,,,,,,
"x956285396253663232",2018-01-24 21:59:40,"x2966570782","RepRubenGallego","Come join me for coffee in Laveen this Saturday and tell me what's on your mind. #AZ07

RSVP here: https://t.co/74aqSIMxRf https://t.co/JOPKiSXL5T","Twitter Web Client",,,,FALSE,FALSE,25,17,"AZ07",,"facebook.com/events/1954307…","https://t.co/74aqSIMxRf","https://www.facebook.com/events/195430744533897/","http://pbs.twimg.com/media/DUVoKy7X4AAyyWD.jpg","https://t.co/JOPKiSXL5T","https://twitter.com/RepRubenGallego/status/956285396253663232/photo/1","photo","http://pbs.twimg.com/media/DUVoKy7X4AAyyWD.jpg","https://t.co/JOPKiSXL5T","https://twitter.com/RepRubenGallego/status/956285396253663232/photo/1",,,,"en",,,,,,,,,,,,,
"x955548697512816642",2018-01-22 21:12:17,"x2966570782","RepRubenGallego","Cheap talk from Mitch McConnell isn't enough. I will be voting no on the CR. My statement: https://t.co/1qiY3rdVmf","Twitter Web Client",,,,FALSE,FALSE,196,57,,,,,,"http://pbs.twimg.com/media/DULKXaaWkAAbi2q.jpg","https://t.co/1qiY3rdVmf","https://twitter.com/RepRubenGallego/status/955548697512816642/photo/1","photo","http://pbs.twimg.com/media/DULKXaaWkAAbi2q.jpg","https://t.co/1qiY3rdVmf","https://twitter.com/RepRubenGallego/status/955548697512816642/photo/1",,,,"en",,,,,,,,,,,,,
"x954156507993690112",2018-01-19 01:00:13,"x2966570782","RepRubenGallego","This bill has no chance in the Senate. The GOP needs to get serious.","Twitter for iPhone",,,,FALSE,FALSE,124,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953747440179572738",2018-01-17 21:54:44,"x2966570782","RepRubenGallego","I'll be joining @CNNSitRoom at 5 pm to discuss the urgent need for a permanent solution to protect #Dreamers &amp; my recent trip to South Korea and Japan. Tune in!","Twitter Web Client",,,,FALSE,FALSE,56,8,"Dreamers",,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x953707557578772484",2018-01-17 19:16:15,"x2966570782","RepRubenGallego","If @SecretaryZinke or @POTUS had bothered to meet with their advisory council even once, they’d have learned firsthand the unpopularity of their plan to slash monuments and hike park fees. Instead, they’re ignoring local public input &amp; citizens’ voices. https://t.co/SqmDsZVN6x","Twitter Web Client",,,,FALSE,FALSE,45,42,,,"washingtonpost.com/national/healt…","https://t.co/SqmDsZVN6x","https://www.washingtonpost.com/national/health-science/nearly-all-members-of-national-park-service-advisory-panel-resign-in-frustration/2018/01/16/b322ef5e-fae3-11e7-ad8c-ecbb62019393_story.html?utm_term=.9751daaccbf4",,,,,,,,,"x827258161841135623 822215679726100480","SecretaryZinke POTUS","en",,,,,,,,,,,,,
"x953679181338087426",2018-01-17 17:23:29,"x2966570782","RepRubenGallego","Got sobering briefings with @SenDuckworth in Korea &amp; Japan last weekend. Our diplomats, servicemembers &amp; allies standing sentinel are brave &amp; hardworking. They deserve the best leadership &amp; commitment to peace. War should be a last resort. https://t.co/lQjGFDCOzn","Twitter Web Client",,,,FALSE,FALSE,124,55,,,,,,"http://pbs.twimg.com/media/DTwfrndW0AAedd_.jpg","https://t.co/lQjGFDCOzn","https://twitter.com/RepRubenGallego/status/953679181338087426/photo/1","photo","http://pbs.twimg.com/media/DTwfrndW0AAedd_.jpg http://pbs.twimg.com/media/DTwf6SsWAAATzEf.jpg http://pbs.twimg.com/media/DTwf58kX0AAKn3d.jpg http://pbs.twimg.com/media/DTwf57DWAAIYveM.jpg","https://t.co/lQjGFDCOzn https://t.co/lQjGFDCOzn https://t.co/lQjGFDCOzn https://t.co/lQjGFDCOzn","https://twitter.com/RepRubenGallego/status/953679181338087426/photo/1 https://twitter.com/RepRubenGallego/status/953679181338087426/photo/1 https://twitter.com/RepRubenGallego/status/953679181338087426/photo/1 https://twitter.com/RepRubenGallego/status/953679181338087426/photo/1",,"x1058520120","SenDuckworth","en",,,,,,,,,,,,,
"x952982182355701767",2018-01-15 19:13:52,"x2966570782","RepRubenGallego","On #MLK Day and every day let us aspire to live up to his legacy and fight tirelessly for truth, justice &amp; equality.","Twitter for iPhone",,,,FALSE,FALSE,73,16,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951833056087769094",2018-01-12 15:07:39,"x2966570782","RepRubenGallego","Well said @ConservStewards. Hope other R’s are listening. 
“There is nothing conservative about dismantling America’s national monuments.”
https://t.co/i4HhkCxvPt","Twitter Web Client",,,,FALSE,FALSE,32,11,,,"washingtonexaminer.com/nothing-conser…","https://t.co/i4HhkCxvPt","http://www.washingtonexaminer.com/nothing-conservative-about-rob-bishops-public-lands-agenda/article/2645517",,,,,,,,,"x3064263651","ConservStewards","en",,,,,,,,,,,,,
"x951553886174801921",2018-01-11 20:38:20,"x2966570782","RepRubenGallego","I didn’t know Mr. Brimley, but I’ve worked with, been briefed by, &amp; depended on many Shawn Brimleys during my time in public life. To the patriotic Americans who give their professional (and often personal) lives to civil service – thank you. https://t.co/nK6lNVUSxA","Twitter Web Client",,,,FALSE,FALSE,59,24,,,"theatlantic.com/politics/archi…","https://t.co/nK6lNVUSxA","https://www.theatlantic.com/politics/archive/2018/01/shawn-brimley/550322/?utm_source=twb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951162288555339777",2018-01-10 18:42:15,"x2966570782","RepRubenGallego","It’s not libel if it’s true. https://t.co/1utPlX8wit","Twitter Web Client",,,,FALSE,FALSE,97,34,,,"thehill.com/homenews/admin…","https://t.co/1utPlX8wit","http://thehill.com/homenews/administration/368309-trump-says-hell-take-a-strong-look-at-libel-laws-in-response-to-book",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950766289848545280",2018-01-09 16:28:42,"x2966570782","RepRubenGallego","ICE agents across the country are taking hotel guest lists without a warrant &amp; harassing customers with Latino last names. The hotel industry must do more to protect the traveling public from the out-of-control Trump administration. https://t.co/GOxOAtMPGa","Twitter Web Client",,,,FALSE,FALSE,214,156,,,,,,"http://pbs.twimg.com/media/DTHLyVKX0AAPWOh.jpg","https://t.co/GOxOAtMPGa","https://twitter.com/RepRubenGallego/status/950766289848545280/photo/1","photo","http://pbs.twimg.com/media/DTHLyVKX0AAPWOh.jpg http://pbs.twimg.com/media/DTHLyVJWAAEEnE6.jpg","https://t.co/GOxOAtMPGa https://t.co/GOxOAtMPGa","https://twitter.com/RepRubenGallego/status/950766289848545280/photo/1 https://twitter.com/RepRubenGallego/status/950766289848545280/photo/1",,,,"en",,,,,,,,,,,,,
"x950740794658426880",2018-01-09 14:47:24,"x2966570782","RepRubenGallego","We have a responsibility to conserve our cultural &amp; natural history and resources for future generations. My bill to #ProtectBearsEars has been cosponsored by 110 of my colleagues in Congress who are fighting to protect our public lands. https://t.co/w8eCMjodNI","Twitter for iPhone",,,,FALSE,FALSE,79,34,"ProtectBearsEars",,,,,"http://pbs.twimg.com/media/DTG1tZuW4AACGnM.jpg","https://t.co/w8eCMjodNI","https://twitter.com/RepRubenGallego/status/950740794658426880/photo/1","photo","http://pbs.twimg.com/media/DTG1tZuW4AACGnM.jpg","https://t.co/w8eCMjodNI","https://twitter.com/RepRubenGallego/status/950740794658426880/photo/1",,,,"en",,,,,,,,,,,,,
"x950501992341868544",2018-01-08 22:58:29,"x2966570782","RepRubenGallego","4 of 5 FERC members were appointed by @realDonaldTrump. 5 of 5 just voted against @SecretaryPerry’s proposal to prop up coal. Time to get to work on real energy resilience for America. #renewables #sustainability https://t.co/yg80yfVPhi","Twitter for iPhone",,,,FALSE,FALSE,455,203,"renewables sustainability",,"washingtonpost.com/news/energy-en…","https://t.co/yg80yfVPhi","https://www.washingtonpost.com/news/energy-environment/wp/2018/01/08/trump-appointed-regulators-reject-plan-to-rescue-coal-and-nuclear-plants/?pushid=5a53eafede2c482800000057&tidr=notifi_push_breaking-news&utm_term=.ed0f1300b447",,,,,,,,,"x25073877 830128820447539208","realDonaldTrump SecretaryPerry","en",,,,,,,,,,,,,
