"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x942898526475964416",2017-12-18 23:25:01,"x15808765","CoryBooker","In about 5 minutes I'll be joining @RonWyden to discuss my bill, the Marijuana Justice Act, and answer your questions about the bill. 

Watch live on my Facebook Page starting at 6:30pm ET: https://t.co/3EiQvuGPQ8","Buffer",,,,FALSE,FALSE,553,171,,,"facebook.com/corybooker","https://t.co/3EiQvuGPQ8","http://www.facebook.com/corybooker",,,,,,,,,"x250188760","RonWyden","en",,,,,,,,,,,,,
"x941860637252247552",2017-12-16 02:40:49,"x15808765","CoryBooker","Insane that my bipartisan bill ending sweetheart tax giveaways for NFL stadium construction doesn’t get included. They are preserving so many tax gifts for the most privileged while ending breaks for low and middle income Americans. https://t.co/0Uw13k95Jb","Twitter for iPhone",,,,FALSE,FALSE,3533,1179,,,"twitter.com/mattyglesias/s…","https://t.co/0Uw13k95Jb","https://twitter.com/mattyglesias/status/941850391054077952",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941782908532088833",2017-12-15 21:31:57,"x15808765","CoryBooker","Spread the word! Today is the LAST day to #GetCovered at https://t.co/vzCFCQG0U1. #EnrollYoSelf https://t.co/2yT5sthTw2","Buffer",,,,FALSE,FALSE,672,547,"GetCovered EnrollYoSelf",,"healthcare.gov","https://t.co/vzCFCQG0U1","http://healthcare.gov","http://pbs.twimg.com/ext_tw_video_thumb/941782807113818112/pu/img/jRHDQTF0qNuH9Rjy.jpg","https://t.co/2yT5sthTw2","https://twitter.com/CoryBooker/status/941782908532088833/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941782807113818112/pu/img/jRHDQTF0qNuH9Rjy.jpg","https://t.co/2yT5sthTw2","https://twitter.com/CoryBooker/status/941782908532088833/video/1",,,,"en",,,,,,,,,,,,,
"x941782831650492417",2017-12-15 21:31:39,"x15808765","CoryBooker","Spread the word! Today is the LAST day to #GetCovered at https://t.co/vzCFCQG0U1. #EnrollYoSelf https://t.co/g3nwFyub0C","Buffer",,,,FALSE,FALSE,307,237,"GetCovered EnrollYoSelf",,"healthcare.gov","https://t.co/vzCFCQG0U1","http://healthcare.gov","http://pbs.twimg.com/ext_tw_video_thumb/941782737148694528/pu/img/IS8vs_jUw7qfZkcC.jpg","https://t.co/g3nwFyub0C","https://twitter.com/CoryBooker/status/941782831650492417/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941782737148694528/pu/img/IS8vs_jUw7qfZkcC.jpg","https://t.co/g3nwFyub0C","https://twitter.com/CoryBooker/status/941782831650492417/video/1",,,,"en",,,,,,,,,,,,,
"x940792988980170752",2017-12-13 03:58:22,"x15808765","CoryBooker","Thank you Alabama and thank you Doug Jones. I am so proud tonight that the great state of Alabama gave the whole country a needed renewal of hope and the first ray of light of a rising sun and a coming new day. Let’s savor this victory and then let’s get back to work. https://t.co/2xJtkyyQ3u","Twitter for iPhone",,,,FALSE,FALSE,43733,7668,,,,,,"http://pbs.twimg.com/media/DQ5eO0gUEAAaSw7.jpg","https://t.co/2xJtkyyQ3u","https://twitter.com/CoryBooker/status/940792988980170752/photo/1","photo","http://pbs.twimg.com/media/DQ5eO0gUEAAaSw7.jpg","https://t.co/2xJtkyyQ3u","https://twitter.com/CoryBooker/status/940792988980170752/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x940771817228242951",2017-12-13 02:34:14,"x15808765","CoryBooker","Going on Rachel Maddow in a few mins.","Twitter for iPhone",,,,FALSE,FALSE,2971,178,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x940693923693031424",2017-12-12 21:24:43,"x15808765","CoryBooker","Wishing all who celebrate a joyous #Hanukkah full of light and love!","Buffer",,,,FALSE,FALSE,1842,229,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940379033308684290",2017-12-12 00:33:27,"x15808765","CoryBooker","Tonight I'm joining @allinwithchris to talk about tomorrow's critical #Alabama election—tune into @MSNBC during the 8pm ET hour.","Buffer",,,,FALSE,FALSE,892,146,"Alabama",,,,,,,,,,,,,"x1286312880 2836421","allinwithchris MSNBC","en",,,,,,,,,,,,,
"x939898350513647616",2017-12-10 16:43:23,"x15808765","CoryBooker","With @GDouglasJones, visiting churches in Birmingham this morning. So grateful for the rousing greeting we are receiving at every church. The energy is so uplifting. Alabama votes on Tuesday. https://t.co/6xero2ZLSU","Twitter for iPhone",,,,FALSE,FALSE,26332,5813,,,,,,"http://pbs.twimg.com/media/DQswjwrUQAAfTqv.jpg","https://t.co/6xero2ZLSU","https://twitter.com/CoryBooker/status/939898350513647616/photo/1","photo","http://pbs.twimg.com/media/DQswjwrUQAAfTqv.jpg","https://t.co/6xero2ZLSU","https://twitter.com/CoryBooker/status/939898350513647616/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/92220986b9dfd67d.json","Birmingham","Birmingham, AL","city","United States","US",,,"-86.967333 -86.620501 -86.620501 -86.967333 33.405025 33.405025 33.67945 33.67945"
"x939572189816410112",2017-12-09 19:07:21,"x15808765","CoryBooker","Since my earlier tweet, I’ve heard from former Senate Pages I’ve had the honor of serving with &amp; heard their horror at Roy Moore possibly winning. These teens are valuable parts of the Senate &amp; deserve better. 

Caroline Saba, thanks for sending me this: 

https://t.co/0ySWeanzZp","Twitter for iPhone",,,,FALSE,FALSE,2748,1393,,,"washingtonpost.com/news/postevery…","https://t.co/0ySWeanzZp","https://www.washingtonpost.com/news/posteverything/wp/2017/12/07/i-was-a-teenage-senate-page-the-thought-of-senator-roy-moore-makes-me-sick/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x939177468526723072",2017-12-08 16:58:52,"x15808765","CoryBooker","Roy Moore thinks America was greatest during slavery: “Our families were strong and our country had a direction.”

What direction is a nation headed when families are ripped apart, women are routinely raped &amp; bodies viciously tortured and mutilated. https://t.co/zSTJGAbdTY","Buffer",,,,FALSE,FALSE,3531,1944,,,"bit.ly/2AJkzuP","https://t.co/zSTJGAbdTY","http://bit.ly/2AJkzuP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938213076490510337",2017-12-06 01:06:43,"x15808765","CoryBooker","While getting an impossible burger #vegan, just met a group of Georgetown grad students working with @foodandfriends to help bring food to deserving folks who are struggling with life threatening diseases. Follow them and help. https://t.co/ysAoZ63iVB","Twitter for iPhone",,,,FALSE,FALSE,1488,207,"vegan",,,,,"http://pbs.twimg.com/media/DQUz0RlXkAIFXJi.jpg","https://t.co/ysAoZ63iVB","https://twitter.com/CoryBooker/status/938213076490510337/photo/1","photo","http://pbs.twimg.com/media/DQUz0RlXkAIFXJi.jpg","https://t.co/ysAoZ63iVB","https://twitter.com/CoryBooker/status/938213076490510337/photo/1",,"x60956491","foodandfriends","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x937765790803218432",2017-12-04 19:29:22,"x15808765","CoryBooker","“When life descends into the pit
I must become my own candle
Willingly burning my self
To light up the darkness around me.” 
― Alice Walker","Twitter Web Client",,,,FALSE,FALSE,1622,418,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937765560586293252",2017-12-04 19:28:27,"x15808765","CoryBooker","“Resistance is the secret of joy!” 
― Alice Walker

“Activism is my rent for living on the planet.” 
― Alice Walker

“The most common way people give up their power is by thinking they don't have any.” 
― Alice Walker

“we are the ones we have been waiting for” 
― Alice Walker","Twitter Web Client",,,,FALSE,FALSE,7971,2682,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937437154791305217",2017-12-03 21:43:29,"x15808765","CoryBooker","A tax farce passed the Senate Saturday. We must turn our anger into work. It’s not law yet. Continue to pressure lawmakers to vote against a bill that will grievously harm people, our economy &amp; our nation. https://t.co/NfTQJfJe1o","Buffer",,,,FALSE,FALSE,1605,917,,,"nyti.ms/2iGLKzC","https://t.co/NfTQJfJe1o","http://nyti.ms/2iGLKzC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937434882267066369",2017-12-03 21:34:27,"x15808765","CoryBooker","A tax farce passed the Senate Saturday. We must turn our anger into work. It’s not law yet. Continue to pressure lawmakers to vote against a bill that will grievously harm people, our economy &amp; our nation. ://www.nytimes.com/2017/12/02/opinion/editorials/a-historic-tax-heist.html","Twitter for iPhone",,,,FALSE,FALSE,3912,1405,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x936982288050638848",2017-12-02 15:36:00,"x15808765","CoryBooker","We must shed light on this modern day slavery—Africans who have fled violence &amp; corruption in their home countries throughout West Africa are now stuck in Libya at the mercy of smugglers &amp; militias. The videos &amp; testimonies are horrifying. #EndSlavery https://t.co/QGawAAK1hJ","Buffer",,,,FALSE,FALSE,768,505,"EndSlavery",,"cnn.it/2AntKB9","https://t.co/QGawAAK1hJ","http://cnn.it/2AntKB9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936754664904757249",2017-12-02 00:31:30,"x15808765","CoryBooker","The @SenateGOP just gave us their 500 page tax bill reshaping our tax code with just hours to read before vote. I'm going to try to read it now LIVE. Watch: https://t.co/3EiQvuGPQ8","Twitter Web Client",,,,FALSE,FALSE,2442,1305,,,"facebook.com/corybooker","https://t.co/3EiQvuGPQ8","http://www.facebook.com/corybooker",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x936752628356276225",2017-12-02 00:23:25,"x15808765","CoryBooker","Senate Republicans and their wealthy donors are trying to make Christmas come early with their tax giveaway bill. It's absurd. https://t.co/79FheG86ro","Buffer",,,,FALSE,FALSE,967,331,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DQADjGLWsAA0xdq.jpg","https://t.co/79FheG86ro","https://twitter.com/CoryBooker/status/936752628356276225/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQADjGLWsAA0xdq.jpg","https://t.co/79FheG86ro","https://twitter.com/CoryBooker/status/936752628356276225/photo/1",,,,"en",,,,,,,,,,,,,
"x936712113808199681",2017-12-01 21:42:25,"x15808765","CoryBooker","Grateful for the opportunity to sit down with @NASTAD Board Chair Dr. Shanell McGoy to discuss the importance of #WorldAIDSDay and the ongoing work to #EndtheEpidemic. https://t.co/W3M2cXaMXW","Buffer",,,,FALSE,FALSE,161,38,"WorldAIDSDay EndtheEpidemic",,"bit.ly/2iy2TeE","https://t.co/W3M2cXaMXW","http://bit.ly/2iy2TeE",,,,,,,,,"x74473395","NASTAD","en",,,,,,,,,,,,,
"x936401661815336960",2017-12-01 01:08:48,"x15808765","CoryBooker","84% of Native American women have experienced violence in their lifetime. This is unacceptable. #NotInvisible https://t.co/n8BAFvHngS","Buffer",,,,FALSE,FALSE,3108,788,"NotInvisible",,,,,"http://pbs.twimg.com/media/DP7EWPIVAAA47xj.jpg","https://t.co/n8BAFvHngS","https://twitter.com/CoryBooker/status/936401661815336960/photo/1","photo","http://pbs.twimg.com/media/DP7EWPIVAAA47xj.jpg","https://t.co/n8BAFvHngS","https://twitter.com/CoryBooker/status/936401661815336960/photo/1",,,,"en",,,,,,,,,,,,,
"x936339819541749761",2017-11-30 21:03:03,"x15808765","CoryBooker","🚨 The Republican tax bill is a morally bankrupt slap in the face to the middle class but @SenateGOP wants to pass the bill tonight. 

@SenSherrodBrown &amp; I need you in this fight. https://t.co/zqpvikDoaz","Buffer",,,,FALSE,FALSE,2246,1219,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/936339638054260736/pu/img/N6M2YZe_jNkQDenP.jpg","https://t.co/zqpvikDoaz","https://twitter.com/CoryBooker/status/936339819541749761/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936339638054260736/pu/img/N6M2YZe_jNkQDenP.jpg","https://t.co/zqpvikDoaz","https://twitter.com/CoryBooker/status/936339819541749761/video/1",,"x14344823 43910797","SenateGOP SenSherrodBrown","en",,,,,,,,,,,,,
"x936034818965504001",2017-11-30 00:51:06,"x15808765","CoryBooker","We must all speak out against the president's anti-Muslim rhetoric that serves to incite hate and division within our country. https://t.co/Wjj6qQMUsT","Buffer",,,,FALSE,FALSE,3620,973,,,"nyti.ms/2inrhzJ","https://t.co/Wjj6qQMUsT","http://nyti.ms/2inrhzJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935701045107396608",2017-11-29 02:44:48,"x15808765","CoryBooker","I joined incredible educators from around the country for The State Sex Ed Summit. Comprehensive science based sex ed works: 50% lower rates of teen pregnancy. 31% less likely to contract a STI &amp; more likely to delay sexual activity. Thank you to the leadership. Our selfie: https://t.co/uDXcxMaFUY","Twitter for iPhone",,,,FALSE,FALSE,641,105,,,,,,"http://pbs.twimg.com/media/DPxHIxaX4AA5-Dw.jpg","https://t.co/uDXcxMaFUY","https://twitter.com/CoryBooker/status/935701045107396608/photo/1","photo","http://pbs.twimg.com/media/DPxHIxaX4AA5-Dw.jpg","https://t.co/uDXcxMaFUY","https://twitter.com/CoryBooker/status/935701045107396608/photo/1",,,,"en",,,,,,,,,,,,,
"x935690690314555392",2017-11-29 02:03:39,"x15808765","CoryBooker","I've joined @SenSanders to introduce legislation that will provide our fellow Americans in Puerto Rico with the necessary resources to overcome this humanitarian crisis. https://t.co/GYEfHyd8pr","Buffer",,,,FALSE,FALSE,2109,496,,,"wapo.st/2neaK2G","https://t.co/GYEfHyd8pr","http://wapo.st/2neaK2G",,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x935537167799111681",2017-11-28 15:53:36,"x15808765","CoryBooker","RT: New non-partisan @USCBO report proves the GOP tax bill targets low-income Americans for tax increases – and they want to pass it by the end of the week... ⏰

Time to call. 202-224-3121. https://t.co/w9P8n0XoMP","Buffer",,,,FALSE,FALSE,1332,1618,,,,,,"http://pbs.twimg.com/media/DPuyGGDUEAA2mpU.jpg","https://t.co/w9P8n0XoMP","https://twitter.com/CoryBooker/status/935537167799111681/photo/1","photo","http://pbs.twimg.com/media/DPuyGGDUEAA2mpU.jpg","https://t.co/w9P8n0XoMP","https://twitter.com/CoryBooker/status/935537167799111681/photo/1",,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x933696994186551297",2017-11-23 14:01:25,"x15808765","CoryBooker","""As we express our gratitude, we must never forget that the highest appreciation is not to utter words but to live by them."" John F. Kennedy

Wishing everyone a Happy Thanksgiving. May we express our gratitude, and give back to those who are in need. #GiveThanks","Buffer",,,,FALSE,FALSE,5269,1078,"GiveThanks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933137110780887040",2017-11-22 00:56:38,"x15808765","CoryBooker","They came for our healthcare.

They took our rights to sue corporations by reversing Obama arbitration rule.

They're trying to raise taxes on middle &amp; low income Americans.

And today, they're giving corporations power over the once neutral internet.

We must keep fighting!","Twitter Web Client",,,,FALSE,FALSE,20015,8119,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932353908084686848",2017-11-19 21:04:28,"x15808765","CoryBooker","May our outrage get us out working; for nothing will change unless we do. 

When angry, work. 
When worried, work.
When sick and tired, work.

The opposite of justice isn’t injustice; it is inaction, indifference, apathy, and ignorance.

“No struggle, No progress!” F.Douglass","Twitter for iPhone",,,,FALSE,FALSE,15809,5098,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930041521587539968",2017-11-13 11:55:52,"x15808765","CoryBooker","“In the depth of winter, I finally learned that within me there lay an invincible summer.”
Albert Camus","Twitter for iPhone",,,,FALSE,FALSE,3111,585,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929482835655831552",2017-11-11 22:55:51,"x15808765","CoryBooker","So grateful to have met 93 yr old Vincent ""Vince"" Wells, yesterday. He is a WWII veteran who served aboard the USS Edwards. Happy Veterans Day to all our Veterans. May we honor them with words and even more so, our actions. https://t.co/SpN8cLAvxr","Twitter for iPhone",,,,FALSE,FALSE,1103,171,,,,,,"http://pbs.twimg.com/media/DOYvsymU8AAhDWC.jpg","https://t.co/SpN8cLAvxr","https://twitter.com/CoryBooker/status/929482835655831552/photo/1","photo","http://pbs.twimg.com/media/DOYvsymU8AAhDWC.jpg","https://t.co/SpN8cLAvxr","https://twitter.com/CoryBooker/status/929482835655831552/photo/1",,,,"en",,,,,,,,,,,,,
"x928300688328753152",2017-11-08 16:38:25,"x15808765","CoryBooker","ALERT: I'm talking with courageous airport contract workers on the front lines fighting for better wages &amp; real benefits. Their fight is our fight. I'd love to get any questions or thoughts you may have on their fight for economic justice? https://t.co/QNey0UKg2n","Buffer",,,,FALSE,FALSE,364,95,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/928300627846881280/pu/img/ur1sxHtCHl-FaXl-.jpg","https://t.co/QNey0UKg2n","https://twitter.com/CoryBooker/status/928300688328753152/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928300627846881280/pu/img/ur1sxHtCHl-FaXl-.jpg","https://t.co/QNey0UKg2n","https://twitter.com/CoryBooker/status/928300688328753152/video/1",,,,"en",,,,,,,,,,,,,
"x928298985072332805",2017-11-08 16:31:39,"x15808765","CoryBooker","Thank you to all who voted &amp; made their voices heard! Thanks also to all Americans who worked, volunteered, and got involved in the election. Pundits predicted voter turn out would be at ""historic lows"" in NJ. We proved them wrong. Let's stay vigilant and stay involved.","Buffer",,,,FALSE,FALSE,4088,520,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928277138201108480",2017-11-08 15:04:50,"x15808765","CoryBooker","Advice to me as a teenager from my high school football coach after a game: “Don’t get too high on your highs or too low on your lows and always, the day after, get back to work.”","Twitter for iPhone",,,,FALSE,FALSE,22410,5512,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927960748990648321",2017-11-07 18:07:37,"x15808765","CoryBooker","Make your voice heard this #ElectionDay - every vote counts! https://t.co/o1tCFsIRhX","Twitter Web Client",,,,FALSE,FALSE,572,227,"ElectionDay",,"iwillvote.com","https://t.co/o1tCFsIRhX","https://iwillvote.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927905964405161985",2017-11-07 14:29:56,"x15808765","CoryBooker","Democracy is not a spectator sport. New Jersey, please get out &amp; #VOTE today! Find your polling place: https://t.co/BdJRnilE7M","Buffer",,,,FALSE,FALSE,1535,579,"VOTE",,"bit.ly/2zpK41l","https://t.co/BdJRnilE7M","http://bit.ly/2zpK41l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927343304076943370",2017-11-06 01:14:07,"x15808765","CoryBooker","Heartbroken for the victims in Texas and their families. We are not powerless to reduce gun violence in our nation. Congress must act.","Twitter for iPhone",,,,FALSE,FALSE,16046,3513,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927247953743499264",2017-11-05 18:55:14,"x15808765","CoryBooker","Fairlawn, NJ Diner: I️ had the honor to meet 92 yr old Irving Bienstock a WWII Combat engineer who landed on Omaha Beach. Thank you sir! https://t.co/qNU2LFgpJj","Twitter for iPhone",,,,FALSE,FALSE,1847,197,,,,,,"http://pbs.twimg.com/media/DN4_GCwUMAEc1pa.jpg","https://t.co/qNU2LFgpJj","https://twitter.com/CoryBooker/status/927247953743499264/photo/1","photo","http://pbs.twimg.com/media/DN4_GCwUMAEc1pa.jpg","https://t.co/qNU2LFgpJj","https://twitter.com/CoryBooker/status/927247953743499264/photo/1",,,,"en",,,,,,,,,,,,,
"x926780224854831104",2017-11-04 11:56:39,"x15808765","CoryBooker","Amidst it all, don’t forget the power of extending a small, unexpected act of kindness, decency, or love to another.","Twitter for iPhone",,,,FALSE,FALSE,7936,2235,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926574423146196992",2017-11-03 22:18:52,"x15808765","CoryBooker","Our diversity is our strength. This is outrageous and unacceptable. It is cowardly &amp; disgusting. 🚮 https://t.co/j1iYqauGrH","Buffer",,,,FALSE,FALSE,1007,408,,,"bit.ly/2lMyf2g","https://t.co/j1iYqauGrH","http://bit.ly/2lMyf2g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926152823708049411",2017-11-02 18:23:34,"x15808765","CoryBooker","Money bail is an urgent issue—grateful to Senators Harris &amp; Paul &amp; @essie4justice for addressing this injustice: https://t.co/KlG1H9382K","Buffer",,,,FALSE,FALSE,144,39,,,"bit.ly/2ynS2Lk","https://t.co/KlG1H9382K","http://bit.ly/2ynS2Lk",,,,,,,,,"x2858293508","essie4justice","en",,,,,,,,,,,,,
"x924963164994797568",2017-10-30 11:36:18,"x15808765","CoryBooker","“The degree of civilization in a society can be judged by entering its prisons.” Dostoyevsky","Twitter for iPhone",,,,FALSE,FALSE,1968,448,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923361246677573632",2017-10-26 01:30:51,"x15808765","CoryBooker","What are your questions on environmental justice? I'll be talking w/ environmental activist &amp; advocate for the voiceless: Catherine Flowers https://t.co/o1jWdRH6l2","Buffer",,,,FALSE,FALSE,265,83,,,,,,"http://pbs.twimg.com/media/DNBwKLHVQAArYVY.jpg","https://t.co/o1jWdRH6l2","https://twitter.com/CoryBooker/status/923361246677573632/photo/1","photo","http://pbs.twimg.com/media/DNBwKLHVQAArYVY.jpg","https://t.co/o1jWdRH6l2","https://twitter.com/CoryBooker/status/923361246677573632/photo/1",,,,"en",,,,,,,,,,,,,
"x921355095622733824",2017-10-20 12:39:07,"x15808765","CoryBooker","Right now, someone in your world needs an act of generosity, a kind deed, or just an empathetic ear. Changing your world changes the world.","Twitter for iPhone",,,,FALSE,FALSE,11059,3779,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920996487147982850",2017-10-19 12:54:08,"x15808765","CoryBooker","Today, may we not let the hate of some stop us from extending love to many. May we not let magnified meanness stifle our continued kindness.","Twitter Web Client",,,,FALSE,FALSE,5447,1429,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920288421612019712",2017-10-17 14:00:32,"x15808765","CoryBooker","Proud to see that our efforts are showing real results and tangible progress for Newark kids: https://t.co/nOQo7FSGct","Buffer",,,,FALSE,FALSE,222,34,,,"bit.ly/2gnEJm9","https://t.co/nOQo7FSGct","http://bit.ly/2gnEJm9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920096201923551232",2017-10-17 01:16:43,"x15808765","CoryBooker","But I'm trying to lose weight. https://t.co/HVlmJpEXNR","Twitter Web Client",,,,FALSE,FALSE,853,58,,,"twitter.com/Brad_Nicholas_…","https://t.co/HVlmJpEXNR","https://twitter.com/Brad_Nicholas_/status/920091694879698945",,,,,,,,,,,"en",,,,,,,,,,,,,
"x919991143600934918",2017-10-16 18:19:15,"x15808765","CoryBooker","If your in Virginia, make sure you are registered for the governor’s race. Deadline today. https://t.co/FKmVcoZx9E","Twitter for iPhone",,,,FALSE,FALSE,584,356,,,,,,"http://pbs.twimg.com/media/DMR3EYHW4AUe-JC.jpg","https://t.co/FKmVcoZx9E","https://twitter.com/CoryBooker/status/919991143600934918/photo/1","photo","http://pbs.twimg.com/media/DMR3EYHW4AUe-JC.jpg","https://t.co/FKmVcoZx9E","https://twitter.com/CoryBooker/status/919991143600934918/photo/1",,,,"en",,,,,,,,,,,,,
"x918820265601224704",2017-10-13 12:46:36,"x15808765","CoryBooker","SABOTAGE! Trump’s ending ACA health care subsidies. Will jack up rates, further destabilize health care markets &amp; cost all taxpayers more.","Twitter for iPhone",,,,FALSE,FALSE,7864,3093,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918475186932011008",2017-10-12 13:55:23,"x15808765","CoryBooker","Looking forward to Facebook Live with @just_shelter to discuss his book Evicted. Join us at 11am ET: https://t.co/wzFy3Shwfg","Buffer",,,,FALSE,FALSE,63,16,,,"bit.ly/2g3iYEc","https://t.co/wzFy3Shwfg","http://bit.ly/2g3iYEc",,,,,,,,,"x4245547949","just_shelter","en",,,,,,,,,,,,,
"x918461870146760705",2017-10-12 13:02:28,"x15808765","CoryBooker","Very excited to discuss the book Evicted today with author Mathew Desmond.  Join the conversation: 

https://t.co/SAKjdiRCQL","Twitter Web Client",,,,FALSE,FALSE,97,17,,,"facebook.com/corybooker/pho…","https://t.co/SAKjdiRCQL","https://www.facebook.com/corybooker/photos/a.115558592227.120345.36872302227/10157325263137228/?type=3&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915584273792499714",2017-10-04 14:27:56,"x15808765","CoryBooker","“They always say time changes things, but you actually have to change them yourself.” – Andy Warhol","Buffer",,,,FALSE,FALSE,2211,608,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915144520831991809",2017-10-03 09:20:30,"x15808765","CoryBooker","Amidst an abundance of grief: keep going; keep helping; keep comforting; keep loving; and, by all means, keep demanding justice.","Twitter for iPhone",,,,FALSE,FALSE,10030,2786,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914846484339838976",2017-10-02 13:36:13,"x15808765","CoryBooker","We are not powerless against such evil. We must take common sense, widely supported, steps to reduce such violence, agony and grievous loss.","Twitter for iPhone",,,,FALSE,FALSE,5791,1504,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914844075253272576",2017-10-02 13:26:39,"x15808765","CoryBooker","It is not enough to ask how could someone do this. We must also ask ourselves how can I prevent something like this from happening again.","Twitter for iPhone",,,,FALSE,FALSE,29431,8594,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914843587560529920",2017-10-02 13:24:42,"x15808765","CoryBooker","“The only thing necessary for the triumph of evil is that good people should do nothing.”","Twitter for iPhone",,,,FALSE,FALSE,2366,841,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914842608123473920",2017-10-02 13:20:49,"x15808765","CoryBooker","My soul aches over Las Vegas. My prayers are with the victims. And my prayers are with our nation, may we resolve to do more stop such evil.","Twitter for iPhone",,,,FALSE,FALSE,3083,594,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912441021769945088",2017-09-25 22:17:46,"x15808765","CoryBooker","We too love America. https://t.co/xqZXYA5weq","Twitter for iPhone",,,,FALSE,FALSE,7374,1167,,,,,,"http://pbs.twimg.com/media/DKmkRY9WAAImTCO.jpg","https://t.co/xqZXYA5weq","https://twitter.com/CoryBooker/status/912441021769945088/photo/1","photo","http://pbs.twimg.com/media/DKmkRY9WAAImTCO.jpg","https://t.co/xqZXYA5weq","https://twitter.com/CoryBooker/status/912441021769945088/photo/1",,,,"en",,,,,,,,,,,,,
