"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963834992584478720",2018-02-14 17:59:04,"x22669526","RepGwenMoore","In order to pay for massive #TaxCuts for the top 1%, #TrumpBudget proposes crippling funding cuts for programs like #Medicaid that vulnerable American families rely on for survival.
 
@realDonaldTrump: 80% of Americans oppose Medicaid cuts. Please, listen to the people! #HandsOff https://t.co/BwsgXkS9Xs","Twitter for iPhone",,,,FALSE,FALSE,131,92,"TaxCuts TrumpBudget Medicaid HandsOff",,,,,"http://pbs.twimg.com/media/DWA6zzGXkAA6U8Y.jpg","https://t.co/BwsgXkS9Xs","https://twitter.com/RepGwenMoore/status/963834992584478720/photo/1","photo","http://pbs.twimg.com/media/DWA6zzGXkAA6U8Y.jpg","https://t.co/BwsgXkS9Xs","https://twitter.com/RepGwenMoore/status/963834992584478720/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x963831225478795269",2018-02-14 17:44:05,"x22669526","RepGwenMoore","Proud to join anti-poverty, labor, civil rights, faith, and progressive leaders for a rally against Trump's budget cuts. #HandsOff https://t.co/2UaCgGi8X6","Twitter for iPhone",,,,FALSE,FALSE,6,5,"HandsOff",,"facebook.com/GwenSMoore/pos…","https://t.co/2UaCgGi8X6","https://www.facebook.com/GwenSMoore/posts/10157216990704546",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963815696235888640",2018-02-14 16:42:23,"x22669526","RepGwenMoore","This week, I joined @CarolHLN to talk about the disgraceful way @realDonaldTrump &amp; @WhiteHouse handled #DomesticViolence allegations against #RobPorter.

This alarming development raises even more questions about this administration's commitment to women. https://t.co/24kfa9NMJB","Twitter Web Client",,,,FALSE,FALSE,5,4,"DomesticViolence RobPorter",,"youtube.com/watch?v=fNHu8c…","https://t.co/24kfa9NMJB","https://www.youtube.com/watch?v=fNHu8c0kBmk",,,,,,,,,"x126629610 25073877 822215673812119553","CarolHLN realDonaldTrump WhiteHouse","en",,,,,,,,,,,,,
"x963457131973365760",2018-02-13 16:57:35,"x22669526","RepGwenMoore","In 2015, I wrote a @GuardianUS piece about how poor Americans have become targets of punishing policies robbing them of their dignity. 

Now, as #TrumpBudget targets #SNAP &amp; tries to prevent people from buying their own food, I knew a repost was necessary. https://t.co/7B4C0atlS3","Twitter Web Client",,,,FALSE,FALSE,12,14,"TrumpBudget SNAP",,"theguardian.com/commentisfree/…","https://t.co/7B4C0atlS3","https://www.theguardian.com/commentisfree/2015/may/19/too-many-laws-treat-the-poor-like-children-who-cannot-be-trusted",,,,,,,,,"x16042794","GuardianUS","en",,,,,,,,,,,,,
"x963179887229095936",2018-02-12 22:35:54,"x22669526","RepGwenMoore","Closure of Mitchell Street Social Security Administration Branch Office jeopardizes vital service to those who call #Milwaukee's South Side home. As I continue to investigate this matter, I hope @SocialSecurity will swiftly open another branch in the area. https://t.co/SQe7vRa1Dc","Twitter Web Client",,,,FALSE,FALSE,4,7,"Milwaukee",,"gwenmoore.house.gov/news/documents…","https://t.co/SQe7vRa1Dc","https://gwenmoore.house.gov/news/documentsingle.aspx?DocumentID=2659",,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x963130774202535938",2018-02-12 19:20:45,"x22669526","RepGwenMoore","The @realDonaldTrump administration just proposed a budget with devastating cuts to #Medicare, #Medicaid, #SNAP &amp; other critical social programs.

The plan represents numerous broken promises &amp; sends a clear message to poor communities: You don't matter. https://t.co/8oZalFONzh","Twitter Web Client",,,,FALSE,FALSE,170,177,"Medicare Medicaid SNAP",,"bloomberg.com/news/articles/…","https://t.co/8oZalFONzh","https://www.bloomberg.com/news/articles/2018-02-12/trump-to-urge-wall-opioid-spending-as-congress-sets-own-course",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x963085660302299136",2018-02-12 16:21:29,"x22669526","RepGwenMoore","The quickest way to get your #IRS refund is to electronically file your tax return and use #IRSDirectDeposit. 

It is simple, safe, and secure. 

You can get your refund deposited in 1, 2 or 3 financial accounts or into a pre-paid debit card.

https://t.co/eUrQ0WSSaH https://t.co/B60eHDyRrq","Twitter Web Client",,,,FALSE,FALSE,4,6,"IRS IRSDirectDeposit",,"irs.gov/refunds/get-yo…","https://t.co/eUrQ0WSSaH","https://www.irs.gov/refunds/get-your-refund-faster-tell-irs-to-direct-deposit-your-refund-to-one-two-or-three-accounts","http://pbs.twimg.com/media/DV2RSsSXcAAph2E.jpg","https://t.co/B60eHDyRrq","https://twitter.com/RepGwenMoore/status/963085660302299136/photo/1","photo","http://pbs.twimg.com/media/DV2RSsSXcAAph2E.jpg","https://t.co/B60eHDyRrq","https://twitter.com/RepGwenMoore/status/963085660302299136/photo/1",,,,"en",,,,,,,,,,,,,
"x962063884025716737",2018-02-09 20:41:18,"x22669526","RepGwenMoore","When I think of #BlackHistoryMonth, I think about heroes &amp; #sheroes who broke barriers, those like @BarackObama @maejemison &amp; @AGLynch. I also think about Vel Phillips, 1st/only #AfricanAmerican to win statewide in #WI. So much to be proud of. @OfficialCBC https://t.co/oPUlAfxk6T","Twitter Web Client",,,,FALSE,FALSE,17,9,"BlackHistoryMonth sheroes AfricanAmerican WI",,"youtube.com/watch?v=ki5cvN…","https://t.co/oPUlAfxk6T","https://www.youtube.com/watch?v=ki5cvNW8EU0",,,,,,,,,"x813286 146538068 3290070855 233783568","BarackObama maejemison AGLynch OfficialCBC","en",,,,,,,,,,,,,
"x962034557729034240",2018-02-09 18:44:46,"x22669526","RepGwenMoore","As I contemplated how to cast my vote today, I thought of the strength/courage of Wisconsin's #DREAMers. In the face of hateful @GOP opposition, they remain resolute. They're undocumented and unafraid. And as long as I'm in Congress I'll make sure they're not alone in this fight. https://t.co/Bmkd49y9aN","Twitter Web Client",,,,FALSE,FALSE,109,26,"DREAMers",,,,,"http://pbs.twimg.com/media/DVnVFX0U8AADCf-.jpg","https://t.co/Bmkd49y9aN","https://twitter.com/RepGwenMoore/status/962034557729034240/photo/1","photo","http://pbs.twimg.com/media/DVnVFX0U8AADCf-.jpg","https://t.co/Bmkd49y9aN","https://twitter.com/RepGwenMoore/status/962034557729034240/photo/1",,"x11134252","GOP","en",,,,,,,,,,,,,
"x961382257893273600",2018-02-07 23:32:46,"x22669526","RepGwenMoore","It was my great honor to join my friend and colleague @NancyPelosi on the House floor today. 

We call on @SpeakerRyan to reject @realDonaldTrump’s anti-immigrant agenda and find the moral clarity to #ProtectDreamers. https://t.co/PwvFJr0lNb","Twitter for iPhone",,,,FALSE,FALSE,69,18,"ProtectDreamers",,,,,"http://pbs.twimg.com/media/DVeEDzVWkAAc0Y_.jpg","https://t.co/PwvFJr0lNb","https://twitter.com/RepGwenMoore/status/961382257893273600/photo/1","photo","http://pbs.twimg.com/media/DVeEDzVWkAAc0Y_.jpg","https://t.co/PwvFJr0lNb","https://twitter.com/RepGwenMoore/status/961382257893273600/photo/1",,"x15764644 18916432 25073877","NancyPelosi SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x961270661699330048",2018-02-07 16:09:19,"x22669526","RepGwenMoore","HIV diagnoses among African Americans fell 8% from 2011 to 2015. We've made progress but the fight is not over. Today as we recognize National Black HIV/AIDS Awareness Day, let's recommit to #EndAIDS2030 by fighting stigma, racism &amp; inequalities in our health care system. #NBHAAD https://t.co/LU8F5pWmeQ","Twitter Web Client",,,,FALSE,FALSE,18,16,"EndAIDS2030 NBHAAD",,,,,"http://pbs.twimg.com/media/DVcd8TiW4AE-IOC.jpg","https://t.co/LU8F5pWmeQ","https://twitter.com/RepGwenMoore/status/961270661699330048/photo/1","photo","http://pbs.twimg.com/media/DVcd8TiW4AE-IOC.jpg","https://t.co/LU8F5pWmeQ","https://twitter.com/RepGwenMoore/status/961270661699330048/photo/1",,,,"en",,,,,,,,,,,,,
"x960950610228105222",2018-02-06 18:57:33,"x22669526","RepGwenMoore","#ICYMI in @PostOpinions:

""The way @SpeakerRyan is headed, history offers two possible verdicts: Either he enabled an autocrat, or he was intimidated by a fool,"" wrote @MJGerson, adding ""the greatest source of cynicism"" is ""good people who lose their way."" https://t.co/Rlxd4MWWFE","Twitter Web Client",,,,FALSE,FALSE,29,16,"ICYMI",,"washingtonpost.com/opinions/the-c…","https://t.co/Rlxd4MWWFE","https://www.washingtonpost.com/opinions/the-cowardice-among-republicans-is-staggering/2018/02/05/41852454-0aa9-11e8-8890-372e2047c935_story.html?utm_term=.fe053dec0846",,,,,,,,,"x14345812 18916432 21394764","PostOpinions SpeakerRyan MJGerson","en",,,,,,,,,,,,,
"x960907089982951424",2018-02-06 16:04:37,"x22669526","RepGwenMoore","Later today in our @FinancialCmte hearing, I’ll be asking the #ForeclosureKing himself, @stevenmnuchin1, why the @realDonaldTrump administration refuses to impose bipartisan sanctions on Russia (that passed the House 419-3 and Senate 98-2) for meddling in the 2016 election. https://t.co/MVt1Umsxps","Twitter for iPhone",,,,FALSE,FALSE,34,13,"ForeclosureKing",,,,,"http://pbs.twimg.com/media/DVXT5urWsAIjiXl.jpg","https://t.co/MVt1Umsxps","https://twitter.com/RepGwenMoore/status/960907089982951424/photo/1","photo","http://pbs.twimg.com/media/DVXT5urWsAIjiXl.jpg","https://t.co/MVt1Umsxps","https://twitter.com/RepGwenMoore/status/960907089982951424/photo/1",,"x42924141 799764016885329921 25073877","FinancialCmte stevenmnuchin1 realDonaldTrump","en",,,,,,,,,,,,,
"x960581664740184064",2018-02-05 18:31:30,"x22669526","RepGwenMoore","Finally, something @EPAScottPruitt and I can agree on. 

""I think he's an empty vessel when it comes to things like the Constitution and rule of law,"" said Pruitt about @realDonaldTrump in a 2016 interview. https://t.co/ON3XEh5wXR","Twitter Web Client",,,,FALSE,FALSE,13,8,,,"cnn.com/2018/02/05/pol…","https://t.co/ON3XEh5wXR","http://www.cnn.com/2018/02/05/politics/kfile-scott-pruitt-trump-rule-of-law/index.html",,,,,,,,,"x832672006113931269 25073877","EPAScottPruitt realDonaldTrump","en",,,,,,,,,,,,,
"x960552750684737536",2018-02-05 16:36:36,"x22669526","RepGwenMoore","“As far as we can tell, Papadopoulos never even knew who — never even had met with the president.” - Rep. Devin Nunes 

🤔

https://t.co/Qklp2SNFFn https://t.co/g7hEODihiN","Twitter Web Client",,,,FALSE,FALSE,22,10,,,"thehill.com/homenews/house…","https://t.co/Qklp2SNFFn","http://thehill.com/homenews/house/372315-nunes-claims-theres-no-evidence-papadopoulos-ever-met-trump-despite-photo","http://pbs.twimg.com/media/DVSRbXKXcAAV_04.jpg","https://t.co/g7hEODihiN","https://twitter.com/RepGwenMoore/status/960552750684737536/photo/1","photo","http://pbs.twimg.com/media/DVSRbXKXcAAV_04.jpg","https://t.co/g7hEODihiN","https://twitter.com/RepGwenMoore/status/960552750684737536/photo/1",,,,"en",,,,,,,,,,,,,
"x959855447275638790",2018-02-03 18:25:46,"x22669526","RepGwenMoore","Discussed our vision for a government that works for ALL Americans this week with @repmarkpocan's #SOTU guest, Randy Bryce. I didn't need to see his worn out boots to know he is a champion for American workers. His fresh ideas give me hope for the future of our union. 💪🏾🇺🇸 https://t.co/c4GuNgPQK6","Twitter for iPhone",,,,FALSE,FALSE,84,23,"SOTU",,,,,"http://pbs.twimg.com/media/DVIXbsaW4AA28XE.jpg","https://t.co/c4GuNgPQK6","https://twitter.com/RepGwenMoore/status/959855447275638790/photo/1","photo","http://pbs.twimg.com/media/DVIXbsaW4AA28XE.jpg","https://t.co/c4GuNgPQK6","https://twitter.com/RepGwenMoore/status/959855447275638790/photo/1",,"x1206227149","repmarkpocan","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x959493672537657344",2018-02-02 18:28:12,"x22669526","RepGwenMoore","#NunesMemo takeaways:

1) Riddled w/ deceptive claims meant to undermine our institutions &amp; impede the Trump/Russia investigation.

2) Confirms Russian agents colluded w/ @realDonaldTrump’s campaign. 

3) @HouseGOP handpicked excerpts for far-right media to help them vilify @FBI.","Twitter for iPhone",,,,FALSE,FALSE,52,19,"NunesMemo",,,,,,,,,,,,,"x25073877 15207668 17629860","realDonaldTrump HouseGOP FBI","en",,,,,,,,,,,,,
"x959476065180831744",2018-02-02 17:18:14,"x22669526","RepGwenMoore","On @tmj4’s #414ward, I sat down with @CharlesBenson4 &amp; @ssimsworldwide to discuss my concerns over @SpeakerRyan's assault on our country's vital #SocialSafetyNet &amp; the need for Congress to reject @realDonaldTrump's anti-immigrant agenda. #ProtectDREAMers. https://t.co/IgMMo6URbN","Twitter Web Client",,,,FALSE,FALSE,8,6,"414ward SocialSafetyNet ProtectDREAMers",,"youtube.com/watch?v=7_udpO…","https://t.co/IgMMo6URbN","https://www.youtube.com/watch?v=7_udpOw-gDc&t=1s",,,,,,,,,"x18720099 49463843 165592470 18916432 25073877","tmj4 CharlesBenson4 ssimsworldwide SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x959177165521805313",2018-02-01 21:30:31,"x22669526","RepGwenMoore","Yesterday, I joined @AliVelshi on @MSNBC to talk about @realDonaldTrump's first #SOTU as well as my opinion piece for @NBCNewsTHINK on how the president's transgressions have done more to unify our country than any policy the administration has championed. https://t.co/7IkpS53eTW","Twitter Web Client",,,,FALSE,FALSE,7,2,"SOTU",,"youtube.com/watch?v=wI75Z6…","https://t.co/7IkpS53eTW","https://www.youtube.com/watch?v=wI75Z6d6xxU",,,,,,,,,"x16378486 2836421 25073877 905416143313219584","AliVelshi MSNBC realDonaldTrump NBCNewsTHINK","en",,,,,,,,,,,,,
"x958549298404384768",2018-01-31 03:55:36,"x22669526","RepGwenMoore","My thoughts on tonight’s #SOTU:

The state of our union is indeed strong, as are the people who call it home. And despite what my Democratic colleagues might think, I do believe @realDonaldTrump deserves credit as well, just not for the reasons he thinks. https://t.co/e3lmwISUTX","Twitter for iPhone",,,,FALSE,FALSE,27,9,"SOTU",,"nbcnews.com/think/opinion/…","https://t.co/e3lmwISUTX","https://www.nbcnews.com/think/opinion/state-our-union-strong-resistance-donald-trump-s-agenda-proves-ncna843061",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958539210704740353",2018-01-31 03:15:31,"x22669526","RepGwenMoore","Another #SOTU fact-check:

States like Ohio, Kentucky, Maryland, Montana, Wyoming, Indiana, New Mexico &amp; Texas actually lost coal jobs. 

You know what industry is growing? #CleanEnergy 

https://t.co/0sHqQyJbLT","Twitter for iPhone",,,,FALSE,FALSE,49,27,"SOTU CleanEnergy",,"thinkprogress.org/clean-energy-m…","https://t.co/0sHqQyJbLT","https://thinkprogress.org/clean-energy-more-jobs-than-fossil-fuels-32f615915399/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958531294757048325",2018-01-31 02:44:03,"x22669526","RepGwenMoore","It's true, the African American unemployment rate is a historic low, but that's thanks to @BarackObama not @realDonaldTrump.   

#SOTU fact check: Rates have been falling steadily since 2010.

https://t.co/fzYPR3dtA1","Twitter for iPhone",,,,FALSE,FALSE,64,30,"SOTU",,"thinkprogress.org/trump-unemploy…","https://t.co/fzYPR3dtA1","https://thinkprogress.org/trump-unemployment-black-america-e12eaa60f532/",,,,,,,,,"x813286 25073877","BarackObama realDonaldTrump","en",,,,,,,,,,,,,
"x958437521255489536",2018-01-30 20:31:26,"x22669526","RepGwenMoore","You better believe I’m wearing black and sporting my @TIMESUPNOW and #RecyTaylor pins to tonight’s #SOTU. 

Many thanks to @Oprah and @RepBonnie for helping all of us tell Recy’s story. 

#SOTUBlackout https://t.co/WzfkP00RB9","Twitter for iPhone",,,,FALSE,FALSE,129,39,"RecyTaylor SOTU SOTUBlackout",,,,,"http://pbs.twimg.com/media/DU0N1ryWkAEFkTS.jpg","https://t.co/WzfkP00RB9","https://twitter.com/RepGwenMoore/status/958437521255489536/photo/1","photo","http://pbs.twimg.com/media/DU0N1ryWkAEFkTS.jpg","https://t.co/WzfkP00RB9","https://twitter.com/RepGwenMoore/status/958437521255489536/photo/1",,"x941782988819521536 19397785 2968451607","TIMESUPNOW Oprah RepBonnie","en",,,,,,,,,,,,,
"x958424850858758145",2018-01-30 19:41:05,"x22669526","RepGwenMoore","Exciting announcement: Frances Fox Piven will be my guest for tonight's #SOTU. Professor Fox Piven is a legendary activist whose work combatting poverty and fighting for #WelfareReform was a driving force in my decision to first run for elected office. https://t.co/DxKvNqAPHk","Twitter Web Client",,,,FALSE,FALSE,24,6,"SOTU WelfareReform",,"gwenmoore.house.gov/news/documents…","https://t.co/DxKvNqAPHk","https://gwenmoore.house.gov/news/documentsingle.aspx?DocumentID=2612",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958392580580036608",2018-01-30 17:32:51,"x22669526","RepGwenMoore","Last night, @realDonaldTrump's @StateDept announced it would NOT impose the bipartisan #RussianSanctions Congress passed (419 to 3 in the House &amp; 98 to 2 in the Senate) to punish them for meddling in our election. 

Looks like Putin got what he paid for... https://t.co/KCTmtTwaIb","Twitter Web Client",,,,FALSE,FALSE,53,35,"RussianSanctions",,"politico.com/story/2018/01/…","https://t.co/KCTmtTwaIb","https://www.politico.com/story/2018/01/29/russia-sanctions-white-house-congress-376813",,,,,,,,,"x25073877 9624742","realDonaldTrump StateDept","en",,,,,,,,,,,,,
"x956945902220070912",2018-01-26 17:44:16,"x22669526","RepGwenMoore","#Healthcare is a human right that our government shouldn't restrict/make conditional. Denying coverage to those eligible for #Medicaid only blocks access to vital health services &amp; puts lives at risk. 

@realDonaldTrump: Rescind this harmful guidance now!

https://t.co/MShkgcdULW","Twitter Web Client",,,,FALSE,FALSE,7,6,"Healthcare Medicaid",,"gwenmoore.house.gov/news/documents…","https://t.co/MShkgcdULW","https://gwenmoore.house.gov/news/documentsingle.aspx?DocumentID=2610",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x956661284958883841",2018-01-25 22:53:18,"x22669526","RepGwenMoore","In response to reports of lead in #MKE water, I sent letters to @CDCgov &amp; @HUDgov to seek info as to how the Childhood Lead Poisoning Prevention Program is being run. 

Click link for info on free blood lead testing &amp; to see if you qualify for free filters https://t.co/CePH4JOXkN https://t.co/1AYu4Viy8n","Twitter Web Client",,,,FALSE,FALSE,14,19,"MKE",,"gwenmoore.house.gov/news/documents…","https://t.co/CePH4JOXkN","https://gwenmoore.house.gov/news/documentsingle.aspx?DocumentID=2608","http://pbs.twimg.com/media/DUa98fhXcAAYovk.jpg","https://t.co/1AYu4Viy8n","https://twitter.com/RepGwenMoore/status/956661284958883841/photo/1","photo","http://pbs.twimg.com/media/DUa98fhXcAAYovk.jpg http://pbs.twimg.com/media/DUa9-DEX0As95f3.jpg","https://t.co/1AYu4Viy8n https://t.co/1AYu4Viy8n","https://twitter.com/RepGwenMoore/status/956661284958883841/photo/1 https://twitter.com/RepGwenMoore/status/956661284958883841/photo/1",,"x146569971 19948202","CDCgov HUDgov","en",,,,,,,,,,,,,
"x956236039940661250",2018-01-24 18:43:32,"x22669526","RepGwenMoore","Charging consumers for not keeping a minimum daily balance of $1500 or setting up monthly direct deposits of $250 is a clear message to poor communities:

@BankofAmerica doesn't want your business.

This is just another example of the high cost of poverty. https://t.co/QDkjtaKpE7","Twitter Web Client",,,,FALSE,FALSE,29,20,,,"cnbc.com/2018/01/23/ban…","https://t.co/QDkjtaKpE7","https://www.cnbc.com/2018/01/23/bank-of-america-customers-protest-new-requirements-for-free-checking.html",,,,,,,,,"x204881628","BankofAmerica","en",,,,,,,,,,,,,
"x956208978391977984",2018-01-24 16:56:00,"x22669526","RepGwenMoore","Don't be fooled by @realDonaldTrump's coded rhetoric.

Overt racism:

""Why do we want these people from shithole countries coming here?""

Haitians “all have AIDS.”

Covert racism:

US needs more people from places like Norway.

""We are fighting hard for merit based immigration.""","Twitter Web Client",,,,FALSE,FALSE,110,33,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
