"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x900454672238075909",2017-08-23 20:28:18,"x229966028","SenRubioPress","About to speak at event in Doral with @VP to push for freedom and democracy in #Venezuela. Watch here: https://t.co/U0yvqTtKXu","Twitter Web Client",,,,FALSE,FALSE,115,91,"Venezuela",,"bit.ly/2uINvxu","https://t.co/U0yvqTtKXu","http://bit.ly/2uINvxu",,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x900439156219838468",2017-08-23 19:26:38,"x229966028","SenRubioPress","Urged @SecretarySonny to revise catfish regulations to better protect fishermen, seafood processors in #Florida https://t.co/w42h8ccxcu","Twitter Web Client",,,,FALSE,FALSE,26,29,"Florida",,"bit.ly/2g5Wwhf","https://t.co/w42h8ccxcu","http://bit.ly/2g5Wwhf",,,,,,,,,"x842072478834909184","SecretarySonny","en",,,,,,,,,,,,,
"x900348542346289152",2017-08-23 13:26:34,"x229966028","SenRubioPress","Yesterday I saw firsthand the great research and treatment @UCF_RESTORES is doing to help veterans &amp; first responders with anxiety &amp; PTSD. https://t.co/UqZE4BhMG1","Twitter Web Client",,,,FALSE,FALSE,63,42,,,,,,"http://pbs.twimg.com/media/DH6t_WgXgAE-itE.jpg","https://t.co/UqZE4BhMG1","https://twitter.com/SenRubioPress/status/900348542346289152/photo/1","photo","http://pbs.twimg.com/media/DH6t_WgXgAE-itE.jpg","https://t.co/UqZE4BhMG1","https://twitter.com/SenRubioPress/status/900348542346289152/photo/1",,"x2863933067","UCF_RESTORES","en",,,,,,,,,,,,,
"x900093457561264128",2017-08-22 20:32:57,"x229966028","SenRubioPress","Glad USDA officials agreed to come to Florida and listen to the concerns of wild caught catfish harvesters https://t.co/Fnr45RgNBe","Twitter for iPhone",,,,FALSE,FALSE,24,22,,,"bit.ly/2xpYGf2","https://t.co/Fnr45RgNBe","http://bit.ly/2xpYGf2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900080600643772416",2017-08-22 19:41:52,"x229966028","SenRubioPress","Great to be in #Orlando and see the innovative approaches in coverage and care taken by Rosen Medical Clinic. https://t.co/CKN4f4Y7QA","Twitter for iPhone",,,,FALSE,FALSE,64,37,"Orlando",,,,,"http://pbs.twimg.com/media/DH26h6MXgAAkGuv.jpg","https://t.co/CKN4f4Y7QA","https://twitter.com/SenRubioPress/status/900080600643772416/photo/1","photo","http://pbs.twimg.com/media/DH26h6MXgAAkGuv.jpg","https://t.co/CKN4f4Y7QA","https://twitter.com/SenRubioPress/status/900080600643772416/photo/1",,,,"en",,,,,,,,,,,,,
"x898176351924080646",2017-08-17 13:35:04,"x229966028","SenRubioPress","#HongKong pro-democracy activists @JoshuaWongcf, @NathanLawkc &amp; Alex Chow are heroes, not criminals. Their resentencing to jail is shameful. https://t.co/MWT0NsWpIF","Twitter Web Client",,,,FALSE,FALSE,275,180,"HongKong",,,,,"http://pbs.twimg.com/media/DHb0aQkXgAA7xFD.jpg","https://t.co/MWT0NsWpIF","https://twitter.com/SenRubioPress/status/898176351924080646/photo/1","photo","http://pbs.twimg.com/media/DHb0aQkXgAA7xFD.jpg http://pbs.twimg.com/media/DHb0mORXsAED95w.jpg","https://t.co/MWT0NsWpIF https://t.co/MWT0NsWpIF","https://twitter.com/SenRubioPress/status/898176351924080646/photo/1 https://twitter.com/SenRubioPress/status/898176351924080646/photo/1",,"x18798768 735811158469423105","joshuawongcf nathanlawkc","en",,,,,,,,,,,,,
"x897883275959709696",2017-08-16 18:10:29,"x229966028","SenRubioPress","My prayers are with the family and friends of #HeatherHeyer. She will be remembered as someone who stood against racism. #Charlottesville https://t.co/UiCdwH8ayK","Twitter Web Client",,,,FALSE,FALSE,237,107,"HeatherHeyer Charlottesville",,,,,"http://pbs.twimg.com/media/DHXr1VjW0AEH4mE.jpg","https://t.co/UiCdwH8ayK","https://twitter.com/SenRubioPress/status/897883275959709696/photo/1","photo","http://pbs.twimg.com/media/DHXr1VjW0AEH4mE.jpg","https://t.co/UiCdwH8ayK","https://twitter.com/SenRubioPress/status/897883275959709696/photo/1",,,,"en",,,,,,,,,,,,,
"x897847832606101504",2017-08-16 15:49:39,"x229966028","SenRubioPress","Honored to serve on @SenateYouth #USSYP2018 committee. I encourage FL students to apply for this great opportunity. https://t.co/HoOipF42E8","Twitter Web Client",,,,FALSE,FALSE,31,22,"USSYP2018",,"ussenateyouth.org","https://t.co/HoOipF42E8","http://www.ussenateyouth.org",,,,,,,,,"x1418226576","SenateYouth","en",,,,,,,,,,,,,
"x897468300334178304",2017-08-15 14:41:31,"x229966028","SenRubioPress","Discussed #NorthKorea, accountability at the @DeptVetAffairs , and #taxreform on @WJXT4. Watch: https://t.co/9hwgDUrwDu","Twitter Web Client",,,,FALSE,FALSE,28,28,"NorthKorea taxreform",,"bit.ly/2wMbzAH","https://t.co/9hwgDUrwDu","http://bit.ly/2wMbzAH",,,,,,,,,"x78408666 16462068","DeptVetAffairs wjxt4","en",,,,,,,,,,,,,
"x897185522837327873",2017-08-14 19:57:52,"x229966028","SenRubioPress","Discussed danger posed by #NorthKorea, U.S. diplomats harmed in #Cuba, and #taxreform on @WSVN. Watch: https://t.co/o1T5Rqur9G","Twitter Web Client",,,,FALSE,FALSE,41,34,"NorthKorea Cuba taxreform",,"bit.ly/2uVVvtJ","https://t.co/o1T5Rqur9G","http://bit.ly/2uVVvtJ",,,,,,,,,"x16331756","wsvn","en",,,,,,,,,,,,,
"x897180605217206272",2017-08-14 19:38:19,"x229966028","SenRubioPress","Talked #NorthKorea, #Venezuela and #taxreform this weekend on @WPLGLocal10. Watch: https://t.co/3dcx38K4iZ","Twitter Web Client",,,,FALSE,FALSE,54,46,"NorthKorea Venezuela taxreform",,"bit.ly/2uVLpsR","https://t.co/3dcx38K4iZ","http://bit.ly/2uVLpsR",,,,,,,,,"x18728203","WPLGLocal10","en",,,,,,,,,,,,,
"x897100639003709444",2017-08-14 14:20:34,"x229966028","SenRubioPress","I commend @POTUS approval of Capt. Michael Silah to lead our largest fleet of federal research ships as next director of @NOAA_OMAO.","Twitter Web Client",,,,FALSE,FALSE,63,42,,,,,,,,,,,,,,"x822215679726100480 1006382972","POTUS NOAA_OMAO","en",,,,,,,,,,,,,
"x896405447405645825",2017-08-12 16:18:07,"x229966028","SenRubioPress","Great visiting with some of my #Miami interns. Thank you for all your hard work this summer. https://t.co/OA3mwgMNxV","Twitter for iPhone",,,,FALSE,FALSE,59,32,"Miami",,,,,"http://pbs.twimg.com/media/DHCr_y8XgAAi9UG.jpg","https://t.co/OA3mwgMNxV","https://twitter.com/SenRubioPress/status/896405447405645825/photo/1","photo","http://pbs.twimg.com/media/DHCr_y8XgAAi9UG.jpg","https://t.co/OA3mwgMNxV","https://twitter.com/SenRubioPress/status/896405447405645825/photo/1",,,,"en",,,,,,,,,,,,,
"x896092199628054529",2017-08-11 19:33:23,"x229966028","SenRubioPress","An honor to be presented with @LiveLikeBella socks. Thank you @AYKsock for your efforts to raise awareness of childhood cancer. https://t.co/CB5n0yP5Ds","Twitter Web Client",,,,FALSE,FALSE,122,50,,,,,,"http://pbs.twimg.com/media/DG-O4caXsAAdkVA.jpg","https://t.co/CB5n0yP5Ds","https://twitter.com/SenRubioPress/status/896092199628054529/photo/1","photo","http://pbs.twimg.com/media/DG-O4caXsAAdkVA.jpg","https://t.co/CB5n0yP5Ds","https://twitter.com/SenRubioPress/status/896092199628054529/photo/1",,"x1466207070 16595408","LiveLikeBella AYKsock","en",,,,,,,,,,,,,
"x896031450478366720",2017-08-11 15:31:59,"x229966028","SenRubioPress","Glad my D.C. interns had a fun visit at the @WhiteHouse. Learn more about our intern program here: https://t.co/JMOLiKC52H https://t.co/R3LzC35aEt","Twitter Web Client",,,,FALSE,FALSE,80,34,,,"rubio.senate.gov/public/index.c…","https://t.co/JMOLiKC52H","https://www.rubio.senate.gov/public/index.cfm/internships","http://pbs.twimg.com/media/DG9XpgzXoAEVFmi.jpg","https://t.co/R3LzC35aEt","https://twitter.com/SenRubioPress/status/896031450478366720/photo/1","photo","http://pbs.twimg.com/media/DG9XpgzXoAEVFmi.jpg http://pbs.twimg.com/media/DG9XsE0WAAAA0_h.jpg","https://t.co/R3LzC35aEt https://t.co/R3LzC35aEt","https://twitter.com/SenRubioPress/status/896031450478366720/photo/1 https://twitter.com/SenRubioPress/status/896031450478366720/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x895776632065191937",2017-08-10 22:39:26,"x229966028","SenRubioPress","Stopped by @FirstCoastNews yesterday to discuss everything from housing reforms, pro-family #taxreform &amp; #healthcare https://t.co/HnZWUjglvs","Twitter for iPhone",,,,FALSE,FALSE,27,21,"taxreform healthcare",,"bit.ly/2vJ8bc1","https://t.co/HnZWUjglvs","http://bit.ly/2vJ8bc1",,,,,,,,,"x16025880","FirstCoastNews","en",,,,,,,,,,,,,
"x895763870446489600",2017-08-10 21:48:43,"x229966028","SenRubioPress","It was an honor to meet #WWII #POW Andy Ramotnik and hear his story. We’re working to make things right for him. https://t.co/6k41K8rKHs","Twitter for iPhone",,,,FALSE,FALSE,49,37,"WWII POW",,"bit.ly/2wxGNeJ","https://t.co/6k41K8rKHs","http://bit.ly/2wxGNeJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895758468908552192",2017-08-10 21:27:16,"x229966028","SenRubioPress","Too many in #Florida have fallen victim to #opioidcrisis.I applaud @POTUS for declaring a national emergency—a needed step to end the crisis","Twitter for iPhone",,,,FALSE,FALSE,95,55,"Florida opioidcrisis",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x895394626294730752",2017-08-09 21:21:29,"x229966028","SenRubioPress","Great visit with my summer interns in #Jacksonville. Thank you for helping me serve the people of #Florida. https://t.co/rhyunm9CjQ","Twitter Web Client",,,,FALSE,FALSE,88,33,"Jacksonville Florida",,,,,"http://pbs.twimg.com/media/DG0UZ0pXsAA-VSX.jpg","https://t.co/rhyunm9CjQ","https://twitter.com/SenRubioPress/status/895394626294730752/photo/1","photo","http://pbs.twimg.com/media/DG0UZ0pXsAA-VSX.jpg","https://t.co/rhyunm9CjQ","https://twitter.com/SenRubioPress/status/895394626294730752/photo/1",,,,"en",,,,,,,,,,,,,
"x893843062501384192",2017-08-05 14:36:07,"x229966028","SenRubioPress","Supporting our youth who enter the criminal justice system will help reduce recidivism. Proud to support this bill https://t.co/4dVttNQtY3","Twitter for iPhone",,,,FALSE,FALSE,69,49,,,"bit.ly/2vqcB7u","https://t.co/4dVttNQtY3","http://bit.ly/2vqcB7u",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893824417112961025",2017-08-05 13:22:02,"x229966028","SenRubioPress","Proud that the Senate passed legislation I cosponsored to counter criminals seeking to defraud our seniors: https://t.co/AeV0sTpgcz","Twitter for iPhone",,,,FALSE,FALSE,74,44,,,"bit.ly/2us413o","https://t.co/AeV0sTpgcz","http://bit.ly/2us413o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893648032868192256",2017-08-05 01:41:08,"x229966028","SenRubioPress","I urge US to continue taking swift and meaningful actions against @NicolasMaduro's illegitimate Constituent Assembly https://t.co/btjOPCCRHv https://t.co/aViTVYWvK0","Twitter for iPhone",,,,FALSE,FALSE,375,534,,,"hrld.us/2u8Ysru","https://t.co/btjOPCCRHv","http://hrld.us/2u8Ysru","http://pbs.twimg.com/media/DGbgJU-XUAEX54E.jpg","https://t.co/aViTVYWvK0","https://twitter.com/SenRubioPress/status/893648032868192256/photo/1","photo","http://pbs.twimg.com/media/DGbgJU-XUAEX54E.jpg","https://t.co/aViTVYWvK0","https://twitter.com/SenRubioPress/status/893648032868192256/photo/1",,"x1252764865","NicolasMaduro","en",,,,,,,,,,,,,
"x893516344750206976",2017-08-04 16:57:51,"x229966028","SenRubioPress","Happy 227th birthday to the U.S. Coast Guard! Thank you to all @USCG men &amp; women who are working hard to protect our nation. #SemperParatus","Twitter for iPhone",,,,FALSE,FALSE,95,57,"SemperParatus",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x893230378609258496",2017-08-03 22:01:32,"x229966028","SenRubioPress","Honored to visit with these Bay of Pigs veterans at the @WhiteHouse. They are true heroes and great Americans. https://t.co/xSyJUL2AxX","Twitter Web Client",,,,FALSE,FALSE,157,76,,,,,,"http://pbs.twimg.com/media/DGVkH_SUIAAqkrC.jpg","https://t.co/xSyJUL2AxX","https://twitter.com/SenRubioPress/status/893230378609258496/photo/1","photo","http://pbs.twimg.com/media/DGVkH_SUIAAqkrC.jpg","https://t.co/xSyJUL2AxX","https://twitter.com/SenRubioPress/status/893230378609258496/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x893216936724762624",2017-08-03 21:08:07,"x229966028","SenRubioPress","On third anniversary of Mt. Sinjar siege, let there be no confusion: ISIS guilty of genocide against Yezidis, Christians &amp; others.","Twitter Web Client",,,,FALSE,FALSE,86,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893212562854162432",2017-08-03 20:50:44,"x229966028","SenRubioPress","Very glad the Senate unanimously confirmed Amb. Mark Green as @USAID administrator and I look forward to working with him.","Twitter Web Client",,,,FALSE,FALSE,57,39,,,,,,,,,,,,,,"x36683668","USAID","en",,,,,,,,,,,,,
"x893115709202595840",2017-08-03 14:25:53,"x229966028","SenRubioPress","Glad @SmallBizCmte approved my bipartisan bill to provide relief for small businesses negatively impacted by diseases like #Zika.","Twitter Web Client",,,,FALSE,FALSE,41,27,"Zika",,,,,,,,,,,,,"x2932401927","SmallBizCmte","en",,,,,,,,,,,,,
"x893107698333605888",2017-08-03 13:54:03,"x229966028","SenRubioPress","We need real #taxreform that empowers families. Read my oped in @BreitbartNews https://t.co/g55XMWZeCa","Twitter Web Client",,,,FALSE,FALSE,82,55,"taxreform",,"bit.ly/2uZOYBP","https://t.co/g55XMWZeCa","http://bit.ly/2uZOYBP",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x893097077831544832",2017-08-03 13:11:50,"x229966028","SenRubioPress","I’m about to go live on Facebook. Tune in here: https://t.co/gX17XZnBGB","Twitter Web Client",,,,FALSE,FALSE,21,15,,,"bit.ly/2mezQNV","https://t.co/gX17XZnBGB","http://bit.ly/2mezQNV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892900302097141760",2017-08-03 00:09:55,"x229966028","SenRubioPress","Spoke on the Senate floor in support of efforts to combat pediatric cancer. Watch here: https://t.co/sUOyWXY7WX","Twitter Web Client",,,,FALSE,FALSE,69,44,,,"bit.ly/2vjLHhj","https://t.co/sUOyWXY7WX","http://bit.ly/2vjLHhj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892864950347104260",2017-08-02 21:49:27,"x229966028","SenRubioPress","A productive conversation on accessibility to higher education with @HUPrez17 this afternoon. https://t.co/FMLSixmGBC","Twitter Web Client",,,,FALSE,FALSE,52,41,,,,,,"http://pbs.twimg.com/media/DGQXZxWVwAAMWtl.jpg","https://t.co/FMLSixmGBC","https://twitter.com/SenRubioPress/status/892864950347104260/photo/1","photo","http://pbs.twimg.com/media/DGQXZxWVwAAMWtl.jpg","https://t.co/FMLSixmGBC","https://twitter.com/SenRubioPress/status/892864950347104260/photo/1",,"x2669093508","HUPrez17","en",,,,,,,,,,,,,
"x892863089015754753",2017-08-02 21:42:03,"x229966028","SenRubioPress","Discussed everything from #Venezuela to healthcare this morning on @FoxNews with @ShannonBream. https://t.co/kwpBTDWmGn","Media Studio",,,,FALSE,FALSE,192,112,"Venezuela",,,,,"http://pbs.twimg.com/media/DGQWKZZXcAEqEOd.jpg","https://t.co/kwpBTDWmGn","https://twitter.com/SenRubioPress/status/892863089015754753/video/1","photo","http://pbs.twimg.com/media/DGQWKZZXcAEqEOd.jpg","https://t.co/kwpBTDWmGn","https://twitter.com/SenRubioPress/status/892863089015754753/video/1",,"x1367531 18983793","FoxNews ShannonBream","en",,,,,,,,,,,,,
"x892860434528776192",2017-08-02 21:31:30,"x229966028","SenRubioPress","We need pro-family #taxreform. Talked with @wjxt4 #Jacksonville about this, #veterans benefits, housing and more. https://t.co/XHiSQXpnPB","Media Studio",,,,FALSE,FALSE,67,50,"taxreform Jacksonville veterans",,,,,"http://pbs.twimg.com/media/DGQTxgoXcAAEE8_.jpg","https://t.co/XHiSQXpnPB","https://twitter.com/SenRubioPress/status/892860434528776192/video/1","photo","http://pbs.twimg.com/media/DGQTxgoXcAAEE8_.jpg","https://t.co/XHiSQXpnPB","https://twitter.com/SenRubioPress/status/892860434528776192/video/1",,"x16462068","wjxt4","en",,,,,,,,,,,,,
"x892748415716794368",2017-08-02 14:06:23,"x229966028","SenRubioPress","Now chairing a Senate Foreign Relations hearing on bolstering U.S.- #Colombia ties. Watch here: https://t.co/fLfcKRIXPG","Twitter Web Client",,,,FALSE,FALSE,31,22,"Colombia",,"bit.ly/2wj73bu","https://t.co/fLfcKRIXPG","http://bit.ly/2wj73bu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892747695751925760",2017-08-02 14:03:31,"x229966028","SenRubioPress","Willie, a @FAMU_1887 student, is a summer intern in my #Orlando office. I’m honored to help keep Lt. Debra Clayton’s memory alive. https://t.co/wdMa5ZGFII","Media Studio",,,,FALSE,FALSE,56,35,"Orlando",,,,,"http://pbs.twimg.com/media/DGOtQ0SW0AEdmlt.jpg","https://t.co/wdMa5ZGFII","https://twitter.com/SenRubioPress/status/892747695751925760/video/1","photo","http://pbs.twimg.com/media/DGOtQ0SW0AEdmlt.jpg","https://t.co/wdMa5ZGFII","https://twitter.com/SenRubioPress/status/892747695751925760/video/1",,"x29556786","FAMU_1887","en",,,,,,,,,,,,,
"x892739950281674752",2017-08-02 13:32:45,"x229966028","SenRubioPress","NOW: I will be on @FoxNews discussing #Venezuela, #NorthKorea, and child tax credit proposal I am pushing in #taxreform.","Twitter for iPhone",,,,FALSE,FALSE,54,42,"Venezuela NorthKorea taxreform",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x892722004469665792",2017-08-02 12:21:26,"x229966028","SenRubioPress","Joining @wjxt4 in a few min to discuss critical issues facing the #Jacksonville community.","Twitter for iPhone",,,,FALSE,FALSE,20,19,"Jacksonville",,,,,,,,,,,,,"x16462068","wjxt4","en",,,,,,,,,,,,,
"x892547756484702208",2017-08-02 00:49:02,"x229966028","SenRubioPress","On @FoxNews, I explained why the crisis in #Venezuela matters to Americans. https://t.co/0OpQpJYpur","Twitter for iPhone",,,,FALSE,FALSE,155,143,"Venezuela",,"m.youtube.com/watch?v=WgkAT1…","https://t.co/0OpQpJYpur","https://m.youtube.com/watch?v=WgkAT1-eu0o&feature=youtu.be",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x892415418836582406",2017-08-01 16:03:10,"x229966028","SenRubioPress","Arrest of opposition leaders is a direct challenge to @POTUS.Confident US will respond w economic actions if Constituent Assembly is imposed https://t.co/EQ6mTbznyN","Twitter Web Client",,,,FALSE,FALSE,217,245,,,,,,"http://pbs.twimg.com/media/DGJ-kSTWAAEW1FK.jpg","https://t.co/EQ6mTbznyN","https://twitter.com/SenRubioPress/status/892415418836582406/photo/1","photo","http://pbs.twimg.com/media/DGJ-kSTWAAEW1FK.jpg","https://t.co/EQ6mTbznyN","https://twitter.com/SenRubioPress/status/892415418836582406/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x892376343710765057",2017-08-01 13:27:54,"x229966028","SenRubioPress","I’m about to go live on Facebook. Tune in here: https://t.co/gX17XZnBGB","Twitter Web Client",,,,FALSE,FALSE,26,20,,,"bit.ly/2mezQNV","https://t.co/gX17XZnBGB","http://bit.ly/2mezQNV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892373782236725249",2017-08-01 13:17:43,"x229966028","SenRubioPress","Glad Pastor Nguyen Cong Chinh was released. Many others remain jailed in #Vietnam for their faith &amp; should be freed. https://t.co/XTaAwP4vke","Twitter Web Client",,,,FALSE,FALSE,39,32,"Vietnam",,"bit.ly/2vQzrTf","https://t.co/XTaAwP4vke","http://bit.ly/2vQzrTf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892354115514314756",2017-08-01 11:59:34,"x229966028","SenRubioPress","Para Venezuela, sólo hay un camino a seguir, elecciones, libertad y paz.","Twitter for iPhone",,,,FALSE,FALSE,109,132,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x892352384848072705",2017-08-01 11:52:42,"x229966028","SenRubioPress","There is only one way forward - elections, freedom and peace.","Twitter for iPhone",,,,FALSE,FALSE,128,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892349572827230209",2017-08-01 11:41:31,"x229966028","SenRubioPress","Anoche les hablé al pueblo venezolano desde Washington DC en @globovision. Haga Click: https://t.co/X9l4Lxkdnj","Twitter for iPhone",,,,FALSE,FALSE,80,114,,,"bit.ly/2tYs7HB","https://t.co/X9l4Lxkdnj","http://bit.ly/2tYs7HB",,,,,,,,,"x17485551","globovision","es",,,,,,,,,,,,,
"x892347469014630400",2017-08-01 11:33:10,"x229966028","SenRubioPress","Last night I addressed the Venezuelan people from D.C. on @globovision. Watch here: https://t.co/X9l4Lxkdnj","Twitter for iPhone",,,,FALSE,FALSE,99,96,,,"bit.ly/2tYs7HB","https://t.co/X9l4Lxkdnj","http://bit.ly/2tYs7HB",,,,,,,,,"x17485551","globovision","en",,,,,,,,,,,,,
"x892152579723071492",2017-07-31 22:38:45,"x229966028","SenRubioPress","Las sanciones a @NicolasMaduro son bien recibidas &amp; confío @potus mantendrá su compromiso de sanciones si convocan la Asamblea Constituyente","Twitter for iPhone",,,,FALSE,FALSE,90,122,,,,,,,,,,,,,,"x1252764865 822215679726100480","NicolasMaduro POTUS","es",,,,,,,,,,,,,
"x892062119549702145",2017-07-31 16:39:17,"x229966028","SenRubioPress","Today is National Heatstroke Prevention Day. When leaving your car, remember to #LookBeforeYouLock. https://t.co/PSDO4rWlUL #HeatstrokeKills","Twitter Web Client",,,,FALSE,FALSE,45,31,"LookBeforeYouLock HeatstrokeKills",,"bit.ly/2tRuckP","https://t.co/PSDO4rWlUL","http://bit.ly/2tRuckP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892058284865314816",2017-07-31 16:24:03,"x229966028","SenRubioPress","As #TSEmily impacts #Florida, I urge #Florida residents in the path to have a safety plan. https://t.co/X6PzoL5Kgj","Twitter Web Client",,,,FALSE,FALSE,35,23,"TSEmily Florida Florida",,"bit.ly/2bWbRg3","https://t.co/X6PzoL5Kgj","http://bit.ly/2bWbRg3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891722018504179713",2017-07-30 18:07:51,"x229966028","SenRubioPress","Los Estados Unidos no deben reconocer el voto fraudulento del régimen de Maduro. Mi apoyo al pueblo de #Venezuela https://t.co/lFhx0t8cE4","Twitter for iPhone",,,,FALSE,FALSE,1568,2496,"Venezuela",,"bit.ly/2uKTion","https://t.co/lFhx0t8cE4","http://bit.ly/2uKTion",,,,,,,,,,,"es",,,,,,,,,,,,,
"x891712009095524352",2017-07-30 17:28:04,"x229966028","SenRubioPress","U.S. should not recognize the Maduro regime's fraudulent vote. I stand with the people of #Venezuela: https://t.co/lFhx0t8cE4 https://t.co/nx6F4vlr0f","Twitter Web Client",,,,FALSE,FALSE,401,448,"Venezuela",,"bit.ly/2uKTion","https://t.co/lFhx0t8cE4","http://bit.ly/2uKTion","http://pbs.twimg.com/media/DF_8CubXsAAWWSN.jpg","https://t.co/nx6F4vlr0f","https://twitter.com/SenRubioPress/status/891712009095524352/photo/1","photo","http://pbs.twimg.com/media/DF_8CubXsAAWWSN.jpg","https://t.co/nx6F4vlr0f","https://twitter.com/SenRubioPress/status/891712009095524352/photo/1",,,,"en",,,,,,,,,,,,,
"x891042024815833090",2017-07-28 21:05:48,"x229966028","SenRubioPress","New missile tests by #Iran &amp; #NorthKorea show why it was so important Congress passed new sanctions bill this week. https://t.co/raFE1upXnk","Twitter Web Client",,,,FALSE,FALSE,57,42,"Iran NorthKorea",,"fxn.ws/2eUCk16","https://t.co/raFE1upXnk","http://fxn.ws/2eUCk16",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891004784886640640",2017-07-28 18:37:49,"x229966028","SenRubioPress","Senator @MarcoRubio y sus colegas @MarioDB y @RosLehtinen conversan sobre #Venezuela: https://t.co/Txpjhdhyrm","Twitter for iPhone",,,,FALSE,FALSE,51,59,"Venezuela",,"facebook.com/SenatorMarcoRu…","https://t.co/Txpjhdhyrm","https://www.facebook.com/SenatorMarcoRubio/",,,,,,,,,"x15745368 37094727 14275291","marcorubio MarioDB RosLehtinen","es",,,,,,,,,,,,,
"x890661877126004736",2017-07-27 19:55:13,"x229966028","SenRubioPress","A pleasure meeting today with American Legion Auxiliary Girls Nation and American Legion Boys. https://t.co/PmlNHZj6R3","Twitter Web Client",,,,FALSE,FALSE,63,25,,,,,,"http://pbs.twimg.com/media/DFxEJM4W0AAiatK.jpg","https://t.co/PmlNHZj6R3","https://twitter.com/SenRubioPress/status/890661877126004736/photo/1","photo","http://pbs.twimg.com/media/DFxEJM4W0AAiatK.jpg","https://t.co/PmlNHZj6R3","https://twitter.com/SenRubioPress/status/890661877126004736/photo/1",,,,"en",,,,,,,,,,,,,
"x890646062565904385",2017-07-27 18:52:23,"x229966028","SenRubioPress","Proud to lead the #Florida delegation in urging @POTUS to take action supporting ACF River Basin. https://t.co/kazl03eDR9 https://t.co/ly5CZStYiY","Media Studio",,,,FALSE,FALSE,64,41,"Florida",,"bit.ly/2v1CE4w","https://t.co/kazl03eDR9","http://bit.ly/2v1CE4w","http://pbs.twimg.com/media/DFw1xOUWAAAJUUB.jpg","https://t.co/ly5CZStYiY","https://twitter.com/SenRubioPress/status/890646062565904385/video/1","photo","http://pbs.twimg.com/media/DFw1xOUWAAAJUUB.jpg","https://t.co/ly5CZStYiY","https://twitter.com/SenRubioPress/status/890646062565904385/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x890333594199183361",2017-07-26 22:10:45,"x229966028","SenRubioPress","Great to hear from @Lakegov Chairman Timothy Sullivan on key infrastructure priorities for Lake County. https://t.co/9T9l0C8pWI","Twitter Web Client",,,,FALSE,FALSE,34,20,,,,,,"http://pbs.twimg.com/media/DFsZpn2XoAE3wLI.jpg","https://t.co/9T9l0C8pWI","https://twitter.com/SenRubioPress/status/890333594199183361/photo/1","photo","http://pbs.twimg.com/media/DFsZpn2XoAE3wLI.jpg","https://t.co/9T9l0C8pWI","https://twitter.com/SenRubioPress/status/890333594199183361/photo/1",,"x65049544","lakegov","en",,,,,,,,,,,,,
"x890257899943014400",2017-07-26 17:09:58,"x229966028","SenRubioPress","Enjoyed meeting with @AjitPaiFCC to discuss expanding broadband internet access for rural and impoverished communities in #Florida. https://t.co/gwaCUbLtxB","Twitter Web Client",,,,FALSE,FALSE,78,44,"Florida",,,,,"http://pbs.twimg.com/media/DFrUXoQXsAUDm4a.jpg","https://t.co/gwaCUbLtxB","https://twitter.com/SenRubioPress/status/890257899943014400/photo/1","photo","http://pbs.twimg.com/media/DFrUXoQXsAUDm4a.jpg","https://t.co/gwaCUbLtxB","https://twitter.com/SenRubioPress/status/890257899943014400/photo/1",,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
