"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877237841276936197",2017-06-20 18:52:54,"x3044993235","RepTedLieu","#UNHRC @Refugees estimates 1 in every 113 ppl worldwide is displaced. We must do more. #WorldRefugeeDay https://t.co/OLjEgA0J2e","Media Studio",,,,FALSE,FALSE,37,21,"UNHRC WorldRefugeeDay",,,,,"http://pbs.twimg.com/media/DCyTJnOXsAAczbs.jpg","https://t.co/OLjEgA0J2e","https://twitter.com/RepTedLieu/status/877237841276936197/video/1","photo","http://pbs.twimg.com/media/DCyTJnOXsAAczbs.jpg","https://t.co/OLjEgA0J2e","https://twitter.com/RepTedLieu/status/877237841276936197/video/1",,"x14361155","Refugees","en",,,,,,,,,,,,,
"x877232125237448704",2017-06-20 18:30:11,"x3044993235","RepTedLieu","Important that U.S. doubles down on global leadership &amp; send clear message of support 4 efforts 2 protect most vulnerable among us. #WRD2017","Hootsuite",,,,FALSE,FALSE,50,12,"WRD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877228345548832772",2017-06-20 18:15:10,"x3044993235","RepTedLieu","A strong nation builds bridges, not walls. @RepTedLieu &amp; @RosLehtinen's bill reaffirms U.S. leadership in refugee crises #WRD2017 https://t.co/G4qs9ii5tP","Hootsuite",,,,FALSE,FALSE,69,23,"WRD2017",,,,,"http://pbs.twimg.com/media/DCyKh50XoAEybXA.jpg","https://t.co/G4qs9ii5tP","https://twitter.com/RepTedLieu/status/877228345548832772/photo/1","photo","http://pbs.twimg.com/media/DCyKh50XoAEybXA.jpg","https://t.co/G4qs9ii5tP","https://twitter.com/RepTedLieu/status/877228345548832772/photo/1",,"x3044993235 14275291","RepTedLieu RosLehtinen","en",,,,,,,,,,,,,
"x877224622537703425",2017-06-20 18:00:22,"x3044993235","RepTedLieu","U.S. must reaffirm our leadership in promoting the safety, health, &amp; well-being of refugees. #WorldRefugeeDay #RefugeesWelcome","Hootsuite",,,,FALSE,FALSE,55,13,"WorldRefugeeDay RefugeesWelcome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877220771881295872",2017-06-20 17:45:04,"x3044993235","RepTedLieu","#UNHCR @Refugees estimates that half the world’s #refugees are children. A reminder of how much work there still is to do. #WorldRefugeeDay https://t.co/FFQ6hR7FGx","Media Studio",,,,FALSE,FALSE,37,15,"UNHCR refugees WorldRefugeeDay",,,,,"http://pbs.twimg.com/media/DCx9oKzWAAM_Oof.jpg","https://t.co/FFQ6hR7FGx","https://twitter.com/RepTedLieu/status/877220771881295872/video/1","photo","http://pbs.twimg.com/media/DCx9oKzWAAM_Oof.jpg","https://t.co/FFQ6hR7FGx","https://twitter.com/RepTedLieu/status/877220771881295872/video/1",,"x14361155","Refugees","en",,,,,,,,,,,,,
"x877217014259044353",2017-06-20 17:30:08,"x3044993235","RepTedLieu","On #WorldRefugeeDay2017, Congress must send a strong message that the U.S. will not abandon our world’s most vulnerable. #RefugeesWelcome","Hootsuite",,,,FALSE,FALSE,68,23,"WorldRefugeeDay2017 RefugeesWelcome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877212659254525952",2017-06-20 17:12:50,"x3044993235","RepTedLieu","On #WorldRefugeeDay, @RepTedLieu &amp; @RosLehtinen introduce bill to reaffirm U.S. commitment to protect refugees. #RefugeesWelcome #WRD2017 https://t.co/KT7G22bVhD","Twitter Web Client",,,,FALSE,FALSE,147,65,"WorldRefugeeDay RefugeesWelcome WRD2017",,,,,"http://pbs.twimg.com/media/DCx8EujXoAAT_aG.jpg","https://t.co/KT7G22bVhD","https://twitter.com/RepTedLieu/status/877212659254525952/photo/1","photo","http://pbs.twimg.com/media/DCx8EujXoAAT_aG.jpg","https://t.co/KT7G22bVhD","https://twitter.com/RepTedLieu/status/877212659254525952/photo/1",,"x3044993235 14275291","RepTedLieu RosLehtinen","en",,,,,,,,,,,,,
"x877212162439204864",2017-06-20 17:10:51,"x3044993235","RepTedLieu","According to #UNHCR @Refugees, 65.6 million people were forcibly displaced worldwide at the end of 2016. That's why we stand #WithRefugees https://t.co/86khGLANMH","Media Studio",,,,FALSE,FALSE,73,30,"UNHCR WithRefugees",,,,,"http://pbs.twimg.com/media/DCx7w_qXsAAU5kh.jpg","https://t.co/86khGLANMH","https://twitter.com/RepTedLieu/status/877212162439204864/video/1","photo","http://pbs.twimg.com/media/DCx7w_qXsAAU5kh.jpg","https://t.co/86khGLANMH","https://twitter.com/RepTedLieu/status/877212162439204864/video/1",,"x14361155","Refugees","en",,,,,,,,,,,,,
"x876842366426107904",2017-06-19 16:41:25,"x3044993235","RepTedLieu","Today in 1865, slaves in Galveston, TX were emancipated, marking the end of 246 yrs of slavery in the U.S. Let us never forget #Juneteenth.","Twitter Web Client",,,,FALSE,FALSE,380,166,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876560034183905284",2017-06-18 21:59:32,"x3044993235","RepTedLieu","Wishing everyone a wonderful &amp; joyous #FathersDay!","Twitter for iPhone",,,,FALSE,FALSE,103,9,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875855945301151744",2017-06-16 23:21:44,"x3044993235","RepTedLieu","TUNE IN! Rep. Lieu will join @MSNBC  @chrislhayes on @allinwithchris tonight (6/16) at 5PM PT / 8PM ET.","Twitter for iPhone",,,,FALSE,FALSE,77,18,,,,,,,,,,,,,,"x2836421 4207961 1286312880","MSNBC chrislhayes allinwithchris","en",,,,,,,,,,,,,
"x875807832188362752",2017-06-16 20:10:33,"x3044993235","RepTedLieu","Rep. Lieu statement on opening of building 209 on the West Los Angeles @DeptVetAffairs campus: https://t.co/Pvsq9AvzNp","Twitter Web Client",,,,FALSE,FALSE,17,9,,,"bit.ly/2sHkfco","https://t.co/Pvsq9AvzNp","http://bit.ly/2sHkfco",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x875465485973934080",2017-06-15 21:30:11,"x3044993235","RepTedLieu","Tonight’s @thehillbaseball carries extra weight. It's good to see everyone come together. Looking forward to a great game tonight! #CBG2017","Hootsuite",,,,FALSE,FALSE,72,13,"CBG2017",,,,,,,,,,,,,"x322754909","thehillbaseball","en",,,,,,,,,,,,,
"x875436681146515456",2017-06-15 19:35:44,"x3044993235","RepTedLieu","We must reject divisive, xenophobic rhetoric targeting immigrant communities and protect #DACA.","Twitter Web Client",,,,FALSE,FALSE,196,69,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875436619955789824",2017-06-15 19:35:29,"x3044993235","RepTedLieu","Since #DACA was implemented five years ago, nearly 790K young Americans have been protected from deportation. #HereToStay","Twitter Web Client",,,,FALSE,FALSE,59,18,"DACA HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874989630231392256",2017-06-14 13:59:19,"x3044993235","RepTedLieu","Thoughts and prayers with @SteveScalise, @CapitolPolice, staff, &amp; all those affected by this morning's tragic shooting in Alexandria, VA.","Twitter Web Client",,,,FALSE,FALSE,174,42,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x874762294093381633",2017-06-13 22:55:57,"x3044993235","RepTedLieu","By assisting #SaudiArabia, U.S is aiding &amp; abetting what appears to be war crimes in #Yemen. Administration must stop enabling this madness! https://t.co/mjrft7Pg21","Media Studio",,,,FALSE,FALSE,566,480,"SaudiArabia Yemen",,,,,"http://pbs.twimg.com/media/DCPHpPrXgAcwNBz.jpg","https://t.co/mjrft7Pg21","https://twitter.com/RepTedLieu/status/874762294093381633/video/1","photo","http://pbs.twimg.com/media/DCPHpPrXgAcwNBz.jpg","https://t.co/mjrft7Pg21","https://twitter.com/RepTedLieu/status/874762294093381633/video/1",,,,"en",,,,,,,,,,,,,
"x874737999472361472",2017-06-13 21:19:25,"x3044993235","RepTedLieu","Remember when @realDonaldTrump told @HouseGOP how ""mean"" their #AHCA #TrumpCare is? Neither do we. https://t.co/jQ1E9v5QQi #ProtectOurCare https://t.co/jPPI3QtlY1","Twitter Web Client",,,,FALSE,FALSE,112,55,"AHCA TrumpCare ProtectOurCare",,"nyti.ms/2slAY44","https://t.co/jQ1E9v5QQi","http://nyti.ms/2slAY44","http://pbs.twimg.com/media/DCOuFlrXcAQC2OA.jpg","https://t.co/jPPI3QtlY1","https://twitter.com/RepTedLieu/status/874737999472361472/photo/1","photo","http://pbs.twimg.com/media/DCOuFlrXcAQC2OA.jpg","https://t.co/jPPI3QtlY1","https://twitter.com/RepTedLieu/status/874737999472361472/photo/1",,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x874725868228280320",2017-06-13 20:31:13,"x3044993235","RepTedLieu","Don’t believe what the Republicans are saying. Senate #TrumpCare is just as devastating as House #TrumpCare. Cost CA 30,513 jobs in 2018! https://t.co/BctVEtzopr","Twitter Web Client",,,,FALSE,FALSE,234,176,"TrumpCare TrumpCare",,,,,"http://pbs.twimg.com/media/DCOlpbYWsAANKR-.jpg","https://t.co/BctVEtzopr","https://twitter.com/RepTedLieu/status/874725868228280320/photo/1","photo","http://pbs.twimg.com/media/DCOlpbYWsAANKR-.jpg","https://t.co/BctVEtzopr","https://twitter.com/RepTedLieu/status/874725868228280320/photo/1",,,,"en",,,,,,,,,,,,,
"x874345870824804353",2017-06-12 19:21:14,"x3044993235","RepTedLieu","Rep. Lieu &amp; @repdinatitus applaud @LosAngelesVA decision to end canine research program: https://t.co/lmPFXEgjmV","Twitter Web Client",,,,FALSE,FALSE,79,21,,,"bit.ly/2sukJm0","https://t.co/lmPFXEgjmV","http://bit.ly/2sukJm0",,,,,,,,,"x122174004 177748608","repdinatitus LosAngelesVA","en",,,,,,,,,,,,,
"x874335046148255744",2017-06-12 18:38:14,"x3044993235","RepTedLieu","One year ago, we lost 49 members of the #LGBT, friends, family community. Today, we are all #Pulse. #NeverForget https://t.co/jkZ40Z3hc2","Twitter Web Client",,,,FALSE,FALSE,194,67,"LGBT Pulse NeverForget",,,,,"http://pbs.twimg.com/media/DCJC_tIXgAEY6XT.jpg","https://t.co/jkZ40Z3hc2","https://twitter.com/RepTedLieu/status/874335046148255744/photo/1","photo","http://pbs.twimg.com/media/DCJC_tIXgAEY6XT.jpg","https://t.co/jkZ40Z3hc2","https://twitter.com/RepTedLieu/status/874335046148255744/photo/1",,,,"en",,,,,,,,,,,,,
"x873236520123207680",2017-06-09 17:53:05,"x3044993235","RepTedLieu","No one (incl. @POTUS) is above the law. Rep.Lieu on @CNNnewsroom w/ @JohnBerman @PoppyHarlowCNN re: @realDonaldTrump's #ObstructionOfJustice https://t.co/6cJHB3jg3C","Media Studio",,,,FALSE,FALSE,394,207,"ObstructionOfJustice",,,,,"http://pbs.twimg.com/media/DB5a-yCWsAECVn4.jpg","https://t.co/6cJHB3jg3C","https://twitter.com/RepTedLieu/status/873236520123207680/video/1","photo","http://pbs.twimg.com/media/DB5a-yCWsAECVn4.jpg","https://t.co/6cJHB3jg3C","https://twitter.com/RepTedLieu/status/873236520123207680/video/1",,"x822215679726100480 9567972 20522862 69480815 25073877","POTUS CNNnewsroom JohnBerman PoppyHarlowCNN realDonaldTrump","en",,,,,,,,,,,,,
"x873212631162728449",2017-06-09 16:18:09,"x3044993235","RepTedLieu","It's time we state the obvious: @POTUS @realDonaldTrump committed obstruction of justice. #TrumpLies #TrumpRussia #FollowTheFacts #ComeyDay https://t.co/1gMiJmm4YZ","Media Studio",,,,FALSE,FALSE,10260,5316,"TrumpLies TrumpRussia FollowTheFacts ComeyDay",,,,,"http://pbs.twimg.com/media/DB5FC0vWsAAJwB0.jpg","https://t.co/1gMiJmm4YZ","https://twitter.com/RepTedLieu/status/873212631162728449/video/1","photo","http://pbs.twimg.com/media/DB5FC0vWsAAJwB0.jpg","https://t.co/1gMiJmm4YZ","https://twitter.com/RepTedLieu/status/873212631162728449/video/1",,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x872945650312368129",2017-06-08 22:37:16,"x3044993235","RepTedLieu","This #ImmigrantHeritageMonth, let's take time to appreciate diversity as a source of our nation's strength and future. Happy #IHM2017! https://t.co/avTps7FQN5","Media Studio",,,,FALSE,FALSE,304,118,"ImmigrantHeritageMonth IHM2017",,,,,"http://pbs.twimg.com/media/DB1THDCVYAAfDnE.jpg","https://t.co/avTps7FQN5","https://twitter.com/RepTedLieu/status/872945650312368129/video/1","photo","http://pbs.twimg.com/media/DB1THDCVYAAfDnE.jpg","https://t.co/avTps7FQN5","https://twitter.com/RepTedLieu/status/872945650312368129/video/1",,,,"en",,,,,,,,,,,,,
"x872939779876417536",2017-06-08 22:13:56,"x3044993235","RepTedLieu",".@EasyReaderNews ""The rise of Ted Lieu: South Bay congressman emerges as a national leader of the Trump opposition: https://t.co/UNnqdOoACl","Twitter Web Client",,,,FALSE,FALSE,225,58,,,"bit.ly/2sYR016","https://t.co/UNnqdOoACl","http://bit.ly/2sYR016",,,,,,,,,"x87767356","EasyReaderNews","en",,,,,,,,,,,,,
"x872920300807213056",2017-06-08 20:56:32,"x3044993235","RepTedLieu","TUNE IN: Rep. Lieu will be speaking soon on House Floor regarding #ComeyDay #ComeyHearing #TrumpRussia ties → https://t.co/DyVeAXSVhh.","Twitter Web Client",,,,FALSE,FALSE,80,26,"ComeyDay ComeyHearing TrumpRussia",,"houselive.gov","https://t.co/DyVeAXSVhh","http://houselive.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872875694736453633",2017-06-08 17:59:17,"x3044993235","RepTedLieu","For 111 years, the #AntiquitiesAct has preserved our nation’s natural, cultural &amp; historic wonders. We must protect #MonumentsForAll! https://t.co/6ZlbgXmuYK","Twitter Web Client",,,,FALSE,FALSE,148,64,"AntiquitiesAct MonumentsForAll",,,,,"http://pbs.twimg.com/media/DB0TgLnXoAAOnet.jpg","https://t.co/6ZlbgXmuYK","https://twitter.com/RepTedLieu/status/872875694736453633/photo/1","photo","http://pbs.twimg.com/media/DB0TgLnXoAAOnet.jpg","https://t.co/6ZlbgXmuYK","https://twitter.com/RepTedLieu/status/872875694736453633/photo/1",,,,"en",,,,,,,,,,,,,
"x872482046899351552",2017-06-07 15:55:04,"x3044993235","RepTedLieu","Congratulations to Blue Butterfly Village @Vol_of_America, recipient of @AHTCCoalition Charles L. Edson Tax Credit Excellence Award! #LIHTC","Twitter Web Client",,,,FALSE,FALSE,21,5,"LIHTC",,,,,,,,,,,,,"x34547206 1927615975","Vol_of_America AHTCCoalition","en",,,,,,,,,,,,,
"x872189781240930305",2017-06-06 20:33:43,"x3044993235","RepTedLieu","Nancy Paulikas is a #CA33 constituent who went missing in Oct.2016. Visit https://t.co/VyY6yO2IGm to learn how you can help #LetsFindNancy","Twitter Web Client",,,,FALSE,FALSE,23,22,"CA33 LetsFindNancy",,"bit.ly/2qU74jY","https://t.co/VyY6yO2IGm","http://bit.ly/2qU74jY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872099653336150017",2017-06-06 14:35:34,"x3044993235","RepTedLieu","Rep. Lieu &amp; @RepScottTaylor introduce Hack the @DHSgov Act to establish bug bounty pilot program. Read more here: https://t.co/sJHccTnDhi","Twitter Web Client",,,,FALSE,FALSE,24,16,,,"bit.ly/2sOo3VA","https://t.co/sJHccTnDhi","http://bit.ly/2sOo3VA",,,,,,,,,"x837722935095930883 15647676","RepScottTaylor DHSgov","en",,,,,,,,,,,,,
"x871813855516786688",2017-06-05 19:39:55,"x3044993235","RepTedLieu","Today we celebrate #WorldEnvironmentDay &amp; recognize the need to do more to #ActOnClimate &amp; preserve our environment for future generations.","Twitter Web Client",,,,FALSE,FALSE,146,51,"WorldEnvironmentDay ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870713725694750721",2017-06-02 18:48:23,"x3044993235","RepTedLieu","ICYMI: Watch Rep. Lieu's @MSNBC interview w/ @allinwithchris @chrislhayes calling for suspension of #JaredKushner's security clearance. https://t.co/kJdfFbjQSl","Media Studio",,,,FALSE,FALSE,172,75,"JaredKushner",,,,,"http://pbs.twimg.com/media/DBVlgY4WsAAOxJx.jpg","https://t.co/kJdfFbjQSl","https://twitter.com/RepTedLieu/status/870713725694750721/video/1","photo","http://pbs.twimg.com/media/DBVlgY4WsAAOxJx.jpg","https://t.co/kJdfFbjQSl","https://twitter.com/RepTedLieu/status/870713725694750721/video/1",,"x2836421 1286312880 4207961","MSNBC allinwithchris chrislhayes","en",,,,,,,,,,,,,
"x870697820713500672",2017-06-02 17:45:11,"x3044993235","RepTedLieu","ICYMI: Read @rebeccarnelson's @Cosmopolitan coverage on Rep. Lieu: https://t.co/hIAtTCUb3i","Twitter Web Client",,,,FALSE,FALSE,108,37,,,"cosmopolitan.com/politics/a9957…","https://t.co/hIAtTCUb3i","http://www.cosmopolitan.com/politics/a9957538/ted-lieu-trump-twitter-interview/",,,,,,,,,"x42142849 23482952","rebeccarnelson Cosmopolitan","en",,,,,,,,,,,,,
"x870373603749093377",2017-06-01 20:16:52,"x3044993235","RepTedLieu","States will continue to #ActOnClimate even if the White House won’t. Proud that California is one to lead the way! #ParisClimateDeal","Twitter Web Client",,,,FALSE,FALSE,385,119,"ActOnClimate ParisClimateDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870373341496045568",2017-06-01 20:15:50,"x3044993235","RepTedLieu","Dropping out of Paris is reckless and immoral. But it's not the end of climate action. We will still #ActOnClimate. #ParisClimateDeal","Twitter Web Client",,,,FALSE,FALSE,393,135,"ActOnClimate ParisClimateDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870373229709447168",2017-06-01 20:15:23,"x3044993235","RepTedLieu","Political momentum for climate action is unstoppable - no matter what Trump says. #ActOnClimate #ParisClimateDeal","Twitter Web Client",,,,FALSE,FALSE,98,27,"ActOnClimate ParisClimateDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870372913911824385",2017-06-01 20:14:08,"x3044993235","RepTedLieu","Withdrawing the U.S. from the #ParisAgreement threatens clean energy jobs, incl. those in states that voted for Trump! #ParisClimateDeal","Twitter Web Client",,,,FALSE,FALSE,142,50,"ParisAgreement ParisClimateDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870372818751541249",2017-06-01 20:13:45,"x3044993235","RepTedLieu","The #ParisAgreement drives the momentum of the clean energy economy which accounts for 3 million American jobs! #ParisClimateDeal","Twitter Web Client",,,,FALSE,FALSE,149,57,"ParisAgreement ParisClimateDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870372485996392448",2017-06-01 20:12:26,"x3044993235","RepTedLieu","The U.S. pulling out of the #ParisAgreement won’t stop the global momentum towards a clean energy economy. #ParisClimateDeal","Twitter Web Client",,,,FALSE,FALSE,169,51,"ParisAgreement ParisClimateDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870343176409804804",2017-06-01 18:15:58,"x3044993235","RepTedLieu","Rep. Lieu joins @RepDonBeyer 2 co-lead letter calling 4 immediate suspension of #JaredKushner's security clearance: https://t.co/69rGPLfRFl https://t.co/rI7o8fRV6W","Twitter Web Client",,,,FALSE,FALSE,1819,820,"JaredKushner",,"bit.ly/2rpjbGZ","https://t.co/69rGPLfRFl","http://bit.ly/2rpjbGZ","http://pbs.twimg.com/media/DBQUChXW0AAPGRK.jpg","https://t.co/rI7o8fRV6W","https://twitter.com/RepTedLieu/status/870343176409804804/photo/1","photo","http://pbs.twimg.com/media/DBQUChXW0AAPGRK.jpg http://pbs.twimg.com/media/DBQUC0jW0AA3ONV.jpg","https://t.co/rI7o8fRV6W https://t.co/rI7o8fRV6W","https://twitter.com/RepTedLieu/status/870343176409804804/photo/1 https://twitter.com/RepTedLieu/status/870343176409804804/photo/1",,"x2962868158","RepDonBeyer","en",,,,,,,,,,,,,
"x870311755259535360",2017-06-01 16:11:06,"x3044993235","RepTedLieu","Happy #PrideMonth! While #LGBTQ rights have come a long way, we must continue the fight for equality for all! #LoveIsLove https://t.co/D1CaDoIyLK","Twitter Web Client",,,,FALSE,FALSE,405,170,"PrideMonth LGBTQ LoveIsLove",,,,,"http://pbs.twimg.com/media/DBP3317WAAE1fKD.jpg","https://t.co/D1CaDoIyLK","https://twitter.com/RepTedLieu/status/870311755259535360/photo/1","photo","http://pbs.twimg.com/media/DBP3317WAAE1fKD.jpg","https://t.co/D1CaDoIyLK","https://twitter.com/RepTedLieu/status/870311755259535360/photo/1",,,,"en",,,,,,,,,,,,,
"x870025376839458816",2017-05-31 21:13:08,"x3044993235","RepTedLieu","As #APAHM17 comes to a close, learn about what we’re doing in Congress to support AAPIs: https://t.co/QKMIDcwLnd","Twitter Web Client",,,,FALSE,FALSE,19,9,"APAHM17",,"youtube.com/watch?v=z_299q…","https://t.co/QKMIDcwLnd","https://www.youtube.com/watch?v=z_299qg_sSI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869995878085521409",2017-05-31 19:15:55,"x3044993235","RepTedLieu","While #Trump abandons #ParisAgreement, Exxon shareholders vote for greater climate risk disclosures. Oh the #irony! #ExxonKnew #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,316,152,"Trump ParisAgreement irony ExxonKnew ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869976571469340672",2017-05-31 17:59:12,"x3044993235","RepTedLieu","Rep. Lieu on reports of U.S. pulling out of the #ParisAgreement: https://t.co/l3nEifr3JS","Twitter Web Client",,,,FALSE,FALSE,50,23,"ParisAgreement",,"bit.ly/2rFsBkA","https://t.co/l3nEifr3JS","http://bit.ly/2rFsBkA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869280754488025088",2017-05-29 19:54:16,"x3044993235","RepTedLieu","Today on #MemorialDay we honor the brave Americans who gave their lives in service to our nation. 🇺🇸 https://t.co/LmHwSW1WPD","Twitter for iPhone",,,,FALSE,FALSE,315,88,"MemorialDay",,,,,"http://pbs.twimg.com/media/DBBOPF5W0AAYYR4.jpg","https://t.co/LmHwSW1WPD","https://twitter.com/RepTedLieu/status/869280754488025088/photo/1","photo","http://pbs.twimg.com/media/DBBOPF5W0AAYYR4.jpg","https://t.co/LmHwSW1WPD","https://twitter.com/RepTedLieu/status/869280754488025088/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9f35247c80000.json","Los Angeles National Cemetery","Los Angeles National Cemetery","poi","United States","US",,,"-118.453885 -118.453885 -118.453885 -118.453885 34.061744 34.061744 34.061744 34.061744"
"x868240494182240256",2017-05-26 23:00:39,"x3044993235","RepTedLieu","Warmest wishes to all those observing the month of #Ramadan at home and abroad. To our Muslim friends and family: Ramadan Mubarak.","Hootsuite",,,,FALSE,FALSE,439,136,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868155808638537728",2017-05-26 17:24:08,"x3044993235","RepTedLieu","Great animal rights news! @ADMZukunft indicated @USCG will end use of live tissue training. Rep. Lieu pushing 4 @usairforce to do the same.","Twitter Web Client",,,,FALSE,FALSE,91,16,,,,,,,,,,,,,,"x2535060096 15113565 19611483","ADMZukunft USCG usairforce","en",,,,,,,,,,,,,
"x868113260536631301",2017-05-26 14:35:04,"x3044993235","RepTedLieu","In our office reporters will (1) get the truth and (2) not get body slammed. https://t.co/dBNZ3ynCBr","Twitter for iPhone",,,,FALSE,FALSE,417,113,,,,,,"http://pbs.twimg.com/media/DAwoZ2EXkAE4Nkk.jpg","https://t.co/dBNZ3ynCBr","https://twitter.com/RepTedLieu/status/868113260536631301/photo/1","photo","http://pbs.twimg.com/media/DAwoZ2EXkAE4Nkk.jpg","https://t.co/dBNZ3ynCBr","https://twitter.com/RepTedLieu/status/868113260536631301/photo/1",,,,"en",,,,,,,,,,,,,
"x867848371192680448",2017-05-25 21:02:30,"x3044993235","RepTedLieu","Happy to have been able to host Lazarus &amp; Erica for #DCShadowDay! Together we can improve foster care &amp; child welfare. #FosterYouthVoices https://t.co/CgLsjcltmz","Twitter Web Client",,,,FALSE,FALSE,78,14,"DCShadowDay FosterYouthVoices",,,,,"http://pbs.twimg.com/media/DAs214eXgAA9kZ7.jpg","https://t.co/CgLsjcltmz","https://twitter.com/RepTedLieu/status/867848371192680448/photo/1","photo","http://pbs.twimg.com/media/DAs214eXgAA9kZ7.jpg http://pbs.twimg.com/media/DAs223sWsAACVUu.jpg","https://t.co/CgLsjcltmz https://t.co/CgLsjcltmz","https://twitter.com/RepTedLieu/status/867848371192680448/photo/1 https://twitter.com/RepTedLieu/status/867848371192680448/photo/1",,,,"en",,,,,,,,,,,,,
"x867834714954092545",2017-05-25 20:08:14,"x3044993235","RepTedLieu","Rep. Lieu spearheads effort with @USProgressives to unveil the 21st Century New Deal for Jobs. Read more about it: https://t.co/vYs59tHrLg https://t.co/BiCgvGUjqU","Twitter Web Client",,,,FALSE,FALSE,83,33,,,"bit.ly/2rZWVTd","https://t.co/vYs59tHrLg","http://bit.ly/2rZWVTd","http://pbs.twimg.com/media/DAspSreW0AARtRg.jpg","https://t.co/BiCgvGUjqU","https://twitter.com/RepTedLieu/status/867834714954092545/photo/1","photo","http://pbs.twimg.com/media/DAspSreW0AARtRg.jpg","https://t.co/BiCgvGUjqU","https://twitter.com/RepTedLieu/status/867834714954092545/photo/1",,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x867819074046365697",2017-05-25 19:06:05,"x3044993235","RepTedLieu","Rep. Lieu statement on 4th circuit upholding block of @realDonaldTrump's #MuslimBan: https://t.co/vJX91KPIp5","Twitter Web Client",,,,FALSE,FALSE,79,23,"MuslimBan",,"bit.ly/2s0dw9r","https://t.co/vJX91KPIp5","http://bit.ly/2s0dw9r",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867800752214945792",2017-05-25 17:53:16,"x3044993235","RepTedLieu","Rep. Lieu &amp; @RepTedYoho call on House Foreign Affairs Committee @HouseForeign to review arms sales to Saudi Arabia: https://t.co/DPjT2dkjfM","Twitter Web Client",,,,FALSE,FALSE,91,27,,,"bit.ly/2qk9mc1","https://t.co/DPjT2dkjfM","http://bit.ly/2qk9mc1",,,,,,,,,"x1071900114 75367781","RepTedYoho HouseForeign","en",,,,,,,,,,,,,
"x867760970545942532",2017-05-25 15:15:12,"x3044993235","RepTedLieu","Rep. Lieu introduces legislation to give homeless veterans access to legal services: https://t.co/JU31XbjC1a","Twitter Web Client",,,,FALSE,FALSE,145,44,,,"bit.ly/2qgjdDu","https://t.co/JU31XbjC1a","http://bit.ly/2qgjdDu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867452490165473281",2017-05-24 18:49:24,"x3044993235","RepTedLieu","It's vital 2 tell stories of American veterans &amp; fantastic @gifilm festival is going on now in DC!  Check it out @ https://t.co/KgY2zezFrM.","Twitter Web Client",,,,FALSE,FALSE,21,14,,,"gifilmfestival.com","https://t.co/KgY2zezFrM","http://gifilmfestival.com",,,,,,,,,"x27580505","gifilm","en",,,,,,,,,,,,,
