"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x834803793036505089",2017-02-23 16:35:08,"x1128514404","RepDavidValadao","Enjoyed discussing immigration reform w/ constituents at today's event hosted by the Fresno Area Hispanic Foundation &amp; @FWD_us. https://t.co/XDLEKU17ta","Twitter Web Client",,,,FALSE,FALSE,32,16,,,,,,"http://pbs.twimg.com/media/C5XRl3XWQAE_db-.jpg","https://t.co/XDLEKU17ta","https://twitter.com/RepDavidValadao/status/834803793036505089/photo/1","photo","http://pbs.twimg.com/media/C5XRl3XWQAE_db-.jpg","https://t.co/XDLEKU17ta","https://twitter.com/RepDavidValadao/status/834803793036505089/photo/1",,"x1340093874","FWD_us","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x831944574553751553",2017-02-15 19:13:38,"x1128514404","RepDavidValadao","In the recording studio for a satellite interview with @KyleHarvey_KBAK for @bakersfieldnow! https://t.co/NFvAdDSbC0","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C4upLa5XAAcvRac.jpg","https://t.co/NFvAdDSbC0","https://twitter.com/RepDavidValadao/status/831944574553751553/photo/1","photo","http://pbs.twimg.com/media/C4upLa5XAAcvRac.jpg","https://t.co/NFvAdDSbC0","https://twitter.com/RepDavidValadao/status/831944574553751553/photo/1",,"x24959025","bakersfieldnow","en",,,,,,,,,,,,,
"x831665723722313728",2017-02-15 00:45:34,"x1128514404","RepDavidValadao","My #Valentine today and every day! https://t.co/t5qwRTYnNG","Twitter for iPhone",,,,FALSE,FALSE,26,2,"Valentine",,,,,"http://pbs.twimg.com/media/C4qrkFVWcAAlk41.jpg","https://t.co/t5qwRTYnNG","https://twitter.com/RepDavidValadao/status/831665723722313728/photo/1","photo","http://pbs.twimg.com/media/C4qrkFVWcAAlk41.jpg","https://t.co/t5qwRTYnNG","https://twitter.com/RepDavidValadao/status/831665723722313728/photo/1",,,,"en",,,,,,,,,,,,,
"x831294153426362368",2017-02-14 00:09:05,"x1128514404","RepDavidValadao","The just House passed the #HIREVetsAct to encourage businesses to employ our #veterans. Proud to be an original cosponsor of the bill!","Twitter Web Client",,,,FALSE,FALSE,49,16,"HIREVetsAct veterans",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x830192874209812480",2017-02-10 23:13:00,"x1128514404","RepDavidValadao","Enjoyed discussing education, immigration, and water with AP Government students from @SangerHigh_ this afternoon! https://t.co/ACtN2M7U5H","Twitter for iPhone",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/media/C4VwAxtUkAEVtn5.jpg","https://t.co/ACtN2M7U5H","https://twitter.com/RepDavidValadao/status/830192874209812480/photo/1","photo","http://pbs.twimg.com/media/C4VwAxtUkAEVtn5.jpg","https://t.co/ACtN2M7U5H","https://twitter.com/RepDavidValadao/status/830192874209812480/photo/1",,"x1429246536","SangerHigh_","en",,,,,,,,,,,,,
"x830106818642862080",2017-02-10 17:31:02,"x1128514404","RepDavidValadao","Live on @KMJNOW discussing water, immigration, and recent executive orders from POTUS. https://t.co/ohdYoHnO9A","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C4Uhv7YWAAUav3r.jpg","https://t.co/ohdYoHnO9A","https://twitter.com/RepDavidValadao/status/830106818642862080/photo/1","photo","http://pbs.twimg.com/media/C4Uhv7YWAAUav3r.jpg","https://t.co/ohdYoHnO9A","https://twitter.com/RepDavidValadao/status/830106818642862080/photo/1",,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x830080629073182720",2017-02-10 15:46:58,"x1128514404","RepDavidValadao","Tune in now as I join @KimKMPH and @kopigreatday on @KMPHFOX26! https://t.co/WpoI4vSMtJ","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/C4UJ7fqW8AEIWL-.jpg","https://t.co/WpoI4vSMtJ","https://twitter.com/RepDavidValadao/status/830080629073182720/photo/1","photo","http://pbs.twimg.com/media/C4UJ7fqW8AEIWL-.jpg","https://t.co/WpoI4vSMtJ","https://twitter.com/RepDavidValadao/status/830080629073182720/photo/1",,"x3331544409 21093893 22547149","KimKMPH kopigreatday KMPHFOX26","en",,,,,,,,,,,,,
"x829850051052703744",2017-02-10 00:30:44,"x1128514404","RepDavidValadao","14k towns applied but #CA21 made the final 5! Vote to help #Kingsburg win a @smlbizrevolution main street revival! https://t.co/JDbyLOSofl https://t.co/2rF8CtLCt9","Twitter for iPhone",,,,FALSE,FALSE,14,10,"CA21 Kingsburg",,"bit.ly/VoteKingsburg","https://t.co/JDbyLOSofl","http://bit.ly/VoteKingsburg","http://pbs.twimg.com/media/C4Q4OENXUAA65dt.jpg","https://t.co/2rF8CtLCt9","https://twitter.com/RepDavidValadao/status/829850051052703744/photo/1","photo","http://pbs.twimg.com/media/C4Q4OENXUAA65dt.jpg","https://t.co/2rF8CtLCt9","https://twitter.com/RepDavidValadao/status/829850051052703744/photo/1",,,,"en",,,,,,,,,,,,,
"x829510800561860608",2017-02-09 02:02:41,"x1128514404","RepDavidValadao","Enjoyed meeting with @KingsCommunity Action Organization and discussing early childhood education in the Valley! https://t.co/Vgdeik3w2N","Twitter for iPhone",,,,FALSE,FALSE,18,3,,,,,,"http://pbs.twimg.com/media/C4MDqKCUcAAt6KK.jpg","https://t.co/Vgdeik3w2N","https://twitter.com/RepDavidValadao/status/829510800561860608/photo/1","photo","http://pbs.twimg.com/media/C4MDqKCUcAAt6KK.jpg","https://t.co/Vgdeik3w2N","https://twitter.com/RepDavidValadao/status/829510800561860608/photo/1",,"x234806836","KingsCommunity","en",,,,,,,,,,,,,
"x826173612184985600",2017-01-30 21:01:53,"x1128514404","RepDavidValadao","I support strengthening screening procedures but these issues are complex and should not be addressed through hasty EA. Full Statement: https://t.co/7WOv0APVec","Twitter Web Client",,,,FALSE,FALSE,49,29,,,,,,"http://pbs.twimg.com/media/C3coejOWYAA3w33.jpg","https://t.co/7WOv0APVec","https://twitter.com/RepDavidValadao/status/826173612184985600/photo/1","photo","http://pbs.twimg.com/media/C3coejOWYAA3w33.jpg","https://t.co/7WOv0APVec","https://twitter.com/RepDavidValadao/status/826173612184985600/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x825120844011671553",2017-01-27 23:18:33,"x1128514404","RepDavidValadao","Looking forward to working with the DoD to reaffirm the need for the F-35. This aircraft will be the first stealth fighter for the US Navy. https://t.co/5JXIWGcREc","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,"http://pbs.twimg.com/media/C3NqtTfWMAA2wb1.jpg","https://t.co/5JXIWGcREc","https://twitter.com/RepDavidValadao/status/825120844011671553/photo/1","photo","http://pbs.twimg.com/media/C3NqtTfWMAA2wb1.jpg","https://t.co/5JXIWGcREc","https://twitter.com/RepDavidValadao/status/825120844011671553/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x824439778355609600",2017-01-26 02:12:15,"x1128514404","RepDavidValadao","The first F-35's arrived at NAS Lemoore today. Excited to have the next generation of stealth fighter right here in the Central Valley! https://t.co/IiPKPdSvyF","Twitter for iPhone",,,,FALSE,FALSE,29,10,,,,,,"http://pbs.twimg.com/media/C3D_mtAVUAAUcrb.jpg","https://t.co/IiPKPdSvyF","https://twitter.com/RepDavidValadao/status/824439778355609600/photo/1","photo","http://pbs.twimg.com/media/C3D_mtAVUAAUcrb.jpg","https://t.co/IiPKPdSvyF","https://twitter.com/RepDavidValadao/status/824439778355609600/photo/1",,,,"en",,,,,,,,,,,,,
"x822175177417039873",2017-01-19 20:13:32,"x1128514404","RepDavidValadao","#Inauguration tickets waiting to be picked up by #CA21 constituents! https://t.co/9XxRPwVwx5","Twitter Web Client",,,,FALSE,FALSE,11,1,"Inauguration CA21",,,,,"http://pbs.twimg.com/media/C2jz8aHXEAA0w4p.jpg","https://t.co/9XxRPwVwx5","https://twitter.com/RepDavidValadao/status/822175177417039873/photo/1","photo","http://pbs.twimg.com/media/C2jz8aHXEAA0w4p.jpg","https://t.co/9XxRPwVwx5","https://twitter.com/RepDavidValadao/status/822175177417039873/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x822115858222817281",2017-01-19 16:17:49,"x1128514404","RepDavidValadao","Behind the scenes with @scottshafer of @KQED talking water, immigration, and inauguration. #CA21 https://t.co/TXzDXxM2iZ","Twitter for iPhone",,,,FALSE,FALSE,6,6,"CA21",,,,,"http://pbs.twimg.com/media/C2i-AjnUUAA3m2i.jpg","https://t.co/TXzDXxM2iZ","https://twitter.com/RepDavidValadao/status/822115858222817281/photo/1","photo","http://pbs.twimg.com/media/C2i-AjnUUAA3m2i.jpg","https://t.co/TXzDXxM2iZ","https://twitter.com/RepDavidValadao/status/822115858222817281/photo/1",,"x18783905 9677372","scottshafer KQED","en",,,,,,,,,,,,,
"x822104125823418369",2017-01-19 15:31:12,"x1128514404","RepDavidValadao","Getting ready for #inauguration with @DaleYurongABC30 and @ABC30 right outside the Capitol! https://t.co/1FgpA2uI22","Twitter for iPhone",,,,FALSE,FALSE,10,1,"inauguration",,,,,"http://pbs.twimg.com/media/C2izVZdXcAQwluy.jpg","https://t.co/1FgpA2uI22","https://twitter.com/RepDavidValadao/status/822104125823418369/photo/1","photo","http://pbs.twimg.com/media/C2izVZdXcAQwluy.jpg","https://t.co/1FgpA2uI22","https://twitter.com/RepDavidValadao/status/822104125823418369/photo/1",,"x2815409280 16688247","DaleYurongABC30 ABC30","en",,,,,,,,,,,,,
"x821881115350798336",2017-01-19 00:45:02,"x1128514404","RepDavidValadao","It's inauguration week in DC! Regardless of political beliefs, witnessing the peaceful transition of power is incredible. https://t.co/IH9FxldXZa","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,"http://pbs.twimg.com/media/C2fohG3UUAIiuKp.jpg","https://t.co/IH9FxldXZa","https://twitter.com/RepDavidValadao/status/821881115350798336/photo/1","photo","http://pbs.twimg.com/media/C2fohG3UUAIiuKp.jpg","https://t.co/IH9FxldXZa","https://twitter.com/RepDavidValadao/status/821881115350798336/photo/1",,,,"en",,,,,,,,,,,,,
"x821059980031823873",2017-01-16 18:22:08,"x1128514404","RepDavidValadao","Cynthia Pollard w/Aera Energy, @SenAndyVidak, &amp; @vfong at the Annual Dr. Martin Luther King, Jr. Community Awards Breakfast in #BAKO. https://t.co/rtD9jHNhEc","Twitter for iPhone",,,,FALSE,FALSE,10,3,"BAKO",,,,,"http://pbs.twimg.com/media/C2T9qoKUAAAZDeW.jpg","https://t.co/rtD9jHNhEc","https://twitter.com/RepDavidValadao/status/821059980031823873/photo/1","photo","http://pbs.twimg.com/media/C2T9qoKUAAAZDeW.jpg","https://t.co/rtD9jHNhEc","https://twitter.com/RepDavidValadao/status/821059980031823873/photo/1",,"x1689528176 7622512","SenAndyVidak vfong","en",,,,,,,,,,,,,
"x819567722606555136",2017-01-12 15:32:26,"x1128514404","RepDavidValadao","It's always an honor to preside over the House as Speaker pro tempore. Catch me on @CSPAN! https://t.co/xN3nDZWGRF","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/819567633276223488/pu/img/PCL6AZUO0qY3RLdA.jpg","https://t.co/xN3nDZWGRF","https://twitter.com/RepDavidValadao/status/819567722606555136/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/819567633276223488/pu/img/PCL6AZUO0qY3RLdA.jpg","https://t.co/xN3nDZWGRF","https://twitter.com/RepDavidValadao/status/819567722606555136/video/1",,"x15675138","cspan","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819330036213891073",2017-01-11 23:47:57,"x1128514404","RepDavidValadao","Excited to again serve on @HouseAppropsGOP on the Ag, MilCon &amp; Veteran Affairs, &amp; THUD Subcommittees. INFO: https://t.co/ug9mfUKn1a","Twitter Web Client",,,,FALSE,FALSE,12,2,,,"bit.ly/2j8fGCE","https://t.co/ug9mfUKn1a","http://bit.ly/2j8fGCE",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x818862748151017472",2017-01-10 16:51:07,"x1128514404","RepDavidValadao","Take a moment to complete this quick survey to share your priorities for the 115th Congress! SURVEY: https://t.co/ak7HBheKbs #CA21","Twitter Web Client",,,,FALSE,FALSE,5,4,"CA21",,"bit.ly/115DVsurvey","https://t.co/ak7HBheKbs","http://bit.ly/115DVsurvey",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x818609871344070657",2017-01-10 00:06:17,"x1128514404","RepDavidValadao","Grateful for the brave men and women who risk their lives to keep us safe. Thank you to all those who serve! #LawEnforcementAppreciationDay https://t.co/Ow3WE4rMwE","Twitter Web Client",,,,FALSE,FALSE,12,5,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/C1xJSBEWQAEpbVb.jpg","https://t.co/Ow3WE4rMwE","https://twitter.com/RepDavidValadao/status/818609871344070657/photo/1","photo","http://pbs.twimg.com/media/C1xJSBEWQAEpbVb.jpg","https://t.co/Ow3WE4rMwE","https://twitter.com/RepDavidValadao/status/818609871344070657/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x817092809840848897",2017-01-05 19:38:01,"x1128514404","RepDavidValadao","Proud to introduce H.R. 299 to expand benefits to Blue Water Vietnam veterans who were exposed to Agent Orange.  https://t.co/XjupDYFB8w https://t.co/NL9XWzguMb","Twitter Web Client",,,,FALSE,FALSE,14,2,,,"bit.ly/2iUDCXE","https://t.co/XjupDYFB8w","http://bit.ly/2iUDCXE","http://pbs.twimg.com/media/C1bli7LWIAAURYh.jpg","https://t.co/NL9XWzguMb","https://twitter.com/RepDavidValadao/status/817092809840848897/photo/1","photo","http://pbs.twimg.com/media/C1bli7LWIAAURYh.jpg","https://t.co/NL9XWzguMb","https://twitter.com/RepDavidValadao/status/817092809840848897/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816486034494128128",2017-01-04 03:26:54,"x1128514404","RepDavidValadao","New Congress, new water legislation.  It's time to grow our communities, grow our food, and grow our families. #GrowAct #CAWater #CA21 https://t.co/Miz1gbj4C3","Twitter for iPhone",,,,FALSE,FALSE,22,10,"GrowAct CAWater CA21",,,,,"http://pbs.twimg.com/media/C1S9tzDXEAAq6b-.jpg","https://t.co/Miz1gbj4C3","https://twitter.com/RepDavidValadao/status/816486034494128128/photo/1","photo","http://pbs.twimg.com/media/C1S9tzDXEAAq6b-.jpg","https://t.co/Miz1gbj4C3","https://twitter.com/RepDavidValadao/status/816486034494128128/photo/1",,,,"en",,,,,,,,,,,,,
"x816424970771451904",2017-01-03 23:24:16,"x1128514404","RepDavidValadao","Honored to be sworn in to the 115th Congress and grateful for the opportunity to serve. https://t.co/XGOORBQoIa","Twitter Web Client",,,,FALSE,FALSE,33,5,,,,,,"http://pbs.twimg.com/media/C1SGLT8WQAApuap.jpg","https://t.co/XGOORBQoIa","https://twitter.com/RepDavidValadao/status/816424970771451904/photo/1","photo","http://pbs.twimg.com/media/C1SGLT8WQAApuap.jpg","https://t.co/XGOORBQoIa","https://twitter.com/RepDavidValadao/status/816424970771451904/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x815972867607236612",2017-01-02 17:27:46,"x1128514404","RepDavidValadao","Excited to again serve as co-chair of the Armenian Congressional Caucus and look forward to continuing our work! https://t.co/dHtug6DPhY","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"bit.ly/2hKtguN","https://t.co/dHtug6DPhY","http://bit.ly/2hKtguN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x815580021159002112",2017-01-01 15:26:44,"x1128514404","RepDavidValadao","Happy New Year! https://t.co/RIGhnLSLzg","Twitter for iPhone",,,,FALSE,FALSE,11,1,,,,,,"http://pbs.twimg.com/media/C1GFs3GXgAAHXXQ.jpg","https://t.co/RIGhnLSLzg","https://twitter.com/RepDavidValadao/status/815580021159002112/photo/1","photo","http://pbs.twimg.com/media/C1GFs3GXgAAHXXQ.jpg","https://t.co/RIGhnLSLzg","https://twitter.com/RepDavidValadao/status/815580021159002112/photo/1",,,,"en",,,,,,,,,,,,,
"x814255362136309760",2016-12-28 23:43:01,"x1128514404","RepDavidValadao","Grateful for the opportunity to thank service members stationed abroad this holiday season as I travel on a CODEL to the Middle East. https://t.co/A91ltxLGJo","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/media/C0zQ7PSXEAEwAk6.jpg","https://t.co/A91ltxLGJo","https://twitter.com/RepDavidValadao/status/814255362136309760/photo/1","photo","http://pbs.twimg.com/media/C0zQ7PSXEAEwAk6.jpg","https://t.co/A91ltxLGJo","https://twitter.com/RepDavidValadao/status/814255362136309760/photo/1",,,,"en",,,,,,,,,,,,,
"x813058336912539648",2016-12-25 16:26:28,"x1128514404","RepDavidValadao","Merry Christmas! 🎄 🎁 https://t.co/BcvfqCQGCi","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C0iQPn6XcAAwPnk.jpg","https://t.co/BcvfqCQGCi","https://twitter.com/RepDavidValadao/status/813058336912539648/photo/1","photo","http://pbs.twimg.com/media/C0iQPn6XcAAwPnk.jpg","https://t.co/BcvfqCQGCi","https://twitter.com/RepDavidValadao/status/813058336912539648/photo/1",,,,"et",,,,,,,,,,,,,
"x811727386286796800",2016-12-22 00:17:44,"x1128514404","RepDavidValadao","Behind the scenes discussing water with @EvanOnstot. Be sure watch the segment on @KSEE24 this Sunday morning! #CADrought https://t.co/OHBXoxonvd","Twitter for iPhone",,,,FALSE,FALSE,4,1,"CADrought",,,,,"http://pbs.twimg.com/media/C0PVv3iUkAA5M3y.jpg","https://t.co/OHBXoxonvd","https://twitter.com/RepDavidValadao/status/811727386286796800/photo/1","photo","http://pbs.twimg.com/media/C0PVv3iUkAA5M3y.jpg","https://t.co/OHBXoxonvd","https://twitter.com/RepDavidValadao/status/811727386286796800/photo/1",,"x31758975 20816085","EvanOnstot KSEE24","en",,,,,,,,,,,,,
"x809858159657553921",2016-12-16 20:30:06,"x1128514404","RepDavidValadao","Our DC office has moved! If you're planning a trip to DC, visit 
https://t.co/5heZZtGlar to request a tour and visit our new office! https://t.co/nx2pgvEDT8","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,"bit.ly/2gTPgD6","https://t.co/5heZZtGlar","http://bit.ly/2gTPgD6","http://pbs.twimg.com/media/Cz0xssdXgAEMRWA.jpg","https://t.co/nx2pgvEDT8","https://twitter.com/RepDavidValadao/status/809858159657553921/photo/1","photo","http://pbs.twimg.com/media/Cz0xssdXgAEMRWA.jpg","https://t.co/nx2pgvEDT8","https://twitter.com/RepDavidValadao/status/809858159657553921/photo/1",,,,"en",,,,,,,,,,,,,
"x806534968428134400",2016-12-07 16:24:55,"x1128514404","RepDavidValadao","Today, we remember the 2,403 Americans who lost their lives at #PearlHarbor and honor all who answered the call to defend freedom. https://t.co/6kTSH32foS","Twitter Web Client",,,,FALSE,FALSE,11,4,"PearlHarbor",,,,,"http://pbs.twimg.com/media/CzFjGsvXgAAzzmG.jpg","https://t.co/6kTSH32foS","https://twitter.com/RepDavidValadao/status/806534968428134400/photo/1","photo","http://pbs.twimg.com/media/CzFjGsvXgAAzzmG.jpg","https://t.co/6kTSH32foS","https://twitter.com/RepDavidValadao/status/806534968428134400/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x806213674142732288",2016-12-06 19:08:13,"x1128514404","RepDavidValadao","Congrats to local Hanford couple Kevin &amp; Liza Robertson who were recently recognized by @CAFarmBureau for their work in the ag community! https://t.co/NcTD9JrG33","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/CzA-25sXcAAHky9.jpg","https://t.co/NcTD9JrG33","https://twitter.com/RepDavidValadao/status/806213674142732288/photo/1","photo","http://pbs.twimg.com/media/CzA-25sXcAAHky9.jpg","https://t.co/NcTD9JrG33","https://twitter.com/RepDavidValadao/status/806213674142732288/photo/1",,"x75375556","CAFarmBureau","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x805078309566554113",2016-12-03 15:56:41,"x1128514404","RepDavidValadao","House passed #NDAA to give our troops, including @NAS_Lemoore, the resources needed to complete their mission. https://t.co/iGmsLCrTzc","Twitter for iPhone",,,,FALSE,FALSE,7,6,"NDAA",,,,,"http://pbs.twimg.com/media/Cyw2c_BWQAAPXo9.jpg","https://t.co/iGmsLCrTzc","https://twitter.com/RepDavidValadao/status/805078309566554113/photo/1","photo","http://pbs.twimg.com/media/Cyw2c_BWQAAPXo9.jpg","https://t.co/iGmsLCrTzc","https://twitter.com/RepDavidValadao/status/805078309566554113/photo/1",,"x430274281","NAS_Lemoore","en",,,,,,,,,,,,,
"x802543374590877697",2016-11-26 16:03:45,"x1128514404","RepDavidValadao","It's Small Business Saturday! Which of your favorite local businesses will you be supporting today? ShopSmall #CA21 #SmallBizSaturday https://t.co/2J4CoPSKos","Twitter for iPhone",,,,FALSE,FALSE,4,1,"CA21 SmallBizSaturday",,,,,"http://pbs.twimg.com/media/CyM08LLXAAALHtF.jpg","https://t.co/2J4CoPSKos","https://twitter.com/RepDavidValadao/status/802543374590877697/photo/1","photo","http://pbs.twimg.com/media/CyM08LLXAAALHtF.jpg","https://t.co/2J4CoPSKos","https://twitter.com/RepDavidValadao/status/802543374590877697/photo/1",,,,"en",,,,,,,,,,,,,
"x801800993218457600",2016-11-24 14:53:48,"x1128514404","RepDavidValadao","Wishing you and your family a Happy #Thanksgiving. What are you grateful for this year? https://t.co/7pgHNp6bc9","Twitter for iPhone",,,,FALSE,FALSE,8,0,"Thanksgiving",,,,,"http://pbs.twimg.com/media/CyCRwANWEAAm-Y_.jpg","https://t.co/7pgHNp6bc9","https://twitter.com/RepDavidValadao/status/801800993218457600/photo/1","photo","http://pbs.twimg.com/media/CyCRwANWEAAm-Y_.jpg","https://t.co/7pgHNp6bc9","https://twitter.com/RepDavidValadao/status/801800993218457600/photo/1",,,,"en",,,,,,,,,,,,,
"x797146802101383168",2016-11-11 18:39:42,"x1128514404","RepDavidValadao","Incredibly thankful for every man and woman who has worn America's uniform. Thank you for your sacrifice and bravery. #HappyVeteransDay https://t.co/vg3vzmolbI","Twitter for iPhone",,,,FALSE,FALSE,23,5,"HappyVeteransDay",,,,,"http://pbs.twimg.com/media/CxAIymhXgAEtDya.jpg","https://t.co/vg3vzmolbI","https://twitter.com/RepDavidValadao/status/797146802101383168/photo/1","photo","http://pbs.twimg.com/media/CxAIymhXgAEtDya.jpg","https://t.co/vg3vzmolbI","https://twitter.com/RepDavidValadao/status/797146802101383168/photo/1",,,,"en",,,,,,,,,,,,,
"x793883308312539136",2016-11-02 18:31:44,"x1128514404","RepDavidValadao","Joining The Wonderful Company to kick off the start of mandarin season! No better way to celebrate than their new building in Delano! https://t.co/T6SOJdSmps","Twitter for iPhone",,,,FALSE,FALSE,27,9,,,,,,"http://pbs.twimg.com/media/CwRwp0PUAAAMYnr.jpg","https://t.co/T6SOJdSmps","https://twitter.com/RepDavidValadao/status/793883308312539136/photo/1","photo","http://pbs.twimg.com/media/CwRwp0PUAAAMYnr.jpg","https://t.co/T6SOJdSmps","https://twitter.com/RepDavidValadao/status/793883308312539136/photo/1",,,,"en",,,,,,,,,,,,,
"x792159335602282496",2016-10-29 00:21:17,"x1128514404","RepDavidValadao","What a #wonderful group of kids! Excited to join the Resnicks for the Wonderful College Prep Academy ribbon cutting ceremony in Delano. https://t.co/FFCakROUej","Twitter for iPhone",,,,FALSE,FALSE,27,17,"wonderful",,,,,"http://pbs.twimg.com/media/Cv5QtilUMAEciV2.jpg","https://t.co/FFCakROUej","https://twitter.com/RepDavidValadao/status/792159335602282496/photo/1","photo","http://pbs.twimg.com/media/Cv5QtilUMAEciV2.jpg","https://t.co/FFCakROUej","https://twitter.com/RepDavidValadao/status/792159335602282496/photo/1",,,,"en",,,,,,,,,,,,,
"x791337166156734464",2016-10-26 17:54:17,"x1128514404","RepDavidValadao","Excited to participate in @KingsCommunity Action Organization's Annual Food Drive on Saturday, November 12, 2016 from 9 - 12 in Hanford! https://t.co/1vLsslbUyD","Twitter Web Client",,,,FALSE,FALSE,10,0,,,,,,"http://pbs.twimg.com/media/Cvtk5YcWAAAs98V.jpg","https://t.co/1vLsslbUyD","https://twitter.com/RepDavidValadao/status/791337166156734464/photo/1","photo","http://pbs.twimg.com/media/Cvtk5YcWAAAs98V.jpg","https://t.co/1vLsslbUyD","https://twitter.com/RepDavidValadao/status/791337166156734464/photo/1",,"x234806836","KingsCommunity","en",,,,,"https://api.twitter.com/1.1/geo/id/17c553c1a9dd0466.json","Hanford","Hanford, CA","city","United States","US",,,"-119.691252 -119.583059 -119.583059 -119.691252 36.290733 36.290733 36.371953 36.371953"
