"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844956919806746624",2017-03-23 17:00:02,"x789244177","RepDannyDavis","1 ounce of prevention, beats a pound of cure; BUT when they are sick and cannot access or afford care...the only winner is the undertaker","Twitter Web Client",,,,FALSE,FALSE,28,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844728237154598913",2017-03-23 01:51:20,"x789244177","RepDannyDavis","In this world you may not get everything you pay for; but you will most certainly pay for everything you get...save healthcare... https://t.co/2WObvMEyW2","Twitter for Android",,,,FALSE,FALSE,29,6,,,,,,"http://pbs.twimg.com/media/C7kT1UvVMAAvWHK.jpg","https://t.co/2WObvMEyW2","https://twitter.com/RepDannyDavis/status/844728237154598913/photo/1","photo","http://pbs.twimg.com/media/C7kT1UvVMAAvWHK.jpg","https://t.co/2WObvMEyW2","https://twitter.com/RepDannyDavis/status/844728237154598913/photo/1",,,,"en",,,,,,,,,,,,,
"x844727762984357888",2017-03-23 01:49:27,"x789244177","RepDannyDavis","I have not seen anything more effective for assisting the poor with health access than the ACA https://t.co/CEL7aP11PR","Twitter for Android",,,,FALSE,FALSE,29,8,,,,,,"http://pbs.twimg.com/media/C7kTaYiXwAQaq9I.jpg","https://t.co/CEL7aP11PR","https://twitter.com/RepDannyDavis/status/844727762984357888/photo/1","photo","http://pbs.twimg.com/media/C7kTaYiXwAQaq9I.jpg","https://t.co/CEL7aP11PR","https://twitter.com/RepDannyDavis/status/844727762984357888/photo/1",,,,"en",,,,,,,,,,,,,
"x839925403196207105",2017-03-09 19:46:35,"x789244177","RepDannyDavis","After a 5am ending - now speaking with the Council on Foundations about the upcoming tax reform bill and thier community engagement. https://t.co/McSnMrbko4","Twitter for Android",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/C6gDrrxVQAAXcYO.jpg","https://t.co/McSnMrbko4","https://twitter.com/RepDannyDavis/status/839925403196207105/photo/1","photo","http://pbs.twimg.com/media/C6gDrrxVQAAXcYO.jpg","https://t.co/McSnMrbko4","https://twitter.com/RepDannyDavis/status/839925403196207105/photo/1",,,,"en",,,,,,,,,,,,,
"x839518956553715714",2017-03-08 16:51:31,"x789244177","RepDannyDavis","On the dias debating the Healthcare proposal we should call ""KANSAS""...nothing but a horrendous tax cut bill...6 YEARS and this? https://t.co/j3ofmHhWrs","Twitter for Android",,,,FALSE,FALSE,27,5,,,,,,"http://pbs.twimg.com/media/C6aSCPoU4AESvx1.jpg","https://t.co/j3ofmHhWrs","https://twitter.com/RepDannyDavis/status/839518956553715714/photo/1","photo","http://pbs.twimg.com/media/C6aSCPoU4AESvx1.jpg","https://t.co/j3ofmHhWrs","https://twitter.com/RepDannyDavis/status/839518956553715714/photo/1",,,,"en",,,,,,,,,,,,,
"x839259636851159042",2017-03-07 23:41:04,"x789244177","RepDannyDavis","Congressman Davis Statement on Proposed Republican Health Care Plan https://t.co/MgiWuTk55W","Twitter Web Client",,,,FALSE,FALSE,25,14,,,"davis.house.gov/statements/dav…","https://t.co/MgiWuTk55W","https://davis.house.gov/statements/davis-statement-on-proposed-republican-health-care-plan/#.WL9FA5r-Kg8.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838901691026194436",2017-03-06 23:58:43,"x789244177","RepDannyDavis","https://t.co/snvPHEOcY5
Here is the bill - we are scheduled to vote on Wednesday...","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"readthebill.gop","https://t.co/snvPHEOcY5","http://readthebill.gop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837778547531972610",2017-03-03 21:35:45,"x789244177","RepDannyDavis","Public comment on changes to the ACA on the Federal Regulations website - public comment deadline ends on March 7th https://t.co/oBn5EN9ApY","Twitter Web Client",,,,FALSE,FALSE,16,21,,,"regulations.gov/docket?D=cms-2…","https://t.co/oBn5EN9ApY","https://www.regulations.gov/docket?D=cms-2017-0021",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836964189809827840",2017-03-01 15:39:47,"x789244177","RepDannyDavis","Rep. Danny K. Davis Response to President Trump's Address to Joint Session of Congress https://t.co/LdWh0R2BgD","Twitter Web Client",,,,FALSE,FALSE,13,4,,,"davis.house.gov/press-releases…","https://t.co/LdWh0R2BgD","https://davis.house.gov/press-releases/rep-danny-k-davis-response-to-president-trumps-address-to-joint-session-of-congress/#.WLbrO3WvMLk.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836634287134900226",2017-02-28 17:48:52,"x789244177","RepDannyDavis","Congressman Danny K. Davis Testimony in Support of the Second Chance Act Funding https://t.co/D2dxw61XQ3 https://t.co/zCnk87gMoZ","Twitter for Android",,,,FALSE,FALSE,17,4,,,"davis.house.gov/press-releases…","https://t.co/D2dxw61XQ3","https://davis.house.gov/press-releases/congressman-danny-k-davis-testimony-in-support-of-the-second-chance-act-funding/#.WLW3u0-dbuc.twitter","http://pbs.twimg.com/media/C5xSbtjUsAAe6Xn.jpg","https://t.co/zCnk87gMoZ","https://twitter.com/RepDannyDavis/status/836634287134900226/photo/1","photo","http://pbs.twimg.com/media/C5xSbtjUsAAe6Xn.jpg","https://t.co/zCnk87gMoZ","https://twitter.com/RepDannyDavis/status/836634287134900226/photo/1",,,,"en",,,,,,,,,,,,,
"x835178290482712576",2017-02-24 17:23:15,"x789244177","RepDannyDavis","For those who joined the townhall thank you for your participation and advocacy.  We are always stronger when we walk together.","Twitter for Android",,,,FALSE,FALSE,25,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832294867422285824",2017-02-16 18:25:34,"x789244177","RepDannyDavis","If there was any doubt....look no furher than this...Trump signs bill killing SEC rule on foreign payments https://t.co/jV8kZeTARh","Twitter Web Client",,,,FALSE,FALSE,10,11,,,"politi.co/2kQ3ff7","https://t.co/jV8kZeTARh","http://politi.co/2kQ3ff7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831900853476921345",2017-02-15 16:19:54,"x789244177","RepDannyDavis","As Ranking Member of Human Services on the Ways and Means Committee - we are looking for ways at poverty reduction. https://t.co/SN38MygEMt","Twitter Web Client",,,,FALSE,FALSE,17,9,,,"davis.house.gov/press-releases…","https://t.co/SN38MygEMt","https://davis.house.gov/press-releases/press-releases23/#.WKR_H-o8J-t.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831575219768852481",2017-02-14 18:45:56,"x789244177","RepDannyDavis","@Lanikai1980 @BillPascrell @WaysMeansCmte @RepJudyChu @repjoecrowley @RepRonKind my constituents do...","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x74508260 31128529 193732179 111635980 112740986","BillPascrell WaysMeansCmte RepJudyChu repjoecrowley RepRonKind","en",,,,,,,,,,,,,
"x831533704472358912",2017-02-14 16:00:58,"x789244177","RepDannyDavis","The resignation of Michael Flynn should be investigated by the Congress.  What is the administration hiding?","Twitter Web Client",,,,FALSE,FALSE,44,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829445237248516098",2017-02-08 21:42:09,"x789244177","RepDannyDavis","Republicans pave the way to drug test the poor and jobless https://t.co/eodLeTVqGl via @HuffPostPol - Should govt contractors &amp; elected too?","Twitter for Android",,,,FALSE,FALSE,5,3,,,"huffingtonpost.com/entry/unemploy…","https://t.co/eodLeTVqGl","http://www.huffingtonpost.com/entry/unemployment-drug-test_us_5899f21be4b0c1284f284bd7?ncid=engmodushpmg00000004",,,,,,,,,"x15458694","HuffPostPol","en",,,,,,,,,,,,,
"x829039597132926976",2017-02-07 18:50:17,"x789244177","RepDannyDavis","Is public education now for sale to the highest bidder? Or yet donor?  We must do better as a country. #DeVosvote","Twitter for Android",,,,FALSE,FALSE,59,19,"DeVosvote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827534869626572801",2017-02-03 15:11:02,"x789244177","RepDannyDavis","QOTD How much income tax should Americans pay? Tax reform is currently being discussed. #TaxSeason","Twitter for Android",,,,FALSE,FALSE,2,1,"TaxSeason",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827261893391704065",2017-02-02 21:06:19,"x789244177","RepDannyDavis","Congressman Danny K. Davis - Education Advisory Task Force Meeting for Interested Constituents https://t.co/6bld7JSwm8","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"davis.house.gov/press-releases…","https://t.co/6bld7JSwm8","https://davis.house.gov/press-releases/congressman-danny-k-davis-education-advisory-task-force/#.WJOfJW0wQ-o.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827260577772761089",2017-02-02 21:01:06,"x789244177","RepDannyDavis","Congressman Danny K. Davis Remarks on Two Proposed Executive Orders by President Trump on Immigration https://t.co/BbMpOLN6Ha","Twitter Web Client",,,,FALSE,FALSE,11,4,,,"davis.house.gov/press-releases…","https://t.co/BbMpOLN6Ha","https://davis.house.gov/press-releases/congressman-danny-k-davis-remarks-on-two-proposed-executive-orders-by-president-trump-on-immigration23/#.WJOd9rX0YYU.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827226983998353409",2017-02-02 18:47:36,"x789244177","RepDannyDavis","I am a product of the dreamers, resisters, organizers &amp; prayers; heros &amp; sheros fighting for equality in American #BlackHistoryMonth","Twitter for Android",,,,FALSE,FALSE,44,9,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826473141249703936",2017-01-31 16:52:06,"x789244177","RepDannyDavis","Today is the last day to sign up for health coverage - https://t.co/tLxnvxgOdQ.","Twitter for Android",,,,FALSE,FALSE,9,15,,,"healthcare.gov","https://t.co/tLxnvxgOdQ","http://www.healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826213739963772931",2017-01-30 23:41:20,"x789244177","RepDannyDavis","Darkness cannot drive out darkness; only light  can do that.  Hate cannot drive out hate; only love can do that...","Twitter for Android",,,,FALSE,FALSE,73,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826140904385835008",2017-01-30 18:51:55,"x789244177","RepDannyDavis","Rep.Davis's statement on President Trump's executive order https://t.co/UTBjKqUPJ4","Twitter for iPad",,,,FALSE,FALSE,104,37,,,,,,"http://pbs.twimg.com/media/C3cKvevWEAId-Bz.jpg","https://t.co/UTBjKqUPJ4","https://twitter.com/RepDannyDavis/status/826140904385835008/photo/1","photo","http://pbs.twimg.com/media/C3cKvevWEAId-Bz.jpg","https://t.co/UTBjKqUPJ4","https://twitter.com/RepDannyDavis/status/826140904385835008/photo/1",,,,"en",,,,,,,,,,,,,
"x823988763156160513",2017-01-24 20:20:04,"x789244177","RepDannyDavis","If only we can have an ongoing debate about gun control as we do with a woman's reproductive rights...#womensrightsarehumanrights","Twitter for Android",,,,FALSE,FALSE,54,22,"womensrightsarehumanrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823984441211101184",2017-01-24 20:02:54,"x789244177","RepDannyDavis","I guess some don't believe they can make their own health decisions #womensrightsarehumanrights","Twitter for Android",,,,FALSE,FALSE,36,8,"womensrightsarehumanrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819972086554918912",2017-01-13 18:19:14,"x789244177","RepDannyDavis","Has anyone recieved a $10,000 deductible in the ACA from IL?","Twitter for Android",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819942517659619334",2017-01-13 16:21:44,"x789244177","RepDannyDavis","Fred Douglas said, ""Men may not get all they pay for in this world, but they must certainly pay for all they get."" #makeamericasickagain","Twitter for Android",,,,FALSE,FALSE,6,2,"makeamericasickagain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819610779947253760",2017-01-12 18:23:32,"x789244177","RepDannyDavis","Honored and excited to serve as Ranking Member of the Human Resources Subcommittee on the Ways and Means Committee in the 115th Congress.","Twitter for Android",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819378184760295424",2017-01-12 02:59:17,"x789244177","RepDannyDavis","These gentlemen are traveling the 50 states to promote peace #letscallconnect https://t.co/FJLc5vMl43","Twitter for Android",,,,FALSE,FALSE,11,4,"letscallconnect",,,,,"http://pbs.twimg.com/media/C18EG1CWIAA7lL_.jpg","https://t.co/FJLc5vMl43","https://twitter.com/RepDannyDavis/status/819378184760295424/photo/1","photo","http://pbs.twimg.com/media/C18EG1CWIAA7lL_.jpg","https://t.co/FJLc5vMl43","https://twitter.com/RepDannyDavis/status/819378184760295424/photo/1",,,,"en",,,,,,,,,,,,,
"x819188162065006592",2017-01-11 14:24:12,"x789244177","RepDannyDavis","Well done 44.... @WhiteHouse","Twitter for Android",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x817161647865397249",2017-01-06 00:11:33,"x789244177","RepDannyDavis","Wanted to take a moments to welcome Rep. Brain Higgins, Rep. Terri Sewell and Rep. Suzan DelBene to the Ways and Means Committee.","Twitter for Android",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815444644045737985",2017-01-01 06:28:48,"x789244177","RepDannyDavis","Happy New Year!","Twitter for Android",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814529798768906240",2016-12-29 17:53:31,"x789244177","RepDannyDavis","https://t.co/GkiaVvKGv9","Twitter for Android",,,,FALSE,FALSE,2,0,,,"pscp.tv/w/azPzmDFEWUtY…","https://t.co/GkiaVvKGv9","https://www.pscp.tv/w/azPzmDFEWUtYa1ByV3pxUWd8MUJSSmpWa29ZcFJKdy1UZAsRyPMA1LWYkGZ6xLHD9EjYtgVJGj-ahpSkof_p",,,,,,,,,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",,,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x814526733064040449",2016-12-29 17:41:20,"x789244177","RepDannyDavis","Congressman Davis and Congressman Rush at cta second chance presser https://t.co/p1vSMjsaOg","Twitter for Android",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C03HvE8UkAAnoe7.jpg","https://t.co/p1vSMjsaOg","https://twitter.com/RepDannyDavis/status/814526733064040449/photo/1","photo","http://pbs.twimg.com/media/C03HvE8UkAAnoe7.jpg","https://t.co/p1vSMjsaOg","https://twitter.com/RepDannyDavis/status/814526733064040449/photo/1",,,,"en",,,,,,,,,,,,,
"x813815837316579328",2016-12-27 18:36:30,"x789244177","RepDannyDavis","Another violent weekend in Chicago, seems some people were giving out bullets for Christmas presents, that reinforces need for  solutions","Twitter Web Client",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809804028498575362",2016-12-16 16:55:00,"x789244177","RepDannyDavis","Our press conference today on finding a solution to keep Aldi open in Maywood https://t.co/srA8b3NEZG","Twitter for Android",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/Cz0AdZ5XgAEUY4x.jpg","https://t.co/srA8b3NEZG","https://twitter.com/RepDannyDavis/status/809804028498575362/photo/1","photo","http://pbs.twimg.com/media/Cz0AdZ5XgAEUY4x.jpg","https://t.co/srA8b3NEZG","https://twitter.com/RepDannyDavis/status/809804028498575362/photo/1",,,,"en",,,,,,,,,,,,,
"x803275301040115713",2016-11-28 16:32:10,"x789244177","RepDannyDavis","At press conference to end poverty. Rep Clyburn 102030 amendment https://t.co/Y8gsdmm4Rh","Twitter for Android",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CyXOmc6VEAA813k.jpg","https://t.co/Y8gsdmm4Rh","https://twitter.com/RepDannyDavis/status/803275301040115713/photo/1","photo","http://pbs.twimg.com/media/CyXOmc6VEAA813k.jpg","https://t.co/Y8gsdmm4Rh","https://twitter.com/RepDannyDavis/status/803275301040115713/photo/1",,,,"en",,,,,,,,,,,,,
"x803206504727846912",2016-11-28 11:58:48,"x789244177","RepDannyDavis","Press conference today with joint caucus of legislative leaders regarding violence in Chicago 10am city hall 121 n Lasalle, 2nd fl","Twitter for Android",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",,,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x801863016337866752",2016-11-24 19:00:15,"x789244177","RepDannyDavis","Happy Thanksgiving to all.  Enjoy spending time today with your family, friends and loved ones.","Twitter for Android",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800005260031000576",2016-11-19 15:58:12,"x789244177","RepDannyDavis","Thanks to all that have contacted my family and staff.  Please note the following and I appreciate your prayers during this difficult time. https://t.co/LfVXCqRliy","Twitter for Android",,,,FALSE,FALSE,342,229,,,,,,"http://pbs.twimg.com/media/CxowibQXUAMRMlM.jpg","https://t.co/LfVXCqRliy","https://twitter.com/RepDannyDavis/status/800005260031000576/photo/1","photo","http://pbs.twimg.com/media/CxowibQXUAMRMlM.jpg","https://t.co/LfVXCqRliy","https://twitter.com/RepDannyDavis/status/800005260031000576/photo/1",,,,"en",,,,,,,,,,,,,
"x798987716998397952",2016-11-16 20:34:50,"x789244177","RepDannyDavis","I sent the following letter with fellow Members of Congress to President-Elect Trump to reconsider Mr. Bannon's appointment to the WH. https://t.co/kKZAotEmSf","Twitter for Android",,,,FALSE,FALSE,104,44,,,,,,"http://pbs.twimg.com/media/CxaTDQtXcAA1GfY.jpg","https://t.co/kKZAotEmSf","https://twitter.com/RepDannyDavis/status/798987716998397952/photo/1","photo","http://pbs.twimg.com/media/CxaTDQtXcAA1GfY.jpg","https://t.co/kKZAotEmSf","https://twitter.com/RepDannyDavis/status/798987716998397952/photo/1",,,,"en",,,,,,,,,,,,,
"x797085790060900352",2016-11-11 14:37:16,"x789244177","RepDannyDavis","#HappyVeteransDay  to our heros and sheros in service. https://t.co/Pop20UBKkU","Twitter for Android",,,,FALSE,FALSE,7,3,"HappyVeteransDay",,,,,"http://pbs.twimg.com/media/Cw_RS54W8AAbymt.jpg","https://t.co/Pop20UBKkU","https://twitter.com/RepDannyDavis/status/797085790060900352/photo/1","photo","http://pbs.twimg.com/media/Cw_RS54W8AAbymt.jpg","https://t.co/Pop20UBKkU","https://twitter.com/RepDannyDavis/status/797085790060900352/photo/1",,,,"en",,,,,,,,,,,,,
"x796017004599771137",2016-11-08 15:50:17,"x789244177","RepDannyDavis","Use your voice...vote today!!!!","Twitter for Android",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794257233781682177",2016-11-03 19:17:35,"x789244177","RepDannyDavis","Congrats to the Chicago Cubs on a job well done!!!","Twitter for Android",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782629412776869889",2016-10-02 17:12:47,"x789244177","RepDannyDavis","It's beyond time for a fair and equitable tax system...","Twitter for Android",,,,FALSE,FALSE,24,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780870762072768513",2016-09-27 20:44:32,"x789244177","RepDannyDavis","Today is National Voter Registration Day! Please encourage your family and friends to get register to vote!!!","Twitter for Android",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771054106098147328",2016-08-31 18:36:39,"x789244177","RepDannyDavis","Cong. Davis at Natl Safety council overdose awareness day. https://t.co/JBlTMfdvUH","Twitter for Android",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/CrNVkN4WgAAHagX.jpg","https://t.co/JBlTMfdvUH","https://twitter.com/RepDannyDavis/status/771054106098147328/photo/1","photo","http://pbs.twimg.com/media/CrNVkN4WgAAHagX.jpg http://pbs.twimg.com/media/CrNVlCdXYAAYVKn.jpg http://pbs.twimg.com/media/CrNVmXjWYAADWn3.jpg","https://t.co/JBlTMfdvUH https://t.co/JBlTMfdvUH https://t.co/JBlTMfdvUH","https://twitter.com/RepDannyDavis/status/771054106098147328/photo/1 https://twitter.com/RepDannyDavis/status/771054106098147328/photo/1 https://twitter.com/RepDannyDavis/status/771054106098147328/photo/1",,,,"en",,,,,,,,,,,,,
"x769631232376250368",2016-08-27 20:22:39,"x789244177","RepDannyDavis","Our Annual Back to School Picnic and Parade -- our kids are the future, the hope and promise https://t.co/VIxPIDaW2E","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/Cq5HhLPUMAA2sNA.jpg","https://t.co/VIxPIDaW2E","https://twitter.com/RepDannyDavis/status/769631232376250368/photo/1","photo","http://pbs.twimg.com/media/Cq5HhLPUMAA2sNA.jpg","https://t.co/VIxPIDaW2E","https://twitter.com/RepDannyDavis/status/769631232376250368/photo/1",,,,"en",,,,,,,,,,,,,
"x769562203422879744",2016-08-27 15:48:21,"x789244177","RepDannyDavis","Congressman Davis' Back TO school picnic and parade with Alderman tailiaferro and Commissioner Mcgowan https://t.co/a2ZeExycJP","Twitter for Android",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/Cq4IqSZWYAAsfc3.jpg","https://t.co/a2ZeExycJP","https://twitter.com/RepDannyDavis/status/769562203422879744/photo/1","photo","http://pbs.twimg.com/media/Cq4IqSZWYAAsfc3.jpg http://pbs.twimg.com/media/Cq4IsEXXYAAssCP.jpg http://pbs.twimg.com/media/Cq4ItwnWAAEqNSq.jpg http://pbs.twimg.com/media/Cq4IvKxWcAE6OfA.jpg","https://t.co/a2ZeExycJP https://t.co/a2ZeExycJP https://t.co/a2ZeExycJP https://t.co/a2ZeExycJP","https://twitter.com/RepDannyDavis/status/769562203422879744/photo/1 https://twitter.com/RepDannyDavis/status/769562203422879744/photo/1 https://twitter.com/RepDannyDavis/status/769562203422879744/photo/1 https://twitter.com/RepDannyDavis/status/769562203422879744/photo/1",,,,"en",,,,,,,,,,,,,
"x768535363996553216",2016-08-24 19:48:04,"x789244177","RepDannyDavis","Wrapping up the a new drug policy conference. Rev. John Harrell listening in the background. https://t.co/0M9yfKAyDK","Twitter for Android",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Cqpi0QqWcAAIE4b.jpg","https://t.co/0M9yfKAyDK","https://twitter.com/RepDannyDavis/status/768535363996553216/photo/1","photo","http://pbs.twimg.com/media/Cqpi0QqWcAAIE4b.jpg","https://t.co/0M9yfKAyDK","https://twitter.com/RepDannyDavis/status/768535363996553216/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ed69b3c84000.json","Proviso Math & Science Acadamy","Proviso Math & Science Acadamy","poi","United States","US",,,"-87.8327536582947 -87.8327536582947 -87.8327536582947 -87.8327536582947 41.865070625401 41.865070625401 41.865070625401 41.865070625401"
"x768528083141865472",2016-08-24 19:19:08,"x789244177","RepDannyDavis","Captain Jerome Sanchez, Santa Fe police dept at a new drug policy conference. https://t.co/yCX5XoB8tF","Twitter for Android",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CqpcNPKWcAIZyti.jpg","https://t.co/yCX5XoB8tF","https://twitter.com/RepDannyDavis/status/768528083141865472/photo/1","photo","http://pbs.twimg.com/media/CqpcNPKWcAIZyti.jpg","https://t.co/yCX5XoB8tF","https://twitter.com/RepDannyDavis/status/768528083141865472/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/97d83d40844c1807.json","Forest Park","Forest Park, IL","city","United States","US",,,"-87.833698 -87.8038715 -87.8038715 -87.833698 41.850023 41.850023 41.886947 41.886947"
"x768515221707251712",2016-08-24 18:28:01,"x789244177","RepDannyDavis","State Rep. Lashawn Ford and Camille Lilly,  A New Drug Policy Conference with Bishop Porter &amp; Chief Apostle Mccoy. https://t.co/lDqDe0ryWt","Twitter for Android",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CqpQgysXYAAzVBC.jpg","https://t.co/lDqDe0ryWt","https://twitter.com/RepDannyDavis/status/768515221707251712/photo/1","photo","http://pbs.twimg.com/media/CqpQgysXYAAzVBC.jpg","https://t.co/lDqDe0ryWt","https://twitter.com/RepDannyDavis/status/768515221707251712/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ed69b3c84000.json","Proviso Math & Science Acadamy","Proviso Math & Science Acadamy","poi","United States","US",,,"-87.8327536582947 -87.8327536582947 -87.8327536582947 -87.8327536582947 41.865070625401 41.865070625401 41.865070625401 41.865070625401"
"x768513186421149697",2016-08-24 18:19:56,"x789244177","RepDannyDavis","State Rep. Chris Welch joining Congressman, Kathie Kane Lane at A New Drug Policy conference in proviso https://t.co/JnCG0BboUO","Twitter for Android",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CqpOpx3WcAAMqi5.jpg","https://t.co/JnCG0BboUO","https://twitter.com/RepDannyDavis/status/768513186421149697/photo/1","photo","http://pbs.twimg.com/media/CqpOpx3WcAAMqi5.jpg","https://t.co/JnCG0BboUO","https://twitter.com/RepDannyDavis/status/768513186421149697/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ed69b3c84000.json","Proviso Math & Science Acadamy","Proviso Math & Science Acadamy","poi","United States","US",,,"-87.8327536582947 -87.8327536582947 -87.8327536582947 -87.8327536582947 41.865070625401 41.865070625401 41.865070625401 41.865070625401"
"x768505688079335424",2016-08-24 17:50:08,"x789244177","RepDannyDavis","Cong. Davis and Lake County states attorney Michael Nerheim at A New Drug Policy conference https://t.co/F84Lk3cika","Twitter for Android",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CqpHzz9VUAAojNc.jpg","https://t.co/F84Lk3cika","https://twitter.com/RepDannyDavis/status/768505688079335424/photo/1","photo","http://pbs.twimg.com/media/CqpHzz9VUAAojNc.jpg http://pbs.twimg.com/media/CqpH0iOUEAA4W6-.jpg http://pbs.twimg.com/media/CqpH1mUUIAAmwSt.jpg","https://t.co/F84Lk3cika https://t.co/F84Lk3cika https://t.co/F84Lk3cika","https://twitter.com/RepDannyDavis/status/768505688079335424/photo/1 https://twitter.com/RepDannyDavis/status/768505688079335424/photo/1 https://twitter.com/RepDannyDavis/status/768505688079335424/photo/1",,,,"en",,,,,,,,,,,,,
"x766441226296037376",2016-08-19 01:06:42,"x789244177","RepDannyDavis","Jamaica, Nigeria, Somalia, and Black Hebrew Israelite panel at Intl Issues Town Hall meeting. https://t.co/lBpckgdP4E","Twitter for Android",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CqLyOBPVMAAeZfl.jpg","https://t.co/lBpckgdP4E","https://twitter.com/RepDannyDavis/status/766441226296037376/photo/1","photo","http://pbs.twimg.com/media/CqLyOBPVMAAeZfl.jpg","https://t.co/lBpckgdP4E","https://twitter.com/RepDannyDavis/status/766441226296037376/photo/1",,,,"en",,,,,,,,,,,,,
