"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938181425660137473",2017-12-05 23:00:57,"x814179031956488192","CongressmanRaja","He doesn't have to be in office to make you proud
https://t.co/M8orBYR2S4","Twitter Web Client",,,,FALSE,FALSE,39,6,,,"huffingtonpost.com/entry/obama-of…","https://t.co/M8orBYR2S4","https://www.huffingtonpost.com/entry/obama-offers-advice-to-trans-woman-in-new-delhi-find-your-voice_us_5a25db73e4b086e4e503eecb?ncid=inblnkushpmg00000009#",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938180075563962368",2017-12-05 22:55:35,"x814179031956488192","CongressmanRaja","So glad I had the chance to address @CityClubChicago yesterday https://t.co/vtkwYl1vNT","Twitter Web Client",,,,FALSE,FALSE,11,3,,,"wgnradio.com/2017/12/04/cit…","https://t.co/vtkwYl1vNT","http://wgnradio.com/2017/12/04/city-club-of-chicago-congressman-raja-krishnamoorthi/",,,,,,,,,"x89020013","CityClubChicago","en",,,,,,,,,,,,,
"x937683584848158720",2017-12-04 14:02:42,"x814179031956488192","CongressmanRaja","I met with Fred Hiatt of the Washington Post last week and he wrote this column on our conversation. https://t.co/L26QGwHXhd","Twitter for iPhone",,,,FALSE,FALSE,39,12,,,"washingtonpost.com/opinions/a-con…","https://t.co/L26QGwHXhd","https://www.washingtonpost.com/opinions/a-conversation-with-a-congressman-that-actually-made-me-hopeful/2017/12/03/068ff318-d6bc-11e7-95bf-df7c19270879_story.html?utm_term=.13f2e9af9539",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937178954254954497",2017-12-03 04:37:29,"x814179031956488192","CongressmanRaja","We need to simplify and reform our tax code but this plan raises taxes on the middle class and then makes our children pay off the new debt it creates. https://t.co/ySnNqzpApp","Twitter for iPhone",,,,FALSE,FALSE,30,15,,,"vox.com/policy-and-pol…","https://t.co/ySnNqzpApp","https://www.vox.com/policy-and-politics/2017/12/2/16724978/gop-tax-bill-deficit-debt-fraud",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936697620793307136",2017-12-01 20:44:50,"x814179031956488192","CongressmanRaja","If you're going to be downtown and free for lunch on Monday, consider attending my speech at @CityClubChicago . I'm told the podium will be at least a bit nicer than the one my staff improvised for me the other day. https://t.co/SBQjugeuHh https://t.co/giCZEASvwK","Twitter for iPhone",,,,FALSE,FALSE,14,1,,,"cityclub-chicago.org/event/2/1253/h…","https://t.co/SBQjugeuHh","https://www.cityclub-chicago.org/event/2/1253/hon-raja-krishnamoorthi","http://pbs.twimg.com/media/DP_RhFnWkAUWFum.jpg","https://t.co/giCZEASvwK","https://twitter.com/CongressmanRaja/status/936697620793307136/photo/1","photo","http://pbs.twimg.com/media/DP_RhFnWkAUWFum.jpg","https://t.co/giCZEASvwK","https://twitter.com/CongressmanRaja/status/936697620793307136/photo/1",,"x89020013","CityClubChicago","en",,,,,,,,,,,,,
"x936689904729382912",2017-12-01 20:14:10,"x814179031956488192","CongressmanRaja","I think I'll stand by my suspicion that the Trump administration has more connections to Moscow than Aeroflot.","Twitter Web Client",,,,FALSE,FALSE,87,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936679203684134916",2017-12-01 19:31:39,"x814179031956488192","CongressmanRaja","Michael Flynn’s guilty plea is a disturbing revelation, but the truth must come to light. Any action by the President to end the Mueller investigation would rise to an impeachable offense. My full statement: https://t.co/WGej8VXuQc https://t.co/JCXExFQHGA","Twitter Web Client",,,,FALSE,FALSE,47,12,,,"krishnamoorthi.house.gov/media/press-re…","https://t.co/WGej8VXuQc","https://krishnamoorthi.house.gov/media/press-releases/congressman-krishnamoorthi-reacts-flynn-guilty-plea-any-action-president-end","http://pbs.twimg.com/media/DP_AnWYX4AAXfUJ.jpg","https://t.co/JCXExFQHGA","https://twitter.com/CongressmanRaja/status/936679203684134916/photo/1","photo","http://pbs.twimg.com/media/DP_AnWYX4AAXfUJ.jpg","https://t.co/JCXExFQHGA","https://twitter.com/CongressmanRaja/status/936679203684134916/photo/1",,,,"en",,,,,,,,,,,,,
"x936673453981290496",2017-12-01 19:08:48,"x814179031956488192","CongressmanRaja","Does anyone really think Kushner decided to order Flynn to do this on his own? https://t.co/pWMlOuqp91","Twitter Web Client",,,,FALSE,FALSE,28,10,,,"bloomberg.com/view/articles/…","https://t.co/pWMlOuqp91","https://www.bloomberg.com/view/articles/2017-12-01/kushner-is-said-to-have-ordered-flynn-to-contact-russia",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936667325679448066",2017-12-01 18:44:27,"x814179031956488192","CongressmanRaja","In this case, apparently, Jared went to him. https://t.co/pWMlOuqp91","Twitter Web Client",,,,FALSE,FALSE,19,5,,,"bloomberg.com/view/articles/…","https://t.co/pWMlOuqp91","https://www.bloomberg.com/view/articles/2017-12-01/kushner-is-said-to-have-ordered-flynn-to-contact-russia",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936420005725589509",2017-12-01 02:21:41,"x814179031956488192","CongressmanRaja",".@realDonaldTrump, we started in DC the same month. You can't use ""I'm new here"" as an excuse for trying to undermine a federal investigation.
https://t.co/iqIlbEGDNE https://t.co/quvEiovgZH","Twitter Web Client",,,,FALSE,FALSE,35,14,,,"nytimes.com/2017/11/30/us/…","https://t.co/iqIlbEGDNE","https://www.nytimes.com/2017/11/30/us/politics/trump-russia-senate-intel.html?_r=0","http://pbs.twimg.com/media/DP7UJujUMAEVKNE.jpg","https://t.co/quvEiovgZH","https://twitter.com/CongressmanRaja/status/936420005725589509/photo/1","photo","http://pbs.twimg.com/media/DP7UJujUMAEVKNE.jpg","https://t.co/quvEiovgZH","https://twitter.com/CongressmanRaja/status/936420005725589509/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x936415756107108352",2017-12-01 02:04:48,"x814179031956488192","CongressmanRaja","Being a political newcomer and not understanding appropriate conduct aren't excuses you're allowed to use when you're the President of the United States, all the more when you're trying to stop the Senate from investigating you, your aides and your family. https://t.co/iqIlbEGDNE https://t.co/AGiVQWrC2F","Twitter Web Client",,,,FALSE,FALSE,21,13,,,"nytimes.com/2017/11/30/us/…","https://t.co/iqIlbEGDNE","https://www.nytimes.com/2017/11/30/us/politics/trump-russia-senate-intel.html?_r=0","http://pbs.twimg.com/media/DP7QiufVAAAlyv6.jpg","https://t.co/AGiVQWrC2F","https://twitter.com/CongressmanRaja/status/936415756107108352/photo/1","photo","http://pbs.twimg.com/media/DP7QiufVAAAlyv6.jpg","https://t.co/AGiVQWrC2F","https://twitter.com/CongressmanRaja/status/936415756107108352/photo/1",,,,"en",,,,,,,,,,,,,
"x936414277975658496",2017-12-01 01:58:56,"x814179031956488192","CongressmanRaja","If only this were remotely surprising.
""Mr. Trump’s requests were a highly unusual intervention from a president into a legislative inquiry involving his family and close aides.""
https://t.co/lH98jpWthX","Twitter Web Client",,,,FALSE,FALSE,17,10,,,"nytimes.com/2017/11/30/us/…","https://t.co/lH98jpWthX","https://www.nytimes.com/2017/11/30/us/politics/trump-russia-senate-intel.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936349576793075713",2017-11-30 21:41:50,"x814179031956488192","CongressmanRaja","As if the price of raising taxes on middle-class families weren't high enough in itself, it would add $1 trillion to the deficit. https://t.co/59SakIJcmA","Twitter Web Client",,,,FALSE,FALSE,18,5,,,"washingtonpost.com/business/econo…","https://t.co/59SakIJcmA","https://www.washingtonpost.com/business/economy/2017/11/30/c2118302-d5e7-11e7-a986-d0a9770d9a3e_story.html?hpid=hp_rhp-top-table-main_taxreform-1142am%3Ahomepage%2Fstory&utm_term=.7445b4c774fe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936339327663202304",2017-11-30 21:01:06,"x814179031956488192","CongressmanRaja","If you're going to be downtown and free Monday morning, consider attending my speech at the City Club.
https://t.co/SBQjugeuHh","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"cityclub-chicago.org/event/2/1253/h…","https://t.co/SBQjugeuHh","https://www.cityclub-chicago.org/event/2/1253/hon-raja-krishnamoorthi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936316471378153472",2017-11-30 19:30:17,"x814179031956488192","CongressmanRaja","This level of instability is less than reassuring at a time when we're assessing just how advanced North Korea's ICBMs are. https://t.co/3MUm0VCnlW","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"nytimes.com/2017/11/30/us/…","https://t.co/3MUm0VCnlW","https://www.nytimes.com/2017/11/30/us/politics/state-department-tillerson-pompeo-trump.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936015484201381890",2017-11-29 23:34:16,"x814179031956488192","CongressmanRaja","I questioned Chris Krebs of the Department of Homeland Security on Russian interference in the 2016 elections. Mr. Krebs agrees with our intelligence community that Russia did interfere, so I asked him: are you saying @realDonaldTrump is wrong to take Putin's word they didn't? https://t.co/GyiYyAfXGx","Twitter Web Client",,,,FALSE,FALSE,48,16,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/936013284880388096/pu/img/UT5pc34jbzLX-uS_.jpg","https://t.co/GyiYyAfXGx","https://twitter.com/CongressmanRaja/status/936015484201381890/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936013284880388096/pu/img/UT5pc34jbzLX-uS_.jpg","https://t.co/GyiYyAfXGx","https://twitter.com/CongressmanRaja/status/936015484201381890/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x936002642177937409",2017-11-29 22:43:14,"x814179031956488192","CongressmanRaja","Anthony Senerchia's courage, leadership, and commitment under the most difficult of circumstances improved the lives of so many individuals and families touched by ALS. His loss is profound, but so were his contributions.  #icebucketchallenge https://t.co/sZFEHAXDGI","Twitter Web Client",,,,FALSE,FALSE,11,4,"icebucketchallenge",,"ledger-enquirer.com/news/nation-wo…","https://t.co/sZFEHAXDGI","http://www.ledger-enquirer.com/news/nation-world/national/article187067048.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935959693394169861",2017-11-29 19:52:34,"x814179031956488192","CongressmanRaja","Last night, I spoke on the House floor in opposition to the Senate Republican tax plan which would raise taxes on more than 80 million American families within ten years while cutting Medicare by billions and destabilizing our entire health care system. It must not pass. https://t.co/Ye7UTdT8Jq","Twitter Web Client",,,,FALSE,FALSE,32,7,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/935959495217418240/pu/img/yWCMrvQwSChKG2vq.jpg","https://t.co/Ye7UTdT8Jq","https://twitter.com/CongressmanRaja/status/935959693394169861/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935959495217418240/pu/img/yWCMrvQwSChKG2vq.jpg","https://t.co/Ye7UTdT8Jq","https://twitter.com/CongressmanRaja/status/935959693394169861/video/1",,,,"en",,,,,,,,,,,,,
"x935661675553882112",2017-11-29 00:08:21,"x814179031956488192","CongressmanRaja","As Ranking Member of the Oversight Committee's health care subcommittee, I opened our hearing earlier this month by discussing the need to streamline our health care system and how my approach is informed by my background as the president of several small businesses. https://t.co/WMpWWWQn7g","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/935661433827753989/pu/img/SvLB_GIbTJaca1b9.jpg","https://t.co/WMpWWWQn7g","https://twitter.com/CongressmanRaja/status/935661675553882112/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935661433827753989/pu/img/SvLB_GIbTJaca1b9.jpg","https://t.co/WMpWWWQn7g","https://twitter.com/CongressmanRaja/status/935661675553882112/video/1",,,,"en",,,,,,,,,,,,,
"x935601995603415046",2017-11-28 20:11:13,"x814179031956488192","CongressmanRaja","The tax plan that the Senate Budget Committee just approved would hurt working family's in Illinois in many ways. One of the most damaging of its provisions would be the elimination of the state and local tax (SALT) deduction. Here's my op-ed:
https://t.co/PFgQv6Qe7k","Twitter Web Client",,,,FALSE,FALSE,51,38,,,"huffingtonpost.com/entry/congress…","https://t.co/PFgQv6Qe7k","https://www.huffingtonpost.com/entry/congress-shouldnt-rub-salt-in-the-wound_us_5a1dbfd1e4b069379df3edcf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935521066713276421",2017-11-28 14:49:38,"x814179031956488192","CongressmanRaja","Joking aside, @POTUS could have already pardoned Flynn to prevent him from cooperating because, under current law, President Trump can issue secret, pre-emptive pardons which would allow his allies not to cooperate with Mueller, or find a new ""florist.""  https://t.co/NwzdUlSnFS","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"theonion.com/so-what-did-i-…","https://t.co/NwzdUlSnFS","https://www.theonion.com/so-what-did-i-miss-asks-michael-flynn-tilting-large-1820779582?utm_content=Main&utm_campaign=SF&utm_source=Twitter&utm_medium=SocialMarketing",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x935202469084360704",2017-11-27 17:43:38,"x814179031956488192","CongressmanRaja","It's disturbing to think we had a National Security Advisor who helped Russian interests try to sell nuclear plants in the Middle East. It also sounds surreal, but in 2017 it's not.
https://t.co/AUnlZkqfzY","Twitter Web Client",,,,FALSE,FALSE,15,6,,,"washingtonpost.com/politics/micha…","https://t.co/AUnlZkqfzY","https://www.washingtonpost.com/politics/michael-flynns-role-in-middle-eastern-nuclear-project-could-compound-legal-issues/2017/11/26/51ce7ec8-ce18-11e7-81bc-c55a220c8cbe_story.html?hpid=hp_rhp-top-table-main_flynnsaudi-835am%3Ahomepage%2Fstory&utm_term=.b2504d788196",,,,,,,,,,,"en",,,,,,,,,,,,,
"x934908508423802882",2017-11-26 22:15:32,"x814179031956488192","CongressmanRaja","For me, the most moving part of this story is what motivated everyone in it: the desire to take care of eachother. https://t.co/1IPPDGhQYn","Twitter for iPhone",,,,FALSE,FALSE,31,3,,,"marketwatch.com/story/how-a-ho…","https://t.co/1IPPDGhQYn","https://www.marketwatch.com/story/how-a-homeless-mans-selfless-act-paid-off-in-ways-he-couldnt-imagine-2017-11-22?link=sfmw_tw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933359990345216000",2017-11-22 15:42:17,"x814179031956488192","CongressmanRaja","I support #NetNeutrality and oppose Commissioner Pai’s decision to end the FCC’s Net Neutrality rules. Congress can and must act to make Net Neutrality the law of the land.","Twitter Web Client",,,,FALSE,FALSE,172,69,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933104492840591360",2017-11-21 22:47:01,"x814179031956488192","CongressmanRaja","One hundred and fifty-three years ago today, President Lincoln wrote to Mrs. Lydia Parker Bixby, a widow living in Boston who was thought to have lost five sons serving in the Union Army during the Civil War. Here are his words. https://t.co/L7500Tmjbj","Twitter Web Client",,,,FALSE,FALSE,16,10,,,,,,"http://pbs.twimg.com/media/DPMNlPqVoAA5qQL.jpg","https://t.co/L7500Tmjbj","https://twitter.com/CongressmanRaja/status/933104492840591360/photo/1","photo","http://pbs.twimg.com/media/DPMNlPqVoAA5qQL.jpg","https://t.co/L7500Tmjbj","https://twitter.com/CongressmanRaja/status/933104492840591360/photo/1",,,,"en",,,,,,,,,,,,,
"x933091802940186625",2017-11-21 21:56:36,"x814179031956488192","CongressmanRaja","We should be working to make college more affordable and this bill would do the complete opposite. I voted against it on the House floor and I'll keep fighting against it. https://t.co/XJnwdrsx5T","Twitter Web Client",,,,FALSE,FALSE,31,14,,,"washingtonpost.com/news/grade-poi…","https://t.co/XJnwdrsx5T","https://www.washingtonpost.com/news/grade-point/wp/2017/11/16/government-analysis-shows-house-tax-bill-would-increase-the-cost-of-college-by-71-billion-over-a-decade/?utm_term=.128e91e417f2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933084707977334784",2017-11-21 21:28:24,"x814179031956488192","CongressmanRaja","Glad I had the chance to address the Jewish United Fund and Jewish Federation of Metropolitan Chicago Government Affairs meeting yesterday to talk about what's moving in Congress and what's not. https://t.co/DRc64GdzoH","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DPL7lGFWsAAnIKj.jpg","https://t.co/DRc64GdzoH","https://twitter.com/CongressmanRaja/status/933084707977334784/photo/1","photo","http://pbs.twimg.com/media/DPL7lGFWsAAnIKj.jpg","https://t.co/DRc64GdzoH","https://twitter.com/CongressmanRaja/status/933084707977334784/photo/1",,,,"en",,,,,,,,,,,,,
"x933029839216488449",2017-11-21 17:50:23,"x814179031956488192","CongressmanRaja","Today the President is publicly pardoning a Thanksgiving turkey, but there’s nothing to stop him from secretly pardoning a political turkey...beyond the puns, @Potus has the power to issue secret pardons to sabotage the Mueller team. #TurkeyPardon https://t.co/6ztv551uqL https://t.co/wATbkRm157","Twitter Web Client",,,,FALSE,FALSE,18,12,"TurkeyPardon",,"krishnamoorthi.house.gov/media/press-re…","https://t.co/6ztv551uqL","https://krishnamoorthi.house.gov/media/press-releases/congressman-krishnamoorthi-today-president-publicly-pardoning-thanksgiving","http://pbs.twimg.com/media/DPLITjhWAAgH2BM.jpg","https://t.co/wATbkRm157","https://twitter.com/CongressmanRaja/status/933029839216488449/photo/1","photo","http://pbs.twimg.com/media/DPLITjhWAAgH2BM.jpg","https://t.co/wATbkRm157","https://twitter.com/CongressmanRaja/status/933029839216488449/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x932991191792091137",2017-11-21 15:16:48,"x814179031956488192","CongressmanRaja","Sometimes I feel like I'm the only person Carter Page didn't meet with during the campaign, but I'm getting the sense that's definitely for the best. https://t.co/BM7CjmxMes","Twitter Web Client",,,,FALSE,FALSE,26,5,,,"abcnews.go.com/Politics/trump…","https://t.co/BM7CjmxMes","http://abcnews.go.com/Politics/trump-campaign-adviser-carter-page-held-high-level/story?id=51284300",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932816752102313987",2017-11-21 03:43:39,"x814179031956488192","CongressmanRaja","In countless areas of human rights we have come so far, but we have so very far to go. Progress will take time, but the calming notion of gradualism is often little more than a comforting rationalization when people are dying each day for being themselves. #TransDayofRemembrance","Twitter for iPhone",,,,FALSE,FALSE,29,10,"TransDayofRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932712660717658112",2017-11-20 20:50:01,"x814179031956488192","CongressmanRaja","Let’s close the skills gap and put more Americans to work in family-sustaining jobs. #WhyCTE","TweetDeck",,,,FALSE,FALSE,10,4,"WhyCTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932711399037587456",2017-11-20 20:45:01,"x814179031956488192","CongressmanRaja","#CTE opens the doors for more students &amp; workers to achieve the American dream.","TweetDeck",,,,FALSE,FALSE,13,8,"CTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932707630463586304",2017-11-20 20:30:02,"x814179031956488192","CongressmanRaja","CTE produces college- and career-ready students through core academic skills, employability skills &amp; technical, job-specific skills #WhyCTE","TweetDeck",,,,FALSE,FALSE,1,1,"WhyCTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932704936609157120",2017-11-20 20:19:20,"x814179031956488192","CongressmanRaja","Earlier this month, @CongressmanGT and I led 235 of our colleagues in sending a letter to the Senate education committee in support of our bill to strengthen and modernize career and technical education. https://t.co/0F60m1yqns https://t.co/iGjEqCA8Tx","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"krishnamoorthi.house.gov/media/press-re…","https://t.co/0F60m1yqns","https://krishnamoorthi.house.gov/media/press-releases/congressman-krishnamoorthi-leads-237-members-congress-letter-urging-senate","http://pbs.twimg.com/media/DPGiLmRX4AAexQa.jpg","https://t.co/iGjEqCA8Tx","https://twitter.com/CongressmanRaja/status/932704936609157120/photo/1","photo","http://pbs.twimg.com/media/DPGiLmRX4AAexQa.jpg","https://t.co/iGjEqCA8Tx","https://twitter.com/CongressmanRaja/status/932704936609157120/photo/1",,"x18967498","CongressmanGT","en",,,,,,,,,,,,,
"x932703848275197952",2017-11-20 20:15:00,"x814179031956488192","CongressmanRaja","#CTE fulfills employer needs in high-skill, high-wage, high-demand areas and provides family-sustaining jobs #WhyCTE #LearntoEarn","TweetDeck",,,,FALSE,FALSE,12,6,"CTE WhyCTE LearntoEarn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932700078082367488",2017-11-20 20:00:02,"x814179031956488192","CongressmanRaja","Proud to support strong #CTE programs that help Americans gain the skills to compete in today's workforce #WhyCTE","TweetDeck",,,,FALSE,FALSE,19,7,"CTE WhyCTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932684977753354241",2017-11-20 19:00:01,"x814179031956488192","CongressmanRaja","Today we pause to reflect upon the horrific violence committed against the transgender community, remember all of those who have been killed, both known and unknown, and recommit ourselves to the pursuit of equality and justice for all. #TransDayofRemembrance","TweetDeck",,,,FALSE,FALSE,32,14,"TransDayofRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931728430546259968",2017-11-18 03:39:03,"x814179031956488192","CongressmanRaja","One of Vladimir Putin's favorite news outlets reported on my bill to assess Russian geopolitical intentions toward NATO...I should have expected this when I named it the KREMLIN Act (Keeping Russian Entanglements Minimal and Limiting Intelligence Networks) https://t.co/SJ7A6tTiZf","Twitter Web Client",,,,FALSE,FALSE,29,7,,,"sputniknews.com/world/20171116…","https://t.co/SJ7A6tTiZf","https://sputniknews.com/world/201711161059161043-us-kremlin-act-russia-intention/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931662283796811776",2017-11-17 23:16:12,"x814179031956488192","CongressmanRaja","So, Kushner was in contact with Sergei Millian who was in contact with George Papadopoulos and Millian was also allegedly in touch with Christopher Steele of dossier fame as one of Steele's sources? We're going to need a bigger chart. https://t.co/ojLupDa2Qd","Twitter Web Client",,,,FALSE,FALSE,58,25,,,"businessinsider.com/jared-kushner-…","https://t.co/ojLupDa2Qd","http://www.businessinsider.com/jared-kushner-emails-sergei-millian-dossier-papadopoulous-russia-2017-11",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931337424273362944",2017-11-17 01:45:20,"x814179031956488192","CongressmanRaja","It's hard to fathom how he even has a temporary one. #Kushner had more than 100 errors/omissions on his application for the clearance. I asked the head of our top background check agency about that and he told me “I have never seen that level of mistakes,” https://t.co/23lVAamtMv","Twitter Web Client",,,,FALSE,FALSE,49,37,"Kushner",,"politico.com/story/2017/11/…","https://t.co/23lVAamtMv","https://www.politico.com/story/2017/11/16/jared-kushner-security-clearance-246531",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931335613403598849",2017-11-17 01:38:08,"x814179031956488192","CongressmanRaja","I'm really, really not feeling good about this, and that's after we already know so many of them by name, and subpoena. https://t.co/xC8IW2L57E","Twitter Web Client",,,,FALSE,FALSE,38,21,,,"cnbc.com/2017/11/16/kis…","https://t.co/xC8IW2L57E","https://www.cnbc.com/2017/11/16/kislyak-wont-name-trump-officials-hes-met-because-list-is-so-long.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931295213456420864",2017-11-16 22:57:36,"x814179031956488192","CongressmanRaja","The National Background Investigations Bureau needs to tell us if anyone other than Jared #Kushner has maintained their security clearance despite trying to set up a secret backchannel with a foreign power. https://t.co/KAkAVs1XZe https://t.co/vXEORwSg5E","Twitter Web Client",,,,FALSE,FALSE,63,47,"Kushner",,"krishnamoorthi.house.gov/media/press-re…","https://t.co/KAkAVs1XZe","https://krishnamoorthi.house.gov/media/press-releases/congressman-krishnamoorthi-letter-government-background-check-agency-has-anyone","http://pbs.twimg.com/media/DOygC6kXUAEkfgz.jpg","https://t.co/vXEORwSg5E","https://twitter.com/CongressmanRaja/status/931295213456420864/photo/1","photo","http://pbs.twimg.com/media/DOygC6kXUAEkfgz.jpg","https://t.co/vXEORwSg5E","https://twitter.com/CongressmanRaja/status/931295213456420864/photo/1",,,,"en",,,,,,,,,,,,,
"x931249777865568256",2017-11-16 19:57:03,"x814179031956488192","CongressmanRaja","My constituents deserve responsible tax reform that strengthens the middle class and raises wages for working families. This bill does neither. https://t.co/xWzMd5a3Ys https://t.co/5zGB7g8VUc","Twitter Web Client",,,,FALSE,FALSE,35,7,,,"krishnamoorthi.house.gov/media/press-re…","https://t.co/xWzMd5a3Ys","https://krishnamoorthi.house.gov/media/press-releases/congressman-raja-krishnamoorthi-opposes-passage-house-republican-middle-class","http://pbs.twimg.com/media/DOx2rZzWAAAUwzU.jpg","https://t.co/5zGB7g8VUc","https://twitter.com/CongressmanRaja/status/931249777865568256/photo/1","photo","http://pbs.twimg.com/media/DOx2rZzWAAAUwzU.jpg","https://t.co/5zGB7g8VUc","https://twitter.com/CongressmanRaja/status/931249777865568256/photo/1",,,,"en",,,,,,,,,,,,,
"x931159248989573120",2017-11-16 13:57:19,"x814179031956488192","CongressmanRaja","That's the word I was already using for his nomination. https://t.co/cA1RmFeNVe","Twitter Web Client",,,,FALSE,FALSE,13,6,,,"slate.com/blogs/the_slat…","https://t.co/cA1RmFeNVe","http://www.slate.com/blogs/the_slatest/2017/11/15/trump_judicial_nominee_brett_talley_appears_to_reject_roe_v_wade.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930969013919866880",2017-11-16 01:21:24,"x814179031956488192","CongressmanRaja","I'm recording a series of videos to help explain the investigations into Russian interference, what's been publicly revealed, and what remains in doubt. In this first one, I discuss the first charges brought in Special Counsel Mueller's investigation.
https://t.co/6JmQmSzwcR","Twitter Web Client",,,,FALSE,FALSE,36,13,,,"youtube.com/watch?v=3Vj623…","https://t.co/6JmQmSzwcR","https://www.youtube.com/watch?v=3Vj623UZwkk&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930908291424817152",2017-11-15 21:20:06,"x814179031956488192","CongressmanRaja","As far as drinking mishaps go, it could have been worse. https://t.co/2nKdYLCMLn","Twitter Web Client",,,,FALSE,FALSE,31,6,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DOtAF5ZX0AAsVfn.jpg","https://t.co/2nKdYLCMLn","https://twitter.com/CongressmanRaja/status/930908291424817152/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOtAF5ZX0AAsVfn.jpg","https://t.co/2nKdYLCMLn","https://twitter.com/CongressmanRaja/status/930908291424817152/photo/1",,,,"en",,,,,,,,,,,,,
"x930888351200239616",2017-11-15 20:00:52,"x814179031956488192","CongressmanRaja","So, I've been pretty busy fighting the middle-class tax hike the Republicans are ramming through and speaking out in support of Dreamers. I don't also have to find out who Blake Shelton is, right?","Twitter Web Client",,,,FALSE,FALSE,60,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930887110730579968",2017-11-15 19:55:56,"x814179031956488192","CongressmanRaja","Here's my speech from earlier today in opposition to the Republican tax plan. This bill would be nothing less than a Medicare-cutting middle-class tax increase that would force our children and grandchildren to pay off its trillion dollar cost. https://t.co/JHlvyXSa4U","Twitter Web Client",,,,FALSE,FALSE,34,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930887021807226881/pu/img/svfcHmCKZH2xU4q-.jpg","https://t.co/JHlvyXSa4U","https://twitter.com/CongressmanRaja/status/930887110730579968/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930887021807226881/pu/img/svfcHmCKZH2xU4q-.jpg","https://t.co/JHlvyXSa4U","https://twitter.com/CongressmanRaja/status/930887110730579968/video/1",,,,"en",,,,,,,,,,,,,
