"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962008597902184448",2018-02-09 17:01:37,"x931614483050414080","RepJohnCurtis","I'm hosting a Town Hall Meeting on Monday, February 12 at the Hideout Community Center (49 W 600 S) in Monticello from 5:30 - 6:60 pm. I'm looking forward to answering your questions &amp; discussing the issues that are important to you. Hope to see you there! https://t.co/4gtcZ3r94D","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/DVm9tGlVwAAZLtG.jpg","https://t.co/4gtcZ3r94D","https://twitter.com/RepJohnCurtis/status/962008597902184448/photo/1","photo","http://pbs.twimg.com/media/DVm9tGlVwAAZLtG.jpg","https://t.co/4gtcZ3r94D","https://twitter.com/RepJohnCurtis/status/962008597902184448/photo/1",,,,"en",,,,,,,,,,,,,
"x961707407759101952",2018-02-08 21:04:48,"x931614483050414080","RepJohnCurtis","The best part of the day is getting to hear from Utahns about the issues they are concerned about. It was a pleasure to meet with @AANP_NEWS    and discuss how we can help nurse practitioners. https://t.co/zWcjrcKeyM","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DViryH2WkAAgCtk.jpg","https://t.co/zWcjrcKeyM","https://twitter.com/RepJohnCurtis/status/961707407759101952/photo/1","photo","http://pbs.twimg.com/media/DViryH2WkAAgCtk.jpg","https://t.co/zWcjrcKeyM","https://twitter.com/RepJohnCurtis/status/961707407759101952/photo/1",,"x91137301","AANP_NEWS","en",,,,,,,,,,,,,
"x961684739999584256",2018-02-08 19:34:43,"x931614483050414080","RepJohnCurtis","Hey @utahjazz - when are tryouts? #TakeNote https://t.co/8YZkBB816t","Twitter Web Client",,,,FALSE,FALSE,21,4,"TakeNote",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961684642473668609/pu/img/f93MK5ZrmIWYo9v9.jpg","https://t.co/8YZkBB816t","https://twitter.com/RepJohnCurtis/status/961684739999584256/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961684642473668609/pu/img/f93MK5ZrmIWYo9v9.jpg","https://t.co/8YZkBB816t","https://twitter.com/RepJohnCurtis/status/961684739999584256/video/1",,"x18360370","utahjazz","en",,,,,,,,,,,,,
"x961280225136005120",2018-02-07 16:47:20,"x931614483050414080","RepJohnCurtis","Joining the @DougWrightShow in about 15 minutes. Tune in here: https://t.co/brysKnYYEh
#utpol","TweetDeck",,,,FALSE,FALSE,2,0,"utpol",,"tunein.com/radio/The-Doug…","https://t.co/brysKnYYEh","https://tunein.com/radio/The-Doug-Wright-Show-p26191/",,,,,,,,,"x29235028","DougWrightShow","en",,,,,,,,,,,,,
"x961275207838257152",2018-02-07 16:27:23,"x931614483050414080","RepJohnCurtis","We have a once-in-a-generation chance to protect #DREAMers, bring reform to our visa programs, and provide resources for enhanced border security. I pledge to working together and urge my colleagues to commit to the same. #utpol https://t.co/MG0L0TP5Ce","Twitter Web Client",,,,FALSE,FALSE,18,4,"DREAMers utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961274869831884800/pu/img/n8g16q0T3iTEwwPE.jpg","https://t.co/MG0L0TP5Ce","https://twitter.com/RepJohnCurtis/status/961275207838257152/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961274869831884800/pu/img/n8g16q0T3iTEwwPE.jpg","https://t.co/MG0L0TP5Ce","https://twitter.com/RepJohnCurtis/status/961275207838257152/video/1",,,,"en",,,,,,,,,,,,,
"x960961092871688192",2018-02-06 19:39:12,"x931614483050414080","RepJohnCurtis","I just tasted the best water in Utah and maybe the country. Good luck tomorrow @utahruralwater. https://t.co/oDhecKy8QP","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/960960872364609542/pu/img/lKX5396n71hlJKPc.jpg","https://t.co/oDhecKy8QP","https://twitter.com/RepJohnCurtis/status/960961092871688192/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960960872364609542/pu/img/lKX5396n71hlJKPc.jpg","https://t.co/oDhecKy8QP","https://twitter.com/RepJohnCurtis/status/960961092871688192/video/1",,"x135257193","utahruralwater","en",,,,,,,,,,,,,
"x960948095151431680",2018-02-06 18:47:34,"x931614483050414080","RepJohnCurtis","Martha Hughes Cannon would be a welcome reminder of grit and leadership here in DC. Sue wanted to say a few words about this pioneer and her great grandmother. #SendMartha #MarthaGoesToWashington 
@DeidreHenderson https://t.co/bUCmh2nEP0","TweetDeck",,,,FALSE,FALSE,29,10,"SendMartha MarthaGoesToWashington",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/960946196331319296/pu/img/pn-NBnr3kEP_oRIi.jpg","https://t.co/bUCmh2nEP0","https://twitter.com/RepJohnCurtis/status/960948095151431680/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960946196331319296/pu/img/pn-NBnr3kEP_oRIi.jpg","https://t.co/bUCmh2nEP0","https://twitter.com/RepJohnCurtis/status/960948095151431680/video/1",,"x14795302","DeidreHenderson","en",,,,,,,,,,,,,
"x960896250827636736",2018-02-06 15:21:33,"x931614483050414080","RepJohnCurtis","Grateful to be in my first @NatResources hearing. Today we will be discussing three bipartisan bills about National Monuments. Excited to use the legislative process to hear from local stakeholders. https://t.co/mmN4LQQ0yr","Twitter for iPhone",,,,FALSE,FALSE,19,11,,,,,,"http://pbs.twimg.com/media/DVXKCsbW4AEW2sf.jpg","https://t.co/mmN4LQQ0yr","https://twitter.com/RepJohnCurtis/status/960896250827636736/photo/1","photo","http://pbs.twimg.com/media/DVXKCsbW4AEW2sf.jpg","https://t.co/mmN4LQQ0yr","https://twitter.com/RepJohnCurtis/status/960896250827636736/photo/1",,"x41445718","NatResources","en",,,,,,,,,,,,,
"x960518393572061185",2018-02-05 14:20:05,"x931614483050414080","RepJohnCurtis","Go get em, Utah. Especially you @tedligety. #USA #BestOfUs #WinterOlympics
https://t.co/5PEkHtBaB1","TweetDeck",,,,FALSE,FALSE,7,1,"USA BestOfUs WinterOlympics",,"rollcall.com/news/hoh/pyeon…","https://t.co/5PEkHtBaB1","https://www.rollcall.com/news/hoh/pyeongchang-send-off-members-congress-wish-local-celebrities-well",,,,,,,,,"x33716898","tedligety","en",,,,,,,,,,,,,
"x959552888434515972",2018-02-02 22:23:30,"x931614483050414080","RepJohnCurtis","Words fail to describe the impact of Jon Huntsman Sr. Though his legacy of service, charitable causes and commitment to cancer research will live on his loss is heart breaking. #utpol https://t.co/MhQmu2JDqy","TweetDeck",,,,FALSE,FALSE,48,24,"utpol",,,,,"http://pbs.twimg.com/media/DVEEFlrW0AAJloj.jpg","https://t.co/MhQmu2JDqy","https://twitter.com/RepJohnCurtis/status/959552888434515972/photo/1","photo","http://pbs.twimg.com/media/DVEEFlrW0AAJloj.jpg","https://t.co/MhQmu2JDqy","https://twitter.com/RepJohnCurtis/status/959552888434515972/photo/1",,,,"en",,,,,,,,,,,,,
"x959449868392681472",2018-02-02 15:34:08,"x931614483050414080","RepJohnCurtis","After touring the upcoming @AccelerantBsp Hub, I can tell you that it is a going to be an economic game changer for rural communities. #utpol

https://t.co/6l2JvB6kHk","TweetDeck",,,,FALSE,FALSE,2,1,"utpol",,"gephardtdaily.com/local/accelera…","https://t.co/6l2JvB6kHk","http://gephardtdaily.com/local/accelerant-opportunity-hub-powering-up-in-price-to-bring-good-jobs-training-to-carbon-emery-counties/",,,,,,,,,"x703034253378875392","AccelerantBsp","en",,,,,,,,,,,,,
"x959097511326527488",2018-02-01 16:14:00,"x931614483050414080","RepJohnCurtis","Just a few weeks after the historic #TaxReform bill, American families are already seeing the impact. #TBT 

https://t.co/eHVxu3IZJr","TweetDeck",,,,FALSE,FALSE,3,1,"TaxReform TBT",,"deseretnews.com/article/900006…","https://t.co/eHVxu3IZJr","https://www.deseretnews.com/article/900006452/rep-john-curtis-confident-utahns-will-like-new-tax-bill-eventually.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959075595656355842",2018-02-01 14:46:55,"x931614483050414080","RepJohnCurtis","There's a real sense of urgency to protect and preserve #BearsEars. 
We cannot leave these lands up to the whims of an administration. 
https://t.co/NZIcJGOcVs","TweetDeck",,,,FALSE,FALSE,9,5,"BearsEars",,"thehill.com/policy/energy-…","https://t.co/NZIcJGOcVs","http://thehill.com/policy/energy-environment/371746-utah-officials-prepare-for-mining-claims-in-reopened-wilderness",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958747619446181888",2018-01-31 17:03:39,"x931614483050414080","RepJohnCurtis","I am not on the train in Virginia but many of my colleagues are. Please join me in keeping everyone (and their families) in your thoughts and prayers.","TweetDeck",,,,FALSE,FALSE,31,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958558631041159168",2018-01-31 04:32:41,"x931614483050414080","RepJohnCurtis","Here's my statement on tonight's #SOTU. I hit 25,000 steps and it's time to call it a night. https://t.co/GiMjmn5DaJ","TweetDeck",,,,FALSE,FALSE,4,2,"SOTU",,"curtis.house.gov/media/press-re…","https://t.co/GiMjmn5DaJ","https://curtis.house.gov/media/press-releases/rep-curtis-responds-state-union-address",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958519295956475904",2018-01-31 01:56:23,"x931614483050414080","RepJohnCurtis","My first few months in Congress have been exciting: I’ve flown on Air Force One, introduced legislation, voted for the historic #TaxCutsandJobsAct, and now I’m witnessing my first #SOTU","Twitter for iPhone",,,,FALSE,FALSE,11,3,"TaxCutsandJobsAct SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958493610898608129",2018-01-31 00:14:19,"x931614483050414080","RepJohnCurtis","A very special guest for a very special night. Excited that my wife Sue is here to enjoy it with me. #SOTU https://t.co/K221kMDwN0","Twitter for iPhone",,,,FALSE,FALSE,10,2,"SOTU",,,,,"http://pbs.twimg.com/media/DU1A2bYX0AEUmkf.jpg","https://t.co/K221kMDwN0","https://twitter.com/RepJohnCurtis/status/958493610898608129/photo/1","photo","http://pbs.twimg.com/media/DU1A2bYX0AEUmkf.jpg","https://t.co/K221kMDwN0","https://twitter.com/RepJohnCurtis/status/958493610898608129/photo/1",,,,"en",,,,,,,,,,,,,
"x958439290266181634",2018-01-30 20:38:28,"x931614483050414080","RepJohnCurtis","It was the highlight of my day to meet with @nfb_utah. They are a wonderful group of Utahns and I’m privileged to represent them. https://t.co/jnwOnR9i4r","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DU0PR0AXcAUQPMA.jpg","https://t.co/jnwOnR9i4r","https://twitter.com/RepJohnCurtis/status/958439290266181634/photo/1","photo","http://pbs.twimg.com/media/DU0PR0AXcAUQPMA.jpg http://pbs.twimg.com/media/DU0PRz7WkAEvMHS.jpg","https://t.co/jnwOnR9i4r https://t.co/jnwOnR9i4r","https://twitter.com/RepJohnCurtis/status/958439290266181634/photo/1 https://twitter.com/RepJohnCurtis/status/958439290266181634/photo/1",,,,"en",,,,,,,,,,,,,
"x958382670408572930",2018-01-30 16:53:29,"x931614483050414080","RepJohnCurtis","Great to have Attorney General @SeanReyesUT here to testify today. He’s right that we can’t afford to leave #BearsEars up to the whims of a President. This sacred place is not a political football. https://t.co/jYADo1gS19","Twitter for iPhone",,,,FALSE,FALSE,7,1,"BearsEars",,,,,"http://pbs.twimg.com/media/DUzb9MoW0AAD1tC.jpg","https://t.co/jYADo1gS19","https://twitter.com/RepJohnCurtis/status/958382670408572930/photo/1","photo","http://pbs.twimg.com/media/DUzb9MoW0AAD1tC.jpg","https://t.co/jYADo1gS19","https://twitter.com/RepJohnCurtis/status/958382670408572930/photo/1",,"x23136027","SeanReyesUT","en",,,,,,,,,,,,,
"x958363437377228800",2018-01-30 15:37:03,"x931614483050414080","RepJohnCurtis","Welcome back @jasoninthehouse. https://t.co/tYBOszcWA9","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DUzKdl9WsAAhLQ6.jpg","https://t.co/tYBOszcWA9","https://twitter.com/RepJohnCurtis/status/958363437377228800/photo/1","photo","http://pbs.twimg.com/media/DUzKdl9WsAAhLQ6.jpg http://pbs.twimg.com/media/DUzKdl3WkAAT4Pa.jpg","https://t.co/tYBOszcWA9 https://t.co/tYBOszcWA9","https://twitter.com/RepJohnCurtis/status/958363437377228800/photo/1 https://twitter.com/RepJohnCurtis/status/958363437377228800/photo/1",,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x958362370765737991",2018-01-30 15:32:49,"x931614483050414080","RepJohnCurtis","Took a few moments to greet the tribal leaders that journeyed to DC to share their perspectives. I look forward to their feedback and making this bill better. #BearsEars #utpol https://t.co/Vi9pjm0Wz1","Twitter for iPhone",,,,FALSE,FALSE,9,0,"BearsEars utpol",,,,,"http://pbs.twimg.com/media/DUzJeoCW0AA1XGK.jpg","https://t.co/Vi9pjm0Wz1","https://twitter.com/RepJohnCurtis/status/958362370765737991/photo/1","photo","http://pbs.twimg.com/media/DUzJeoCW0AA1XGK.jpg","https://t.co/Vi9pjm0Wz1","https://twitter.com/RepJohnCurtis/status/958362370765737991/photo/1",,,,"en",,,,,,,,,,,,,
"x958340477044084740",2018-01-30 14:05:49,"x931614483050414080","RepJohnCurtis","Long before I take my seat for the #SOTU, it's a full day here in DC. First up is the second hearing on my #BearsEars legislation. You can watch live here: https://t.co/SQNkKQ9jK2","TweetDeck",,,,FALSE,FALSE,47,12,"SOTU BearsEars",,"naturalresources.house.gov/live/","https://t.co/SQNkKQ9jK2","https://naturalresources.house.gov/live/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957000084893380609",2018-01-26 21:19:35,"x931614483050414080","RepJohnCurtis","A random supporter ran into me at the Utah @FarmBureau event in St George today and asked to have his pic taken. Thanks @MittRomney for supporting me. Along with much of the rest of the state and country, I’m excited to hear what’s next. #CurtisGoesToCongress https://t.co/gXYxskbgKx","Twitter for iPhone",,,,FALSE,FALSE,45,8,"CurtisGoesToCongress",,,,,"http://pbs.twimg.com/media/DUfygLkW4AAU-CT.jpg","https://t.co/gXYxskbgKx","https://twitter.com/RepJohnCurtis/status/957000084893380609/photo/1","photo","http://pbs.twimg.com/media/DUfygLkW4AAU-CT.jpg","https://t.co/gXYxskbgKx","https://twitter.com/RepJohnCurtis/status/957000084893380609/photo/1",,"x20957191 50055701","FarmBureau MittRomney","en",,,,,,,,,,,,,
"x956953945980702722",2018-01-26 18:16:14,"x931614483050414080","RepJohnCurtis","I’m in St George today and ran into Jared Buhler at the Farm Bureau Convention before I spoke to the boys. He twisted my arm and “convinced” me to join. I’m now a proud member of the the Utah @FarmBureau. #utpol https://t.co/TQuVbEXeAB","Twitter for iPhone",,,,FALSE,FALSE,8,1,"utpol",,,,,"http://pbs.twimg.com/media/DUfIih-X4AAfrP0.jpg","https://t.co/TQuVbEXeAB","https://twitter.com/RepJohnCurtis/status/956953945980702722/photo/1","photo","http://pbs.twimg.com/media/DUfIih-X4AAfrP0.jpg","https://t.co/TQuVbEXeAB","https://twitter.com/RepJohnCurtis/status/956953945980702722/photo/1",,"x20957191","FarmBureau","en",,,,,,,,,,,,,
"x956639797669490688",2018-01-25 21:27:55,"x931614483050414080","RepJohnCurtis","The @DaVita Utah Valley Dialysis Center in Provo is doing groundbreaking work. It was a pleasure to talk with them about what they need to care for their patients and my neighbors. #utpol https://t.co/XW3HXBMOqD","Twitter for iPhone",,,,FALSE,FALSE,4,0,"utpol",,,,,"http://pbs.twimg.com/media/DUaq00tWkAAQal7.jpg","https://t.co/XW3HXBMOqD","https://twitter.com/RepJohnCurtis/status/956639797669490688/photo/1","photo","http://pbs.twimg.com/media/DUaq00tWkAAQal7.jpg","https://t.co/XW3HXBMOqD","https://twitter.com/RepJohnCurtis/status/956639797669490688/photo/1",,"x28676469","DaVita","en",,,,,,,,,,,,,
"x956256580894449665",2018-01-24 20:05:09,"x931614483050414080","RepJohnCurtis","It was an honor to be with State Senator @DeidreHenderson today at the State Capitol. She’s been a champion for increased transparency in the state for years. https://t.co/weeY2uMX1x","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/DUVOSifXUAEetRB.jpg","https://t.co/weeY2uMX1x","https://twitter.com/RepJohnCurtis/status/956256580894449665/photo/1","photo","http://pbs.twimg.com/media/DUVOSifXUAEetRB.jpg","https://t.co/weeY2uMX1x","https://twitter.com/RepJohnCurtis/status/956256580894449665/photo/1",,"x14795302","DeidreHenderson","en",,,,,,,,,,,,,
"x956255384905371649",2018-01-24 20:00:24,"x931614483050414080","RepJohnCurtis","Hanging out with Spanish Fork’s Mayor and my great friend, Steve Leifson in Utah. I tried to get him on Twitter. #utpol https://t.co/CEB27h1gMR","Twitter for iPhone",,,,FALSE,FALSE,3,1,"utpol",,,,,"http://pbs.twimg.com/media/DUVNM7NW4AEYYK-.jpg","https://t.co/CEB27h1gMR","https://twitter.com/RepJohnCurtis/status/956255384905371649/photo/1","photo","http://pbs.twimg.com/media/DUVNM7NW4AEYYK-.jpg","https://t.co/CEB27h1gMR","https://twitter.com/RepJohnCurtis/status/956255384905371649/photo/1",,,,"en",,,,,,,,,,,,,
"x956249211372261377",2018-01-24 19:35:52,"x931614483050414080","RepJohnCurtis","Visiting with @GovHerbert at the @ULCTcitycafe’S #LocalOfficialsDay Lunch. Great to be back with my friends and fellow local government officials.  #utpol https://t.co/NOBKQu5IO4","Twitter for iPhone",,,,FALSE,FALSE,9,1,"LocalOfficialsDay utpol",,,,,"http://pbs.twimg.com/media/DUVHlhIW0AAQYiq.jpg","https://t.co/NOBKQu5IO4","https://twitter.com/RepJohnCurtis/status/956249211372261377/photo/1","photo","http://pbs.twimg.com/media/DUVHlhIW0AAQYiq.jpg","https://t.co/NOBKQu5IO4","https://twitter.com/RepJohnCurtis/status/956249211372261377/photo/1",,"x60688326 39761370","GovHerbert ULCTcitycafe","en",,,,,,,,,,,,,
"x956234834912870400",2018-01-24 18:38:45,"x931614483050414080","RepJohnCurtis","Thank you for having me @utahsenate and setting an example for good governance. #utpol #utleg https://t.co/l5DK9VhkX5","Twitter for iPhone",,,,FALSE,FALSE,12,2,"utpol utleg",,,,,"http://pbs.twimg.com/media/DUU6fwVW0AIOBE1.jpg","https://t.co/l5DK9VhkX5","https://twitter.com/RepJohnCurtis/status/956234834912870400/photo/1","photo","http://pbs.twimg.com/media/DUU6fwVW0AIOBE1.jpg http://pbs.twimg.com/media/DUU6f0CWsAAjTdr.jpg","https://t.co/l5DK9VhkX5 https://t.co/l5DK9VhkX5","https://twitter.com/RepJohnCurtis/status/956234834912870400/photo/1 https://twitter.com/RepJohnCurtis/status/956234834912870400/photo/1",,"x15657024","utahsenate","en",,,,,,,,,,,,,
"x956217714477027329",2018-01-24 17:30:43,"x931614483050414080","RepJohnCurtis","Met with local mayors and other local officials at the Utah State Capitol. They let me know that “once a mayor, always a mayor.”  #utpol https://t.co/Mp2c4vsUtD","Twitter for iPhone",,,,FALSE,FALSE,4,1,"utpol",,,,,"http://pbs.twimg.com/media/DUUq8WMW0AEkFgM.jpg","https://t.co/Mp2c4vsUtD","https://twitter.com/RepJohnCurtis/status/956217714477027329/photo/1","photo","http://pbs.twimg.com/media/DUUq8WMW0AEkFgM.jpg","https://t.co/Mp2c4vsUtD","https://twitter.com/RepJohnCurtis/status/956217714477027329/photo/1",,,,"en",,,,,,,,,,,,,
"x956214497844367360",2018-01-24 17:17:56,"x931614483050414080","RepJohnCurtis","It was an honor to meet this morning with some leaders of @BYU’s ROTC program. I appreciate their honorable service to our country and our community. #utpol https://t.co/0jSM0VhONU","Twitter for iPhone",,,,FALSE,FALSE,5,1,"utpol",,,,,"http://pbs.twimg.com/media/DUUoAwrXkAE18TS.jpg","https://t.co/0jSM0VhONU","https://twitter.com/RepJohnCurtis/status/956214497844367360/photo/1","photo","http://pbs.twimg.com/media/DUUoAwrXkAE18TS.jpg","https://t.co/0jSM0VhONU","https://twitter.com/RepJohnCurtis/status/956214497844367360/photo/1",,"x17600950","BYU","en",,,,,,,,,,,,,
"x956214067466731520",2018-01-24 17:16:13,"x931614483050414080","RepJohnCurtis","LIVE Tune in now to my Ask Me Anything with the @ULCTcitycafe. Ask your questions and tune in here: https://t.co/5uKpZqdVjE #utpol","TweetDeck",,,,FALSE,FALSE,3,1,"utpol",,"facebook.com/UTLeague/video…","https://t.co/5uKpZqdVjE","https://www.facebook.com/UTLeague/videos/1615220388539057/",,,,,,,,,"x39761370","ULCTcitycafe","en",,,,,,,,,,,,,
