"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963912672352849925",2018-02-14 23:07:44,"x248735463","RepBarbaraLee","Gun violence is an epidemic in America. As we pray for Parkland, it is past time that Congress takes action to address this national crisis.","Twitter Web Client",,,,FALSE,FALSE,743,238,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963846881771163648",2018-02-14 18:46:18,"x248735463","RepBarbaraLee","In Trump’s America, billionaires get record tax breaks while struggling families are kicked to the curb. The #TrumpBudget is a recipe for more homelessness, more hunger and more poverty. #HandsOff
https://t.co/yauNwfyMYJ","Twitter Web Client",,,,FALSE,FALSE,252,229,"TrumpBudget HandsOff",,"npr.org/2018/02/13/585…","https://t.co/yauNwfyMYJ","https://www.npr.org/2018/02/13/585255697/white-house-budget-calls-for-deep-cuts-to-hud",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963165570941243393",2018-02-12 21:39:01,"x248735463","RepBarbaraLee","Instead of an infrastructure plan, Trump has proposed a massive corporate giveaway that makes no meaningful federal investments in roads or bridges. This is an #InfrastructureScam to make the rich even richer at the expense of everyday families. https://t.co/VTpM278DDa","Twitter Web Client",,,,FALSE,FALSE,561,454,"InfrastructureScam",,"bbc.com/news/world-us-…","https://t.co/VTpM278DDa","http://www.bbc.com/news/world-us-canada-43034786",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962106348916826112",2018-02-09 23:30:03,"x248735463","RepBarbaraLee","President Trump wants to waste millions on a military parade while there are homeless veterans sleeping in the cold. How about we spend that money addressing the real issues before us, like veteran homelessness, unemployment &amp; improving VA healthcare? https://t.co/NVU3rcCTa1","Media Studio",,,,FALSE,FALSE,498,187,,,,,,"http://pbs.twimg.com/media/DVoFqI2XkAIAVM-.jpg","https://t.co/NVU3rcCTa1","https://twitter.com/RepBarbaraLee/status/962106348916826112/photo/1","photo","http://pbs.twimg.com/media/DVoFqI2XkAIAVM-.jpg","https://t.co/NVU3rcCTa1","https://twitter.com/RepBarbaraLee/status/962106348916826112/photo/1",,,,"en",,,,,,,,,,,,,
"x962087709606019074",2018-02-09 22:15:59,"x248735463","RepBarbaraLee","Last night Congress blew yet another opportunity to stand up for DREAMers. We made these young people a promise, it's our duty to keep it. 

https://t.co/2cdFPuKe0b","TweetDeck",,,,FALSE,FALSE,233,91,,,"thinkprogress.org/congress-passe…","https://t.co/2cdFPuKe0b","https://thinkprogress.org/congress-passes-budget-deal-acc9095ad0c1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961699946155175937",2018-02-08 20:35:09,"x248735463","RepBarbaraLee","This man should NOT be in charge of the Environmental Protection Agency. #FirePruitt
https://t.co/C9U32Q3qCm","Twitter Web Client",,,,FALSE,FALSE,627,285,"FirePruitt",,"washingtonpost.com/news/energy-en…","https://t.co/C9U32Q3qCm","https://www.washingtonpost.com/news/energy-environment/wp/2018/02/07/scott-pruitt-asks-if-global-warming-necessarily-is-a-bad-thing/?utm_term=.ee2066db6014",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961657359725748226",2018-02-08 17:45:55,"x248735463","RepBarbaraLee","#TrumpGlobalGag puts life-saving care out of reach for vulnerable families around the world. In Kenya, Family Health Options was forced to close a clinic &amp; cancel 100+ outreach events, including family planning services, cancer screenings &amp; HIV testing. https://t.co/TcPOGxavzP","Twitter Web Client",,,,FALSE,FALSE,80,99,"TrumpGlobalGag",,"time.com/5115887/donald…","https://t.co/TcPOGxavzP","http://time.com/5115887/donald-trump-global-gag-rule-women/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961391142188273665",2018-02-08 00:08:04,"x248735463","RepBarbaraLee","I am proud of the #EastBay’s bold leadership in our fight for an AIDS-free generation but if we are to make it a reality, we cannot leave anyone behind. Read my op-ed in the @Oaklandpostnews. #NationalBlackHIVAwarenessDay https://t.co/asWGNAEkMw","Twitter Web Client",,,,FALSE,FALSE,85,38,"EastBay NationalBlackHIVAwarenessDay",,"oaklandpost.org/2018/02/07/end…","https://t.co/asWGNAEkMw","http://www.oaklandpost.org/2018/02/07/ending-hiv-epidemic-african-american-community/",,,,,,,,,"x253692401","OaklandPostNews","en",,,,,,,,,,,,,
"x961357285804183553",2018-02-07 21:53:32,"x248735463","RepBarbaraLee","Leader @NancyPelosi has been on the House Floor for hours demanding a clean #DreamActNow. She shared the story of my constituent, Emily - a #DREAMer and #EastBay community health worker. Emily is a part of our community and we fight for her. #GoNancyGo https://t.co/lN1bpiBI4D","Media Studio",,,,FALSE,FALSE,2582,1038,"DreamActNow DREAMer EastBay GoNancyGo",,,,,"http://pbs.twimg.com/amplify_video_thumb/961356945776168960/img/BmN-dBK9EwD0k5Sq.jpg","https://t.co/lN1bpiBI4D","https://twitter.com/RepBarbaraLee/status/961357285804183553/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/961356945776168960/img/BmN-dBK9EwD0k5Sq.jpg","https://t.co/lN1bpiBI4D","https://twitter.com/RepBarbaraLee/status/961357285804183553/video/1",,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x961337321680404481",2018-02-07 20:34:12,"x248735463","RepBarbaraLee","We made a promise to DREAMers &amp; we should keep it. While I support increases to non-defense programs, I cannot &amp; will not vote for any deal that leaves behind the undocumented youth living, working and contributing to the only country they know as home.
 
https://t.co/fqX0xlJeWd","TweetDeck",,,,FALSE,FALSE,481,172,,,"bloomberg.com/news/articles/…","https://t.co/fqX0xlJeWd","https://www.bloomberg.com/news/articles/2018-02-07/pelosi-won-t-support-budget-deal-without-promise-on-immigration",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961289064480739329",2018-02-07 17:22:27,"x248735463","RepBarbaraLee","#HIV diagnoses among African American women fell 20% from 2011 to 2015. This progress is worth celebrating but the fight is not over. This #NBHAAD, let’s recommit to #EndAIDS2030 by fighting stigma, racism, &amp; inequalities in health care. https://t.co/Zss4KfiIFQ","Twitter Web Client",,,,FALSE,FALSE,200,93,"HIV NBHAAD EndAIDS2030",,,,,"http://pbs.twimg.com/media/DVcvOQOWAAA--oC.png","https://t.co/Zss4KfiIFQ","https://twitter.com/RepBarbaraLee/status/961289064480739329/photo/1","photo","http://pbs.twimg.com/media/DVcvOQOWAAA--oC.png","https://t.co/Zss4KfiIFQ","https://twitter.com/RepBarbaraLee/status/961289064480739329/photo/1",,,,"en",,,,,,,,,,,,,
"x961038014074970112",2018-02-07 00:44:52,"x248735463","RepBarbaraLee","Proud to recognize Cynthia Carey-Grant, a champion in the fight for an AIDS-free generation. Her leadership as Exec Dir of WORLD in #Oakland has helped countless women and girls access care they deserve. Thank you for your dedication! #BlackintheBay #BHM https://t.co/2LZia9qg9v","Twitter for iPhone",,,,FALSE,FALSE,130,29,"Oakland BlackintheBay BHM",,,,,"http://pbs.twimg.com/media/DVZK-M8U8AAhX3N.jpg","https://t.co/2LZia9qg9v","https://twitter.com/RepBarbaraLee/status/961038014074970112/photo/1","photo","http://pbs.twimg.com/media/DVZK-M8U8AAhX3N.jpg","https://t.co/2LZia9qg9v","https://twitter.com/RepBarbaraLee/status/961038014074970112/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/ab2f2fac83aa388d.json","Oakland","Oakland, CA","city","United States","US",,,"-122.34266 -122.114711 -122.114711 -122.34266 37.699279 37.699279 37.8847092 37.8847092"
"x961018510175559680",2018-02-06 23:27:22,"x248735463","RepBarbaraLee","Today, I’m wearing red in support of our community health centers.  Congress cannot afford to ignore 27 million Americans who are at risk of losing access to their health care. We must #FixTheCliff now! #RedAlert4CHCs https://t.co/7wXKn14hxc","Twitter Web Client",,,,FALSE,FALSE,468,134,"FixTheCliff RedAlert4CHCs",,,,,"http://pbs.twimg.com/media/DVY4vEAWsAI4VJ3.jpg","https://t.co/7wXKn14hxc","https://twitter.com/RepBarbaraLee/status/961018510175559680/photo/1","photo","http://pbs.twimg.com/media/DVY4vEAWsAI4VJ3.jpg","https://t.co/7wXKn14hxc","https://twitter.com/RepBarbaraLee/status/961018510175559680/photo/1",,,,"en",,,,,,,,,,,,,
"x960977033256951808",2018-02-06 20:42:33,"x248735463","RepBarbaraLee","#WithABuckFiftyAWeek working families can’t afford:
 
🥛 a gallon of milk
🍎 fresh produce for kid’s lunches
🚈 a single BART ticket to work

@SpeakerRyan, the “raise” from your #GOPTaxScam isn’t fooling anyone.","Twitter for iPhone",,,,FALSE,FALSE,501,203,"WithABuckFiftyAWeek GOPTaxScam",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x960937795266273280",2018-02-06 18:06:38,"x248735463","RepBarbaraLee","The @GOP controls the WH, the House &amp; the Senate, yet somehow they still can’t govern. CR’s are reckless, they ignore urgent priorities and drag our country from crisis to crisis. For the FIFTH time this Congress, I’ll be voting against kicking the can down the road. #DoYourJob","TweetDeck",,,,FALSE,FALSE,889,342,"DoYourJob",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x960904184655765504",2018-02-06 15:53:05,"x248735463","RepBarbaraLee","Women should be an integral part of our #ClimateChange mitigation efforts. I’ve introduced the Women &amp; Climate Change Act of 2018 to ensure our climate efforts empower &amp; uplift women leaders! https://t.co/0CRWf7TnJS","Twitter Web Client",,,,FALSE,FALSE,250,87,"ClimateChange",,,,,"http://pbs.twimg.com/media/DVXLbwJX0AAK8LN.jpg","https://t.co/0CRWf7TnJS","https://twitter.com/RepBarbaraLee/status/960904184655765504/photo/1","photo","http://pbs.twimg.com/media/DVXLbwJX0AAK8LN.jpg","https://t.co/0CRWf7TnJS","https://twitter.com/RepBarbaraLee/status/960904184655765504/photo/1",,,,"en",,,,,,,,,,,,,
"x960674086186663936",2018-02-06 00:38:45,"x248735463","RepBarbaraLee","Congrats to #Oakland’s Rahanna Bisseret Martinez for her inspiring performance on #TopChefJr! You represented our community with pride - keep up the great work! #ca13proud https://t.co/dS2h8MvdJz","Twitter for iPhone",,,,FALSE,FALSE,168,33,"Oakland TopChefJr ca13proud",,"eastbaytimes.com/2018/02/03/oak…","https://t.co/dS2h8MvdJz","https://www.eastbaytimes.com/2018/02/03/oakland-girl-takes-second-in-top-chef-junior-competition/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/b71fac2ee9792cbe.json","Sacramento","Sacramento, CA","city","United States","US",,,"-121.576613 -121.362715 -121.362715 -121.576613 38.43792 38.43792 38.6855236 38.6855236"
"x960565733590798336",2018-02-05 17:28:11,"x248735463","RepBarbaraLee","Make no mistake, President Trump’s decision to declassify Chairman Nunes’ partisan memo strikes at the core of our democracy. But the president isn’t alone in the assault on democratic norms.","Twitter for iPhone",,,,FALSE,FALSE,408,121,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960280926705000448",2018-02-04 22:36:28,"x248735463","RepBarbaraLee","Let’s work together to protect our immigrant communities. If you or someone you know needs help, reach out my office. #KnowYourRights https://t.co/EWcFyNjuAp","Twitter for iPhone",,,,FALSE,FALSE,149,74,"KnowYourRights",,,,,"http://pbs.twimg.com/tweet_video_thumb/DVOaX-3VoAAybtX.jpg","https://t.co/EWcFyNjuAp","https://twitter.com/RepBarbaraLee/status/960280926705000448/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DVOaX-3VoAAybtX.jpg","https://t.co/EWcFyNjuAp","https://twitter.com/RepBarbaraLee/status/960280926705000448/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/61f1d75eb5064808.json","San Leandro","San Leandro, CA","city","United States","US",,,"-122.202424 -122.122164 -122.122164 -122.202424 37.667637 37.667637 37.74245 37.74245"
"x959993743330824192",2018-02-04 03:35:18,"x248735463","RepBarbaraLee","Thank you @RepDeSaulnier for hosting today’s important conversation. If we are to create a truly just society, we must have honest and open dialogue on the legacy of racism in America. https://t.co/UH8rvQTJ0x","Twitter for iPhone",,,,FALSE,FALSE,135,38,,,,,,"http://pbs.twimg.com/media/DVKVLnuVwAEe6C-.jpg","https://t.co/UH8rvQTJ0x","https://twitter.com/RepBarbaraLee/status/959993743330824192/photo/1","photo","http://pbs.twimg.com/media/DVKVLnuVwAEe6C-.jpg","https://t.co/UH8rvQTJ0x","https://twitter.com/RepBarbaraLee/status/959993743330824192/photo/1",,"x2968007206","RepDeSaulnier","en",,,,,,,,,,,,,
"x959919943981477893",2018-02-03 22:42:03,"x248735463","RepBarbaraLee","Great to see so many people here, ready to engage in honest dialogue about the impacts of race in our community. https://t.co/LNwDhMnzl0","Twitter for iPhone",,,,FALSE,FALSE,158,38,,,,,,"http://pbs.twimg.com/media/DVJSGASVAAMwaLl.jpg","https://t.co/LNwDhMnzl0","https://twitter.com/RepBarbaraLee/status/959919943981477893/photo/1","photo","http://pbs.twimg.com/media/DVJSGASVAAMwaLl.jpg","https://t.co/LNwDhMnzl0","https://twitter.com/RepBarbaraLee/status/959919943981477893/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/04016a4890553832.json","San Pablo","San Pablo, CA","city","United States","US",,,"-122.3587583 -122.3184116 -122.3184116 -122.3587583 37.9486374 37.9486374 37.9815576 37.9815576"
"x959890204583641088",2018-02-03 20:43:53,"x248735463","RepBarbaraLee","Hope you will join me and @RepDeSaulnier at #ContraCostaCollege today at 2pm for an important conversation on race. https://t.co/qXihJ0mThV","Twitter for iPhone",,,,FALSE,FALSE,27,18,"ContraCostaCollege",,"desaulnier.house.gov/town-hall-rsvp","https://t.co/qXihJ0mThV","https://desaulnier.house.gov/town-hall-rsvp",,,,,,,,,"x2968007206","RepDeSaulnier","en",,,,,"https://api.twitter.com/1.1/geo/id/ab2f2fac83aa388d.json","Oakland","Oakland, CA","city","United States","US",,,"-122.34266 -122.114711 -122.114711 -122.34266 37.699279 37.699279 37.8847092 37.8847092"
"x959638934480289793",2018-02-03 04:05:25,"x248735463","RepBarbaraLee","Dolores Huerta is an activist, organizer, and a living legend.  Proud to join her at my alma mater @millscollege for the #EastBay premiere of @Dolores_Movie. https://t.co/AvqkwcHzGg","Twitter for iPhone",,,,FALSE,FALSE,233,56,"EastBay",,,,,"http://pbs.twimg.com/media/DVFShNkU0AIBH1m.jpg","https://t.co/AvqkwcHzGg","https://twitter.com/RepBarbaraLee/status/959638934480289793/photo/1","photo","http://pbs.twimg.com/media/DVFShNkU0AIBH1m.jpg","https://t.co/AvqkwcHzGg","https://twitter.com/RepBarbaraLee/status/959638934480289793/photo/1",,"x70010798 803753509124329472","MillsCollege Dolores_Movie","en",,,,,,,,,,,,,
"x959530190538969088",2018-02-02 20:53:19,"x248735463","RepBarbaraLee","These raids are part of President Trump’s hateful immigration plan to incite fear in our communities. Be sure to reach out to my office if you need help and make sure you #KnowYourRights. https://t.co/QJpUKyTLxg","Twitter Web Client",,,,FALSE,FALSE,344,219,"KnowYourRights",,"sfgate.com/bayarea/articl…","https://t.co/QJpUKyTLxg","https://www.sfgate.com/bayarea/article/ICE-workplace-sweep-hits-Northern-California-12544863.php?utm_campaign=email-mobile&utm_source=CMS%20Sharing%20Button&utm_medium=social",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959227604552298496",2018-02-02 00:50:57,"x248735463","RepBarbaraLee","If we are to truly achieve racial justice, we must have an honest dialogue about race and racism in America. Join me and @RepDeSaulnier for this important conversation. RSVP today. https://t.co/qXihJ0EuGv","Twitter Web Client",,,,FALSE,FALSE,116,39,,,"desaulnier.house.gov/town-hall-rsvp","https://t.co/qXihJ0EuGv","https://desaulnier.house.gov/town-hall-rsvp",,,,,,,,,"x2968007206","RepDeSaulnier","en",,,,,,,,,,,,,
"x959209972239421440",2018-02-01 23:40:53,"x248735463","RepBarbaraLee","This #BHM, I will honor amazing heroes and sheroes in the #EastBay, like Rev. Ambrose Carroll who leads @greenthechurch and works to expand the role of Af Am churches in the fight for environmental justice! #BlackintheBay https://t.co/KVLPaKdC5A","Twitter Web Client",,,,FALSE,FALSE,108,46,"BHM EastBay BlackintheBay",,,,,"http://pbs.twimg.com/media/DU_L40eW4AASFGP.jpg","https://t.co/KVLPaKdC5A","https://twitter.com/RepBarbaraLee/status/959209972239421440/photo/1","photo","http://pbs.twimg.com/media/DU_L40eW4AASFGP.jpg","https://t.co/KVLPaKdC5A","https://twitter.com/RepBarbaraLee/status/959209972239421440/photo/1",,"x814729382396710912","greenthechurch","en",,,,,,,,,,,,,
"x959168976101236736",2018-02-01 20:57:59,"x248735463","RepBarbaraLee","As we celebrate the progress we’ve made in the fight for social justice during #BlackHistoryMonth, we must never forget the work that remains to bring the promise of America to all regardless of race, color or creed. https://t.co/aMbaydEu3S","Twitter Web Client",,,,FALSE,FALSE,113,39,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DU-m7uQX0AEwkqJ.jpg","https://t.co/aMbaydEu3S","https://twitter.com/RepBarbaraLee/status/959168976101236736/photo/1","photo","http://pbs.twimg.com/media/DU-m7uQX0AEwkqJ.jpg","https://t.co/aMbaydEu3S","https://twitter.com/RepBarbaraLee/status/959168976101236736/photo/1",,,,"en",,,,,,,,,,,,,
"x959142922179379200",2018-02-01 19:14:27,"x248735463","RepBarbaraLee","The #EITC is one of the most successful anti-poverty programs! Proud to stand with #EastBay leaders to spread the word about this important resource and, how the heartless #GOPTaxScam failed to expand it for low-income workers. https://t.co/6SZsIRVfTt","Twitter for iPhone",,,,FALSE,FALSE,55,19,"EITC EastBay GOPTaxScam",,,,,"http://pbs.twimg.com/media/DU-PZX9VMAAmNL7.jpg","https://t.co/6SZsIRVfTt","https://twitter.com/RepBarbaraLee/status/959142922179379200/photo/1","photo","http://pbs.twimg.com/media/DU-PZX9VMAAmNL7.jpg","https://t.co/6SZsIRVfTt","https://twitter.com/RepBarbaraLee/status/959142922179379200/photo/1",,,,"en",,,,,,,,,,,,,
"x959122567914315777",2018-02-01 17:53:34,"x248735463","RepBarbaraLee","Chairman Nunes will stop at nothing to sabotage the Trump-Russia investigation. This is the latest attempt by the WH and Republicans to discredit Special Counsel Robert Mueller. Enough is enough, @SpeakerRyan must #RemoveNunes immediately. 

https://t.co/oYYxNuqHlJ","TweetDeck",,,,FALSE,FALSE,2126,1188,"RemoveNunes",,"independent.co.uk/news/world/ame…","https://t.co/oYYxNuqHlJ","http://www.independent.co.uk/news/world/americas/us-politics/nunes-memo-latest-news-republicans-democrats-white-house-alter-document-house-intelligence-committee-a8189421.html",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x958871132484009990",2018-02-01 01:14:27,"x248735463","RepBarbaraLee","Great to see our East Bay community rally to celebrate these amazing student athletes! https://t.co/9a5sJrdCxt","Twitter Web Client",,,,FALSE,FALSE,126,21,,,"eastbaytimes.com/2018/01/30/oak…","https://t.co/9a5sJrdCxt","https://www.eastbaytimes.com/2018/01/30/oakland-firefighters-donate-4500-so-mcclymonds-football-players-can-get-championship-rings/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958821003777527808",2018-01-31 21:55:15,"x248735463","RepBarbaraLee","President Trump failed to mention climate change even once at last night’s #SOTU. 

Now we learn that the @WhiteHouse is seeking to cut green energy research by 72 percent. This is bad news for our planet, our economy and our people.

https://t.co/nhwn3cFRLP","Twitter Web Client",,,,FALSE,FALSE,636,475,"SOTU",,"washingtonpost.com/business/econo…","https://t.co/nhwn3cFRLP","https://www.washingtonpost.com/business/economy/white-house-seeks-72-percent-cut-to-clean-energy-research-underscoring-administrations-preference-for-fossil-fuelsv/2018/01/31/c2c69350-05f3-11e8-b48c-b07fea957bd5_story.html?hpid=hp_rhp-top-table-main_doe-4pm%3Ahomepage%2Fstory&utm_term=.bb700240e79d",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
