"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955877805803409408",2018-01-23 19:00:02,"x90639372","RepDwightEvans","Democrats and i don't have the highest level of trust regarding Republicans &amp; President Trump, but IF there's another #GovernmentShutdown its again on them! 

Remember: GOP control the WH, the Senate, and the House.","TweetDeck",,,,FALSE,FALSE,6,1,"GovernmentShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955839687549161474",2018-01-23 16:28:34,"x90639372","RepDwightEvans","I voted against the current map when I was in the Pennsylvania State Legislature because I didn't think it was fair then, just as I don't think it is fair now.","Twitter Web Client",,,,FALSE,FALSE,25,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955838258897924097",2018-01-23 16:22:54,"x90639372","RepDwightEvans","In due time, President Trump and Republicans are going to have to come to the table and discuss #DACA and protecting our #DREAMers. This is NOT a can @GOP can kick down the road. 800,000 lives are on the line.","Twitter Web Client",,,,FALSE,FALSE,15,5,"DACA DREAMers",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x955610059236618240",2018-01-23 01:16:07,"x90639372","RepDwightEvans","1/3 We should have never been in the position of shutting down the government; so first and foremost I want you to know that I firmly believe it’s our job as a Congress to keep our government up and running.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955464252772536320",2018-01-22 15:36:44,"x90639372","RepDwightEvans","Dr. King was the biggest DREAMer of them all. Just as you can never kill a dream, we cannot quit our fight to help build stronger neighborhoods nationwide.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954862008469467136",2018-01-20 23:43:37,"x90639372","RepDwightEvans","Today, Jan. 20, 2018, officially marks Trump’s 1st yr in office &amp; we know all too well it’s been a tumultuous ride for many Americans in #Philly &amp; #Montgomery County! Trump &amp; his Admin have rolled back countless programs &amp; policies created under Obama Admin. These are just a few: https://t.co/zz8qnmSkBF","Twitter for iPhone",,,,FALSE,FALSE,8,0,"Philly Montgomery",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954861998780616704/pu/img/paF6zt4t2kkco_ii.jpg","https://t.co/zz8qnmSkBF","https://twitter.com/RepDwightEvans/status/954862008469467136/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954861998780616704/pu/img/paF6zt4t2kkco_ii.jpg","https://t.co/zz8qnmSkBF","https://twitter.com/RepDwightEvans/status/954862008469467136/video/1",,,,"en",,,,,,,,,,,,,
"x954819467313319936",2018-01-20 20:54:35,"x90639372","RepDwightEvans","I want you to know both my office in #Philly &amp; #DC are here for you &amp; working for you to put an end to the #TrumpShutdown and get our government open &amp; running for the people!","Twitter Web Client",,,,FALSE,FALSE,29,4,"Philly DC TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954814295400951808",2018-01-20 20:34:02,"x90639372","RepDwightEvans","The #GOPShutdown overlaps w/ Pres. Trump’s 1st year in office. This is just something you can’t make up. Even SNL couldn’t predict this one!","Twitter for iPhone",,,,FALSE,FALSE,10,1,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954777444292153344",2018-01-20 18:07:36,"x90639372","RepDwightEvans","The #resistance is alive and the resistance is working! Proud to see people speaking out &amp; speaking up for what is right coast to coast today at #WomansMarch2018! #PhillyWomensMarch https://t.co/w0s9KGOFaC","Twitter Lite",,,,FALSE,FALSE,33,4,"resistance WomansMarch2018 PhillyWomensMarch",,,,,"http://pbs.twimg.com/media/DUANBaIXkAAd0eC.jpg","https://t.co/w0s9KGOFaC","https://twitter.com/RepDwightEvans/status/954777444292153344/photo/1","photo","http://pbs.twimg.com/media/DUANBaIXkAAd0eC.jpg http://pbs.twimg.com/media/DUANBaLWAAEcMZd.jpg","https://t.co/w0s9KGOFaC https://t.co/w0s9KGOFaC","https://twitter.com/RepDwightEvans/status/954777444292153344/photo/1 https://twitter.com/RepDwightEvans/status/954777444292153344/photo/1",,,,"en",,,,,,,,,,,,,
"x954766622518104064",2018-01-20 17:24:36,"x90639372","RepDwightEvans","Today marks President Trump’s 1st yr in office &amp; what does the Admin have to show for it? Over the past year we have seen a slew of slanderous tweets, hateful speech and rhetoric, staling, court cases, and general government dysfunction to say the least.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954585344179163136",2018-01-20 05:24:16,"x90639372","RepDwightEvans","With #GovtShutdown in effect I want you to know as your voice in Congress I will continue to drive an agenda that works for ALL Americans, believe me when I say our fight is far from over! #TrumpShutdown #McConnellMeltdown","Twitter Lite",,,,FALSE,FALSE,47,6,"GovtShutdown TrumpShutdown McConnellMeltdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954584778996580352",2018-01-20 05:22:01,"x90639372","RepDwightEvans","SHAME on R's in House &amp; Senate, &amp; Trump Admin! The #GOPshutdown is officially here and in full effect. This is wrong, unjust, and no way to run our government. It's time to come together &amp; discuss critical issues like #healthcare &amp; #jobs! #TrumpShutdown #McConnellMeltdown","Twitter Lite",,,,FALSE,FALSE,9,1,"GOPshutdown healthcare jobs TrumpShutdown McConnellMeltdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954581269379256321",2018-01-20 05:08:04,"x90639372","RepDwightEvans","#CHIP expired 112 days ago. @GOP is sole reason why the lives of 9 million children are at risk! #GOPShutdown","Twitter for iPhone",,,,FALSE,FALSE,11,7,"CHIP GOPShutdown",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x954550416943042561",2018-01-20 03:05:28,"x90639372","RepDwightEvans","Conservatives keep using the same talking point this afternoon: the #GOPshutdown is Democrats fault.
 
BUT IN REALITY, Republicans control ALL branches of government and will have no one to blame but their party for a #McConnellMeltdown.","Twitter for iPhone",,,,FALSE,FALSE,9,4,"GOPshutdown McConnellMeltdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954520437739974657",2018-01-20 01:06:21,"x90639372","RepDwightEvans",".@GOP is willing to bring our nation to the brink of #GovtShutdown. Tweet this message to McConnell:

Work w/ @SenateDems, @SenateMajLdr! 9M children will lose critical health insurance, #DREAMers will be deported, &amp; community health centers will close. We're tired of the games!","Twitter Web Client",,,,FALSE,FALSE,8,1,"GovtShutdown DREAMers",,,,,,,,,,,,,"x11134252 73238146 1249982359","GOP SenateDems SenateMajLdr","en",,,,,,,,,,,,,
"x954499667315830784",2018-01-19 23:43:49,"x90639372","RepDwightEvans","Shame on the Republican Party and the Trump administration--the #CHIP program, our Dreamers, and our Community Health Centers are NOT bargaining chips. Shutdown or NO shutdown, I will continue fighting for a stronger tomorrow for everyone in our neighborhoods! https://t.co/y7IBo3yqYi","Twitter for iPhone",,,,FALSE,FALSE,49,23,"CHIP",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954499017311997953/pu/img/6COgi1OqL4PyIdP6.jpg","https://t.co/y7IBo3yqYi","https://twitter.com/RepDwightEvans/status/954499667315830784/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954499017311997953/pu/img/6COgi1OqL4PyIdP6.jpg","https://t.co/y7IBo3yqYi","https://twitter.com/RepDwightEvans/status/954499667315830784/video/1",,,,"en",,,,,,,,,,,,,
"x954476112771452929",2018-01-19 22:10:13,"x90639372","RepDwightEvans","Republicans have 6 hours to avoid the #RyanRoadblock and #McConnellMeltdown everyone! NO DACA NO DEAL. NO #CHIP NO DEAL. 

GOP means #GovernmentOnPause.","Twitter Web Client",,,,FALSE,FALSE,15,2,"RyanRoadblock McConnellMeltdown CHIP GovernmentOnPause",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954465797707100161",2018-01-19 21:29:13,"x90639372","RepDwightEvans","Bring the Children's Health Insurance Program (#CHIP) to the floor for a vote, @GOP! You are holding 176,000+ children in #Pennsylvania hostage and it’s not fair or just!!","Twitter Web Client",,,,FALSE,FALSE,9,0,"CHIP Pennsylvania",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x954444694871822336",2018-01-19 20:05:22,"x90639372","RepDwightEvans","Our most defenseless population needs #CHIP NOW, yet Rs are sitting on their hands refusing to come to the table to negotiate w/ Dems.
 
I urge all of YOU to call Republicans at 202-224-3121 &amp; tell them to come to the table so we can make a deal! Children’s lives depend on it!","Twitter for iPhone",,,,FALSE,FALSE,7,1,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954431824389910535",2018-01-19 19:14:14,"x90639372","RepDwightEvans","Republicans control:

The House.
The Senate.
The White House.

If there’s a #GovtShutdown, its ALL on you, @GOP! Take full responsibility and stop blaming Dems. The facts don’t lie! 

RT if you agree!","Twitter Web Client",,,,FALSE,FALSE,152,112,"GovtShutdown",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x954418422934331392",2018-01-19 18:20:58,"x90639372","RepDwightEvans","Here’s the 411: Senate Republicans don’t appear to want to negotiate w/ Democrats, at the same time President Trump wants to leave DC ASAP to play golf at Mar-a-Lago…so, @SenateGOP do the right thing and prevent a #GovtShutdown!","Twitter Web Client",,,,FALSE,FALSE,17,6,"GovtShutdown",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x954405583544836098",2018-01-19 17:29:57,"x90639372","RepDwightEvans","We should be in the business of ‘doing no harm.’ I am deeply disappointed to see Republicans in the House &amp; Senate continue to play political, partisan games when it comes to funding our government. https://t.co/1kzEXa1ey1","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"wapo.st/2DiNHaE","https://t.co/1kzEXa1ey1","http://wapo.st/2DiNHaE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954367845995040769",2018-01-19 15:00:00,"x90639372","RepDwightEvans","Join me: This Saturday, January 20th, 2018, I will be the keynote speaker at the Northwest Economic Empowerment #Business Summit! 

I’m looking forward to speaking to each and every one of you about how together we can build stronger neighborhoods block by block! https://t.co/vwuC55YBwe","TweetDeck",,,,FALSE,FALSE,4,1,"Business",,,,,"http://pbs.twimg.com/media/DT3REtQX4AAaHG_.jpg","https://t.co/vwuC55YBwe","https://twitter.com/RepDwightEvans/status/954367845995040769/photo/1","photo","http://pbs.twimg.com/media/DT3REtQX4AAaHG_.jpg","https://t.co/vwuC55YBwe","https://twitter.com/RepDwightEvans/status/954367845995040769/photo/1",,,,"en",,,,,,,,,,,,,
"x954152678086463488",2018-01-19 00:45:00,"x90639372","RepDwightEvans","Save the Date: My Telephone #Townhall is on Wednesday, January 31st from 6:30-7:30 PM. Call 888-480-3686 to dial in! I’m looking forward to hearing your views on the #SOTU address and the pressing issues facing our nation. https://t.co/5EWkhYkIsQ","TweetDeck",,,,FALSE,FALSE,9,2,"Townhall SOTU",,,,,"http://pbs.twimg.com/media/DT3Qd8ZXUAAV7DD.jpg","https://t.co/5EWkhYkIsQ","https://twitter.com/RepDwightEvans/status/954152678086463488/photo/1","photo","http://pbs.twimg.com/media/DT3Qd8ZXUAAV7DD.jpg","https://t.co/5EWkhYkIsQ","https://twitter.com/RepDwightEvans/status/954152678086463488/photo/1",,,,"en",,,,,,,,,,,,,
"x954143870501048320",2018-01-19 00:10:00,"x90639372","RepDwightEvans","I’m sick and tired of the games Republicans keep playing! Sick children and hard-working DREAMers aren’t something to play with—their lives are at stake!","TweetDeck",,,,FALSE,FALSE,53,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954126260271230978",2018-01-18 23:00:01,"x90639372","RepDwightEvans","Mark my words—Republicans will have no one to blame, but themselves, if there’s a government shutdown. Remember: they control ALL branches of gov’t.","TweetDeck",,,,FALSE,FALSE,99,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954114930516557829",2018-01-18 22:15:00,"x90639372","RepDwightEvans","This morning I joined w/ my @OfficialCBC colleagues to discuss how current bailout system is failing communities of color! The bail system often coerces people to plead guilty so they can get out of jail sooner--which is not fair or just! We MUST pass Bail Fairness Act of 2018! https://t.co/BFzAoyWlwW","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DT2oUGxWAAIih-V.jpg","https://t.co/BFzAoyWlwW","https://twitter.com/RepDwightEvans/status/954114930516557829/photo/1","photo","http://pbs.twimg.com/media/DT2oUGxWAAIih-V.jpg","https://t.co/BFzAoyWlwW","https://twitter.com/RepDwightEvans/status/954114930516557829/photo/1",,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x954096347388547073",2018-01-18 21:01:10,"x90639372","RepDwightEvans","At this very moment, Republicans are using our most vulnerable citizens—CHILDREN—as a bargaining chip for the spending bill. This is their new low.","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954073406697361413",2018-01-18 19:30:00,"x90639372","RepDwightEvans","#CHIP could’ve been voted on 110 DAYS AGO, instead Republicans would rather use 9 million sick children as a bargaining chip. Their actions today are truly abhorrent.","TweetDeck",,,,FALSE,FALSE,25,7,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954059368785502208",2018-01-18 18:34:13,"x90639372","RepDwightEvans","Let me know if I’m wrong, @GOP: 

You control the House, the Senate, and the White House if I stand corrected…but IF there’s a gov’t shutdown it’s the Dems fault? 

How so???","Twitter Web Client",,,,FALSE,FALSE,43,19,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x954057785293135872",2018-01-18 18:27:56,"x90639372","RepDwightEvans","Per usual, #PhillyDelivers! Philly has been chosen as a Top 20 finalist for @amazon’s #HQ2 and rightfully so b/c #Philly is a great city to live &amp; work in—that’s why we’re a PRIME location for Amazon! https://t.co/QvNz0MmGTo","Twitter Web Client",,,,FALSE,FALSE,8,2,"PhillyDelivers HQ2 Philly",,"phillyvoice.com/philly-among-f…","https://t.co/QvNz0MmGTo","http://www.phillyvoice.com/philly-among-finalists-amazon-hq2/",,,,,,,,,"x20793816","amazon","en",,,,,,,,,,,,,
"x954004692094324736",2018-01-18 14:56:57,"x90639372","RepDwightEvans","Morning Read: Trump tweets CHIP should not be in short-term funding bill. 

Mr. President we are talking about a life-saving program that provides quality care for 9 million kids nationwide. The 176,000+ kids &amp; their families who rely on #CHIP deserve better than political games.","Twitter Web Client",,,,FALSE,FALSE,9,3,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953767398548656131",2018-01-17 23:14:02,"x90639372","RepDwightEvans","Our DREAMers are our #students, #military service members, #teachers, #scientists, #doctors, #lawyers; but more than that they are our friends &amp; our neighbors. We need a #CleanDreamActNow. Our neighborhoods have #ALotToLose if we don’t act now. #DACA https://t.co/3zKwtLoeLI","Twitter Web Client",,,,FALSE,FALSE,11,4,"students military teachers scientists doctors lawyers CleanDreamActNow ALotToLose DACA",,"bit.ly/2mFGRoz","https://t.co/3zKwtLoeLI","http://bit.ly/2mFGRoz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953729262586036224",2018-01-17 20:42:30,"x90639372","RepDwightEvans",".@GOP continues to play games w/ key issue--healthcare. We can't afford to pass another #CR that prevents access to #healthcare. Enough of the games, partisanship &amp; inaction. Let's get to work &amp; fight to keep healthcare &amp; access to healthcare a human right!https://t.co/vtehkHw8EE","Twitter Web Client",,,,FALSE,FALSE,3,0,"CR healthcare",,"bit.ly/2Dfqtlu","https://t.co/vtehkHw8EE","http://bit.ly/2Dfqtlu",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x953664246264553475",2018-01-17 16:24:09,"x90639372","RepDwightEvans","Bottom line: It is more than evident that the #Republican Party is yet again playing politics with a key issue that impacts the lives of #Americans nationwide--healthcare. We cannot afford to pass another Continuing Resolution (CR) that prevents access to #healthcare.","Twitter Web Client",,,,FALSE,FALSE,5,1,"Republican Americans healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953639295964729344",2018-01-17 14:45:00,"x90639372","RepDwightEvans","It’s been more than 100 days &amp; Republican continue to fail Americans &amp; their children who desperately rely on #CHIP. It’s appalling b/c our most vulnerable deserve affordable, quality #healthcare!","TweetDeck",,,,FALSE,FALSE,10,1,"CHIP healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953439226917396480",2018-01-17 01:30:00,"x90639372","RepDwightEvans","There are 9 million children and families who are anxiously waiting for the Children’s Health Insurance Program (CHIP) to be fully re-authorized, @SpeakerRyan. Bring #CHIP to a vote—enough is enough, children’s lives are at stake! https://t.co/baqPA0x4Xt","TweetDeck",,,,FALSE,FALSE,12,6,"CHIP",,"cnnmon.ie/2mGCRoz","https://t.co/baqPA0x4Xt","http://cnnmon.ie/2mGCRoz",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x953424129322921985",2018-01-17 00:30:00,"x90639372","RepDwightEvans","President Trump’s comments last week were inexcusable. The Republicans who continue to cover for him are turning their back on Americans. It’s unacceptable on all accounts!","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953414417487671296",2018-01-16 23:51:25,"x90639372","RepDwightEvans","In my D.C. office I have several pictures on my window sill. One of them is a picture with @leslieodomjr, who I invited to the #PA House Chambers when he was 13 years old, in June of 1995. I knew that at a young age, Leslie was a rising star and sure enough I was right. https://t.co/I1Njhn7Ilz","Twitter for iPhone",,,,FALSE,FALSE,5,1,"PA",,,,,"http://pbs.twimg.com/media/DTs1Wz6X0AA-CEP.jpg","https://t.co/I1Njhn7Ilz","https://twitter.com/RepDwightEvans/status/953414417487671296/photo/1","photo","http://pbs.twimg.com/media/DTs1Wz6X0AA-CEP.jpg","https://t.co/I1Njhn7Ilz","https://twitter.com/RepDwightEvans/status/953414417487671296/photo/1",,"x476907667","leslieodomjr","en",,,,,,,,,,,,,
"x953395079930175490",2018-01-16 22:34:34,"x90639372","RepDwightEvans","President Trump wrote a book called, “The Art of the Deal,” yet he continues to struggle to make a deal on #DACA. Sad!","Twitter Web Client",,,,FALSE,FALSE,11,3,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953357139321540608",2018-01-16 20:03:49,"x90639372","RepDwightEvans","It was great to meet w/ Karen Stabenow &amp; Pamela Tudor, members of @ClimateReality, to discuss climate change and #energy. I'm a staunch believer in #climatechange and how we must do everything in our power to protect our planet for future generations to come!","Twitter Web Client",,,,FALSE,FALSE,0,1,"energy climatechange",,,,,,,,,,,,,"x16958346","ClimateReality","en",,,,,,,,,,,,,
"x953334595143036928",2018-01-16 18:34:14,"x90639372","RepDwightEvans","Last week, I met Diana Smith from @NAAF_org to discuss HR 2925, legislation that would provide coverage for wigs as durable medical equipment under Medicare. #PA02, please know that I’ll continue to be your voice in Congress and our fight for quality #healthcare is far from over! https://t.co/yL8SM0VePZ","Twitter Web Client",,,,FALSE,FALSE,5,1,"PA02 healthcare",,,,,"http://pbs.twimg.com/media/DTrsZ50X4AAKmS2.jpg","https://t.co/yL8SM0VePZ","https://twitter.com/RepDwightEvans/status/953334595143036928/photo/1","photo","http://pbs.twimg.com/media/DTrsZ50X4AAKmS2.jpg","https://t.co/yL8SM0VePZ","https://twitter.com/RepDwightEvans/status/953334595143036928/photo/1",,"x24705467","NAAF_org","en",,,,,,,,,,,,,
"x953295791795261440",2018-01-16 16:00:02,"x90639372","RepDwightEvans","Republicans had a lot of answers when it came to their “reasons” as to why passing their #GOPTaxScam was great for the American people, but they are unbelievably silent when they field questions about funding #CHIP. Interesting if you ask me.","TweetDeck",,,,FALSE,FALSE,7,1,"GOPTaxScam CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953282924245409794",2018-01-16 15:08:54,"x90639372","RepDwightEvans",".@GOP, Dr. Martin Luther King, Jr. famously said, “Life’s most persistent &amp; urgent question is, What are you doing for others?”. With that I ask, what is your party doing to re-authorize #CHIP? 9 million children and their families are anxiously waiting for it to be fully-funded!","Twitter Web Client",,,,FALSE,FALSE,10,6,"CHIP",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x952907212153937920",2018-01-15 14:15:58,"x90639372","RepDwightEvans","As we celebrate and honor Dr. Martin Luther King, Jr’s birthday during the contentious political climate we face, a specific #MLK quote comes to mind: https://t.co/Px9lwDi7ec","Twitter for iPhone",,,,FALSE,FALSE,16,15,"MLK",,,,,"http://pbs.twimg.com/media/DTloDjgW4AAbuMR.jpg","https://t.co/Px9lwDi7ec","https://twitter.com/RepDwightEvans/status/952907212153937920/photo/1","photo","http://pbs.twimg.com/media/DTloDjgW4AAbuMR.jpg","https://t.co/Px9lwDi7ec","https://twitter.com/RepDwightEvans/status/952907212153937920/photo/1",,,,"en",,,,,,,,,,,,,
"x952643586885111809",2018-01-14 20:48:25,"x90639372","RepDwightEvans","With my friend and colleague @PennEnvironment David Masur who was the wonderful moderator at today's important #MLKForum! @ProjectHOME https://t.co/wBcj3OqA79","Twitter Web Client",,,,FALSE,FALSE,4,0,"MLKForum",,,,,"http://pbs.twimg.com/media/DTh3Xj3X4AAiKSz.jpg","https://t.co/wBcj3OqA79","https://twitter.com/RepDwightEvans/status/952643586885111809/photo/1","photo","http://pbs.twimg.com/media/DTh3Xj3X4AAiKSz.jpg","https://t.co/wBcj3OqA79","https://twitter.com/RepDwightEvans/status/952643586885111809/photo/1",,"x77021598 62012195","PennEnvironment ProjectHOME","en",,,,,,,,,,,,,
"x952642487700590594",2018-01-14 20:44:02,"x90639372","RepDwightEvans","Proud to join w/ @ProjectHOME &amp; stand 500+ strong at today's #MLK Forum at the Convent of Mercy Auditorium in Merion, PA! It's truly wonderful &amp; incredibly powerful to be surrounded by community that's playing a leading role in building a stronger tomorrow for everyone!","Twitter Web Client",,,,FALSE,FALSE,8,2,"MLK",,,,,,,,,,,,,"x62012195","ProjectHOME","en",,,,,,,,,,,,,
"x952620580834070529",2018-01-14 19:16:59,"x90639372","RepDwightEvans","If you weren't able to make it to today's #MLK Forum at the Convent of Mercy Auditorium in Merion, PA click on the link below to watch the Facebook Live event! https://t.co/BSvc5rlJrZ","Twitter Web Client",,,,FALSE,FALSE,3,0,"MLK",,"bit.ly/2mD3DhI","https://t.co/BSvc5rlJrZ","http://bit.ly/2mD3DhI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952540817163464704",2018-01-14 14:00:02,"x90639372","RepDwightEvans","Hope to see you today from 2:00-3:30 PM for The Dr. #MLK Jr. Forum: Conversation w/ Your Congressman @ the Convent of Mercy Auditorium! I'm honored to be the featured speaker &amp; looking forward to a wonderful dialogue about #healthcare, #immigration, homelessness, poverty, &amp; more! https://t.co/9wp9Fjodq1","TweetDeck",,,,FALSE,FALSE,4,4,"MLK healthcare immigration",,,,,"http://pbs.twimg.com/media/DTXq-lNW0AAiW8S.jpg","https://t.co/9wp9Fjodq1","https://twitter.com/RepDwightEvans/status/952540817163464704/photo/1","photo","http://pbs.twimg.com/media/DTXq-lNW0AAiW8S.jpg","https://t.co/9wp9Fjodq1","https://twitter.com/RepDwightEvans/status/952540817163464704/photo/1",,,,"en",,,,,,,,,,,,,
"x952243333988081665",2018-01-13 18:17:57,"x90639372","RepDwightEvans","Together we can and will build stronger neighborhoods, block by block! Thanks for being a part of today's #healthcare teach-in at Carl Moore Health Center (GPHA) in Point Breeze! #MLKWeekend #MLK https://t.co/QYyXXsYrkz","Twitter Lite",,,,FALSE,FALSE,5,1,"healthcare MLKWeekend MLK",,,,,"http://pbs.twimg.com/media/DTcMQQgVwAEQcHe.jpg","https://t.co/QYyXXsYrkz","https://twitter.com/RepDwightEvans/status/952243333988081665/photo/1","photo","http://pbs.twimg.com/media/DTcMQQgVwAEQcHe.jpg","https://t.co/QYyXXsYrkz","https://twitter.com/RepDwightEvans/status/952243333988081665/photo/1",,,,"en",,,,,,,,,,,,,
"x952208377089847298",2018-01-13 15:59:02,"x90639372","RepDwightEvans","Great #healthcare &amp; #tax roundtable this morning at the Carl Moore Health Center (GPHA) in Point Breeze! We know #GOPTaxScam does NOT help us build a stronger tomorrow, but we KNOW power of our voices &amp; actions will create change we seek! #MLK #MLKWeekend #MLKTeachIn https://t.co/oHqiMaeAGQ","Twitter Lite",,,,FALSE,FALSE,2,0,"healthcare tax GOPTaxScam MLK MLKWeekend MLKTeachIn",,,,,"http://pbs.twimg.com/media/DTbscJcX4AEG0O1.jpg","https://t.co/oHqiMaeAGQ","https://twitter.com/RepDwightEvans/status/952208377089847298/photo/1","photo","http://pbs.twimg.com/media/DTbscJcX4AEG0O1.jpg","https://t.co/oHqiMaeAGQ","https://twitter.com/RepDwightEvans/status/952208377089847298/photo/1",,,,"en",,,,,,,,,,,,,
"x952163321154740224",2018-01-13 13:00:00,"x90639372","RepDwightEvans","Looking forward to seeing you today at my #Healthcare &amp; #Tax Roundtable @ Carl Moore Health Center in Point Breeze. Join me today from 10-11 AM for a wonderful dialogue about how we can continue to work together to ensure affordable, reliable healthcare is a reality for everyone! https://t.co/io5mF05lH2","TweetDeck",,,,FALSE,FALSE,7,2,"Healthcare Tax",,,,,"http://pbs.twimg.com/media/DTXqDSbXkAEPgKn.jpg","https://t.co/io5mF05lH2","https://twitter.com/RepDwightEvans/status/952163321154740224/photo/1","photo","http://pbs.twimg.com/media/DTXqDSbXkAEPgKn.jpg","https://t.co/io5mF05lH2","https://twitter.com/RepDwightEvans/status/952163321154740224/photo/1",,,,"en",,,,,,,,,,,,,
"x951873059555827714",2018-01-12 17:46:37,"x90639372","RepDwightEvans","Pres. Trump's continued hateful rhetoric is vile, reprehensible, &amp; racist. #Philly is the city of brotherly love &amp; sisterly affection. We, like most Americans, have our problems, but we work to make them better &amp; that’s what has historically made our nation the envy of the world.","Twitter Web Client",,,,FALSE,FALSE,22,5,"Philly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951867463297363969",2018-01-12 17:24:22,"x90639372","RepDwightEvans","Each day #CHIP is not fully reauthorized, is a day where a Republican-led Congress fails the 9 million children who desperately rely on this life-saving health insurance program.","Twitter Web Client",,,,FALSE,FALSE,7,4,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951823590432919552",2018-01-12 14:30:02,"x90639372","RepDwightEvans","In Whitney Houston’s song “Greatest Love of All,” she beautifully sings “I believe the children are our future, Teach them well &amp; let them lead the way.” As we approach day 103 since Congress passed funding for #CHIP, I stay committed to funding CHIP as kids are our future!","TweetDeck",,,,FALSE,FALSE,15,1,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951583520731910144",2018-01-11 22:36:05,"x90639372","RepDwightEvans","Join me this Saturday, Jan 13. from 10 - 11 am at the Carl Moore Health Center (GPHA) for a roundtable I'm hosting w/ members of our community to listen and learn more about your views on how we can continue to ensure reliable, affordable #healthcare is a reality for everyone! https://t.co/HPS7qYL5LN","Twitter Web Client",,,,FALSE,FALSE,3,0,"healthcare",,,,,"http://pbs.twimg.com/media/DTSyOsNW0AgvGD-.jpg","https://t.co/HPS7qYL5LN","https://twitter.com/RepDwightEvans/status/951583520731910144/photo/1","photo","http://pbs.twimg.com/media/DTSyOsNW0AgvGD-.jpg","https://t.co/HPS7qYL5LN","https://twitter.com/RepDwightEvans/status/951583520731910144/photo/1",,,,"en",,,,,,,,,,,,,
