"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890294516900655104",2017-07-26 19:35:28,"x40302336","RepJerryNadler","The attack by @POTUS on our military’s #trans service members—individuals who risk their lives for our country—is shameful beyond words. https://t.co/5hKA7mQqsQ","Twitter Web Client",,,,FALSE,FALSE,332,140,"trans",,,,,"http://pbs.twimg.com/media/DFr08d9XcAAx070.jpg","https://t.co/5hKA7mQqsQ","https://twitter.com/RepJerryNadler/status/890294516900655104/photo/1","photo","http://pbs.twimg.com/media/DFr08d9XcAAx070.jpg http://pbs.twimg.com/media/DFr1i83XsAAo026.jpg","https://t.co/5hKA7mQqsQ https://t.co/5hKA7mQqsQ","https://twitter.com/RepJerryNadler/status/890294516900655104/photo/1 https://twitter.com/RepJerryNadler/status/890294516900655104/photo/1",,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x890264305509302272",2017-07-26 17:35:25,"x40302336","RepJerryNadler",".@HouseJudiciary's 'Asylum Reform and Border Protection Act' unfairly and unreasonably limits the ability of individuals to seek asylum. https://t.co/ZKM9T7I2eh","Media Studio",,,,FALSE,FALSE,22,8,,,,,,"http://pbs.twimg.com/media/DFrXv1BW0AAJe6q.jpg","https://t.co/ZKM9T7I2eh","https://twitter.com/RepJerryNadler/status/890264305509302272/video/1","photo","http://pbs.twimg.com/media/DFrXv1BW0AAJe6q.jpg","https://t.co/ZKM9T7I2eh","https://twitter.com/RepJerryNadler/status/890264305509302272/video/1",,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x890257934290219008",2017-07-26 17:10:06,"x40302336","RepJerryNadler","To @POTUS: Don't tell me #trans military service members who serve this country are any less courageous or deserving b/c of who they are. https://t.co/XNQKKTnWw5","Twitter Web Client",,,,FALSE,FALSE,81,47,"trans",,,,,"http://pbs.twimg.com/media/DFrSlRRWsAIwU5h.jpg","https://t.co/XNQKKTnWw5","https://twitter.com/RepJerryNadler/status/890257934290219008/photo/1","photo","http://pbs.twimg.com/media/DFrSlRRWsAIwU5h.jpg","https://t.co/XNQKKTnWw5","https://twitter.com/RepJerryNadler/status/890257934290219008/photo/1",,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",,,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x890229595018076161",2017-07-26 15:17:29,"x40302336","RepJerryNadler","Great to have @NYGovCuomo meet w/ #NY Delegation today discussing priorities for New York State. https://t.co/Ypo8VzxQ0X","Twitter for iPhone",,,,FALSE,FALSE,14,3,"NY",,,,,"http://pbs.twimg.com/media/DFq7F0vXsAEzOjw.jpg","https://t.co/Ypo8VzxQ0X","https://twitter.com/RepJerryNadler/status/890229595018076161/photo/1","photo","http://pbs.twimg.com/media/DFq7F0vXsAEzOjw.jpg http://pbs.twimg.com/media/DFq7F3hXsAAzaP8.jpg","https://t.co/Ypo8VzxQ0X https://t.co/Ypo8VzxQ0X","https://twitter.com/RepJerryNadler/status/890229595018076161/photo/1 https://twitter.com/RepJerryNadler/status/890229595018076161/photo/1",,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x890208051134910464",2017-07-26 13:51:53,"x40302336","RepJerryNadler","I stand w/ the thousands of current military service members. This is NOT how a Commander in Chief acts. https://t.co/7D3SiCNHCe @nytimes","Twitter Web Client",,,,FALSE,FALSE,154,49,,,"nytimes.com/2017/07/26/us/…","https://t.co/7D3SiCNHCe","https://www.nytimes.com/2017/07/26/us/politics/trump-transgender-military.html?mwrsm=Email&_r=0",,,,,,,,,"x807095","nytimes","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x889942500164677632",2017-07-25 20:16:41,"x40302336","RepJerryNadler","Instead of fighting Rx drug price gouging, @HouseGOP is working to kick millions of Americans off health insurance. Time for #ABetterDeal. https://t.co/9rEv8nMsVu","Twitter Web Client",,,,FALSE,FALSE,47,24,"ABetterDeal",,,,,"http://pbs.twimg.com/media/DFm1YdpXsAE32QC.jpg","https://t.co/9rEv8nMsVu","https://twitter.com/RepJerryNadler/status/889942500164677632/photo/1","photo","http://pbs.twimg.com/media/DFm1YdpXsAE32QC.jpg","https://t.co/9rEv8nMsVu","https://twitter.com/RepJerryNadler/status/889942500164677632/photo/1",,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x889935125030592521",2017-07-25 19:47:22,"x40302336","RepJerryNadler",".@HouseGOP is repealing @CFPB arbitration rule. #HJRes111 removes ability for consumers to protect against being ripped off. #RipoffClause https://t.co/1BXgwiucNS","Twitter Web Client",,,,FALSE,FALSE,21,38,"HJRes111 RipoffClause",,,,,"http://pbs.twimg.com/media/DFmtiWeXcAA9fqT.jpg","https://t.co/1BXgwiucNS","https://twitter.com/RepJerryNadler/status/889935125030592521/photo/1","photo","http://pbs.twimg.com/media/DFmtiWeXcAA9fqT.jpg","https://t.co/1BXgwiucNS","https://twitter.com/RepJerryNadler/status/889935125030592521/photo/1",,"x15207668 234826866","HouseGOP CFPB","en",,,,,"https://api.twitter.com/1.1/geo/id/66cd2cdb819f4414.json","Dale City","Dale City, VA","city","United States","US",,,"-77.443065 -77.2748133 -77.2748133 -77.443065 38.6109903 38.6109903 38.68125 38.68125"
"x889931070061334528",2017-07-25 19:31:15,"x40302336","RepJerryNadler","Disgrace! @SenateGOP votes to debate bill they've never seen w/ no idea how it impacts people. https://t.co/U2JV8FRmEo via @washingtonpost","Twitter Web Client",,,,FALSE,FALSE,152,96,,,"washingtonpost.com/powerpost/gop-…","https://t.co/U2JV8FRmEo","https://www.washingtonpost.com/powerpost/gop-leaders-press-ahead-with-health-care-vote-in-hopes-of-sustaining-repeal-effort/2017/07/25/2525470c-7126-11e7-8839-ec48ec4cae25_story.html?utm_term=.41b58713aa81",,,,,,,,,"x14344823 2467791","SenateGOP washingtonpost","en",,,,,"https://api.twitter.com/1.1/geo/id/66cd2cdb819f4414.json","Dale City","Dale City, VA","city","United States","US",,,"-77.443065 -77.2748133 -77.2748133 -77.443065 38.6109903 38.6109903 38.68125 38.68125"
"x889893207714275330",2017-07-25 17:00:48,"x40302336","RepJerryNadler","Trump &amp; GOP are determined to take away health insurance from millions of Americans. What will #Trumpcare do to you? Tell us using #NY10ACA https://t.co/dwxXWFt7o3","Media Studio",,,,FALSE,FALSE,93,64,"Trumpcare NY10ACA",,,,,"http://pbs.twimg.com/media/DFmDCBiXUAAVTMb.jpg","https://t.co/dwxXWFt7o3","https://twitter.com/RepJerryNadler/status/889893207714275330/video/1","photo","http://pbs.twimg.com/media/DFmDCBiXUAAVTMb.jpg","https://t.co/dwxXWFt7o3","https://twitter.com/RepJerryNadler/status/889893207714275330/video/1",,,,"en",,,,,,,,,,,,,
"x889573648067067908",2017-07-24 19:50:59,"x40302336","RepJerryNadler","Participating in the immensely important, bipartisan forum: The State of Press Freedom in 21st Century America. #FreedomOfThePress https://t.co/uLQH83vElO","Twitter for iPhone",,,,FALSE,FALSE,56,27,"FreedomOfThePress",,,,,"http://pbs.twimg.com/media/DFhmhDgWAAU2X6u.jpg","https://t.co/uLQH83vElO","https://twitter.com/RepJerryNadler/status/889573648067067908/photo/1","photo","http://pbs.twimg.com/media/DFhmhDgWAAU2X6u.jpg","https://t.co/uLQH83vElO","https://twitter.com/RepJerryNadler/status/889573648067067908/photo/1",,,,"en",,,,,,,,,,,,,
"x888056357940756480",2017-07-20 15:21:49,"x40302336","RepJerryNadler","New Bill Drops To Protect Pre-1972 Copyrights, from @SoundExchange's Michael Huppe --&gt; https://t.co/mGCBmHmjCr via @billboard","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"billboard.com/articles/busin…","https://t.co/mGCBmHmjCr","http://www.billboard.com/articles/business/7873134/as-new-bill-drops-to-protect-pre-1972-copyrights-soundexchanges-michael",,,,,,,,,"x18193160 9695312","SoundExchange billboard","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x888048404500295680",2017-07-20 14:50:13,"x40302336","RepJerryNadler","Yesterday I introduced #CLASSICSAct w/ @DarrellIssa as an update to #FairPlayFairPay pre '72 provision. Read more: https://t.co/46ZoJa16NA https://t.co/xNeeIYh9iO","Twitter Web Client",,,,FALSE,FALSE,15,6,"CLASSICSAct FairPlayFairPay",,"nadler.house.gov/press-release/…","https://t.co/46ZoJa16NA","https://nadler.house.gov/press-release/reps-nadler-issa-pre-1972-copyright-fix-introduction-classics-act","http://pbs.twimg.com/media/DFL4sNwXkAEzDer.jpg","https://t.co/xNeeIYh9iO","https://twitter.com/RepJerryNadler/status/888048404500295680/photo/1","photo","http://pbs.twimg.com/media/DFL4sNwXkAEzDer.jpg","https://t.co/xNeeIYh9iO","https://twitter.com/RepJerryNadler/status/888048404500295680/photo/1",,"x22509548","DarrellIssa","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x888043164904419328",2017-07-20 14:29:24,"x40302336","RepJerryNadler","We will not allow the GOP-led Congress to roll back progress through extremist agenda + massive cuts to programs that aid women &amp; families. https://t.co/JM1aLBwtBG","Twitter for iPhone",,,,FALSE,FALSE,65,27,,,,,,"http://pbs.twimg.com/media/DFL2i8HXsAAqd9V.jpg","https://t.co/JM1aLBwtBG","https://twitter.com/RepJerryNadler/status/888043164904419328/photo/1","photo","http://pbs.twimg.com/media/DFL2i8HXsAAqd9V.jpg","https://t.co/JM1aLBwtBG","https://twitter.com/RepJerryNadler/status/888043164904419328/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x888037369928200192",2017-07-20 14:06:22,"x40302336","RepJerryNadler","This year, Pres. Trump + the GOP Congress have launched an unprecedented attack on women's health and #reprorights. via @ProChoiceCaucus https://t.co/EbhJ5KDlB9","Twitter Web Client",,,,FALSE,FALSE,29,18,"reprorights",,,,,"http://pbs.twimg.com/media/DFLwwakXgAAbtw3.jpg","https://t.co/EbhJ5KDlB9","https://twitter.com/RepJerryNadler/status/888037369928200192/photo/1","photo","http://pbs.twimg.com/media/DFLwwakXgAAbtw3.jpg","https://t.co/EbhJ5KDlB9","https://twitter.com/RepJerryNadler/status/888037369928200192/photo/1",,"x809505942186455041","ProChoiceCaucus","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887803982567145472",2017-07-19 22:38:58,"x40302336","RepJerryNadler","Just met the girls robotics team from Afghanistan who have overcome many hurdles to compete in USA. Impressive group! https://t.co/nkbA8nxFPo","Twitter Web Client",,,,FALSE,FALSE,154,38,,,,,,"http://pbs.twimg.com/media/DFIcj9-WAAA1buO.jpg","https://t.co/nkbA8nxFPo","https://twitter.com/RepJerryNadler/status/887803982567145472/photo/1","photo","http://pbs.twimg.com/media/DFIcj9-WAAA1buO.jpg","https://t.co/nkbA8nxFPo","https://twitter.com/RepJerryNadler/status/887803982567145472/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887803727981285377",2017-07-19 22:37:58,"x40302336","RepJerryNadler","CBO scored the GOP healthcare repeal... no wonder Rs don't support! Avg premiums double and 32 mil more uninsured. https://t.co/9EFtW4XZ73","Twitter Web Client",,,,FALSE,FALSE,39,17,,,"cbo.gov/publication/52…","https://t.co/9EFtW4XZ73","https://www.cbo.gov/publication/52939",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887698672133312512",2017-07-19 15:40:30,"x40302336","RepJerryNadler","How can @realDonaldTrump talk about protecting the integrity of the vote?! This commission is an outrage, made worse by ignoring #Russia.","Twitter Web Client",,,,FALSE,FALSE,581,224,"Russia",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887696739771314178",2017-07-19 15:32:50,"x40302336","RepJerryNadler","Joined letter to FBI asking for review of Ivanka Trump's security clearance and disclosure of her + immediate family's foreign contacts. https://t.co/7ldYxtmm33","Twitter Web Client",,,,FALSE,FALSE,661,263,,,,,,"http://pbs.twimg.com/media/DFG5YrqWsAAfzuv.jpg","https://t.co/7ldYxtmm33","https://twitter.com/RepJerryNadler/status/887696739771314178/photo/1","photo","http://pbs.twimg.com/media/DFG5YrqWsAAfzuv.jpg http://pbs.twimg.com/media/DFG5ZqgXgAE0ipq.jpg","https://t.co/7ldYxtmm33 https://t.co/7ldYxtmm33","https://twitter.com/RepJerryNadler/status/887696739771314178/photo/1 https://twitter.com/RepJerryNadler/status/887696739771314178/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887434547071242240",2017-07-18 22:10:58,"x40302336","RepJerryNadler","We held a moment of silence today to honor a life tragically taken. Officer Miosotis Familia's sacrifice + heroism will not be forgotten. https://t.co/MOCKfUAgg7","Media Studio",,,,FALSE,FALSE,45,13,,,,,,"http://pbs.twimg.com/amplify_video_thumb/887432420886286336/img/mQ0-0uh2FOtPyp8d.jpg","https://t.co/MOCKfUAgg7","https://twitter.com/RepJerryNadler/status/887434547071242240/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/887432420886286336/img/mQ0-0uh2FOtPyp8d.jpg","https://t.co/MOCKfUAgg7","https://twitter.com/RepJerryNadler/status/887434547071242240/video/1",,,,"en",,,,,,,,,,,,,
"x887309052123983872",2017-07-18 13:52:18,"x40302336","RepJerryNadler","Trump's 6th Circuit nominee compared abortion to slavery — That extremism has ZERO place on the federal bench. Senate must #StopBush! https://t.co/9dELeXHpCL","Twitter Web Client",,,,FALSE,FALSE,107,96,"StopBush",,,,,"http://pbs.twimg.com/media/DFBaqdvXoAIt-cg.jpg","https://t.co/9dELeXHpCL","https://twitter.com/RepJerryNadler/status/887309052123983872/photo/1","photo","http://pbs.twimg.com/media/DFBaqdvXoAIt-cg.jpg","https://t.co/9dELeXHpCL","https://twitter.com/RepJerryNadler/status/887309052123983872/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887127464585068544",2017-07-18 01:50:44,"x40302336","RepJerryNadler","When it comes to discrimination, sex = gender identity. #HR2796 attempts to roll back protections for #trans individuals &amp; must be defeated.","Twitter for iPhone",,,,FALSE,FALSE,86,47,"HR2796 trans",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887058224150654977",2017-07-17 21:15:36,"x40302336","RepJerryNadler","Discussing best and worst-case scenario for Trump camp re: Russia meeting https://t.co/ogT3t1CQ4Y via @CNN w/ @jimsciutto @PamelaBrownCNN","Twitter Web Client",,,,FALSE,FALSE,26,13,,,"facebook.com/CongressmanNad…","https://t.co/ogT3t1CQ4Y","https://www.facebook.com/CongressmanNadler/videos/10155090829598978/",,,,,,,,,"x759251 22129280 63188873","CNN jimsciutto PamelaBrownCNN","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x886997011043684353",2017-07-17 17:12:21,"x40302336","RepJerryNadler","ICYMI: Joined @PamelaBrownCNN + @jimsciutto for CNN #TrumpRussia Special, discussing the significance of campaign meeting w/ Russian agents. https://t.co/NZ59Rncgah","Media Studio",,,,FALSE,FALSE,226,108,"TrumpRussia",,,,,"http://pbs.twimg.com/media/DE89LaNXUAADaBo.jpg","https://t.co/NZ59Rncgah","https://twitter.com/RepJerryNadler/status/886997011043684353/video/1","photo","http://pbs.twimg.com/media/DE89LaNXUAADaBo.jpg","https://t.co/NZ59Rncgah","https://twitter.com/RepJerryNadler/status/886997011043684353/video/1",,"x63188873 22129280","PamelaBrownCNN jimsciutto","en",,,,,,,,,,,,,
"x886212530527494144",2017-07-15 13:15:06,"x40302336","RepJerryNadler","Hate is hate. From Right or Left, must be condemned. Chicago Dyke March Tweets ‘Zio Tears' Anti-Semitic Dog Whistle. https://t.co/TkmOeLnMvN","Twitter for iPhone",,,,FALSE,FALSE,86,27,,,"forward.com/fast-forward/3…","https://t.co/TkmOeLnMvN","http://forward.com/fast-forward/377025/chicago-dyke-march-tweets-zio-tears-an-anti-semitic-dog-whistle/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885622171946582016",2017-07-13 22:09:14,"x40302336","RepJerryNadler","Thrilled #HartzlerAmd failed by a vote of 214-209. Victory for #Trans Service Members!! My statement https://t.co/q4NQJ1pshw","Twitter Web Client",,,,FALSE,FALSE,30,10,"HartzlerAmd Trans",,"nadler.house.gov/press-release/…","https://t.co/q4NQJ1pshw","https://nadler.house.gov/press-release/republican-anti-trans-amendment-shameful-targeted-attempt-single-out-transgender",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885617391438360576",2017-07-13 21:50:14,"x40302336","RepJerryNadler","Lawmakers question GSA chief over Trump's hotel lease, failed FBI headquarters https://t.co/ybp2LIwORz via @washingtonpost","Twitter Web Client",,,,FALSE,FALSE,34,36,,,"wapo.st/2vcUCNS?tid=ss…","https://t.co/ybp2LIwORz","http://wapo.st/2vcUCNS?tid=ss_tw&utm_term=.9e53e75ceb93",,,,,,,,,"x2467791","washingtonpost","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885612491866333184",2017-07-13 21:30:46,"x40302336","RepJerryNadler","Last night I intro'd 2 amendments to close #Gitmo. The refusal to do so and end this dark chapter goes against our national honor + values. https://t.co/Jrrmq6t2k8","Media Studio",,,,FALSE,FALSE,69,23,"Gitmo",,,,,"http://pbs.twimg.com/media/DEpTykWUAAETEYP.jpg","https://t.co/Jrrmq6t2k8","https://twitter.com/RepJerryNadler/status/885612491866333184/video/1","photo","http://pbs.twimg.com/media/DEpTykWUAAETEYP.jpg","https://t.co/Jrrmq6t2k8","https://twitter.com/RepJerryNadler/status/885612491866333184/video/1",,,,"en",,,,,,,,,,,,,
"x885559260582744064",2017-07-13 17:59:15,"x40302336","RepJerryNadler","We must defeat the #HartzlerAmd, which targets #trans service members to take away their ability to receive medically necessary care.","Twitter Web Client",,,,FALSE,FALSE,35,11,"HartzlerAmd trans",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",,,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x885513750866006018",2017-07-13 14:58:24,"x40302336","RepJerryNadler","Last night I discussed Trump campaign meeting w/ Russian lawyer &amp; @HouseJudDems letter on possible link to $6mil DOJ settlement in May 2017. https://t.co/65IxBv0eos","Media Studio",,,,FALSE,FALSE,93,41,,,,,,"http://pbs.twimg.com/media/DEn3jqeXUAEIMRL.jpg","https://t.co/65IxBv0eos","https://twitter.com/RepJerryNadler/status/885513750866006018/video/1","photo","http://pbs.twimg.com/media/DEn3jqeXUAEIMRL.jpg","https://t.co/65IxBv0eos","https://twitter.com/RepJerryNadler/status/885513750866006018/video/1",,"x246357149","HouseJudDems","en",,,,,,,,,,,,,
"x885271364546039810",2017-07-12 22:55:15,"x40302336","RepJerryNadler","Joining @OutFrontCNN in a few min to discuss @DonaldJTrumpJr meeting w/ Russian lawyer and DOJ decision to settle case earlier this year. https://t.co/TDLfWOwJ3v","Twitter for iPhone",,,,FALSE,FALSE,46,12,,,,,,"http://pbs.twimg.com/media/DEkdmgQXoAA5IYf.jpg","https://t.co/TDLfWOwJ3v","https://twitter.com/RepJerryNadler/status/885271364546039810/photo/1","photo","http://pbs.twimg.com/media/DEkdmgQXoAA5IYf.jpg","https://t.co/TDLfWOwJ3v","https://twitter.com/RepJerryNadler/status/885271364546039810/photo/1",,"x361342191 39344374","OutFrontCNN DonaldJTrumpJr","en",,,,,,,,,,,,,
"x885212344053370880",2017-07-12 19:00:43,"x40302336","RepJerryNadler","Letter by @HouseJudDems to AG Sessions on DOJ settlement of fraud case THIS YEAR handled by same Russian lawyer who met w/ @DonaldJTrumpJr. https://t.co/VDofKJQsMt","Twitter Web Client",,,,FALSE,FALSE,1199,951,,,,,,"http://pbs.twimg.com/media/DEjm3I1XoAA0HAl.jpg","https://t.co/VDofKJQsMt","https://twitter.com/RepJerryNadler/status/885212344053370880/photo/1","photo","http://pbs.twimg.com/media/DEjm3I1XoAA0HAl.jpg http://pbs.twimg.com/media/DEjm51AXsAA-ABw.jpg http://pbs.twimg.com/media/DEjm6u-WsAA5E9n.jpg http://pbs.twimg.com/media/DEjm8eKXkAEhC1C.jpg","https://t.co/VDofKJQsMt https://t.co/VDofKJQsMt https://t.co/VDofKJQsMt https://t.co/VDofKJQsMt","https://twitter.com/RepJerryNadler/status/885212344053370880/photo/1 https://twitter.com/RepJerryNadler/status/885212344053370880/photo/1 https://twitter.com/RepJerryNadler/status/885212344053370880/photo/1 https://twitter.com/RepJerryNadler/status/885212344053370880/photo/1",,"x246357149 39344374","HouseJudDems DonaldJTrumpJr","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885195011717050374",2017-07-12 17:51:51,"x40302336","RepJerryNadler","In GSA hearing, I asked Vice Chair of @CREWcrew to explain how Trump Hotel lease presents a constitutional violation of #EmolumentsClause. https://t.co/U0CNWCN4Hq","Media Studio",,,,FALSE,FALSE,136,80,"EmolumentsClause",,,,,"http://pbs.twimg.com/media/DEjYE6-XsAME6Qx.jpg","https://t.co/U0CNWCN4Hq","https://twitter.com/RepJerryNadler/status/885195011717050374/video/1","photo","http://pbs.twimg.com/media/DEjYE6-XsAME6Qx.jpg","https://t.co/U0CNWCN4Hq","https://twitter.com/RepJerryNadler/status/885195011717050374/video/1",,"x22187085","CREWcrew","en",,,,,,,,,,,,,
"x885164022634606592",2017-07-12 15:48:43,"x40302336","RepJerryNadler","We cannot let-up on holding Trump Admin accountable --&gt; this is not business as usual! WATCH my Qs for @USGSA Administrator on Trump hotel: https://t.co/fDzpHd0GFB","Media Studio",,,,FALSE,FALSE,144,78,,,,,,"http://pbs.twimg.com/media/DEi6eS5WAAAecuJ.jpg","https://t.co/fDzpHd0GFB","https://twitter.com/RepJerryNadler/status/885164022634606592/video/1","photo","http://pbs.twimg.com/media/DEi6eS5WAAAecuJ.jpg","https://t.co/fDzpHd0GFB","https://twitter.com/RepJerryNadler/status/885164022634606592/video/1",,"x61583656","USGSA","en",,,,,,,,,,,,,
"x885157025071738882",2017-07-12 15:20:54,"x40302336","RepJerryNadler","I am hopeful that this bipartisan call will encourage Admin to continue Jewish community liaison post. https://t.co/ioWpWmFam3 via @thehill","Twitter Web Client",,,,FALSE,FALSE,9,7,,,"thehill.com/homenews/house…","https://t.co/ioWpWmFam3","http://thehill.com/homenews/house/341440-lawmakers-press-trump-to-appoint-liaison-to-jewish-community",,,,,,,,,"x1917731","thehill","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885154586092294144",2017-07-12 15:11:13,"x40302336","RepJerryNadler","Proud to be part of letter to @POTUS calling for the appointment of a White House liaison to the Jewish community. https://t.co/ioWpWmFam3","Twitter Web Client",,,,FALSE,FALSE,48,11,,,"thehill.com/homenews/house…","https://t.co/ioWpWmFam3","http://thehill.com/homenews/house/341440-lawmakers-press-trump-to-appoint-liaison-to-jewish-community",,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885149977013612549",2017-07-12 14:52:54,"x40302336","RepJerryNadler","Don't miss out! Please make sure to follow me on @facebook for additional updates about my work in Congress. https://t.co/2QWWk7fkWc https://t.co/rt4BmBUjbJ","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"facebook.com/CongressmanNad…","https://t.co/2QWWk7fkWc","https://www.facebook.com/CongressmanNadler/","http://pbs.twimg.com/media/DEiuG70XsAYX5Z4.jpg","https://t.co/rt4BmBUjbJ","https://twitter.com/RepJerryNadler/status/885149977013612549/photo/1","photo","http://pbs.twimg.com/media/DEiuG70XsAYX5Z4.jpg","https://t.co/rt4BmBUjbJ","https://twitter.com/RepJerryNadler/status/885149977013612549/photo/1",,"x2425151","facebook","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
