"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x865256022914609154",2017-05-18 17:21:26,"x13491312","RepTimRyan","The Trump Administration has formally kicked off renegotiating #NAFTA. Read my take here: https://t.co/gJINRvW7ts","TweetDeck",,,,FALSE,FALSE,13,9,"NAFTA",,"timryan.house.gov/press-release/…","https://t.co/gJINRvW7ts","http://timryan.house.gov/press-release/congressman-tim-ryan-responds-trump-administration-formally-opening-nafta",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864977596521558023",2017-05-17 22:55:04,"x13491312","RepTimRyan","Congress still has the duty to continue its own investigation into Russian interference in our election.","Twitter for iPhone",,,,FALSE,FALSE,88,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864932794086117382",2017-05-17 19:57:02,"x13491312","RepTimRyan","Proud to work with @CongressmanGT to introduce the Veteran Wellness Act of 2017. We must help vets in need.   https://t.co/0cTItdh12U","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"timryan.house.gov/press-release/…","https://t.co/0cTItdh12U","http://timryan.house.gov/press-release/congressmen-tim-ryan-d-oh-and-glenn-gt-thompson-r-pa-introduce-veteran-wellness-act",,,,,,,,,"x18967498","CongressmanGT","en",,,,,,,,,,,,,
"x864916322525818881",2017-05-17 18:51:35,"x13491312","RepTimRyan","#ICYMI: I was honored to deliver the commencement address at @KentTrumbull on Saturday. Bright futures ahead! #FollowYourBliss https://t.co/aa5tGN84w5","Twitter Web Client",,,,FALSE,FALSE,29,5,"ICYMI FollowYourBliss",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/864913843264344065/pu/img/VsRrwXVBOvjGndsk.jpg","https://t.co/aa5tGN84w5","https://twitter.com/RepTimRyan/status/864916322525818881/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/864913843264344065/pu/img/VsRrwXVBOvjGndsk.jpg","https://t.co/aa5tGN84w5","https://twitter.com/RepTimRyan/status/864916322525818881/video/1",,"x116505245","KentTrumbull","en",,,,,,,,,,,,,
"x864909545667166208",2017-05-17 18:24:39,"x13491312","RepTimRyan","Hearings with a view. #LegBranch https://t.co/4lDcuBgJAT","Twitter for iPhone",,,,FALSE,FALSE,26,5,"LegBranch",,,,,"http://pbs.twimg.com/media/DADGpNiW0AETY_o.jpg","https://t.co/4lDcuBgJAT","https://twitter.com/RepTimRyan/status/864909545667166208/photo/1","photo","http://pbs.twimg.com/media/DADGpNiW0AETY_o.jpg","https://t.co/4lDcuBgJAT","https://twitter.com/RepTimRyan/status/864909545667166208/photo/1",,,,"en",,,,,,,,,,,,,
"x864905933171904512",2017-05-17 18:10:18,"x13491312","RepTimRyan","Privileged to be able to host a Military Mental Health Caucus briefing for staff today re: need for integrative wellness for vets in need. https://t.co/JCJbXc9ou1","Twitter for iPhone",,,,FALSE,FALSE,31,1,,,,,,"http://pbs.twimg.com/media/DADDXAMXoAAr_4J.jpg","https://t.co/JCJbXc9ou1","https://twitter.com/RepTimRyan/status/864905933171904512/photo/1","photo","http://pbs.twimg.com/media/DADDXAMXoAAr_4J.jpg","https://t.co/JCJbXc9ou1","https://twitter.com/RepTimRyan/status/864905933171904512/photo/1",,,,"en",,,,,,,,,,,,,
"x864600475492126722",2017-05-16 21:56:31,"x13491312","RepTimRyan","If this report is true, this is obstruction of justice. Congress must subpoena the #ComeyMemos.","Twitter for iPhone",,,,FALSE,FALSE,361,144,"ComeyMemos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864159329590669312",2017-05-15 16:43:34,"x13491312","RepTimRyan","This law &amp; similarly constructed laws have no business in the US. I welcome this news from SCOTUS this morning. https://t.co/CORbW2NlMX","TweetDeck",,,,FALSE,FALSE,46,13,,,"washingtonpost.com/politics/court…","https://t.co/CORbW2NlMX","https://www.washingtonpost.com/politics/courts_law/supreme-court-wont-review-decision-that-found-nc-voting-law-discriminates-against-african-americans/2017/05/15/59425b1c-2368-11e7-a1b3-faff0034e2de_story.html?utm_term=.f620bae3c5a2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864146199691112449",2017-05-15 15:51:23,"x13491312","RepTimRyan","According to NBC/WSJ Poll: 73% of American want independent commission instead of Congress to investigate Russia's interference","TweetDeck",,,,FALSE,FALSE,114,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864137278993596417",2017-05-15 15:15:56,"x13491312","RepTimRyan","Great to be at my old HS, JFK, dedicating the forever stamp commemorating 100 years since President Kennedy's birth. An example to follow! https://t.co/JfzXZ8z5dY","Twitter for iPhone",,,,FALSE,FALSE,35,6,,,,,,"http://pbs.twimg.com/media/C_4IRTpXsAA1Sg4.jpg","https://t.co/JfzXZ8z5dY","https://twitter.com/RepTimRyan/status/864137278993596417/photo/1","photo","http://pbs.twimg.com/media/C_4IRTpXsAA1Sg4.jpg","https://t.co/JfzXZ8z5dY","https://twitter.com/RepTimRyan/status/864137278993596417/photo/1",,,,"en",,,,,,,,,,,,,
"x863767294853435392",2017-05-14 14:45:45,"x13491312","RepTimRyan","Happy Mother's Day to all the moms in America!  Thanks for all the sacrifices and love! https://t.co/9vmPKqKQwX","Twitter for iPhone",,,,FALSE,FALSE,147,14,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/863767206735233029/pu/img/2hM_5XwA-Y6LPXLg.jpg","https://t.co/9vmPKqKQwX","https://twitter.com/RepTimRyan/status/863767294853435392/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/863767206735233029/pu/img/2hM_5XwA-Y6LPXLg.jpg","https://t.co/9vmPKqKQwX","https://twitter.com/RepTimRyan/status/863767294853435392/video/1",,,,"en",,,,,,,,,,,,,
"x863396488327692288",2017-05-13 14:12:18,"x13491312","RepTimRyan","Great to be with Bella and all the student athletes at Lakeview track meet today! https://t.co/NknMJJgiaB","Twitter for iPhone",,,,FALSE,FALSE,44,3,,,,,,"http://pbs.twimg.com/media/C_tmg_NU0AMT5HH.jpg","https://t.co/NknMJJgiaB","https://twitter.com/RepTimRyan/status/863396488327692288/photo/1","photo","http://pbs.twimg.com/media/C_tmg_NU0AMT5HH.jpg","https://t.co/NknMJJgiaB","https://twitter.com/RepTimRyan/status/863396488327692288/photo/1",,,,"en",,,,,,,,,,,,,
"x863108457322487809",2017-05-12 19:07:46,"x13491312","RepTimRyan",".@Google beyond ""just google it."" Interesting feature about the economic impact they're having right here in Ohio! https://t.co/edVD4aOaMT","TweetDeck",,,,FALSE,FALSE,4,0,,,"economicimpact.google.com/reports/oh.htm…","https://t.co/edVD4aOaMT","https://economicimpact.google.com/reports/oh.html#/?stories_activeEl=story-wardjet",,,,,,,,,"x20536157","Google","en",,,,,,,,,,,,,
"x863039507796553729",2017-05-12 14:33:47,"x13491312","RepTimRyan","Kudos to you, ""Mr. Bill."" Sometimes small actions like these are the most heroic. https://t.co/SXnyJUIBEI","TweetDeck",,,,FALSE,FALSE,32,7,,,"cleveland.com/metro/index.ss…","https://t.co/SXnyJUIBEI","http://www.cleveland.com/metro/index.ssf/2017/05/cuyahoga_falls_bus_driver_find.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862718522656518147",2017-05-11 17:18:18,"x13491312","RepTimRyan","We could have a bipartisan commission to expand voter access. Instead we've got this: an effort to suppress turnout. https://t.co/qTBR2z9WNa","TweetDeck",,,,FALSE,FALSE,54,29,,,"politico.com/story/2017/05/…","https://t.co/qTBR2z9WNa","http://www.politico.com/story/2017/05/11/trump-voter-fraud-commission-238263",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862106395725967360",2017-05-10 00:45:56,"x13491312","RepTimRyan","1/6: ""I have to give the FBI credit, that was so bad what happened originally, and it took guts for Director Comey...","Twitter Web Client",,,,FALSE,FALSE,44,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861999394941526016",2017-05-09 17:40:45,"x13491312","RepTimRyan","Happy #NationalTeachersDay to all the educators, including my Wife Andrea, making a difference in their students' lives day in and day out.","Twitter for iPhone",,,,FALSE,FALSE,43,9,"NationalTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861995177564622849",2017-05-09 17:24:00,"x13491312","RepTimRyan","Clear from testimony of #SallyYates that the Trump/Russia story doesn't start or end w/ Flynn. We must investigate. https://t.co/nC1cao6Kll","TweetDeck",,,,FALSE,FALSE,61,19,"SallyYates",,"nytimes.com/2017/05/08/us/…","https://t.co/nC1cao6Kll","https://www.nytimes.com/2017/05/08/us/politics/michael-flynn-sally-yates-hearing.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861658002029510657",2017-05-08 19:04:11,"x13491312","RepTimRyan","Congratulations to Kevin Shaffer, this years #OH13 winner of the #CongressionalArtCompetition! Incredible talent coming to our Capitol. https://t.co/xCZXRPWdx5","Twitter for iPhone",,,,FALSE,FALSE,28,2,"OH13 CongressionalArtCompetition",,,,,"http://pbs.twimg.com/media/C_U5YicWsAM5kHt.jpg","https://t.co/xCZXRPWdx5","https://twitter.com/RepTimRyan/status/861658002029510657/photo/1","photo","http://pbs.twimg.com/media/C_U5YicWsAM5kHt.jpg","https://t.co/xCZXRPWdx5","https://twitter.com/RepTimRyan/status/861658002029510657/photo/1",,,,"en",,,,,,,,,,,,,
"x861366092626833408",2017-05-07 23:44:14,"x13491312","RepTimRyan","Congratulations, @EmmanuelMacron! All the best to you and the French people. Viva La France 🇫🇷🇪🇺. #Presidentielles2017","Twitter for iPhone",,,,FALSE,FALSE,128,11,"Presidentielles2017",,,,,,,,,,,,,"x1976143068","EmmanuelMacron","en",,,,,,,,,,,,,
"x860538554035908608",2017-05-05 16:55:53,"x13491312","RepTimRyan","Of the many egregious problems w/ #Trumpcare: Its devastating impact on the fight against opioid addiction. https://t.co/N5QApg21Qf","TweetDeck",,,,FALSE,FALSE,30,13,"Trumpcare",,"cnn.com/2017/05/05/opi…","https://t.co/N5QApg21Qf","http://www.cnn.com/2017/05/05/opinions/opioid-healthcare-crisis-opinion-costello/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860160290058620929",2017-05-04 15:52:48,"x13491312","RepTimRyan","It has been 47 yrs since the Ohio National Guard opened fire on student protesters at @KentState, killing 4 &amp; wounding 9. #RememberKentState https://t.co/t6WtB3KjB9","TweetDeck",,,,FALSE,FALSE,45,43,"RememberKentState",,,,,"http://pbs.twimg.com/media/C-_mwdqXgAUwu4b.jpg","https://t.co/t6WtB3KjB9","https://twitter.com/RepTimRyan/status/860160290058620929/photo/1","photo","http://pbs.twimg.com/media/C-_mwdqXgAUwu4b.jpg http://pbs.twimg.com/media/C-_mwdsXkAEULk_.jpg","https://t.co/t6WtB3KjB9 https://t.co/t6WtB3KjB9","https://twitter.com/RepTimRyan/status/860160290058620929/photo/1 https://twitter.com/RepTimRyan/status/860160290058620929/photo/1",,"x17790352","KentState","en",,,,,,,,,,,,,
"x860139408435154944",2017-05-04 14:29:50,"x13491312","RepTimRyan","House GOP message about healthcare for hard working Americans and their families: Get to the back of the line. https://t.co/Uh6zNR8b3b","TweetDeck",,,,FALSE,FALSE,12,15,,,"cnn.com/2017/05/04/pol…","https://t.co/Uh6zNR8b3b","http://www.cnn.com/2017/05/04/politics/republicans-health-care-vote/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859919375343681536",2017-05-03 23:55:30,"x13491312","RepTimRyan","I'll be on @FoxNews with @TuckerCarlson at 8PM ET tonight. Tune in and let me know what you think!","Twitter for iPhone",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,"x1367531 22703645","FoxNews TuckerCarlson","en",,,,,,,,,,,,,
"x859917777787813889",2017-05-03 23:49:09,"x13491312","RepTimRyan","Things @HouseGOP apparently cares about more than the 24 million Americans who stand to lose health coverage under #TrumpCare: *Everything*","Twitter for iPhone",,,,FALSE,FALSE,98,55,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x859771931595345920",2017-05-03 14:09:36,"x13491312","RepTimRyan","First hearing as Ranking member for the Appropriations Subcommittee on  Legislative Branch Operations. Ready to go, @RepKevinYoder! https://t.co/OuvMMvzOOB","Twitter for iPhone",,,,FALSE,FALSE,35,4,,,,,,"http://pbs.twimg.com/media/C-6GAunXUAAzev_.jpg","https://t.co/OuvMMvzOOB","https://twitter.com/RepTimRyan/status/859771931595345920/photo/1","photo","http://pbs.twimg.com/media/C-6GAunXUAAzev_.jpg","https://t.co/OuvMMvzOOB","https://twitter.com/RepTimRyan/status/859771931595345920/photo/1",,"x252819642","RepKevinYoder","en",,,,,,,,,,,,,
"x859432374064566272",2017-05-02 15:40:20,"x13491312","RepTimRyan","Even w/ marriage equality the law of the land, LGBTQ Americans still lack basic legal protections against discrimination. #EqualityForward","TweetDeck",,,,FALSE,FALSE,51,15,"EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859370453680496641",2017-05-02 11:34:17,"x13491312","RepTimRyan","A day late, but this truth helps Americans live better lives every day of the year. #MayDay2017 https://t.co/YIEcGA06N9","Twitter for iPhone",,,,FALSE,FALSE,45,14,"MayDay2017",,,,,"http://pbs.twimg.com/media/C-0Y3tlXcAI2ks5.jpg","https://t.co/YIEcGA06N9","https://twitter.com/RepTimRyan/status/859370453680496641/photo/1","photo","http://pbs.twimg.com/media/C-0Y3tlXcAI2ks5.jpg","https://t.co/YIEcGA06N9","https://twitter.com/RepTimRyan/status/859370453680496641/photo/1",,,,"en",,,,,,,,,,,,,
"x859144717522653186",2017-05-01 20:37:17,"x13491312","RepTimRyan","Winning the future for hardworking Americans is going to take bold ideas, and @RepRoKhanna has a few. Watch out! https://t.co/MHXZwJwTeH","TweetDeck",,,,FALSE,FALSE,17,6,,,"theatlantic.com/business/archi…","https://t.co/MHXZwJwTeH","https://www.theatlantic.com/business/archive/2017/04/ro-khanna-trillion-dollar-plan/524754/",,,,,,,,,"x816298918468259841","RepRoKhanna","en",,,,,,,,,,,,,
"x859095162848464896",2017-05-01 17:20:22,"x13491312","RepTimRyan","Proud to work with @RepDaveJoyce to re-introduce a resolution to designate May 30th as Nation Bartter Syndrome Day. CC: @EthansCure","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x976969338 1187138857","RepDaveJoyce EthansCure","en",,,,,,,,,,,,,
"x859088594807422977",2017-05-01 16:54:16,"x13491312","RepTimRyan","Pleased to see the Great Lakes Restoration Initiative fully funded in the CR. These natural resources are vital to our OH &amp; regional economy","Twitter for iPhone",,,,FALSE,FALSE,66,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858034198292168704",2017-04-28 19:04:29,"x13491312","RepTimRyan","The very nature of work is changing, and microbusinesses are a driving force behind that. https://t.co/ycIwOAy8Me","TweetDeck",,,,FALSE,FALSE,11,3,,,"etsy.com/seller-handboo…","https://t.co/ycIwOAy8Me","https://www.etsy.com/seller-handbook/article/crafting-the-future-of-microbusinesses/135456810353",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857666936842448896",2017-04-27 18:45:07,"x13491312","RepTimRyan","American workers built this country, &amp; folks just like those from @necanet are key to continuing the work. Happy to be with them this AM. https://t.co/LghaFWpX31","Twitter for iPhone",,,,FALSE,FALSE,16,6,,,,,,"http://pbs.twimg.com/media/C-cLh9xWsAEwyRj.jpg","https://t.co/LghaFWpX31","https://twitter.com/RepTimRyan/status/857666936842448896/photo/1","photo","http://pbs.twimg.com/media/C-cLh9xWsAEwyRj.jpg http://pbs.twimg.com/media/C-cLh9IXkAAv_Il.jpg","https://t.co/LghaFWpX31 https://t.co/LghaFWpX31","https://twitter.com/RepTimRyan/status/857666936842448896/photo/1 https://twitter.com/RepTimRyan/status/857666936842448896/photo/1",,"x23126669","necanet","en",,,,,,,,,,,,,
"x857306026722373632",2017-04-26 18:50:59,"x13491312","RepTimRyan","Congratulations to my friend &amp; colleague @RepSteveStivers on his promotion to Brigadier General in the @OHNationalGuard. 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,"x211420609 96831824","RepSteveStivers OHNationalGuard","en",,,,,,,,,,,,,
"x857258353432682496",2017-04-26 15:41:33,"x13491312","RepTimRyan","#ICYMI: Yesterday evening I was honored to join Senator @robportman &amp; Dr. Nora Volkow to discuss opioid addiction. https://t.co/Vme98alVIk","TweetDeck",,,,FALSE,FALSE,18,2,"ICYMI",,"axios.com/the-opioid-epi…","https://t.co/Vme98alVIk","https://www.axios.com/the-opioid-epidemic-is-the-worst-in-u-s-history-2378949334.html",,,,,,,,,"x2612307559","robportman","en",,,,,,,,,,,,,
"x857028419334397954",2017-04-26 00:27:52,"x13491312","RepTimRyan","Honored to discuss @HBO's new documentary on opioid addiction w/ @senrobportman thx to @axios. This epidemic demands action. We can beat it. https://t.co/7ZxG8VLWsk","Twitter for iPhone",,,,FALSE,FALSE,27,4,,,,,,"http://pbs.twimg.com/media/C-TGy9aU0AEls5Y.jpg","https://t.co/7ZxG8VLWsk","https://twitter.com/RepTimRyan/status/857028419334397954/photo/1","photo","http://pbs.twimg.com/media/C-TGy9aU0AEls5Y.jpg","https://t.co/7ZxG8VLWsk","https://twitter.com/RepTimRyan/status/857028419334397954/photo/1",,"x15635604 18915145 800707492346925056","HBO senrobportman axios","en",,,,,,,,,,,,,
"x856918541433438208",2017-04-25 17:11:15,"x13491312","RepTimRyan","Add ""tackle offshoring"" to the list of @realDonaldTrump's broken campaign promises. CC: @Public_Citizen https://t.co/fTC97wdYMC","TweetDeck",,,,FALSE,FALSE,27,12,,,"facebook.com/timryan/posts/…","https://t.co/fTC97wdYMC","https://www.facebook.com/timryan/posts/10155208663217866",,,,,,,,,"x25073877 14335586","realDonaldTrump Public_Citizen","en",,,,,,,,,,,,,
"x856874304579002370",2017-04-25 14:15:28,"x13491312","RepTimRyan","I refuse to tax our most Jr military members in order to make it easier for GOP to pass off tax cuts to billionaires https://t.co/g5l3l88hD5","TweetDeck",,,,FALSE,FALSE,97,27,,,"militarytimes.com/articles/gi-bi…","https://t.co/g5l3l88hD5","http://www.militarytimes.com/articles/gi-bill-benefits-new-fees-future-enlistees-house-lawmakers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856651322279559168",2017-04-24 23:29:25,"x13491312","RepTimRyan","WKBN is hosting a hotline for folks who are struggling w/ addiction, or have questions about it. Experts standing by. 1-866-782-4581.","Twitter for iPhone",,,,FALSE,FALSE,41,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856621103380353037",2017-04-24 21:29:20,"x13491312","RepTimRyan","Tune in live @ 7 pm. I'll be joining WKBN for a panel discussion of the ongoing opioid &amp; heroin addiction crisis. https://t.co/bvtTn7iDLO","TweetDeck",,,,FALSE,FALSE,17,4,,,"wkbn.com/live-stream-ne…","https://t.co/bvtTn7iDLO","http://wkbn.com/live-stream-news/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856605342473564160",2017-04-24 20:26:43,"x13491312","RepTimRyan","Tech exists to save children from dying in hot cars. It's time to make sure car companies are using it. Read more: https://t.co/RhOMKZbDMB","TweetDeck",,,,FALSE,FALSE,23,4,,,"facebook.com/timryan/posts/…","https://t.co/RhOMKZbDMB","https://www.facebook.com/timryan/posts/10155206267792866",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856539991308193792",2017-04-24 16:07:02,"x13491312","RepTimRyan","Agree w/ my friends @SenSanders &amp; @keithellison -- agree or not, exchange of ideas is foundational to a free society https://t.co/0Dkn7GFw5I","TweetDeck",,,,FALSE,FALSE,29,11,,,"huffingtonpost.com/entry/bernie-s…","https://t.co/0Dkn7GFw5I","http://www.huffingtonpost.com/entry/bernie-sanders-ann-coulter-berkeley_us_58fb7006e4b00fa7de14bc3d",,,,,,,,,"x29442313 14135426","SenSanders keithellison","en",,,,,,,,,,,,,
"x855134271371128832",2017-04-20 19:01:12,"x13491312","RepTimRyan","This investigation alone does not keep promises to US steel workers. Concrete action will still be needed. https://t.co/mea8HuZ5YM","TweetDeck",,,,FALSE,FALSE,19,4,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/mea8HuZ5YM","https://www.washingtonpost.com/news/wonk/wp/2017/04/20/trump-administration-launches-national-security-investigation-into-steel-imports/?utm_term=.702e8d9c328e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854692735135215617",2017-04-19 13:46:42,"x13491312","RepTimRyan","Any government funding bill must include a permanent extension of health benefits for America’s retired coal miners. https://t.co/ySunDpV2jQ","TweetDeck",,,,FALSE,FALSE,37,12,,,"huffingtonpost.com/entry/coal-min…","https://t.co/ySunDpV2jQ","http://www.huffingtonpost.com/entry/coal-miner-benefits-government-shutdown_us_58f67521e4b0de5bac41b528",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854399787193569282",2017-04-18 18:22:37,"x13491312","RepTimRyan","April is Sexual Assault Awareness Month. We must remember that each of us has a role to play in ending assaults in our community. #SAAM https://t.co/rRRHhtA6qi","TweetDeck",,,,FALSE,FALSE,20,13,"SAAM",,,,,"http://pbs.twimg.com/media/C9tu0H8W0AExHjU.jpg","https://t.co/rRRHhtA6qi","https://twitter.com/RepTimRyan/status/854399787193569282/photo/1","photo","http://pbs.twimg.com/media/C9tu0H8W0AExHjU.jpg","https://t.co/rRRHhtA6qi","https://twitter.com/RepTimRyan/status/854399787193569282/photo/1",,,,"en",,,,,,,,,,,,,
"x854365499286847491",2017-04-18 16:06:23,"x13491312","RepTimRyan","DID YOU KNOW it's #NationalParkWeek? Yup -- just in time for spring weather. Go #FindYourPark and take a hike! https://t.co/WYxzir8Q68","TweetDeck",,,,FALSE,FALSE,145,64,"NationalParkWeek FindYourPark",,,,,"http://pbs.twimg.com/media/C9tQTnHWsAIQ9AY.jpg","https://t.co/WYxzir8Q68","https://twitter.com/RepTimRyan/status/854365499286847491/photo/1","photo","http://pbs.twimg.com/media/C9tQTnHWsAIQ9AY.jpg","https://t.co/WYxzir8Q68","https://twitter.com/RepTimRyan/status/854365499286847491/photo/1",,,,"en",,,,,,,,,,,,,
"x854027709864976384",2017-04-17 17:44:07,"x13491312","RepTimRyan","Monday read: 

https://t.co/dQbFu53yQZ","TweetDeck",,,,FALSE,FALSE,8,0,,,"washingtonpost.com/news/inspired-…","https://t.co/dQbFu53yQZ","https://www.washingtonpost.com/news/inspired-life/wp/2017/04/17/this-harvard-study-found-the-one-thing-we-need-for-happier-healthier-lives-but-researchers-say-theres-more-to-learn/?utm_term=.0a4489ee9497",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853614343908458496",2017-04-16 14:21:33,"x13491312","RepTimRyan","Andrea &amp; I would like to wish everyone a happy Easter, from our family to yours.","Twitter for iPhone",,,,FALSE,FALSE,101,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852900286943420416",2017-04-14 15:04:09,"x13491312","RepTimRyan","#FlashbackFriday -- Exploring the stunning Jefferson Building of the @librarycongress. Sometimes it's best to 👀☝🏽 https://t.co/hMSvXPTM5u","Twitter for iPhone",,,,FALSE,FALSE,18,3,"FlashbackFriday",,,,,"http://pbs.twimg.com/media/C9YcSRxXoAIVgqs.jpg","https://t.co/hMSvXPTM5u","https://twitter.com/RepTimRyan/status/852900286943420416/photo/1","photo","http://pbs.twimg.com/media/C9YcSRxXoAIVgqs.jpg","https://t.co/hMSvXPTM5u","https://twitter.com/RepTimRyan/status/852900286943420416/photo/1",,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x852578983233433600",2017-04-13 17:47:24,"x13491312","RepTimRyan","Pres. Trump should be laser focused on the economy, not  on getting in between women and their healthcare providers. https://t.co/vGhlsbcwfV","TweetDeck",,,,FALSE,FALSE,105,29,,,"bloomberg.com/politics/artic…","https://t.co/vGhlsbcwfV","https://www.bloomberg.com/politics/articles/2017-04-13/trump-moves-against-planned-parenthood-by-signing-gop-measure",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852516019189030913",2017-04-13 13:37:12,"x13491312","RepTimRyan",".@KingJames is a class act. Never forgets where he came from. https://t.co/ATs9rAdmAB","TweetDeck",,,,FALSE,FALSE,73,27,,,"bleacherreport.com/articles/27031…","https://t.co/ATs9rAdmAB","http://bleacherreport.com/articles/2703187",,,,,,,,,"x23083404","KingJames","en",,,,,,,,,,,,,
"x852187165631148032",2017-04-12 15:50:27,"x13491312","RepTimRyan","This decision by the Sec. of Ed is distressing to say the least. Putting students last is not a winning formula. https://t.co/C0vI3a3fwd","TweetDeck",,,,FALSE,FALSE,99,74,,,"washingtonpost.com/news/grade-poi…","https://t.co/C0vI3a3fwd","https://www.washingtonpost.com/news/grade-point/wp/2017/04/11/devos-dials-back-consumer-protections-for-student-loan-borrowers/?utm_term=.271637fdc19e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851858450640404481",2017-04-11 18:04:16,"x13491312","RepTimRyan","Welcome folks, to the Goldman Sachs administration. https://t.co/TOTpUKaESg","TweetDeck",,,,FALSE,FALSE,41,18,,,"toledoblade.com/Politics/2017/…","https://t.co/TOTpUKaESg","http://www.toledoblade.com/Politics/2017/04/11/Dems-unified-in-opposition-to-Trump-but-what-comes-next.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851803330884100096",2017-04-11 14:25:14,"x13491312","RepTimRyan","Thank you Jim Cossler for your years of service to @ybiTweets -- and congratulations to Barb Ewing on your new role! https://t.co/0AfHyzHAR7","TweetDeck",,,,FALSE,FALSE,6,1,,,"vindy.com/news/2017/apr/…","https://t.co/0AfHyzHAR7","http://www.vindy.com/news/2017/apr/11/tradition-carries-on-with-new-ceo-at-hel/",,,,,,,,,"x68717130","ybiTweets","en",,,,,,,,,,,,,
"x851506776881201152",2017-04-10 18:46:50,"x13491312","RepTimRyan","Wishing a happy &amp; joyful Passover to all those celebrating today!","Twitter for iPhone",,,,FALSE,FALSE,31,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851441868135116801",2017-04-10 14:28:55,"x13491312","RepTimRyan","Climate change is happening now, &amp; we must act to preserve our natural treasures for future generations. https://t.co/HVHPbAeUUd","TweetDeck",,,,FALSE,FALSE,63,23,,,"theguardian.com/environment/20…","https://t.co/HVHPbAeUUd","https://www.theguardian.com/environment/2017/apr/10/great-barrier-reef-terminal-stage-australia-scientists-despair-latest-coral-bleaching-data",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850737104741163008",2017-04-08 15:48:26,"x13491312","RepTimRyan","Great read to start off the weekend: CC @KingJames https://t.co/xqaNBrFUJW","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,"apple.news/AQ0qQxzVXSTC4p…","https://t.co/xqaNBrFUJW","https://apple.news/AQ0qQxzVXSTC4psP_BWk2PA",,,,,,,,,"x23083404","KingJames","en",,,,,,,,,,,,,
"x850373165578674176",2017-04-07 15:42:16,"x13491312","RepTimRyan","The US strike against Syria affirms we won't stand by while int'l law is broken by use of chem weapons. Read more: https://t.co/vqer0im7Yp","TweetDeck",,,,FALSE,FALSE,32,9,,,"timryan.house.gov/press-release/…","https://t.co/vqer0im7Yp","http://timryan.house.gov/press-release/congressman-tim-ryan-statement-us-airstrikes-syria",,,,,,,,,,,"en",,,,,,,,,,,,,
