"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x781207851612135424",2016-09-28 19:04:00,"x1222257180","RepCardenas","Had a great conversation w @JRosenworcel abt @FCC #SetTopBox proposal. Thank you for listening to concerns of content creators #unlockthebox","Twitter Web Client",,,,FALSE,FALSE,0,0,"SetTopBox unlockthebox",,,,,,,,,,,,,"x716564185 66369206","JRosenworcel FCC","en",,,,,,,,,,,,,
"x781201812040802304",2016-09-28 18:40:00,"x1222257180","RepCardenas","There are no cons to more information.  #UnlockThePlan  https://t.co/LPUNUL2NQs","TweetDeck",,,,FALSE,FALSE,1,0,"UnlockThePlan",,"bit.ly/2d7hpn9","https://t.co/LPUNUL2NQs","http://bit.ly/2d7hpn9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781200049858486272",2016-09-28 18:33:00,"x1222257180","RepCardenas","What we’re asking for is something @FCC can do AND has done in the past – use an FNPRM. #SetTopBox #UnlockThePlan","TweetDeck",,,,FALSE,FALSE,1,0,"SetTopBox UnlockThePlan",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x781195521226596352",2016-09-28 18:15:00,"x1222257180","RepCardenas","Almost 2 million film and TV jobs could be impacted by @FCC #SetTopBox proposal. #UnlockThePlan https://t.co/LPUNUKLcYU","TweetDeck",,,,FALSE,FALSE,2,2,"SetTopBox UnlockThePlan",,"bit.ly/2d7hpn9","https://t.co/LPUNUKLcYU","http://bit.ly/2d7hpn9",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x781193254754619393",2016-09-28 18:06:00,"x1222257180","RepCardenas","#SetTopBox not a beltway issue. Americans in TV industry could be impacted negatively. #UnlockThePlan https://t.co/LPUNUL2NQs","TweetDeck",,,,FALSE,FALSE,6,17,"SetTopBox UnlockThePlan",,"bit.ly/2d7hpn9","https://t.co/LPUNUL2NQs","http://bit.ly/2d7hpn9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781191997738541058",2016-09-28 18:01:00,"x1222257180","RepCardenas","1 Day Left: It’s almost time to #UnlockThePlan. @FCC Here's a countdown: https://t.co/nCwAkcZOyl","TweetDeck",,,,FALSE,FALSE,2,2,"UnlockThePlan",,"bit.ly/2ddzYGv","https://t.co/nCwAkcZOyl","http://bit.ly/2ddzYGv",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x780852853023895553",2016-09-27 19:33:22,"x1222257180","RepCardenas","A wrong decision on #SetTopBox could push out content creators. That’s why we want @FCC to #UnlockThePlan.","TweetDeck",,,,FALSE,FALSE,14,16,"SetTopBox UnlockThePlan",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x780847604393541632",2016-09-27 19:12:30,"x1222257180","RepCardenas","The #SetTopBox proposal is unclear. A 2.5 page fact sheet hardly tells consumers what they should know. #UnlockThePlan @FCC https://t.co/4WLg4gwr6W","TweetDeck",,,,FALSE,FALSE,10,14,"SetTopBox UnlockThePlan",,,,,"http://pbs.twimg.com/tweet_video_thumb/CtYgYOcWAAAwfrD.jpg","https://t.co/4WLg4gwr6W","https://twitter.com/RepCardenas/status/780847604393541632/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CtYgYOcWAAAwfrD.jpg","https://t.co/4WLg4gwr6W","https://twitter.com/RepCardenas/status/780847604393541632/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x780845355424485377",2016-09-27 19:03:34,"x1222257180","RepCardenas","It’s almost time to #UnlockThePlan, @FCC. https://t.co/nCwAkcIdGN #settopbox","TweetDeck",,,,FALSE,FALSE,2,2,"UnlockThePlan settopbox",,"bit.ly/2ddzYGv","https://t.co/nCwAkcIdGN","http://bit.ly/2ddzYGv",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x780815279756419076",2016-09-27 17:04:04,"x1222257180","RepCardenas","TODAY is #NationalVoterRegistrationDay. Make your voice heard this election by registering to vote! https://t.co/7gvZLRyTqT #California","TweetDeck",,,,FALSE,FALSE,4,3,"NationalVoterRegistrationDay California",,"goo.gl/rncp9T","https://t.co/7gvZLRyTqT","http://goo.gl/rncp9T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780490127957045248",2016-09-26 19:32:01,"x1222257180","RepCardenas","Don't forget! Service Academy Event in the #SanFernandoValley is tomorrow. RSVP here: #leadership  https://t.co/7xGadvnvVs","TweetDeck",,,,FALSE,FALSE,1,2,"SanFernandoValley leadership",,"bit.ly/2dghqEz","https://t.co/7xGadvnvVs","http://bit.ly/2dghqEz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780111892689719297",2016-09-25 18:29:03,"x1222257180","RepCardenas","I'm hosting a Service Academy Event in the #SanFernandoValley on Tuesday, 9/27. Make sure to stop by! #leadership  https://t.co/7xGadvnvVs","TweetDeck",,,,FALSE,FALSE,2,1,"SanFernandoValley leadership",,"bit.ly/2dghqEz","https://t.co/7xGadvnvVs","http://bit.ly/2dghqEz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779762341105717248",2016-09-24 19:20:04,"x1222257180","RepCardenas","Do you live in #TheValley but want to visit the Capitol? Sign up for my e-newsletter to receive tour info: https://t.co/wCRPnoOwGs https://t.co/GE62CCCVCb","TweetDeck",,,,FALSE,FALSE,4,1,"TheValley",,"bit.ly/2aVn8u5","https://t.co/wCRPnoOwGs","http://bit.ly/2aVn8u5","http://pbs.twimg.com/media/CtETLMrWAAE4vlf.jpg","https://t.co/GE62CCCVCb","https://twitter.com/RepCardenas/status/779762341105717248/photo/1","photo","http://pbs.twimg.com/media/CtETLMrWAAE4vlf.jpg","https://t.co/GE62CCCVCb","https://twitter.com/RepCardenas/status/779762341105717248/photo/1",,,,"en",,,,,,,,,,,,,
"x779435194226880512",2016-09-23 21:40:06,"x1222257180","RepCardenas","We cannot ignore victims of #humantrafficking. Thx @Polaris_Project for the discussion. Honored to join @SenBobCorker &amp; @SenatorHeitkamp https://t.co/gKM5T9Rbfn","TweetDeck",,,,FALSE,FALSE,4,4,"humantrafficking",,,,,"http://pbs.twimg.com/media/CtERVL8WEAAg0F4.jpg","https://t.co/gKM5T9Rbfn","https://twitter.com/RepCardenas/status/779435194226880512/photo/1","photo","http://pbs.twimg.com/media/CtERVL8WEAAg0F4.jpg","https://t.co/gKM5T9Rbfn","https://twitter.com/RepCardenas/status/779435194226880512/photo/1",,"x31179862 73303753 1061029050","Polaris_Project SenBobCorker SenatorHeitkamp","en",,,,,,,,,,,,,
"x779419679106424832",2016-09-23 20:38:27,"x1222257180","RepCardenas","Today is #VinScullyDay! Scully’s tribute will be televised live on @KTLA. Thanks, Vin, for 67 years.  #ladodgers #Dodgers #dodgerblue","TweetDeck",,,,FALSE,FALSE,6,2,"VinScullyDay ladodgers Dodgers dodgerblue",,,,,,,,,,,,,"x10252962","KTLA","en",,,,,,,,,,,,,
"x779091075608743936",2016-09-22 22:52:41,"x1222257180","RepCardenas","Big step frwrd: Congress votes 382-29 to reauthorize #JuvenileJustice Delinquency Prevention Act, years overdue! https://t.co/Nv3N0PMRb1","TweetDeck",,,,FALSE,FALSE,2,0,"JuvenileJustice",,"bit.ly/2cKMldx","https://t.co/Nv3N0PMRb1","http://bit.ly/2cKMldx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779072051634110464",2016-09-22 21:37:06,"x1222257180","RepCardenas","63 @HouseDemocrats and I just sent @FCC a letter w/solution to ease #SetTopBox conflict. Here's our letter: https://t.co/bVpWqbemBU","TweetDeck",,,,FALSE,FALSE,0,1,"SetTopBox",,"bit.ly/2d7Vuzi","https://t.co/bVpWqbemBU","http://bit.ly/2d7Vuzi",,,,,,,,,"x43963249 66369206","HouseDemocrats FCC","en",,,,,,,,,,,,,
"x779069942968774656",2016-09-22 21:28:43,"x1222257180","RepCardenas","Thanks @KNXSimpson &amp; @KNXDiane for having me on just now to talk about making stop lights smarter to ease #traffic https://t.co/raiBj0aUy0","TweetDeck",,,,FALSE,FALSE,3,1,"traffic",,"bit.ly/2cROLIb","https://t.co/raiBj0aUy0","http://bit.ly/2cROLIb",,,,,,,,,"x256353739 206413905","KNXSimpson KNXDiane","en",,,,,,,,,,,,,
"x778997663077392385",2016-09-22 16:41:30,"x1222257180","RepCardenas","#Flint is just one example. That's why we need to make changes to the outdated Safe Drinking Water Act now. #SDWA16 https://t.co/IJOCfrx09n https://t.co/SQQofvGaeT","TweetDeck",,,,FALSE,FALSE,6,4,"Flint SDWA16",,"bit.ly/2d6GOjN","https://t.co/IJOCfrx09n","http://bit.ly/2d6GOjN","http://pbs.twimg.com/media/Cs-NuvKWYAQ1g7A.jpg","https://t.co/SQQofvGaeT","https://twitter.com/RepCardenas/status/778997663077392385/photo/1","photo","http://pbs.twimg.com/media/Cs-NuvKWYAQ1g7A.jpg","https://t.co/SQQofvGaeT","https://twitter.com/RepCardenas/status/778997663077392385/photo/1",,,,"en",,,,,,,,,,,,,
"x778971127062274048",2016-09-22 14:56:03,"x1222257180","RepCardenas","Made care packages today w/ @the_USO. Had a great convo with British Officer Major Tom White who was here to help @UKinUSA. #military https://t.co/pQJUGVc6K0","TweetDeck",,,,FALSE,FALSE,13,5,"military",,,,,"http://pbs.twimg.com/media/Cs5e_VqW8AAop1L.jpg","https://t.co/pQJUGVc6K0","https://twitter.com/RepCardenas/status/778971127062274048/photo/1","photo","http://pbs.twimg.com/media/Cs5e_VqW8AAop1L.jpg","https://t.co/pQJUGVc6K0","https://twitter.com/RepCardenas/status/778971127062274048/photo/1",,"x36681590 22120359","the_USO UKinUSA","en",,,,,,,,,,,,,
"x778733209873899520",2016-09-21 23:10:40,"x1222257180","RepCardenas","I just introduced a bill that could change #trafficlights. This is big for #LosAngeles and all of America.  https://t.co/raiBj0svpy","TweetDeck",,,,FALSE,FALSE,4,2,"trafficlights LosAngeles",,"bit.ly/2cROLIb","https://t.co/raiBj0svpy","http://bit.ly/2cROLIb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778655303634079745",2016-09-21 18:01:05,"x1222257180","RepCardenas","Honored to receive an award from Pet Leadership Council for my work on companion animals during #PetNight on Capitol Hill. #AnimalRights https://t.co/v60bJZmB3N","TweetDeck",,,,FALSE,FALSE,8,1,"PetNight AnimalRights",,,,,"http://pbs.twimg.com/media/Cs5SPw7WEAAMCTP.jpg","https://t.co/v60bJZmB3N","https://twitter.com/RepCardenas/status/778655303634079745/photo/1","photo","http://pbs.twimg.com/media/Cs5SPw7WEAAMCTP.jpg","https://t.co/v60bJZmB3N","https://twitter.com/RepCardenas/status/778655303634079745/photo/1",,,,"en",,,,,,,,,,,,,
"x778593016034590720",2016-09-21 13:53:35,"x1222257180","RepCardenas","STEM education is our future. Get a jump on it today by registering for the @CongressionalAC! #students show us what you’ve got! https://t.co/K97epPPhRp","TweetDeck",,,,FALSE,FALSE,8,2,"students",,,,,"http://pbs.twimg.com/media/Cs4eDhLWAAAurDp.jpg","https://t.co/K97epPPhRp","https://twitter.com/RepCardenas/status/778593016034590720/photo/1","photo","http://pbs.twimg.com/media/Cs4eDhLWAAAurDp.jpg","https://t.co/K97epPPhRp","https://twitter.com/RepCardenas/status/778593016034590720/photo/1",,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x778317322079510528",2016-09-20 19:38:04,"x1222257180","RepCardenas","On Saturday, 2K plus families marched in support of Charter Schools. Thanks to those who made this event such a success. #RallyintheValley https://t.co/8lsd9KpcTg","TweetDeck",,,,FALSE,FALSE,2,2,"RallyintheValley",,,,,"http://pbs.twimg.com/media/Cs0Dh1OXYAAKhM_.jpg","https://t.co/8lsd9KpcTg","https://twitter.com/RepCardenas/status/778317322079510528/photo/1","photo","http://pbs.twimg.com/media/Cs0Dh1OXYAAKhM_.jpg","https://t.co/8lsd9KpcTg","https://twitter.com/RepCardenas/status/778317322079510528/photo/1",,,,"en",,,,,,,,,,,,,
"x778264654116220930",2016-09-20 16:08:47,"x1222257180","RepCardenas","Growing up in LA I saw the effects of detention centers on kids. This story is proof we need #juvenilejustice
reform https://t.co/YWT5c39uHs","TweetDeck",,,,FALSE,FALSE,8,9,"juvenilejustice",,"bit.ly/2cNBYGI","https://t.co/YWT5c39uHs","http://bit.ly/2cNBYGI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x777946888955834368",2016-09-19 19:06:06,"x1222257180","RepCardenas","Want to view speeches like the #FinTech one I delivered on the House Floor? Subscribe to my YouTube channel: https://t.co/hZ4AD7D7DW","TweetDeck",,,,FALSE,FALSE,7,4,"FinTech",,"youtube.com/user/repcarden…","https://t.co/hZ4AD7D7DW","https://www.youtube.com/user/repcardenas",,,,,,,,,,,"en",,,,,,,,,,,,,
"x777915891564552192",2016-09-19 17:02:56,"x1222257180","RepCardenas","Thank you to the last summer interns from my District Office, Cindy Villegas &amp; Andrew Cobian! #TeamCardenas https://t.co/R6lUKkWpye","TweetDeck",,,,FALSE,FALSE,4,2,"TeamCardenas",,,,,"http://pbs.twimg.com/media/Csu2HkkWgAEbtxt.jpg","https://t.co/R6lUKkWpye","https://twitter.com/RepCardenas/status/777915891564552192/photo/1","photo","http://pbs.twimg.com/media/Csu2HkkWgAEbtxt.jpg","https://t.co/R6lUKkWpye","https://twitter.com/RepCardenas/status/777915891564552192/photo/1",,,,"en",,,,,,,,,,,,,
"x777863597938532353",2016-09-19 13:35:08,"x1222257180","RepCardenas","About 1,850 gallons of water are needed to produce 1 pound of beef. Help make an environmental difference by doing #MeatlessMondays","TweetDeck",,,,FALSE,FALSE,22,12,"MeatlessMondays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777553022247243776",2016-09-18 17:01:01,"x1222257180","RepCardenas","As Congress gears up for another busy week, here's a look back at the key policy items I pushed for recently. https://t.co/FoIUJAqp2x","TweetDeck",,,,FALSE,FALSE,5,0,,,"cardenas.house.gov","https://t.co/FoIUJAqp2x","https://cardenas.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x777230902086598656",2016-09-17 19:41:01,"x1222257180","RepCardenas","Just shared a story about an incredible Latino from my district. Take a look and join me in celebrating him! #HHM https://t.co/TBH8AKLjor","TweetDeck",,,,FALSE,FALSE,4,5,"HHM",,"facebook.com/repcardenas/","https://t.co/TBH8AKLjor","https://www.facebook.com/repcardenas/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776901737303072768",2016-09-16 21:53:02,"x1222257180","RepCardenas","During #HHM I will share inspiring stories of Latinos from the Valley. Follow me on Facebook to see their story: https://t.co/TBH8AKLjor","TweetDeck",,,,FALSE,FALSE,6,0,"HHM",,"facebook.com/repcardenas/","https://t.co/TBH8AKLjor","https://www.facebook.com/repcardenas/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776860727415967745",2016-09-16 19:10:05,"x1222257180","RepCardenas","The best way to learn is through practice. interested in coding? Learn how and register for the app challenge https://t.co/M0XGkeylo5","TweetDeck",,,,FALSE,FALSE,3,0,,,"goo.gl/Nly6Le","https://t.co/M0XGkeylo5","http://goo.gl/Nly6Le",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776772146294956032",2016-09-16 13:18:06,"x1222257180","RepCardenas","This #HHM, let’s take time to reflect on the accomplishments and contributions of Latinos throughout US History","TweetDeck",,,,FALSE,FALSE,6,5,"HHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776424189322465280",2016-09-15 14:15:26,"x1222257180","RepCardenas","Join me and @HispanicCaucus in celebrating #HHM! To kick it off, here's me and the talented @Esai_Morales! https://t.co/RO0DciLPeC","TweetDeck",,,,FALSE,FALSE,15,5,"HHM",,,,,"http://pbs.twimg.com/media/CsZpbKxWEAA1obt.jpg","https://t.co/RO0DciLPeC","https://twitter.com/RepCardenas/status/776424189322465280/photo/1","photo","http://pbs.twimg.com/media/CsZpbKxWEAA1obt.jpg","https://t.co/RO0DciLPeC","https://twitter.com/RepCardenas/status/776424189322465280/photo/1",,"x33530012 173543354","HispanicCaucus Esai_Morales","en",,,,,,,,,,,,,
"x776181442401411073",2016-09-14 22:10:51,"x1222257180","RepCardenas","In the #SanFernandoValley and need help? Stop by my Mobile Office at @LAValleyCollege tonight from 4:30-7PM PT! Call (818) 781-7407","TweetDeck",,,,FALSE,FALSE,2,2,"SanFernandoValley",,,,,,,,,,,,,"x47482115","LAValleyCollege","en",,,,,,,,,,,,,
"x776100603533590528",2016-09-14 16:49:37,"x1222257180","RepCardenas","Enough moments of silence. We need moments of action.  @SpeakerRyan: give us a vote #NoFlyNoBuy  #CloseTheLoophole #GunVote #HRes694","TweetDeck",,,,FALSE,FALSE,15,7,"NoFlyNoBuy CloseTheLoophole GunVote HRes694",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x775824145959518208",2016-09-13 22:31:05,"x1222257180","RepCardenas","Thank you @JerryBrownGov for outlawing orca breeding and captivity programs in CA. Big step forward. #AnimalRights","TweetDeck",,,,FALSE,FALSE,0,0,"AnimalRights",,,,,,,,,,,,,"x19418459","JerryBrownGov","en",,,,,,,,,,,,,
"x775487324364935168",2016-09-13 00:12:40,"x1222257180","RepCardenas","Great to see #FinTech pass in the House with such widespread support from both sides. @RepKinzinger, thank you! https://t.co/LPxdHCwa7K","TweetDeck",,,,FALSE,FALSE,4,3,"FinTech",,"bit.ly/2czFZ1C","https://t.co/LPxdHCwa7K","http://bit.ly/2czFZ1C",,,,,,,,,"x219429281","RepKinzinger","en",,,,,,,,,,,,,
"x775397579555164160",2016-09-12 18:16:03,"x1222257180","RepCardenas","If you're a health care professional, you can help victims of #humantrafficking. Learn more: @HHSGov SOAR training https://t.co/LgwOcQ5mzn","TweetDeck",,,,FALSE,FALSE,0,1,"humantrafficking",,"acf.hhs.gov/endtrafficking…","https://t.co/LgwOcQ5mzn","http://www.acf.hhs.gov/endtrafficking/initiatives/soar",,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x775386028001505280",2016-09-12 17:30:09,"x1222257180","RepCardenas","50 days left for students to sign up for the #CAC2016! Follow @CongressionalAC or visit https://t.co/q4lKCe15VN https://t.co/185IOeMik8","TweetDeck",,,,FALSE,FALSE,1,1,"CAC2016",,"congressionalappchallenge.us","https://t.co/q4lKCe15VN","http://www.congressionalappchallenge.us/","http://pbs.twimg.com/media/Cr8BTrGWEAAn6mj.png","https://t.co/185IOeMik8","https://twitter.com/RepCardenas/status/775386028001505280/photo/1","photo","http://pbs.twimg.com/media/Cr8BTrGWEAAn6mj.png","https://t.co/185IOeMik8","https://twitter.com/RepCardenas/status/775386028001505280/photo/1",,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x775037975667224577",2016-09-11 18:27:07,"x1222257180","RepCardenas","Grateful to celebrate our first #GrandparentsDay. An honor that reminds us of what really matters. #familia https://t.co/8kbhH1Rmwt","TweetDeck",,,,FALSE,FALSE,18,1,"GrandparentsDay familia",,,,,"http://pbs.twimg.com/media/Cr8DnIvWAAQbUHD.jpg","https://t.co/8kbhH1Rmwt","https://twitter.com/RepCardenas/status/775037975667224577/photo/1","photo","http://pbs.twimg.com/media/Cr8DnIvWAAQbUHD.jpg","https://t.co/8kbhH1Rmwt","https://twitter.com/RepCardenas/status/775037975667224577/photo/1",,,,"en",,,,,,,,,,,,,
"x775017586870194176",2016-09-11 17:06:06,"x1222257180","RepCardenas","Fifteen years. Let today be a day when we remember to come together as one. #NeverForget 9/11 https://t.co/CYl2i84fFk","TweetDeck",,,,FALSE,FALSE,6,1,"NeverForget",,,,,"http://pbs.twimg.com/media/Cr8Df8MXYAE61W5.jpg","https://t.co/CYl2i84fFk","https://twitter.com/RepCardenas/status/775017586870194176/photo/1","photo","http://pbs.twimg.com/media/Cr8Df8MXYAE61W5.jpg","https://t.co/CYl2i84fFk","https://twitter.com/RepCardenas/status/775017586870194176/photo/1",,,,"en",,,,,,,,,,,,,
"x774669048806199296",2016-09-10 18:01:08,"x1222257180","RepCardenas","If you're in #Sylmar in the #SanFernandoValley, visit my team and let them know how we can help you. https://t.co/LPj998LZuE","TweetDeck",,,,FALSE,FALSE,5,1,"Sylmar SanFernandoValley",,,,,"http://pbs.twimg.com/media/Cr8DxCXW8AAeHRS.jpg","https://t.co/LPj998LZuE","https://twitter.com/RepCardenas/status/774669048806199296/photo/1","photo","http://pbs.twimg.com/media/Cr8DxCXW8AAeHRS.jpg","https://t.co/LPj998LZuE","https://twitter.com/RepCardenas/status/774669048806199296/photo/1",,,,"en",,,,,,,,,,,,,
"x774423547708108800",2016-09-10 01:45:36,"x1222257180","RepCardenas","✌️ https://t.co/6Uzm7NqWmm","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,"twitter.com/legalmccoy526/…","https://t.co/6Uzm7NqWmm","https://twitter.com/legalmccoy526/status/774367286589284353",,,,,,,,,,,"und",,,,,,,,,,,,,
"x774351724232503296",2016-09-09 21:00:12,"x1222257180","RepCardenas","166 years ago today, @CAgovernment (California) became the 31st state. Happy anniversary, #California! https://t.co/w7MslynoE5","TweetDeck",,,,FALSE,FALSE,8,4,"California",,,,,"http://pbs.twimg.com/media/Cr8MlsQWEAAa2_8.jpg","https://t.co/w7MslynoE5","https://twitter.com/RepCardenas/status/774351724232503296/photo/1","photo","http://pbs.twimg.com/media/Cr8MlsQWEAAa2_8.jpg","https://t.co/w7MslynoE5","https://twitter.com/RepCardenas/status/774351724232503296/photo/1",,"x38349184","CAgovernment","en",,,,,,,,,,,,,
"x774282126338486272",2016-09-09 16:23:39,"x1222257180","RepCardenas","TOMORROW: My staff is hosting Mobile Office hours from 12-4 PM PT in Sylmar. Need help? Stop by. #SanFernandoValley https://t.co/BqMmW8EjcR","TweetDeck",,,,FALSE,FALSE,0,1,"SanFernandoValley",,,,,"http://pbs.twimg.com/media/Cr7NVvvW8AAYexQ.jpg","https://t.co/BqMmW8EjcR","https://twitter.com/RepCardenas/status/774282126338486272/photo/1","photo","http://pbs.twimg.com/media/Cr7NVvvW8AAYexQ.jpg","https://t.co/BqMmW8EjcR","https://twitter.com/RepCardenas/status/774282126338486272/photo/1",,,,"en",,,,,,,,,,,,,
"x774233430858997760",2016-09-09 13:10:09,"x1222257180","RepCardenas","My bipartisan bill was included in the @HouseNewDems’ American Prosperity Agenda. Read the full, updated agenda: https://t.co/KUSIauM027","TweetDeck",,,,FALSE,FALSE,3,1,,,"ow.ly/p9933041JBs","https://t.co/KUSIauM027","http://ow.ly/p9933041JBs",,,,,,,,,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x773974017891905543",2016-09-08 19:59:20,"x1222257180","RepCardenas","8 in 10 sex trafficking victims come in contact w health care professionals. Learn how to identify &amp; assist @HHSGov https://t.co/LgwOcQ5mzn","TweetDeck",,,,FALSE,FALSE,0,0,,,"acf.hhs.gov/endtrafficking…","https://t.co/LgwOcQ5mzn","http://www.acf.hhs.gov/endtrafficking/initiatives/soar",,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x773960247409045510",2016-09-08 19:04:37,"x1222257180","RepCardenas","Students from the #SanFernandoValley, sign up for the @CongressionalAC today! #HouseOfCode https://t.co/q4lKCeiHkn https://t.co/6fmo8Pu7Rv","TweetDeck",,,,FALSE,FALSE,3,3,"SanFernandoValley HouseOfCode",,"congressionalappchallenge.us","https://t.co/q4lKCeiHkn","http://www.congressionalappchallenge.us/","http://pbs.twimg.com/media/Cr2oTdrWgAAiovy.jpg","https://t.co/6fmo8Pu7Rv","https://twitter.com/RepCardenas/status/773960247409045510/photo/1","photo","http://pbs.twimg.com/media/Cr2oTdrWgAAiovy.jpg","https://t.co/6fmo8Pu7Rv","https://twitter.com/RepCardenas/status/773960247409045510/photo/1",,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x773931481110450178",2016-09-08 17:10:18,"x1222257180","RepCardenas","Stop. Observe. Ask. Respond. Learn how to identify &amp; assist victims of human trafficking at @HHSGov SOAR Training https://t.co/LgwOcQ5mzn","TweetDeck",,,,FALSE,FALSE,2,2,,,"acf.hhs.gov/endtrafficking…","https://t.co/LgwOcQ5mzn","http://www.acf.hhs.gov/endtrafficking/initiatives/soar",,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x773604672577888256",2016-09-07 19:31:41,"x1222257180","RepCardenas","No one is immune to #ZikaVirus. This could be like #FlintWaterCrisis - the longer we wait, the more it will cost. https://t.co/oFBQprPnvu","TweetDeck",,,,FALSE,FALSE,0,1,"ZikaVirus FlintWaterCrisis",,"youtu.be/4sxt5uCwonw","https://t.co/oFBQprPnvu","https://youtu.be/4sxt5uCwonw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773554261112258560",2016-09-07 16:11:22,"x1222257180","RepCardenas","Tune in to @cspan now and watch as I urge Congress to do something about the spreading of #ZikaVirus. #ZikaFunding","TweetDeck",,,,FALSE,FALSE,5,2,"ZikaVirus ZikaFunding",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x773268517030199296",2016-09-06 21:15:55,"x1222257180","RepCardenas","Now that we're back in Session after the longest recess in modern times, @HouseGOP are you ready to #DoYourJob? https://t.co/4QkLPT3xhK","TweetDeck",,,,FALSE,FALSE,3,1,"DoYourJob",,"bit.ly/2cE1pfQ","https://t.co/4QkLPT3xhK","http://bit.ly/2cE1pfQ",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x773216698581258240",2016-09-06 17:50:01,"x1222257180","RepCardenas","We're back in DC. I am determined to keep pushing for solutions that will keep our communities safe. Like these... https://t.co/4QkLPSLWqc","TweetDeck",,,,FALSE,FALSE,2,0,,,"bit.ly/2cE1pfQ","https://t.co/4QkLPSLWqc","http://bit.ly/2cE1pfQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772778097024176128",2016-09-05 12:47:10,"x1222257180","RepCardenas","#LaborDay hails from the labor movement and is dedicated to the social &amp; economic achievements of American workers. Today, we salute you.","TweetDeck",,,,FALSE,FALSE,7,2,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772496964223021057",2016-09-04 18:10:03,"x1222257180","RepCardenas","Thanks Precision Ambulatory Surgery Center for taking me on a tour of your facility in the #SanFernandoValley. https://t.co/j3kApq35V6","TweetDeck",,,,FALSE,FALSE,4,1,"SanFernandoValley",,,,,"http://pbs.twimg.com/media/CrX0B4OXEAAbvvt.jpg","https://t.co/j3kApq35V6","https://twitter.com/RepCardenas/status/772496964223021057/photo/1","photo","http://pbs.twimg.com/media/CrX0B4OXEAAbvvt.jpg","https://t.co/j3kApq35V6","https://twitter.com/RepCardenas/status/772496964223021057/photo/1",,,,"en",,,,,,,,,,,,,
"x772067890744860673",2016-09-03 13:45:04,"x1222257180","RepCardenas","Great meeting Dennis Arriola CEO of @socalgas to talk about the #SanFernandoValley &amp; the role it plays w/#LACounty. https://t.co/Y3LI7YUiY0","TweetDeck",,,,FALSE,FALSE,10,5,"SanFernandoValley LACounty",,,,,"http://pbs.twimg.com/media/CrX0lABWAAAM1gn.jpg","https://t.co/Y3LI7YUiY0","https://twitter.com/RepCardenas/status/772067890744860673/photo/1","photo","http://pbs.twimg.com/media/CrX0lABWAAAM1gn.jpg","https://t.co/Y3LI7YUiY0","https://twitter.com/RepCardenas/status/772067890744860673/photo/1",,"x29570430","socalgas","en",,,,,,,,,,,,,
