"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963540034010808322",2018-02-13 22:27:00,"x19739126","GOPLeader","Our military has been underfunded for too long. Last week we fixed this. https://t.co/betDHKXMS2","TweetDeck",,,,FALSE,FALSE,197,66,,,"majorityleader.gov/2018/02/09/bip…","https://t.co/betDHKXMS2","http://www.majorityleader.gov/2018/02/09/bipartisan-budget-act/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963216910786510848",2018-02-13 01:03:01,"x19739126","GOPLeader","Happy B-Day, President Lincoln! https://t.co/kweF2d09S1","Media Studio",,,,FALSE,FALSE,164,45,,,,,,"http://pbs.twimg.com/media/DV3YCDlXkAAX3Ip.jpg","https://t.co/kweF2d09S1","https://twitter.com/GOPLeader/status/963216910786510848/photo/1","photo","http://pbs.twimg.com/media/DV3YCDlXkAAX3Ip.jpg","https://t.co/kweF2d09S1","https://twitter.com/GOPLeader/status/963216910786510848/photo/1",,,,"en",,,,,,,,,,,,,
"x963146458752053250",2018-02-12 20:23:04,"x19739126","GOPLeader",".@POTUS’ bold infrastructure plan would improve American safety, make our economy more efficient, and restore and create pieces of civic engineering that our country can be proud of. https://t.co/LrqMhS7BM9","Twitter Web Client",,,,FALSE,FALSE,172,36,,,"majorityleader.gov/2018/02/12/whi…","https://t.co/LrqMhS7BM9","https://www.majorityleader.gov/2018/02/12/white-house-infrastructure-plan/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x963133734387150848",2018-02-12 19:32:31,"x19739126","GOPLeader","""Tax Reform: 4.2 million Americans getting a raise, better employee benefits"" https://t.co/3a4hhnVheV https://t.co/Zm9cUcsAIS","Media Studio",,,,FALSE,FALSE,136,47,,,"fxn.ws/2ssv1nM","https://t.co/3a4hhnVheV","http://fxn.ws/2ssv1nM","http://pbs.twimg.com/tweet_video_thumb/DV28uIDW0AA1vML.jpg","https://t.co/Zm9cUcsAIS","https://twitter.com/GOPLeader/status/963133734387150848/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DV28uIDW0AA1vML.jpg","https://t.co/Zm9cUcsAIS","https://twitter.com/GOPLeader/status/963133734387150848/photo/1",,,,"en",,,,,,,,,,,,,
"x961922779808456705",2018-02-09 11:20:37,"x19739126","GOPLeader","After months of continued Democrat obstruction, Congress will finally provide our military and the American people the certainty they look for from their government.","Twitter Web Client",,,,FALSE,FALSE,121,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961664802299969537",2018-02-08 18:15:30,"x19739126","GOPLeader","You deserve the truth. Here is why the FISA memo matters ↓ https://t.co/xt7jPFPvDG","Media Studio",,,,FALSE,FALSE,8653,6223,,,,,,"http://pbs.twimg.com/media/DViCDi2XUAYai6l.jpg","https://t.co/xt7jPFPvDG","https://twitter.com/GOPLeader/status/961664802299969537/video/1","photo","http://pbs.twimg.com/media/DViCDi2XUAYai6l.jpg","https://t.co/xt7jPFPvDG","https://twitter.com/GOPLeader/status/961664802299969537/video/1",,,,"en",,,,,,,,,,,,,
"x961002883704606720",2018-02-06 22:25:16,"x19739126","GOPLeader","Ingenuity has helped push commercial space flight innovators to new heights. Congrats to @SpaceX on their historic launch today. Godspeed Starman! #FalconHeavy https://t.co/N8J3H0lZeP","Twitter Web Client",,,,FALSE,FALSE,164,44,"FalconHeavy",,"pscp.tv/SpaceX/1DXxyXg…","https://t.co/N8J3H0lZeP","https://www.pscp.tv/SpaceX/1DXxyXggQenJM",,,,,,,,,"x34743251","SpaceX","en",,,,,,,,,,,,,
"x960942246559469574",2018-02-06 18:24:19,"x19739126","GOPLeader","Our military men and women could have what they need. Senate Democrats just need to pass defense funding. https://t.co/z1aJJFLMvE https://t.co/aeMgwusAbU","Media Studio",,,,FALSE,FALSE,399,152,,,"majorityleader.gov/2018/02/06/sen…","https://t.co/z1aJJFLMvE","https://www.majorityleader.gov/2018/02/06/senate-democrats-must-pass-defense-funding/","http://pbs.twimg.com/media/DVXztVoXcAAuEfJ.jpg","https://t.co/aeMgwusAbU","https://twitter.com/GOPLeader/status/960942246559469574/video/1","photo","http://pbs.twimg.com/media/DVXztVoXcAAuEfJ.jpg","https://t.co/aeMgwusAbU","https://twitter.com/GOPLeader/status/960942246559469574/video/1",,,,"en",,,,,,,,,,,,,
"x959544101560569856",2018-02-02 21:48:35,"x19739126","GOPLeader","It is Congress’s constitutional duty and responsibility to conduct oversight of the Executive Branch. The American people deserve to know the facts and have a transparent and open government—even when it comes to the delicate balance between security and privacy.","Twitter Web Client",,,,FALSE,FALSE,1272,334,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958529755699130369",2018-01-31 02:37:57,"x19739126","GOPLeader","The future of America is looking up. In President Trump’s first year, we’ve achieved lower unemployment, more take home pay for the American people, and a stronger economy. ISIS has been beaten back, the stock market is up, and investment is streaming back into America. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,965,267,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958463337590800384",2018-01-30 22:14:01,"x19739126","GOPLeader","Want to go behind the scenes of tonight's #SOTU? Add me on @Snapchat! https://t.co/BTOOhP1Snc https://t.co/bcK2VI7iCH","Media Studio",,,,FALSE,FALSE,36,12,"SOTU",,"snapchat.com/add/kevinomcca…","https://t.co/BTOOhP1Snc","https://www.snapchat.com/add/kevinomccarthy","http://pbs.twimg.com/media/DUz3vOWWsAIRydl.jpg","https://t.co/bcK2VI7iCH","https://twitter.com/GOPLeader/status/958463337590800384/photo/1","photo","http://pbs.twimg.com/media/DUz3vOWWsAIRydl.jpg","https://t.co/bcK2VI7iCH","https://twitter.com/GOPLeader/status/958463337590800384/photo/1",,"x376502929","Snapchat","en",,,,,,,,,,,,,
"x958444736997744645",2018-01-30 21:00:06,"x19739126","GOPLeader","During the #SchumerShutdown Senate Dems wanted to vote for defense funding alone. They now have a chance to uphold their word, not just use defense funding to score political points. https://t.co/NRlRWXSydo","Media Studio",,,,FALSE,FALSE,135,69,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DU0UGT1W4AI81wZ.jpg","https://t.co/NRlRWXSydo","https://twitter.com/GOPLeader/status/958444736997744645/video/1","photo","http://pbs.twimg.com/media/DU0UGT1W4AI81wZ.jpg","https://t.co/NRlRWXSydo","https://twitter.com/GOPLeader/status/958444736997744645/video/1",,,,"en",,,,,,,,,,,,,
"x958378825515139073",2018-01-30 16:38:12,"x19739126","GOPLeader","I hope @POTUS asks the question Reagan asked: Are you better off today than you were before he was the President? #SOTU https://t.co/jA6eRHOWQq","Media Studio",,,,FALSE,FALSE,6907,1526,"SOTU",,,,,"http://pbs.twimg.com/media/DUzX7b-XkAcUkjg.jpg","https://t.co/jA6eRHOWQq","https://twitter.com/GOPLeader/status/958378825515139073/video/1","photo","http://pbs.twimg.com/media/DUzX7b-XkAcUkjg.jpg","https://t.co/jA6eRHOWQq","https://twitter.com/GOPLeader/status/958378825515139073/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x957984112840757248",2018-01-29 14:29:45,"x19739126","GOPLeader","We are strengthening protections for victims to ensure transparency and accountability and putting the safety and health of our athletes, and every young athlete who has ever dreamed of the Olympic stage, first. https://t.co/Yu5dYndr8N","Twitter Web Client",,,,FALSE,FALSE,94,36,,,"usatoday.com/story/opinion/…","https://t.co/Yu5dYndr8N","https://www.usatoday.com/story/opinion/2018/01/29/olympics-approach-lets-put-our-athletes-safety-first-kevin-mccarthy-susan-brooks-column/1073367001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957672793230925824",2018-01-28 17:52:41,"x19739126","GOPLeader","The #SchumerShutdown was an embarrassment. It didn’t need to happen. It should have never happened. I discussed this and the President’s immigration plan on @MeetThePress. https://t.co/yrxGTMbcj8","Media Studio",,,,FALSE,FALSE,440,115,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DUpV6iAV4AAioh7.jpg","https://t.co/yrxGTMbcj8","https://twitter.com/GOPLeader/status/957672793230925824/video/1","photo","http://pbs.twimg.com/media/DUpV6iAV4AAioh7.jpg","https://t.co/yrxGTMbcj8","https://twitter.com/GOPLeader/status/957672793230925824/video/1",,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x956978518889500673",2018-01-26 19:53:53,"x19739126","GOPLeader","These women have endured too much, which is why we must do more to protect our amateur athletes so this never happens again. https://t.co/pYO8ZCQVxn","Twitter Web Client",,,,FALSE,FALSE,159,30,,,"majorityleader.gov/2018/01/25/pro…","https://t.co/pYO8ZCQVxn","http://www.majorityleader.gov/2018/01/25/protect-sexual-assault-victims/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954937450111127559",2018-01-21 04:43:24,"x19739126","GOPLeader","Our men and women deployed overseas won’t be able to enjoy tmrw’s AFC &amp; NFC Champ games due to #SchumerShutdown. Disgraceful. https://t.co/SQm1gVKHCh","Twitter Web Client",,,,FALSE,FALSE,304,176,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DUCecwLWAAAi1Ym.jpg","https://t.co/SQm1gVKHCh","https://twitter.com/GOPLeader/status/954937450111127559/photo/1","photo","http://pbs.twimg.com/media/DUCecwLWAAAi1Ym.jpg","https://t.co/SQm1gVKHCh","https://twitter.com/GOPLeader/status/954937450111127559/photo/1",,,,"en",,,,,,,,,,,,,
"x954879181934022656",2018-01-21 00:51:52,"x19739126","GOPLeader","Senate Dems need to get over their temper tantrum and vote to keep government open, pay our troops, and fund children’s health care. #SchumerShutdown https://t.co/syR4AmiS5X","Media Studio",,,,FALSE,FALSE,1077,471,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DUBotd8XkAAua3Z.jpg","https://t.co/syR4AmiS5X","https://twitter.com/GOPLeader/status/954879181934022656/video/1","photo","http://pbs.twimg.com/media/DUBotd8XkAAua3Z.jpg","https://t.co/syR4AmiS5X","https://twitter.com/GOPLeader/status/954879181934022656/video/1",,,,"en",,,,,,,,,,,,,
"x954782464131682304",2018-01-20 18:27:33,"x19739126","GOPLeader","Uncle Bernie needs a new pair of flip-flops. #SchumerShutdown https://t.co/vNccmQypxL","Twitter Web Client",,,,FALSE,FALSE,445,274,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DUARgbmXcAI2OeS.jpg","https://t.co/vNccmQypxL","https://twitter.com/GOPLeader/status/954782464131682304/photo/1","photo","http://pbs.twimg.com/media/DUARgbmXcAI2OeS.jpg","https://t.co/vNccmQypxL","https://twitter.com/GOPLeader/status/954782464131682304/photo/1",,,,"en",,,,,,,,,,,,,
"x954759795646566400",2018-01-20 16:57:28,"x19739126","GOPLeader","Nancy was against it before she was for it ⬇️ #SchumerShutdown https://t.co/Ct4KXE3suE","Twitter Web Client",,,,FALSE,FALSE,9016,3770,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DT_8472W0AAM5xX.jpg","https://t.co/Ct4KXE3suE","https://twitter.com/GOPLeader/status/954759795646566400/photo/1","photo","http://pbs.twimg.com/media/DT_8472W0AAM5xX.jpg","https://t.co/Ct4KXE3suE","https://twitter.com/GOPLeader/status/954759795646566400/photo/1",,,,"en",,,,,,,,,,,,,
"x954406441586249728",2018-01-19 17:33:22,"x19739126","GOPLeader","#WhyWeMarch → all lives are worth living, all lives are worth cherishing, and all lives are worth protecting. #LoveSavesLives #MarchforLife https://t.co/7AIfUmRzTt","Media Studio",,,,FALSE,FALSE,346,181,"WhyWeMarch LoveSavesLives MarchforLife",,,,,"http://pbs.twimg.com/media/DT66bEKXkAEZsfI.jpg","https://t.co/7AIfUmRzTt","https://twitter.com/GOPLeader/status/954406441586249728/video/1","photo","http://pbs.twimg.com/media/DT66bEKXkAEZsfI.jpg","https://t.co/7AIfUmRzTt","https://twitter.com/GOPLeader/status/954406441586249728/video/1",,,,"en",,,,,,,,,,,,,
"x954393500363165696",2018-01-19 16:41:56,"x19739126","GOPLeader","Failing to protect children born alive—even after a failed abortion attempt—is infanticide. There is no excuse for it. Nobody has the right to kill a living, breathing, newborn baby. The House just voted to end this barbaric practice. #LoveSavesLives https://t.co/5X9voApjJb","Media Studio",,,,FALSE,FALSE,1043,390,"LoveSavesLives",,,,,"http://pbs.twimg.com/media/DT6vGpxWAAAYn44.jpg","https://t.co/5X9voApjJb","https://twitter.com/GOPLeader/status/954393500363165696/video/1","photo","http://pbs.twimg.com/media/DT6vGpxWAAAYn44.jpg","https://t.co/5X9voApjJb","https://twitter.com/GOPLeader/status/954393500363165696/video/1",,,,"en",,,,,,,,,,,,,
"x954371774413721600",2018-01-19 15:15:37,"x19739126","GOPLeader","California has 2,022,213 children on CHIP who stand to lose their coverage if Senate Dems shut down the government. #SchumerShutdown https://t.co/cV3OOO9FMT","Twitter Web Client",,,,FALSE,FALSE,233,159,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DT6bzciWAAYCXAs.jpg","https://t.co/cV3OOO9FMT","https://twitter.com/GOPLeader/status/954371774413721600/photo/1","photo","http://pbs.twimg.com/media/DT6bzciWAAYCXAs.jpg","https://t.co/cV3OOO9FMT","https://twitter.com/GOPLeader/status/954371774413721600/photo/1",,,,"en",,,,,,,,,,,,,
"x954176789580058624",2018-01-19 02:20:49,"x19739126","GOPLeader","#TBT @SenSchumer in 2013: “A [government shutdown] is the politics of idiocy, of confrontation, of paralysis.” https://t.co/h5bebWh3th","Media Studio",,,,FALSE,FALSE,11129,5044,"TBT",,,,,"http://pbs.twimg.com/media/DT3qLc9XkAA2gMF.png","https://t.co/h5bebWh3th","https://twitter.com/GOPLeader/status/954176789580058624/video/1","photo","http://pbs.twimg.com/media/DT3qLc9XkAA2gMF.png","https://t.co/h5bebWh3th","https://twitter.com/GOPLeader/status/954176789580058624/video/1",,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x954153238428823552",2018-01-19 00:47:14,"x19739126","GOPLeader","There are no gimmicks. There are no strings attached. This is a clean government funding bill. Senate Dems have no excuse to block this bill. #SchumerShutdown https://t.co/suFQyG0PNs","Twitter Web Client",,,,FALSE,FALSE,2752,1890,"SchumerShutdown",,"majorityleader.gov/2018/01/18/sch…","https://t.co/suFQyG0PNs","http://www.majorityleader.gov/2018/01/18/schumer-shutdown/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954063992535863298",2018-01-18 18:52:36,"x19739126","GOPLeader","If we don’t preserve the freedom of all people to live in accordance with their faith, our unity as a nation is lost. But if we defend religious freedom, America will remain the hope for all mankind. https://t.co/n4VKtrRRha","Twitter Web Client",,,,FALSE,FALSE,146,60,,,"majorityleader.gov/2018/01/18/rel…","https://t.co/n4VKtrRRha","https://www.majorityleader.gov/2018/01/18/religious-liberty-division-hhs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953636932956893184",2018-01-17 14:35:37,"x19739126","GOPLeader","""Support for the law has grown significantly over the past month, and more Americans believe that they will receive a tax cut."" #TaxCutsandJobsAct https://t.co/9WeasdLVxh","Twitter Web Client",,,,FALSE,FALSE,77,23,"TaxCutsandJobsAct",,"mobile.nytimes.com/2018/01/16/bus…","https://t.co/9WeasdLVxh","https://mobile.nytimes.com/2018/01/16/business/economy/tax-economy-survey.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951480156488699905",2018-01-11 15:45:21,"x19739126","GOPLeader","Armageddon isn’t shaping up like the Dems predicted…

Tax reform is already delivering:
✅ Wage increases
✅ Bonuses for 1M+ Americans
✅ Improved employee benefits
✅ Lower utility rates https://t.co/NByHylLuoo","Media Studio",,,,FALSE,FALSE,9657,3169,,,,,,"http://pbs.twimg.com/media/DTRVoNwW0AAdOQ7.jpg","https://t.co/NByHylLuoo","https://twitter.com/GOPLeader/status/951480156488699905/video/1","photo","http://pbs.twimg.com/media/DTRVoNwW0AAdOQ7.jpg","https://t.co/NByHylLuoo","https://twitter.com/GOPLeader/status/951480156488699905/video/1",,,,"en",,,,,,,,,,,,,
"x951195716810149888",2018-01-10 20:55:05,"x19739126","GOPLeader","Great to join @HARRISFAULKNER to discuss @POTUS’ inclusive leadership and the need for legislative solutions that fix immigration problems long-term. https://t.co/nYa8OIxPQD","Twitter Web Client",,,,FALSE,FALSE,108,21,,,"majorityleader.gov/2018/01/10/imm…","https://t.co/nYa8OIxPQD","https://www.majorityleader.gov/2018/01/10/immigration-reform-fox-news-kevin-mccarthy/",,,,,,,,,"x18313747 822215679726100480","HARRISFAULKNER POTUS","en",,,,,,,,,,,,,
"x950766981850058754",2018-01-09 16:31:27,"x19739126","GOPLeader","The stories can’t be ignored—tax reform is doing great things for ALL Americans. This is the start of America’s comeback. #MAGA 🇺🇸 https://t.co/tq2WEhzAwc","Media Studio",,,,FALSE,FALSE,10414,3892,"MAGA",,,,,"http://pbs.twimg.com/media/DTHKDBPX0AEqHiv.jpg","https://t.co/tq2WEhzAwc","https://twitter.com/GOPLeader/status/950766981850058754/video/1","photo","http://pbs.twimg.com/media/DTHKDBPX0AEqHiv.jpg","https://t.co/tq2WEhzAwc","https://twitter.com/GOPLeader/status/950766981850058754/video/1",,,,"en",,,,,,,,,,,,,
"x950402310508773377",2018-01-08 16:22:23,"x19739126","GOPLeader","Paychecks are going ⬆️ and bills are going ⬇️. #TaxCutsandJobsAct https://t.co/LHlOMrPhPW","Twitter Web Client",,,,FALSE,FALSE,154,43,"TaxCutsandJobsAct",,"majorityleader.gov/2018/01/08/low…","https://t.co/LHlOMrPhPW","https://www.majorityleader.gov/2018/01/08/lower-taxes-big-gains/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950066978219274240",2018-01-07 18:09:53,"x19739126","GOPLeader","Passing tax reform was the beginning of America's comeback. In 2018 we want to complete America's comeback. https://t.co/0WZW3uyowV","Twitter Web Client",,,,FALSE,FALSE,202,47,,,"majorityleader.gov/2018/01/07/kev…","https://t.co/0WZW3uyowV","https://www.majorityleader.gov/2018/01/07/kevin-mccarthy-talks-camp-david-meetings-18-agenda/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949324765495480320",2018-01-05 17:00:36,"x19739126","GOPLeader","We started America’s comeback with tax reform. This year we need to finish the job. https://t.co/0hsit15kF5","Twitter Web Client",,,,FALSE,FALSE,107,35,,,"majorityleader.gov/2018/01/05/com…","https://t.co/0hsit15kF5","http://www.majorityleader.gov/2018/01/05/complete-americas-comeback/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948333178217009153",2018-01-02 23:20:23,"x19739126","GOPLeader","From shepherding major transportation and aviation legislation through his committee and through Congress to his thoughtful counsel and strong voice on the issues that face our nation, @RepBillShuster’s fighting spirit and leadership will be missed after 2018.","Twitter Web Client",,,,FALSE,FALSE,53,16,,,,,,,,,,,,,,"x22527499","RepBillShuster","en",,,,,,,,,,,,,
"x943906939095920641",2017-12-21 18:12:05,"x19739126","GOPLeader","Must read → @DetroitNews editorial: ""Merry Christmas to taxpayers"" https://t.co/pj0ToXI524","Twitter Web Client",,,,FALSE,FALSE,130,61,,,"detroitnews.com/story/opinion/…","https://t.co/pj0ToXI524","http://www.detroitnews.com/story/opinion/editorials/2017/12/20/merry-christmas-taxpayers/108801642/",,,,,,,,,"x16543775","detroitnews","en",,,,,,,,,,,,,
"x943613338839388161",2017-12-20 22:45:26,"x19739126","GOPLeader","For the first time in a generation, the American people will see real, tangible tax relief. Thanks to @POTUS for his leadership and steadfast support. #TaxCutsandJobsAct https://t.co/8kwSkfiTmQ","Twitter Web Client",,,,FALSE,FALSE,162,44,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DRhi-6hW4AEDqZA.jpg","https://t.co/8kwSkfiTmQ","https://twitter.com/GOPLeader/status/943613338839388161/photo/1","photo","http://pbs.twimg.com/media/DRhi-6hW4AEDqZA.jpg","https://t.co/8kwSkfiTmQ","https://twitter.com/GOPLeader/status/943613338839388161/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x943588326073864193",2017-12-20 21:06:02,"x19739126","GOPLeader","Good jobs, a booming economy, higher wages, and lower taxes. This is America’s comeback. Our work with @POTUS is just getting started. https://t.co/YWUbWa7thP","Media Studio",,,,FALSE,FALSE,6308,1220,,,,,,"http://pbs.twimg.com/media/DRhMBwcW4AA0K4n.jpg","https://t.co/YWUbWa7thP","https://twitter.com/GOPLeader/status/943588326073864193/video/1","photo","http://pbs.twimg.com/media/DRhMBwcW4AA0K4n.jpg","https://t.co/YWUbWa7thP","https://twitter.com/GOPLeader/status/943588326073864193/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
